"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.196003334E-1,3.443847656E0,3.334563446E1,-4.097242737E1
5.295983334E-1,3.386474609E0,3.331169510E1,-4.114270020E1
5.395963334E-1,3.462951660E0,3.332014847E1,-4.099499512E1
5.495943334E-1,3.430236816E0,3.341979218E1,-4.106340027E1
5.595913334E-1,3.443237305E0,3.346841049E1,-4.123152161E1
5.695893334E-1,3.469268799E0,3.346129227E1,-4.115437317E1
5.795873334E-1,3.571105957E0,3.340407181E1,-4.130802917E1
5.895853334E-1,3.543121338E0,3.336756134E1,-4.118318176E1
5.995833334E-1,3.458709717E0,3.337066269E1,-4.105313110E1
6.095813334E-1,3.367889404E0,3.330215073E1,-4.104377747E1
6.195793333E-1,3.413818359E0,3.332955933E1,-4.096759033E1
6.295773333E-1,3.466400146E0,3.337392807E1,-4.124203491E1
6.395743333E-1,3.606292725E0,3.328977585E1,-4.118975830E1
6.495723333E-1,3.531402588E0,3.326897812E1,-4.119612122E1
6.595703333E-1,3.703033447E0,3.327469635E1,-4.121951294E1
6.695683333E-1,3.519073486E0,3.326024246E1,-4.137739563E1
6.795663333E-1,3.479370117E0,3.333798981E1,-4.113934326E1
6.895643333E-1,3.420257568E0,3.345767212E1,-4.127943420E1
6.995623333E-1,3.329223633E0,3.344264603E1,-4.133917236E1
7.095603333E-1,3.352966309E0,3.347790909E1,-4.121769714E1
7.195583333E-1,3.392364502E0,3.330879211E1,-4.091087341E1
7.295553333E-1,3.438262939E0,3.327980423E1,-4.093644714E1
7.395533333E-1,3.589172363E0,3.329303741E1,-4.098890686E1
7.495513333E-1,3.555267334E0,3.329803848E1,-4.113020325E1
7.595493332E-1,3.399017334E0,3.328875351E1,-4.087754822E1
7.695473332E-1,3.373046875E0,3.332463074E1,-4.090698242E1
7.795453335E-1,3.358520508E0,3.340376663E1,-4.096533203E1
7.895433335E-1,3.408020020E0,3.341590881E1,-4.083029175E1
7.995413335E-1,3.453247070E0,3.344700241E1,-4.113238525E1
8.095393335E-1,3.503997803E0,3.346004486E1,-4.103259277E1
8.195363334E-1,3.381866455E0,3.332707977E1,-4.104246521E1
8.295343334E-1,3.448211670E0,3.333513641E1,-4.102177429E1
8.395323334E-1,3.383880615E0,3.317457199E1,-4.107754517E1
8.495303334E-1,3.410308838E0,3.330167389E1,-4.075604248E1
8.595283334E-1,3.301666260E0,3.330428314E1,-4.090437317E1
8.695263334E-1,3.422851562E0,3.335271835E1,-4.076336670E1
8.795243334E-1,3.276184082E0,3.337869644E1,-4.083180237E1
8.895223334E-1,3.383178711E0,3.332007980E1,-4.105268860E1
8.995193334E-1,3.532867432E0,3.325509262E1,-4.109788513E1
9.095173334E-1,3.382232666E0,3.336819077E1,-4.110548401E1
9.195153334E-1,3.451019287E0,3.329351044E1,-4.099455261E1
9.295133334E-1,3.303955078E0,3.311073303E1,-4.094795227E1
9.395113334E-1,3.379333496E0,3.329648590E1,-4.112232971E1
9.495093334E-1,3.509704590E0,3.325457001E1,-4.110000610E1
9.595073333E-1,3.479858398E0,3.339610672E1,-4.143469238E1
9.695053333E-1,3.374938965E0,3.334605789E1,-4.101843262E1
9.795023333E-1,3.409027100E0,3.326320648E1,-4.118447876E1
9.895003333E-1,3.531280518E0,3.326727676E1,-4.112551880E1
9.994983333E-1,3.597747803E0,3.324374390E1,-4.123428345E1
1.009496333E0,3.748565674E0,3.315464401E1,-4.132189941E1
1.019494333E0,3.616516113E0,3.336238480E1,-4.125498962E1
1.029492333E0,3.611267090E0,3.325722122E1,-4.116290283E1
1.039490333E0,3.714172363E0,3.330658722E1,-4.123266602E1
1.049488333E0,3.739959717E0,3.322147369E1,-4.119987488E1
1.059486333E0,3.947570801E0,3.322612381E1,-4.129063416E1
1.069483333E0,4.015625000E0,3.334337616E1,-4.117578125E1
1.079481333E0,3.994598389E0,3.320456696E1,-4.108708191E1
1.089479333E0,4.216949463E0,3.333804703E1,-4.101722717E1
1.099477333E0,4.333221436E0,3.324592972E1,-4.106359863E1
1.109475333E0,4.545715332E0,3.333935165E1,-4.112197876E1
1.119473333E0,4.906311035E0,3.346173859E1,-4.100056458E1
1.129471333E0,5.150054932E0,3.352473450E1,-4.084317017E1
1.139469333E0,5.602813721E0,3.357735443E1,-4.063288879E1
1.149466333E0,5.935852051E0,3.370109940E1,-4.052960205E1
1.159464333E0,6.347412109E0,3.397339249E1,-4.064886475E1
1.169462333E0,6.740325928E0,3.410118866E1,-4.025288391E1
1.179460333E0,7.044799805E0,3.410996628E1,-3.983473206E1
1.189458333E0,7.743316650E0,3.436907578E1,-3.970825195E1
1.199456333E0,8.470916748E0,3.471455383E1,-3.970649719E1
1.209454333E0,9.401306152E0,3.492627335E1,-3.903166199E1
1.219452333E0,1.068231201E1,3.526061249E1,-3.805644226E1
1.229449333E0,1.201568604E1,3.562620163E1,-3.726774597E1
1.239447333E0,1.373782349E1,3.623956680E1,-3.633590698E1
1.249445333E0,1.531842041E1,3.689608002E1,-3.513117981E1
1.259443333E0,1.747933960E1,3.757924652E1,-3.364074707E1
1.269441333E0,1.921289062E1,3.830889511E1,-3.175871277E1
1.279439333E0,2.111019897E1,3.904172516E1,-2.983897400E1
1.289437333E0,2.287673950E1,3.980102158E1,-2.747366333E1
1.299435333E0,2.439666748E1,4.054186630E1,-2.529058838E1
1.309433333E0,2.587933350E1,4.115167618E1,-2.264442444E1
1.319430333E0,2.723736572E1,4.168799210E1,-2.001306152E1
1.329428333E0,2.877890015E1,4.205882263E1,-1.758024597E1
1.339426333E0,3.018746948E1,4.229328156E1,-1.497741699E1
1.349424333E0,3.166958618E1,4.207732010E1,-1.269964600E1
1.359422333E0,3.304745483E1,4.183181000E1,-1.010076904E1
1.369420333E0,3.420019531E1,4.145160675E1,-8.000488281E0
1.379418333E0,3.548510742E1,4.098418427E1,-6.352386475E0
1.389416333E0,3.651849365E1,4.045270538E1,-4.869598389E0
1.399413333E0,3.734909058E1,3.989812851E1,-3.847595215E0
1.409411333E0,3.807360840E1,3.951881790E1,-2.646224976E0
1.419409333E0,3.872912598E1,3.901444626E1,-1.972671509E0
1.429407333E0,3.953091431E1,3.845955276E1,-1.476104736E0
1.439405333E0,4.007135010E1,3.787857437E1,-9.296417236E-1
1.449403333E0,4.083258057E1,3.715108109E1,-3.050231934E-1
1.459401333E0,4.184170532E1,3.619310760E1,-2.380523682E-1
1.469399333E0,4.380218506E1,3.369810486E1,-4.537200928E-1
1.479396333E0,4.499621582E1,3.225893402E1,-9.878387451E-1
1.489394333E0,4.609967041E1,3.050205994E1,-1.736434937E0
1.499392333E0,4.717031860E1,2.878930283E1,-2.436492920E0
1.509390333E0,4.818908691E1,2.688806152E1,-3.564270020E0
1.519388333E0,4.890182495E1,2.494011688E1,-5.008621216E0
1.529386333E0,4.955468750E1,2.280114746E1,-6.732955933E0
1.539384333E0,5.016958618E1,2.070139313E1,-8.609207153E0
1.549382333E0,5.087301636E1,1.833238220E1,-1.036322021E1
1.559380333E0,5.117706299E1,1.581970978E1,-1.184782410E1
1.569377333E0,5.138449097E1,1.320783997E1,-1.353015137E1
1.579375333E0,5.148666382E1,1.069288635E1,-1.536235046E1
1.589373333E0,5.148248291E1,7.803344727E0,-1.678485107E1
1.599371333E0,5.126287842E1,5.028800964E0,-1.819769287E1
1.609369333E0,5.076309204E1,2.049179077E0,-1.979446411E1
1.619367333E0,5.003503418E1,-9.250717163E-1,-2.128669739E1
1.629365333E0,4.930883789E1,-3.928672791E0,-2.254161072E1
1.639363333E0,4.820565796E1,-6.793998718E0,-2.351951599E1
1.649361333E0,4.718899536E1,-9.599678040E0,-2.434655762E1
1.659358333E0,4.605307007E1,-1.208467865E1,-2.545361328E1
1.669356333E0,4.474957275E1,-1.435378265E1,-2.613430786E1
1.679354333E0,4.347109985E1,-1.666874695E1,-2.668103027E1
1.689352333E0,4.205831909E1,-1.896819305E1,-2.719647217E1
1.699350333E0,4.060644531E1,-2.106500244E1,-2.768743896E1
1.709348333E0,3.916079712E1,-2.340617371E1,-2.824804688E1
1.719346333E0,3.742749023E1,-2.536694336E1,-2.877845764E1
1.729344333E0,3.569781494E1,-2.733708954E1,-2.921926880E1
1.739341333E0,3.409286499E1,-2.912979126E1,-2.967002869E1
1.749339333E0,3.235659790E1,-3.075922394E1,-2.975227356E1
1.759337333E0,3.088546753E1,-3.229057312E1,-2.967027283E1
1.769335333E0,2.944754028E1,-3.345197296E1,-2.946983337E1
1.779333333E0,2.830194092E1,-3.458520508E1,-2.915150452E1
1.789331333E0,2.734893799E1,-3.564337158E1,-2.887994385E1
1.799329333E0,2.634484863E1,-3.650243378E1,-2.853802490E1
1.809327333E0,2.531854248E1,-3.738550568E1,-2.821997070E1
1.819324333E0,2.447482300E1,-3.822087860E1,-2.758148193E1
1.829322333E0,2.366796875E1,-3.910964203E1,-2.723820496E1
1.839320333E0,2.290954590E1,-3.979154205E1,-2.681770325E1
1.849318333E0,2.198675537E1,-4.059189606E1,-2.607554626E1
1.859316333E0,2.110549927E1,-4.123265839E1,-2.547685242E1
1.869314333E0,2.041610718E1,-4.210540009E1,-2.486564636E1
1.879312333E0,1.958944702E1,-4.266809845E1,-2.450090027E1
1.889310333E0,1.899255371E1,-4.332074738E1,-2.380192566E1
1.899307333E0,1.811981201E1,-4.379383087E1,-2.333036804E1
1.909305333E0,1.766302490E1,-4.418260956E1,-2.277107239E1
1.919303333E0,1.720556641E1,-4.447978973E1,-2.244062805E1
1.929301333E0,1.683578491E1,-4.493061066E1,-2.198323059E1
1.939299333E0,1.669982910E1,-4.523644257E1,-2.175532532E1
1.949297333E0,1.632235718E1,-4.530001068E1,-2.112709045E1
1.959295333E0,1.627536011E1,-4.557749176E1,-2.069229126E1
1.969293333E0,1.591976929E1,-4.594643402E1,-1.998690796E1
1.979290333E0,1.567349243E1,-4.611267853E1,-1.940206909E1
1.989288333E0,1.547100830E1,-4.618749237E1,-1.873332214E1
1.999286333E0,1.520169067E1,-4.639270782E1,-1.810139465E1
2.009284333E0,1.530978394E1,-4.664647675E1,-1.748014832E1
2.019282333E0,1.519238281E1,-4.666584015E1,-1.712933350E1
2.029280333E0,1.515805054E1,-4.671811676E1,-1.653811646E1
2.039278333E0,1.500784302E1,-4.672902679E1,-1.612670898E1
2.049276333E0,1.498962402E1,-4.679700470E1,-1.555139160E1
2.059274333E0,1.514785767E1,-4.672087860E1,-1.494778442E1
2.069271333E0,1.512811279E1,-4.674616241E1,-1.451103210E1
2.079269333E0,1.537640381E1,-4.671466827E1,-1.402816772E1
2.089267333E0,1.556567383E1,-4.657566071E1,-1.366914368E1
2.099265333E0,1.558151245E1,-4.656281281E1,-1.312924194E1
2.109263333E0,1.590731812E1,-4.650368500E1,-1.235070801E1
2.119261333E0,1.608734131E1,-4.626674652E1,-1.205960083E1
2.129259333E0,1.627905273E1,-4.604447174E1,-1.154933167E1
2.139257333E0,1.641870117E1,-4.578386688E1,-1.140054321E1
2.149254333E0,1.656674194E1,-4.526674652E1,-1.111087036E1
2.159252333E0,1.661657715E1,-4.487674713E1,-1.094290161E1
2.169250333E0,1.687463379E1,-4.440979767E1,-1.066416931E1
2.179248333E0,1.680508423E1,-4.397583771E1,-1.061738586E1
2.189246333E0,1.680780029E1,-4.368547821E1,-1.016986084E1
2.199244333E0,1.682351685E1,-4.322251129E1,-9.862457275E0
2.209242333E0,1.650555420E1,-4.265293121E1,-9.357177734E0
2.219240333E0,1.660351562E1,-4.225637054E1,-8.943969727E0
2.229237333E0,1.677529907E1,-4.171758270E1,-8.755218506E0
2.239235333E0,1.719302368E1,-4.094756317E1,-8.828033447E0
2.249233333E0,1.722973633E1,-4.019907379E1,-8.377410889E0
2.259231333E0,1.725109863E1,-3.957366180E1,-8.119735718E0
2.269228958E0,1.726333618E1,-3.853504181E1,-8.103271484E0
2.279226958E0,1.715130615E1,-3.761519623E1,-8.049209595E0
2.289224958E0,1.730621338E1,-3.671233368E1,-8.068496704E0
2.299222958E0,1.701181030E1,-3.563925171E1,-7.691329956E0
2.309219958E0,1.696640015E1,-3.473353577E1,-7.372283936E0
2.319217958E0,1.685159302E1,-3.376916504E1,-7.146438599E0
2.329215958E0,1.658154297E1,-3.275439453E1,-6.615341187E0
2.339213958E0,1.607565308E1,-3.166201782E1,-6.030883789E0
2.349211958E0,1.556307983E1,-3.037916565E1,-5.628997803E0
2.359209958E0,1.491455078E1,-2.937054443E1,-5.097427368E0
2.369207958E0,1.454107666E1,-2.783186340E1,-5.235412598E0
2.379204958E0,1.384054565E1,-2.647760773E1,-4.408752441E0
2.389202958E0,1.333709717E1,-2.506564331E1,-4.145202637E0
2.399200958E0,1.279287720E1,-2.356358337E1,-3.858947754E0
2.409198958E0,1.191290283E1,-2.181569672E1,-3.397521973E0
2.419196958E0,1.081170654E1,-1.986324310E1,-3.079925537E0
2.429194958E0,9.896026611E0,-1.797978973E1,-2.540954590E0
2.439192958E0,8.801422119E0,-1.609712219E1,-1.913482666E0
2.449190958E0,7.654724121E0,-1.412117004E1,-1.403076172E0
2.459187958E0,6.354888916E0,-1.182272339E1,-7.629241943E-1
2.469185958E0,5.160003662E0,-9.786361694E0,-8.111572266E-2
2.479183958E0,4.034698486E0,-7.528457642E0,2.446441650E-1
2.489181958E0,2.587890625E0,-5.160675049E0,5.555572510E-1
2.499179958E0,1.161102295E0,-2.514984131E0,8.109588623E-1
2.509177958E0,-1.799011230E-1,3.298950195E-2,1.130050659E0
2.519175958E0,-1.824768066E0,2.690353394E0,1.049301147E0
2.529173958E0,-3.327789307E0,5.147796631E0,1.068450928E0
2.539171958E0,-4.739044189E0,7.643386841E0,9.842987061E-1
2.549168958E0,-6.247192383E0,9.866828918E0,9.928588867E-1
2.559166958E0,-7.558502197E0,1.219540405E1,3.197479248E-1
2.569164958E0,-8.927459717E0,1.453054810E1,-1.808013916E-1
2.579162958E0,-1.035876465E1,1.681754303E1,-1.015274048E0
2.589160958E0,-1.169912720E1,1.899298096E1,-1.929122925E0
2.599158958E0,-1.311749268E1,2.122339630E1,-3.005905151E0
2.609156958E0,-1.438577271E1,2.337628174E1,-3.953964233E0
2.619154958E0,-1.577532959E1,2.549309540E1,-5.071044922E0
2.629151958E0,-1.704135132E1,2.757285309E1,-6.803192139E0
2.639149958E0,-1.789547729E1,2.940956879E1,-8.501556396E0
2.649147958E0,-1.925021362E1,3.147587967E1,-1.033177185E1
2.659145958E0,-2.054241943E1,3.353802109E1,-1.224333191E1
2.669143958E0,-2.187707520E1,3.527050781E1,-1.421832275E1
2.679141958E0,-2.285992432E1,3.646059799E1,-1.664331055E1
2.689139958E0,-2.392691040E1,3.746893692E1,-1.923979187E1
2.699136958E0,-2.492755127E1,3.806377411E1,-2.166752625E1
2.709134958E0,-2.595803833E1,3.861888504E1,-2.439816284E1
2.719132958E0,-2.726617432E1,3.915969849E1,-2.738566589E1
2.729130958E0,-2.844082642E1,3.956840897E1,-3.052197266E1
2.739128958E0,-2.987814331E1,3.996943283E1,-3.354920959E1
2.749126958E0,-3.322134399E1,4.096994400E1,-3.994020081E1
2.759124958E0,-3.513281250E1,4.187668228E1,-4.361953735E1
2.769122958E0,-3.725271606E1,4.314522171E1,-4.683226013E1
2.779119958E0,-3.969232178E1,4.498410034E1,-5.081721497E1
2.789117958E0,-4.295092773E1,4.728549194E1,-5.446885681E1
2.799115958E0,-4.638638306E1,5.067072296E1,-5.947657776E1
2.809113958E0,-5.045965576E1,5.449437714E1,-6.567720032E1
2.819111958E0,-5.565676880E1,6.138977814E1,-7.590034485E1
2.829109958E0,-5.835668945E1,6.460461426E1,-8.051509094E1
2.839107958E0,-5.908068848E1,6.557195282E1,-8.176249695E1
2.849105958E0,-5.927813721E1,6.592841339E1,-8.198432922E1
2.859102958E0,-5.933868408E1,6.602551270E1,-8.195207214E1
2.869100958E0,-5.937347412E1,6.605289459E1,-8.197859192E1
2.879098958E0,-5.931069946E1,6.610836792E1,-8.222334290E1
2.889096958E0,-5.939633179E1,6.625970459E1,-8.221125793E1
2.899094958E0,-5.942800903E1,6.627591705E1,-8.237825012E1
2.909092958E0,-5.934692383E1,6.628411865E1,-8.242036438E1
2.919090958E0,-5.928649902E1,6.621076965E1,-8.250315857E1
2.929088958E0,-5.947286987E1,6.622782898E1,-8.212962341E1
2.939085958E0,-5.933489990E1,6.615478516E1,-8.226521301E1
2.949083958E0,-5.940115356E1,6.619526672E1,-8.230674744E1
2.959081958E0,-5.943026733E1,6.646385956E1,-8.237947083E1
2.969079958E0,-5.951239014E1,6.632377625E1,-8.239808655E1
2.979077958E0,-5.953952026E1,6.639904785E1,-8.243595886E1
2.989075958E0,-5.954177856E1,6.646210480E1,-8.260069275E1
2.999073958E0,-5.953866577E1,6.659815216E1,-8.243351746E1
3.009071958E0,-5.951037598E1,6.658721161E1,-8.254490662E1
3.019068958E0,-5.959823608E1,6.671775818E1,-8.232710266E1
3.029066958E0,-5.955068970E1,6.670996094E1,-8.252488708E1
3.039064958E0,-5.962710571E1,6.680484009E1,-8.264393616E1
3.049062958E0,-5.976824951E1,6.689752960E1,-8.234764099E1
3.059060958E0,-5.984744263E1,6.672003174E1,-8.228431702E1
3.069058958E0,-5.984970093E1,6.685244751E1,-8.239436340E1
3.079056958E0,-6.003213501E1,6.694834900E1,-8.226091003E1
3.089054958E0,-6.010452271E1,6.709197998E1,-8.229689026E1
3.099051958E0,-6.016381836E1,6.719844055E1,-8.251960754E1
3.109049958E0,-6.029663086E1,6.707887268E1,-8.236204529E1
3.119047958E0,-6.064562988E1,6.710838318E1,-8.231370544E1
3.129045958E0,-6.084457397E1,6.715018463E1,-8.247413635E1
3.139043958E0,-6.088824463E1,6.720047760E1,-8.220216370E1
3.149041958E0,-6.096530151E1,6.721913147E1,-8.246531677E1
3.159039958E0,-6.089352417E1,6.715884399E1,-8.226313782E1
3.169036958E0,-6.099972534E1,6.723803711E1,-8.253404236E1
3.179034958E0,-6.112835693E1,6.721252441E1,-8.235453796E1
3.189032958E0,-6.098300171E1,6.731300354E1,-8.251536560E1
3.199030958E0,-6.090188599E1,6.730374908E1,-8.247840881E1
3.209028958E0,-6.101007080E1,6.727510834E1,-8.235310364E1
3.219026958E0,-6.095886230E1,6.724639893E1,-8.256913757E1
3.229024958E0,-6.113467407E1,6.725388336E1,-8.249714661E1
3.239022958E0,-6.108258057E1,6.730094147E1,-8.247142029E1
3.249019958E0,-6.122045898E1,6.740050507E1,-8.245872498E1
3.259017958E0,-6.130233765E1,6.734950256E1,-8.232969666E1
3.269015958E0,-6.128314209E1,6.723165894E1,-8.262696838E1
3.279014333E0,-6.125173950E1,6.733176422E1,-8.254158020E1
3.289012333E0,-6.134826660E1,6.744574738E1,-8.235139465E1
3.299010333E0,-6.135513306E1,6.743283081E1,-8.248078918E1
3.309008333E0,-6.129833984E1,6.738555908E1,-8.225926208E1
3.319006333E0,-6.129193115E1,6.724970245E1,-8.249623108E1
3.329003333E0,-6.121310425E1,6.724486542E1,-8.231687927E1
3.339001333E0,-6.125708008E1,6.743354797E1,-8.271199036E1
3.348999333E0,-6.125573730E1,6.731111145E1,-8.261241150E1
3.358997333E0,-6.133096313E1,6.738303375E1,-8.235990906E1
3.368995333E0,-6.130923462E1,6.734455872E1,-8.227870178E1
3.378993333E0,-6.123858643E1,6.723152161E1,-8.231178284E1
3.388991333E0,-6.130178833E1,6.732759094E1,-8.222236633E1
3.398989333E0,-6.123822021E1,6.737103271E1,-8.216001892E1
3.408986333E0,-6.111346436E1,6.736791992E1,-8.237873840E1
3.418984333E0,-6.121429443E1,6.735318756E1,-8.241499329E1
3.428982333E0,-6.124874878E1,6.724549866E1,-8.244596863E1
3.438980333E0,-6.121536255E1,6.727062225E1,-8.251963806E1
3.448978333E0,-6.114929199E1,6.709007263E1,-8.260978699E1
3.458976333E0,-6.121206665E1,6.722488403E1,-8.257682800E1
3.468974333E0,-6.111047363E1,6.724018860E1,-8.257026672E1
3.478971333E0,-6.128961182E1,6.718458557E1,-8.243016052E1
3.488969333E0,-6.125927734E1,6.720228577E1,-8.228605652E1
3.498967333E0,-6.131570435E1,6.723204041E1,-8.234568787E1
3.508965333E0,-6.128060913E1,6.722332764E1,-8.234126282E1
3.518963333E0,-6.124383545E1,6.717874146E1,-8.234953308E1
3.528961333E0,-6.124414062E1,6.720559692E1,-8.228782654E1
3.538959333E0,-6.126620483E1,6.742543030E1,-8.225926208E1
3.548957333E0,-6.137985229E1,6.739556885E1,-8.233845520E1
3.558954333E0,-6.134759521E1,6.733900452E1,-8.267189026E1
3.568952333E0,-6.137731934E1,6.741764069E1,-8.251029968E1
3.578950333E0,-6.141830444E1,6.740846252E1,-8.233796692E1
3.588948333E0,-6.133609009E1,6.730590820E1,-8.219432068E1
3.598946333E0,-6.135751343E1,6.735880280E1,-8.223759460E1
3.608944333E0,-6.125405884E1,6.734317017E1,-8.225297546E1
3.618942333E0,-6.125317383E1,6.732907104E1,-8.237565613E1
3.628940333E0,-6.134817505E1,6.730331421E1,-8.240971375E1
3.638937333E0,-6.139035034E1,6.748141479E1,-8.211543274E1
3.648935333E0,-6.137097168E1,6.741014099E1,-8.233808899E1
3.658933333E0,-6.144128418E1,6.729260254E1,-8.222099304E1
3.668931333E0,-6.142199707E1,6.736471558E1,-8.227552795E1
3.678929333E0,-6.129162598E1,6.729942322E1,-8.213380432E1
3.688927333E0,-6.129089355E1,6.733429718E1,-8.216255188E1
3.698925333E0,-6.148284912E1,6.741744995E1,-8.223982239E1
3.708923333E0,-6.149154663E1,6.744836426E1,-8.230906677E1
3.718920333E0,-6.139947510E1,6.748311615E1,-8.249513245E1
3.728918333E0,-6.140447998E1,6.730575562E1,-8.236442566E1
3.738916333E0,-6.142990112E1,6.737780762E1,-8.233464050E1
3.748914333E0,-6.149841309E1,6.736201477E1,-8.221833801E1
3.758912333E0,-6.147778320E1,6.739986420E1,-8.233299255E1
3.768910333E0,-6.153170776E1,6.745529175E1,-8.225486755E1
3.778908333E0,-6.142257690E1,6.736574554E1,-8.235841370E1
3.788905333E0,-6.136370850E1,6.758451080E1,-8.244837952E1
3.798903333E0,-6.122299194E1,6.735753632E1,-8.239299011E1
3.808901333E0,-6.116433716E1,6.730404663E1,-8.213557434E1
3.818899333E0,-6.136297607E1,6.731407166E1,-8.217955017E1
3.828897333E0,-6.150814819E1,6.736486816E1,-8.224797058E1
3.838895333E0,-6.141754150E1,6.747062683E1,-8.229878235E1
3.848893333E0,-6.145761108E1,6.739362335E1,-8.225425720E1
3.858891333E0,-6.148550415E1,6.738120270E1,-8.230992126E1
3.868888333E0,-6.145086670E1,6.743431091E1,-8.219007874E1
3.878886333E0,-6.147555542E1,6.729820251E1,-8.227073669E1
3.888884333E0,-6.144897461E1,6.726655579E1,-8.231248474E1
3.898882333E0,-6.141293335E1,6.723768616E1,-8.228291321E1
3.908880333E0,-6.134936523E1,6.717338562E1,-8.232115173E1
3.918878333E0,-6.134573364E1,6.709583282E1,-8.232246399E1
3.928876333E0,-6.128848267E1,6.714364624E1,-8.230848694E1
3.938874333E0,-6.143572998E1,6.734936523E1,-8.227104187E1
3.948871333E0,-6.140576172E1,6.721638489E1,-8.224485779E1
3.958869333E0,-6.152035522E1,6.733567810E1,-8.234703064E1
3.968867333E0,-6.153454590E1,6.735488892E1,-8.243431091E1
3.978865333E0,-6.142944336E1,6.733587646E1,-8.230702209E1
3.988863333E0,-6.151696777E1,6.735385132E1,-8.219606018E1
3.998861333E0,-6.147210693E1,6.739277649E1,-8.238337708E1
4.008859333E0,-6.160333252E1,6.729624176E1,-8.221916199E1
4.018856333E0,-6.155413818E1,6.740113068E1,-8.236195374E1
4.028854333E0,-6.158636475E1,6.743224335E1,-8.229103088E1
4.038852333E0,-6.140100098E1,6.740531921E1,-8.227888489E1
4.048850333E0,-6.133435059E1,6.734677124E1,-8.260279846E1
4.058848333E0,-6.144039917E1,6.728477478E1,-8.252745056E1
4.068846333E0,-6.142044067E1,6.720639038E1,-8.251100159E1
4.078844333E0,-6.145248413E1,6.732844543E1,-8.240968323E1
4.088842333E0,-6.129598999E1,6.721163940E1,-8.235105896E1
4.098839333E0,-6.128628540E1,6.736952209E1,-8.253422546E1
