"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.426172500E-1,7.672369247E-4,1.398673281E-3,1.605590340E-3
7.525912500E-1,2.926794114E-3,9.771995246E-5,-1.592333429E-3
7.625662500E-1,3.693084465E-3,-7.918002084E-4,-2.544785850E-3
7.725412500E-1,-1.061989460E-3,9.794682264E-4,2.802309114E-3
7.825152500E-1,-8.108397014E-3,1.714281738E-3,1.517549856E-3
7.924902500E-1,-2.451842418E-3,-3.454070538E-4,9.521606844E-4
8.024652500E-1,4.106428474E-3,1.103954390E-3,-2.498035785E-3
8.124392500E-1,7.017795928E-3,-2.167057246E-4,-1.876986586E-3
8.224142500E-1,4.128898028E-3,-1.604233868E-3,-1.752993558E-3
8.323892500E-1,6.217812188E-4,1.202471554E-3,2.808626741E-4
8.423632500E-1,-5.419871770E-3,-5.738530308E-4,3.636097535E-4
8.523382500E-1,-3.979634494E-3,1.065855846E-3,-7.091113366E-4
8.623122500E-1,5.135837710E-4,-1.966998912E-3,-1.189184841E-3
8.722872500E-1,3.249182831E-3,-3.107786179E-4,-5.974303931E-4
8.822622500E-1,-8.827114943E-4,-2.278590575E-3,-7.567107677E-4
8.922362500E-1,-6.234333850E-3,2.064052969E-4,3.227378009E-3
9.022112500E-1,-2.350160619E-3,-4.515135661E-4,8.673083503E-4
9.121862500E-1,-3.553376766E-3,-1.138076186E-3,-7.784739137E-5
9.221602500E-1,4.518352915E-3,1.429399475E-3,-1.624281984E-3
9.321352500E-1,4.999320023E-3,-8.907467127E-4,-4.605957307E-3
9.421102500E-1,3.490928560E-3,-2.513971180E-3,3.240220249E-4
9.520842500E-1,-2.801588271E-3,1.397944987E-3,3.274842165E-4
9.620592500E-1,-4.810629413E-3,9.038392454E-4,1.981500071E-3
9.720338750E-1,-2.473172965E-3,-4.045702517E-4,-1.439330634E-3
9.820088750E-1,1.790416776E-3,4.161205143E-4,-2.809226513E-3
9.919838750E-1,3.960893024E-3,-1.023584977E-3,-7.133190520E-4
1.001957875E0,2.507565543E-3,-9.408108890E-4,-1.431469340E-3
1.011932875E0,-3.653124906E-3,-6.254920736E-4,-1.375010237E-3
1.021907875E0,-4.272263031E-3,1.463171095E-3,1.048678532E-3
1.031881875E0,3.546511754E-3,5.054976791E-4,-1.249765046E-4
1.041856875E0,5.079142284E-3,-8.490728214E-4,-1.753611024E-3
1.051831875E0,6.606997456E-3,-2.961792052E-5,-3.438592888E-3
1.061805875E0,3.001362551E-3,-1.645339653E-3,-1.507361419E-3
1.071780875E0,-1.973422244E-3,-1.563314348E-3,1.335030422E-3
1.081755875E0,-5.224037450E-3,1.435091719E-3,-1.241115388E-3
1.091729875E0,-7.648401661E-4,7.205661386E-4,-1.208092552E-3
1.101704875E0,1.047401456E-3,-4.088615067E-3,8.416336495E-4
1.111678875E0,3.556898097E-3,-4.470087588E-4,1.532990253E-3
1.121653875E0,-1.112589496E-3,-2.131238580E-4,1.055182423E-3
1.131628875E0,-4.296930972E-3,7.693171501E-4,1.086873934E-3
1.141602875E0,-2.462954959E-3,2.440964803E-3,2.721194644E-3
1.151577875E0,2.430831373E-4,-5.561569706E-4,1.461253269E-3
1.161552875E0,2.716893330E-3,-1.691380516E-3,-1.925735734E-3
1.171526875E0,4.093481228E-3,-9.539509192E-4,-2.386234701E-4
1.181501875E0,3.111397091E-4,9.448081255E-4,-1.859496348E-3
1.191476875E0,-3.888665466E-3,-1.409959048E-3,7.863540668E-4
1.201450875E0,-3.959075082E-3,4.445053637E-4,9.088737424E-4
1.211425875E0,1.888864790E-5,1.349180937E-3,-1.500754151E-3
1.221400875E0,3.615612164E-3,-2.557451837E-3,-1.840364188E-3
1.231374875E0,5.519116530E-4,1.309191808E-3,-1.295214985E-3
1.241349875E0,-9.103319608E-4,-1.555037685E-3,2.692024689E-3
1.251323875E0,-3.082139883E-3,2.369929105E-3,-1.317248680E-4
1.261298875E0,-1.517734956E-3,1.665841788E-3,9.856116958E-4
1.271273875E0,4.025634844E-3,-9.930133820E-5,-1.022894867E-4
1.281247875E0,4.734155256E-3,5.059204996E-4,6.757881492E-4
1.291222875E0,1.663530595E-3,-1.565218903E-3,1.748775830E-3
1.301197875E0,-3.160801018E-3,5.126260221E-4,-1.832787413E-3
1.311171875E0,-3.109135898E-3,1.417834312E-3,3.158775624E-3
1.321146875E0,-3.777248203E-4,-1.670086756E-3,8.763845544E-4
1.331121875E0,-8.344552771E-5,7.675047964E-4,-7.598614320E-4
1.341095875E0,2.954323776E-3,5.075689405E-4,-2.328636125E-3
1.351070875E0,-2.665032225E-4,2.217052504E-3,-6.148731336E-5
1.361045875E0,3.449615033E-4,9.823534638E-4,1.992918551E-4
1.371019875E0,-1.890495885E-3,8.071176708E-4,1.223277068E-3
1.380994875E0,-2.262469381E-3,-8.613681421E-4,1.179240877E-3
1.390968875E0,1.282730605E-3,-5.212826654E-4,1.615200425E-3
1.400943875E0,1.353105996E-3,3.929715604E-4,-2.597616985E-4
1.410918875E0,3.285495564E-3,-5.921320990E-4,-5.306052044E-4
1.420892875E0,1.414630096E-3,2.484282479E-3,-1.727640163E-3
1.430867875E0,7.000006735E-5,3.620106727E-4,2.013301942E-3
1.440842875E0,1.800867904E-4,-9.768409654E-4,1.585436985E-5
1.450816875E0,2.694110852E-3,-2.297236584E-3,-1.121049281E-3
1.460791875E0,1.251235255E-3,8.539948612E-4,-1.415484585E-4
1.470766875E0,1.289584790E-3,-1.232858747E-3,1.521329395E-3
1.480740875E0,3.138752363E-4,-1.228536479E-3,4.770206288E-4
1.490715875E0,-4.467235412E-4,1.463919878E-3,2.437373623E-3
1.500690875E0,1.612675143E-3,3.422740847E-4,9.420453571E-4
1.510664875E0,3.302450757E-3,-6.028814241E-4,1.362292096E-3
1.520639875E0,4.089341033E-3,-7.031299174E-5,-7.780846208E-4
1.530613875E0,4.211579915E-3,3.459397703E-4,2.717333846E-4
1.540588875E0,8.741540834E-3,3.549121320E-4,-2.328349743E-3
1.550563875E0,1.406360138E-2,-2.067480236E-4,-2.476219088E-4
1.560537875E0,5.111279711E-2,9.401896968E-3,-6.632250734E-4
1.570512875E0,2.867072225E-1,2.241474837E-1,-1.824754477E-2
1.580487875E0,-2.582141757E-1,1.393794656E0,3.464061022E-1
1.590461875E0,-4.563648105E-1,-1.941647381E-1,-2.529332340E-1
1.600436875E0,-5.236053467E-1,3.206927478E-1,-7.916255295E-2
1.610411875E0,2.016591430E-1,-2.243833542E-1,1.134787947E-1
1.620385875E0,6.864050031E-1,3.261475861E-1,1.948901415E-1
1.630360875E0,3.057886958E-1,1.469648071E-2,1.226937026E-1
1.640335875E0,2.575870752E-1,-2.183809876E-1,1.600055024E-2
1.650309875E0,-4.640344158E-2,-3.479623795E-2,-5.750801787E-2
1.660284875E0,-2.658950686E-1,3.280951083E-2,-4.875877500E-2
1.670258875E0,-5.212903619E-1,-1.738347113E-3,2.847316489E-2
1.680233875E0,-4.931321368E-2,1.088898182E-1,-1.466339454E-2
1.690208875E0,2.479847819E-1,-6.643965095E-2,1.059423834E-1
1.700182875E0,3.950536549E-1,6.973894313E-3,-9.291005880E-2
1.710157875E0,1.255276501E-1,-1.383824944E-1,-3.321078420E-2
1.720132875E0,-1.051606685E-1,3.515973687E-3,-3.859201819E-2
1.730106875E0,-3.533952236E-1,3.548296168E-2,2.921419404E-2
1.740081875E0,-1.886943728E-1,3.170691431E-2,5.888040736E-2
1.750056875E0,3.431393951E-2,3.706306219E-2,6.077178568E-2
1.760030875E0,2.931095362E-1,-5.000659078E-2,1.158750430E-2
1.770005875E0,1.936330199E-1,-1.972405426E-2,-9.473334253E-2
1.779980875E0,2.114179730E-2,-4.910121486E-2,-5.729240179E-2
1.789954875E0,-2.158031166E-1,4.715660959E-2,-3.470980562E-3
1.799929875E0,-1.872831285E-1,-7.143158466E-3,6.118531525E-2
1.809903875E0,-5.906442925E-2,7.507049292E-2,2.367921546E-2
1.819878875E0,1.292151809E-1,-4.501829669E-2,6.497056037E-2
1.829853875E0,1.741911769E-1,-1.951521263E-3,-7.263683528E-2
1.839827875E0,5.046799406E-2,-7.996618748E-2,-3.463529423E-2
1.849802875E0,-4.419752955E-2,5.031352490E-2,-6.688164920E-2
1.859777875E0,-1.323484629E-1,-1.211295929E-2,6.490764767E-2
1.869751875E0,-1.021032110E-1,4.380276799E-2,4.727133084E-3
1.879726875E0,2.425033785E-2,1.056049205E-2,4.798307642E-2
1.889701875E0,8.653368801E-2,-1.282019820E-2,-4.655098077E-3
1.899675875E0,9.320154041E-2,-2.437940426E-2,-3.953352943E-2
1.909650875E0,2.460996434E-2,-4.037807882E-2,-3.466553986E-2
1.919625875E0,-5.249617249E-2,3.127025068E-2,-1.117626764E-2
1.929599875E0,-6.528387219E-2,-6.933859549E-3,3.672387823E-2
1.939574875E0,-7.285926491E-2,3.193930909E-2,6.622400135E-3
1.949548875E0,2.393518761E-2,5.688704550E-4,3.153094649E-2
1.959523875E0,5.643197894E-2,-1.851967536E-3,-1.610664837E-2
1.969498750E0,5.079859495E-2,-2.740526386E-2,-2.291608416E-2
1.979472750E0,3.495927155E-2,-1.559949387E-2,-3.360910714E-2
1.989447750E0,-2.562551387E-2,1.817657985E-2,6.956429221E-3
1.999422750E0,-3.442673013E-2,8.785475045E-3,1.654966734E-2
2.009396750E0,-4.420319200E-2,1.348462142E-2,1.585724577E-2
2.019371750E0,4.109920468E-3,8.739424869E-3,1.329758018E-2
2.029346750E0,3.767906502E-2,-5.200892687E-3,-1.146073453E-3
2.039320750E0,2.607751265E-2,-1.403319277E-2,-1.833517104E-2
2.049295750E0,1.673487760E-2,-1.846655831E-2,-1.653434150E-2
2.059270750E0,-7.919368334E-3,1.348399371E-2,6.533956621E-4
2.069244750E0,-1.725800894E-2,9.538520128E-3,1.495616883E-2
2.079219750E0,-2.356998809E-2,8.331378922E-3,5.880968645E-3
2.089193750E0,-7.490620017E-3,-1.936648041E-4,8.864508010E-3
2.099168750E0,1.735699363E-2,8.506830782E-4,-1.724727917E-3
2.109143750E0,1.930056885E-2,-8.503936231E-3,-7.328551263E-3
2.119117750E0,5.815697368E-3,-6.079277024E-3,-1.187440287E-2
2.129092750E0,-2.362337895E-3,-4.398290068E-3,-1.196458936E-3
2.139067750E0,-8.904565126E-3,3.027645871E-3,5.157722626E-3
2.149041750E0,-1.010138914E-2,4.826078191E-3,5.897548515E-3
2.159016750E0,-1.053325273E-2,2.488331869E-3,2.182671567E-3
2.168991750E0,-2.916878322E-3,8.464921266E-4,8.284540381E-4
2.178965750E0,5.105792545E-3,-5.399249494E-4,-2.206983045E-3
2.188940750E0,1.371685788E-2,-2.719721757E-3,-1.292986330E-3
2.198915750E0,1.095609833E-2,-2.416820265E-3,-2.564828843E-3
2.208889750E0,-1.529865898E-3,-1.051151194E-3,-1.925404184E-3
2.218864750E0,-4.961349070E-3,2.490853891E-3,2.248834586E-3
2.228838750E0,-8.126249537E-3,3.388604149E-3,2.941522747E-3
2.238813750E0,-4.111622460E-3,3.696219996E-3,2.484158613E-3
2.248788750E0,1.449856791E-3,-5.549835041E-4,1.570960740E-3
2.258762750E0,8.818291128E-3,2.879071981E-4,-1.947607845E-3
2.268737750E0,1.084389072E-2,-4.376087338E-3,-4.724827595E-4
2.278712750E0,9.779427201E-3,-2.093490213E-3,-3.194191027E-3
2.288686750E0,-3.347559366E-3,-9.054532275E-4,-1.653782092E-4
2.298661750E0,-8.752107620E-3,-3.570616245E-4,4.550276790E-4
2.308636750E0,-8.002960123E-3,3.281613812E-3,4.862559494E-3
2.318610750E0,2.306517679E-3,1.563513651E-3,4.192334134E-3
2.328585750E0,7.397416513E-3,-9.284056723E-4,-2.406712621E-3
2.338560750E0,2.807091922E-3,-3.169429488E-3,-5.900171585E-3
2.348534750E0,-2.696580486E-4,-3.375558183E-3,-3.236478195E-3
2.358509750E0,-1.405803487E-3,3.561852500E-3,1.848135842E-3
2.368483750E0,-1.384051720E-4,5.472935736E-3,6.113721058E-3
2.378458750E0,1.596712042E-3,5.908776075E-4,-3.267378081E-3
2.388433750E0,-2.496575762E-4,-2.694131806E-3,-3.226631787E-3
2.398407750E0,7.305871695E-4,-1.316260546E-3,-3.283733036E-3
2.408382750E0,1.078928704E-3,-4.057250917E-4,9.299204685E-4
2.418357750E0,-6.546511431E-4,3.390708938E-3,1.246345229E-3
2.428331750E0,6.958378945E-4,-6.306637079E-4,2.404693514E-4
2.438306750E0,8.561428403E-4,3.372002393E-4,-8.579879068E-4
2.448281750E0,2.338990802E-3,-1.464961097E-3,-1.322709490E-3
2.458255750E0,4.490915686E-3,-1.133688726E-3,5.171033554E-4
2.468230750E0,-2.017850056E-3,-1.348072663E-3,-6.693350151E-4
2.478205750E0,-2.884223359E-3,-2.475101501E-4,5.302138161E-4
2.488179750E0,-6.181395147E-4,-1.566839404E-3,3.925282508E-4
2.498154750E0,4.435973708E-3,2.383774146E-3,1.423131675E-3
2.508128750E0,3.033286659E-3,-1.535334624E-3,-9.907572530E-4
2.518103750E0,-1.220921404E-4,1.728046685E-3,-1.239380799E-3
2.528078750E0,-1.250207191E-3,-6.610741839E-4,1.065851422E-3
2.538052750E0,-1.474440098E-3,2.003949136E-3,9.865341708E-4
2.548027750E0,5.391760496E-4,6.649121642E-4,-1.539473888E-3
2.558002750E0,2.627308713E-3,-1.253481954E-3,2.502421383E-3
2.567976750E0,7.557042409E-6,1.455485821E-3,-2.109374385E-3
2.577951750E0,-4.332430544E-4,-2.242922783E-4,9.075151756E-4
2.587926750E0,-1.145372284E-3,1.044970006E-3,1.797011122E-3
2.597900750E0,-1.694851439E-3,-2.302139997E-3,-4.085069522E-4
2.607875750E0,1.340086921E-3,6.124228239E-4,1.286062412E-3
2.617850750E0,1.542769722E-3,-1.004450954E-3,-1.532990951E-3
2.627824750E0,-1.692172023E-3,-1.315774396E-3,-4.940917715E-4
2.637799750E0,-1.766614732E-3,-2.548918128E-3,4.262130242E-4
2.647773750E0,-2.723488491E-3,-1.539383084E-4,-8.369241841E-4
2.657748750E0,-1.313026994E-3,5.577690899E-5,1.226210268E-3
2.667723750E0,2.644696506E-3,1.817723736E-3,-2.214838751E-4
2.677697750E0,3.149647731E-3,-6.210040301E-4,-4.042750224E-4
2.687672750E0,5.021994002E-4,-8.244691417E-4,-4.661222920E-5
2.697647750E0,-1.390722464E-3,-1.360710710E-3,1.019774936E-4
2.707621750E0,-3.045877209E-3,2.004336566E-4,2.164595760E-3
2.717596750E0,-2.043969929E-3,7.090251893E-4,1.417072723E-3
2.727571750E0,-1.845508523E-4,-1.579162665E-3,-2.919884864E-3
2.737545750E0,1.322939061E-3,-2.121542580E-3,-2.045246307E-3
2.747520750E0,-1.411328441E-3,9.474847466E-4,-1.338177361E-3
2.757495750E0,3.697752953E-3,1.194767654E-3,2.037193626E-4
2.767469750E0,-1.684229122E-3,1.126591116E-3,-5.976255052E-4
2.777444750E0,6.134570576E-4,-1.677596942E-3,-3.755707294E-4
2.787418750E0,3.450104559E-4,5.706436932E-4,-2.179113217E-4
2.797393750E0,6.215090398E-4,-3.507174551E-5,1.315347152E-3
2.807368750E0,1.960812602E-3,-1.573313028E-3,-1.376842614E-3
2.817342750E0,3.453790210E-3,7.768720388E-5,-1.417491585E-3
2.827317750E0,5.890277680E-4,-1.487985253E-3,-8.742068894E-4
2.837292750E0,2.780658833E-4,2.192405984E-3,1.080995193E-3
2.847266750E0,5.648883525E-4,9.476449341E-4,-1.752075274E-3
2.857241750E0,4.121111997E-4,-2.433329821E-3,2.888594754E-4
2.867216750E0,-1.724010333E-3,-1.237037592E-3,1.961411908E-5
2.877190750E0,-1.730487915E-3,6.305649877E-4,2.393578878E-3
2.887165750E0,2.094610361E-3,7.709134370E-4,2.389850561E-3
2.897140750E0,1.401047921E-3,-3.672224469E-3,-1.006119885E-3
2.907114750E0,2.219171030E-3,1.215208322E-3,-3.273268696E-3
2.917089750E0,-2.188171959E-3,1.654904336E-3,1.333147287E-3
2.927063750E0,-2.194030909E-3,1.216281205E-3,-2.218710724E-3
2.937038750E0,-1.713024452E-3,-1.666029915E-3,-2.056027297E-3
2.947013750E0,-2.285870258E-3,-1.059095375E-3,-4.083295353E-4
2.956987750E0,-2.581806853E-3,2.595912665E-4,-5.932701752E-4
2.966962083E0,-1.498081110E-4,-3.745071590E-4,-2.388773486E-3
2.976937083E0,2.195446286E-3,-2.831872553E-4,-2.126523759E-3
2.986911083E0,1.152019715E-3,7.205568254E-4,-1.502012368E-3
