"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984922500E-1,1.570234680E-1,8.216713257E0,-5.413342896E0
4.084662500E-1,1.558259583E-1,8.172255707E0,-5.493276672E0
4.184412500E-1,1.122665405E-1,8.166268158E0,-5.517226868E0
4.284162500E-1,1.029858398E-1,8.186476135E0,-5.473966827E0
4.383902500E-1,1.420545959E-1,8.220754852E0,-5.440286865E0
4.483652500E-1,1.504371643E-1,8.250842285E0,-5.406756592E0
4.583402500E-1,1.151106262E-1,8.236621857E0,-5.403613129E0
4.683142500E-1,1.306782532E-1,8.197852478E0,-5.463937683E0
4.782892500E-1,1.296304321E-1,8.162076874E0,-5.499862976E0
4.882632500E-1,9.879455566E-2,8.185128937E0,-5.487887878E0
4.982382500E-1,1.157093811E-1,8.216114502E0,-5.445675659E0
5.082132500E-1,1.654060364E-1,8.223898315E0,-5.414540405E0
5.181872500E-1,1.567240906E-1,8.214318237E0,-5.426814880E0
5.281622500E-1,1.251397705E-1,8.196056213E0,-5.477110291E0
5.381372500E-1,1.196012878E-1,8.170309753E0,-5.496120758E0
5.481112500E-1,1.231938171E-1,8.186176758E0,-5.474116516E0
5.580862500E-1,1.264869690E-1,8.215515747E0,-5.427862701E0
5.680612500E-1,1.351689148E-1,8.238118744E0,-5.395230560E0
5.780352500E-1,1.321751404E-1,8.233328705E0,-5.407804413E0
5.880102500E-1,1.332229614E-1,8.182284851E0,-5.457351379E0
5.979842500E-1,1.145118713E-1,8.163274384E0,-5.511089630E0
6.079592500E-1,1.246907043E-1,8.173153839E0,-5.512287140E0
6.179342500E-1,1.538800049E-1,8.191266174E0,-5.458698578E0
6.279082500E-1,1.425036621E-1,8.232131195E0,-5.422324219E0
6.378832500E-1,1.423539734E-1,8.231382751E0,-5.415887604E0
6.478582500E-1,1.508862305E-1,8.189918976E0,-5.455106049E0
6.578322500E-1,1.170565796E-1,8.169860687E0,-5.493126984E0
6.678072500E-1,9.789642334E-2,8.183632050E0,-5.479355621E0
6.777822500E-1,1.297801208E-1,8.225095825E0,-5.428910522E0
6.877562500E-1,1.423539734E-1,8.261170807E0,-5.385650482E0
6.977312500E-1,1.336720276E-1,8.243806915E0,-5.395380249E0
7.077052500E-1,1.351689148E-1,8.192613373E0,-5.466183014E0
7.176802500E-1,1.278341675E-1,8.150850220E0,-5.528902588E0
7.276552500E-1,1.311273193E-1,8.157286835E0,-5.521418152E0
7.376292500E-1,1.368154907E-1,8.200846252E0,-5.469176788E0
7.476042500E-1,1.574725342E-1,8.238418121E0,-5.401367798E0
7.575792500E-1,1.698966980E-1,8.233029327E0,-5.414091339E0
7.675532500E-1,1.387614441E-1,8.194259949E0,-5.468727722E0
7.775282500E-1,1.038839722E-1,8.162376251E0,-5.498216400E0
7.875032500E-1,1.166075134E-1,8.189320221E0,-5.484145660E0
7.974772500E-1,1.221459961E-1,8.227341156E0,-5.420378265E0
8.074522500E-1,1.296304321E-1,8.266110535E0,-5.384003906E0
8.174272500E-1,1.543290710E-1,8.236172791E0,-5.409900055E0
8.274012500E-1,1.487905884E-1,8.173303528E0,-5.481002197E0
8.373762500E-1,1.052311707E-1,8.148604889E0,-5.531147919E0
8.473502500E-1,1.294807434E-1,8.160430298E0,-5.520819397E0
8.573252500E-1,1.698966980E-1,8.193661194E0,-5.453160095E0
8.673002500E-1,1.582209778E-1,8.237669678E0,-5.413642273E0
8.772742500E-1,1.487905884E-1,8.221652985E0,-5.417234802E0
8.872492500E-1,1.324745178E-1,8.193810883E0,-5.477709045E0
8.972242500E-1,1.070274353E-1,8.169860687E0,-5.497018890E0
9.071982500E-1,9.160949707E-2,8.199798431E0,-5.446873169E0
9.171732500E-1,1.091230774E-1,8.251590729E0,-5.392835541E0
9.271482500E-1,1.463955688E-1,8.254285126E0,-5.377866669E0
9.371222500E-1,1.375639343E-1,8.218659210E0,-5.422773285E0
9.470972500E-1,1.302291870E-1,8.176746368E0,-5.510939941E0
9.570722500E-1,1.261875916E-1,8.157735901E0,-5.535339203E0
9.670468750E-1,1.381626892E-1,8.175698547E0,-5.505102081E0
9.770218750E-1,1.487905884E-1,8.224347382E0,-5.433700562E0
9.869958750E-1,1.511856079E-1,8.243657227E0,-5.395080872E0
9.969708750E-1,1.404080200E-1,8.208330688E0,-5.433401184E0
1.006945875E0,1.082249451E-1,8.181237030E0,-5.489684143E0
1.016919875E0,9.370513916E-2,8.169710999E0,-5.494174805E0
1.026894875E0,1.207987976E-1,8.208630066E0,-5.444478149E0
1.036869875E0,1.398092651E-1,8.247698822E0,-5.383405151E0
1.046843875E0,1.471440125E-1,8.241860962E0,-5.400170288E0
1.056818875E0,1.419049072E-1,8.205636292E0,-5.457950134E0
1.066793875E0,1.318757629E-1,8.152796173E0,-5.516328735E0
1.076767875E0,1.281335449E-1,8.156538391E0,-5.528902588E0
1.086742875E0,1.386117554E-1,8.199948120E0,-5.464536438E0
1.096716875E0,1.513352966E-1,8.233029327E0,-5.412594452E0
1.106691875E0,1.456471252E-1,8.234526215E0,-5.410498810E0
1.116666875E0,1.362167358E-1,8.207282867E0,-5.454507294E0
1.126640875E0,1.079255676E-1,8.176596680E0,-5.503904572E0
1.136615875E0,1.052311707E-1,8.183332672E0,-5.480702820E0
1.146590875E0,1.221459961E-1,8.213120728E0,-5.436844025E0
1.156564875E0,1.440005493E-1,8.236921234E0,-5.397924957E0
1.166539875E0,1.484912109E-1,8.228688354E0,-5.414989471E0
1.176514875E0,1.380130005E-1,8.197253723E0,-5.471571808E0
1.186488875E0,1.267863464E-1,8.164771271E0,-5.509143677E0
1.196463875E0,1.176553345E-1,8.176746368E0,-5.503455505E0
1.206438875E0,1.417552185E-1,8.211025085E0,-5.453758850E0
1.216412875E0,1.442999268E-1,8.233927460E0,-5.419031067E0
1.226387875E0,1.431024170E-1,8.224946136E0,-5.426365814E0
1.236361875E0,1.279838562E-1,8.193511505E0,-5.465135193E0
1.246336875E0,1.176553345E-1,8.181087341E0,-5.486390991E0
1.256311875E0,1.170565796E-1,8.202941895E0,-5.457800446E0
1.266285875E0,1.305285645E-1,8.228239288E0,-5.436394958E0
1.276260875E0,1.387614441E-1,8.233628082E0,-5.408852234E0
1.286235875E0,1.411564636E-1,8.216713257E0,-5.428012390E0
1.296209875E0,1.218466187E-1,8.191864929E0,-5.469176788E0
1.306184875E0,1.239422607E-1,8.182883606E0,-5.485193481E0
1.316159875E0,1.254391479E-1,8.188122711E0,-5.466183014E0
1.326133875E0,1.350192261E-1,8.204139404E0,-5.445825348E0
1.336108875E0,1.360670471E-1,8.221353607E0,-5.436544647E0
1.346083875E0,1.312770081E-1,8.209228821E0,-5.439688110E0
1.356057875E0,1.368154907E-1,8.195756836E0,-5.472469940E0
1.366032875E0,1.275347900E-1,8.188422089E0,-5.472020874E0
1.376006875E0,1.245410156E-1,8.208330688E0,-5.453309784E0
1.385981875E0,1.285826111E-1,8.214467926E0,-5.428910522E0
1.395956875E0,1.417552185E-1,8.225395203E0,-5.419031067E0
1.405930875E0,1.264869690E-1,8.217910767E0,-5.446274414E0
1.415905875E0,1.228944397E-1,8.192613373E0,-5.467530212E0
1.425880875E0,1.371148682E-1,8.185278625E0,-5.473368073E0
1.435854875E0,1.254391479E-1,8.207582245E0,-5.470973053E0
1.445829875E0,1.372645569E-1,8.209378510E0,-5.441035309E0
1.455804875E0,1.475930786E-1,8.213719482E0,-5.446573792E0
1.465778875E0,1.321751404E-1,8.210426331E0,-5.458399200E0
1.475753875E0,1.187031555E-1,8.198151855E0,-5.464835815E0
1.485728875E0,1.193019104E-1,8.192763062E0,-5.465733948E0
1.495702875E0,1.365161133E-1,8.212222595E0,-5.447771301E0
1.505677875E0,1.339714050E-1,8.221652985E0,-5.431305542E0
1.515652875E0,1.260379028E-1,8.216862946E0,-5.435796204E0
1.525626875E0,1.338217163E-1,8.214916992E0,-5.447771301E0
1.535601875E0,1.243913269E-1,8.217312012E0,-5.445825348E0
1.545575875E0,1.266366577E-1,8.211923218E0,-5.438640289E0
1.555550875E0,1.327738953E-1,8.261769562E0,-5.390739899E0
1.565525875E0,9.924362183E-2,8.482261047E0,-5.091961212E0
1.575499875E0,-3.332070923E-1,1.007674530E1,-3.459755402E0
1.585474875E0,-3.382815399E0,1.515747986E0,-7.842641144E0
1.595449875E0,7.068900146E0,1.215113159E1,-1.419243668E1
1.605423875E0,-1.920356598E0,7.268285522E0,2.382295990E0
1.615398875E0,-2.317929840E0,8.353828125E0,1.345701599E-1
1.625373875E0,-6.888674927E-1,1.060260178E1,-8.577163696E-2
1.635347875E0,1.848655701E0,1.213227081E1,-8.945098572E0
1.645322875E0,1.567240906E0,4.632416840E0,-6.767427063E0
1.655296875E0,2.014810181E-1,6.302942963E0,-8.873098297E0
1.665271875E0,-5.760021973E-1,5.950875092E0,-8.288114777E0
1.675246875E0,-4.056564331E-1,7.495662689E0,-6.702013092E0
1.685220875E0,-2.110610962E-1,1.077908478E1,-1.928290100E0
1.695195875E0,3.770658875E-1,1.128218857E1,-1.252595215E0
1.705170875E0,1.854044495E0,9.117689667E0,-4.178710327E0
1.715144875E0,7.301815796E-1,6.196663971E0,-8.133486328E0
1.725119875E0,-1.138831787E0,5.925577698E0,-8.375383301E0
1.735094875E0,-9.683363342E-1,6.740632782E0,-7.479346619E0
1.745068875E0,-3.186872864E-1,9.071286163E0,-4.328997803E0
1.755043875E0,2.698887634E-1,1.062580353E1,-2.384092255E0
1.765018875E0,1.417701874E0,9.772877197E0,-3.028202820E0
1.774992875E0,1.430575104E0,7.654632111E0,-6.030509491E0
1.784967875E0,-3.356021118E-1,6.622827759E0,-7.950716400E0
1.794942875E0,-1.305734711E0,6.573430481E0,-7.464527435E0
1.804916875E0,-3.224295044E-1,8.094716949E0,-5.570665741E0
1.814891875E0,8.652008057E-2,9.615704041E0,-3.924089813E0
1.824865875E0,6.855743408E-1,9.503587189E0,-3.325185242E0
1.834840875E0,1.513951721E0,8.572673035E0,-4.865631866E0
1.844815875E0,3.662882996E-1,7.476502533E0,-6.644233246E0
1.854789875E0,-8.327183533E-1,7.098538513E0,-6.725364532E0
1.864764875E0,-8.427474976E-1,7.591912537E0,-6.349346466E0
1.874739875E0,2.604583740E-1,8.631351013E0,-5.052144012E0
1.884713875E0,3.802093506E-2,9.048832855E0,-4.204606476E0
1.894688875E0,1.009201355E0,8.893905029E0,-4.517904968E0
1.904663875E0,8.190966797E-1,8.119116211E0,-5.400469666E0
1.914637875E0,3.308120728E-2,7.712411957E0,-6.264173584E0
1.924612875E0,-7.599696350E-1,7.622149658E0,-6.242768097E0
1.934586875E0,-1.580712891E-1,7.864645386E0,-5.815107422E0
1.944561875E0,2.583627319E-1,8.531508636E0,-5.171894989E0
1.954536875E0,3.712280273E-2,8.764274597E0,-4.589456177E0
1.964510875E0,7.711962891E-1,8.611143036E0,-4.849914551E0
1.974485750E0,4.649331665E-1,8.169411621E0,-5.428760834E0
1.984460750E0,8.457412720E-2,7.939938812E0,-5.838758240E0
1.994434750E0,-6.355783081E-1,7.869884491E0,-5.938151550E0
2.004409750E0,7.649093628E-2,7.979606323E0,-5.745053101E0
2.014384750E0,2.432441711E-1,8.302784271E0,-5.368286591E0
2.024358750E0,1.766326904E-1,8.522527313E0,-4.989424438E0
2.034333750E0,4.596940613E-1,8.454718323E0,-5.091063080E0
2.044308750E0,4.587959290E-1,8.186925201E0,-5.407355347E0
2.054282750E0,1.365161133E-1,8.055648193E0,-5.628445587E0
2.064257750E0,-3.960763550E-1,8.107889557E0,-5.680237885E0
2.074231750E0,-7.065307617E-2,8.115673370E0,-5.600154419E0
2.084206750E0,2.853067017E-1,8.197702789E0,-5.438640289E0
2.094181750E0,2.112107849E-1,8.339458008E0,-5.257067871E0
2.104155750E0,2.628533936E-1,8.370144196E0,-5.216502228E0
2.114130750E0,2.875520325E-1,8.236621857E0,-5.375321960E0
2.124105750E0,2.188449097E-1,8.131091309E0,-5.548212433E0
2.134079750E0,-2.544708252E-3,8.142767029E0,-5.579796753E0
2.144054750E0,-7.439529419E-2,8.162525940E0,-5.510490875E0
2.154029750E0,1.398092651E-1,8.179440765E0,-5.476960602E0
2.164003750E0,2.083666992E-1,8.227939911E0,-5.421126709E0
2.173978750E0,1.585203552E-1,8.289312286E0,-5.309309235E0
2.183953750E0,1.459465027E-1,8.315807190E0,-5.302722931E0
2.193927750E0,1.787283325E-1,8.252189484E0,-5.389093323E0
2.203902750E0,1.800755310E-1,8.176896057E0,-5.479205933E0
2.213876750E0,9.190887451E-2,8.162675629E0,-5.539530487E0
2.223851750E0,2.365081787E-2,8.181985474E0,-5.501659241E0
2.233826750E0,9.280700684E-2,8.206235046E0,-5.450765076E0
2.243800750E0,1.682501221E-1,8.243357849E0,-5.404810638E0
2.253775750E0,1.814227295E-1,8.267308044E0,-5.337450714E0
2.263750750E0,2.040257263E-1,8.260572052E0,-5.353168030E0
2.273724750E0,1.710942078E-1,8.229736176E0,-5.435496826E0
2.283699750E0,1.166075134E-1,8.167465668E0,-5.493126984E0
2.293674750E0,8.562194824E-2,8.127498779E0,-5.542075195E0
2.303648750E0,1.088237000E-1,8.166717224E0,-5.523663483E0
2.313623750E0,1.110690308E-1,8.247549133E0,-5.420827332E0
2.323598750E0,1.448986816E-1,8.277037811E0,-5.341641998E0
2.333572750E0,2.278262329E-1,8.243507538E0,-5.389991455E0
2.343547750E0,2.225871277E-1,8.179740143E0,-5.452860718E0
2.353521750E0,8.846603394E-2,8.205636292E0,-5.464237061E0
2.363496750E0,-1.646575928E-3,8.238268433E0,-5.432652740E0
2.373471750E0,9.145980835E-2,8.228688354E0,-5.417833557E0
2.383445750E0,2.243833923E-1,8.193661194E0,-5.439538422E0
2.393420750E0,2.255809021E-1,8.202941895E0,-5.453758850E0
2.403395750E0,1.266366577E-1,8.209528198E0,-5.424719238E0
2.413369750E0,6.915618896E-2,8.233029327E0,-5.424719238E0
2.423344750E0,1.130149841E-1,8.227939911E0,-5.438789978E0
2.433319750E0,1.757345581E-1,8.210576019E0,-5.436993713E0
2.443293750E0,1.739382935E-1,8.209827576E0,-5.430706787E0
2.453268750E0,1.404080200E-1,8.220156097E0,-5.440137177E0
2.463243750E0,1.149609375E-1,8.217012634E0,-5.455405426E0
2.473217750E0,1.184037781E-1,8.193511505E0,-5.443130951E0
2.483192750E0,1.448986816E-1,8.216264191E0,-5.444478149E0
2.493167750E0,1.389111328E-1,8.234376526E0,-5.404211884E0
2.503141750E0,1.234931946E-1,8.239915009E0,-5.376220093E0
2.513116750E0,1.369651794E-1,8.226443024E0,-5.437143402E0
2.523090750E0,1.408570862E-1,8.198151855E0,-5.469326477E0
2.533065750E0,1.193019104E-1,8.195457458E0,-5.448968811E0
2.543040750E0,1.417552185E-1,8.223299561E0,-5.433550873E0
2.553014750E0,1.745370483E-1,8.224197693E0,-5.427413635E0
2.562989750E0,1.661544800E-1,8.226443024E0,-5.426665192E0
2.572964750E0,1.203497314E-1,8.217611389E0,-5.428760834E0
2.582938750E0,9.669891357E-2,8.213420105E0,-5.425617371E0
2.592913750E0,1.276844788E-1,8.207881622E0,-5.437742157E0
2.602888750E0,1.477427673E-1,8.216114502E0,-5.446723480E0
2.612862750E0,1.459465027E-1,8.214168549E0,-5.423821106E0
2.622837750E0,1.508862305E-1,8.219707031E0,-5.426515503E0
2.632811750E0,1.454974365E-1,8.205336914E0,-5.448220367E0
2.642786750E0,1.398092651E-1,8.195457458E0,-5.454956360E0
2.652761750E0,1.199006653E-1,8.221802673E0,-5.441783752E0
2.662735750E0,1.193019104E-1,8.244405670E0,-5.406906281E0
2.672710750E0,1.416055298E-1,8.232131195E0,-5.392236786E0
2.682685750E0,1.676513672E-1,8.216862946E0,-5.427413635E0
2.692659750E0,1.501377869E-1,8.201145630E0,-5.451513519E0
2.702634750E0,1.110690308E-1,8.205636292E0,-5.464087372E0
2.712609750E0,1.130149841E-1,8.205935669E0,-5.452261963E0
2.722583750E0,1.567240906E-1,8.213270416E0,-5.439089355E0
2.732558750E0,1.670526123E-1,8.223449249E0,-5.426066437E0
2.742533750E0,1.381626892E-1,8.227790222E0,-5.410947876E0
2.752507750E0,1.170565796E-1,8.222850494E0,-5.416037292E0
2.762482750E0,1.233435059E-1,8.215515747E0,-5.444478149E0
2.772457750E0,1.178050232E-1,8.209528198E0,-5.439837799E0
2.782431750E0,1.278341675E-1,8.223898315E0,-5.422324219E0
2.792406750E0,1.294807434E-1,8.233628082E0,-5.414390717E0
2.802380750E0,1.369651794E-1,8.228388977E0,-5.417384491E0
2.812355750E0,1.541793823E-1,8.212072906E0,-5.443879395E0
2.822330750E0,1.390608215E-1,8.208181000E0,-5.450765076E0
2.832304750E0,1.248403931E-1,8.211025085E0,-5.436394958E0
2.842279750E0,1.392105103E-1,8.213719482E0,-5.432802429E0
2.852254750E0,1.463955688E-1,8.207731934E0,-5.439688110E0
2.862228750E0,1.480421448E-1,8.215665436E0,-5.441783752E0
2.872203750E0,1.206491089E-1,8.222102051E0,-5.440586243E0
2.882178750E0,1.237925720E-1,8.225245514E0,-5.421575775E0
2.892152750E0,1.404080200E-1,8.226143646E0,-5.416037292E0
2.902127750E0,1.507365417E-1,8.226143646E0,-5.420977020E0
2.912101750E0,1.369651794E-1,8.213120728E0,-5.426365814E0
2.922076750E0,1.261875916E-1,8.208181000E0,-5.445675659E0
2.932051750E0,1.401086426E-1,8.189918976E0,-5.465883636E0
2.942025750E0,1.594184875E-1,8.189170532E0,-5.475912781E0
2.952000750E0,1.396595764E-1,8.212222595E0,-5.440436554E0
2.961975750E0,1.294807434E-1,8.227790222E0,-5.412893829E0
2.971949083E0,1.416055298E-1,8.224347382E0,-5.407355347E0
2.981924083E0,1.448986816E-1,8.217312012E0,-5.422174530E0
