"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.214904333E0,-2.293343735E1,2.344220734E1,-4.464010620E1
1.224959333E0,-2.267267609E1,2.302060699E1,-4.503268433E1
1.235014333E0,-2.161404228E1,2.332044983E1,-4.594740295E1
1.245069333E0,-2.119189262E1,2.247603607E1,-4.623719788E1
1.255124333E0,-2.040958214E1,2.184467316E1,-4.674052429E1
1.265179333E0,-1.932852745E1,2.116744232E1,-4.711393738E1
1.275234333E0,-1.778658104E1,2.105001831E1,-4.797975159E1
1.285290333E0,-1.653189087E1,2.096168518E1,-4.859959412E1
1.295345333E0,-1.500572395E1,2.109121704E1,-4.893858337E1
1.305400333E0,-1.357399464E1,2.123536682E1,-4.940950012E1
1.315455333E0,-1.250772762E1,2.144523621E1,-4.977220154E1
1.325510333E0,-1.116030598E1,2.163629913E1,-4.996611023E1
1.335565333E0,-9.870463371E0,2.186175537E1,-4.995240784E1
1.345620333E0,-8.754601479E0,2.176208496E1,-5.011695862E1
1.355675333E0,-7.498774529E0,2.184448242E1,-5.070832825E1
1.365730333E0,-6.384396553E0,2.194271851E1,-5.054573059E1
1.375785333E0,-5.180920601E0,2.237689972E1,-5.085057068E1
1.385840333E0,-4.330555916E0,2.233846283E1,-5.085359192E1
1.395895333E0,-3.327830315E0,2.271105194E1,-5.066575623E1
1.405950333E0,-1.506543159E0,2.306809998E1,-5.093028259E1
1.416006333E0,2.252016068E-1,2.324501801E1,-5.089723206E1
1.426061333E0,2.348583221E0,2.334902191E1,-5.081034851E1
1.436116333E0,4.895866394E0,2.327788544E1,-5.049562073E1
1.446171333E0,7.629345894E0,2.292024994E1,-5.044181824E1
1.456226333E0,1.076849365E1,2.226933289E1,-5.013563538E1
1.466281333E0,1.380420971E1,2.129425049E1,-4.986555481E1
1.476336333E0,1.723923683E1,1.984031677E1,-4.987626648E1
1.486391333E0,2.037271309E1,1.815423584E1,-4.914468384E1
1.496446333E0,2.375459671E1,1.625979614E1,-4.814320374E1
1.506501333E0,2.668468094E1,1.417689514E1,-4.745915222E1
1.516556333E0,2.915745354E1,1.196054840E1,-4.677857971E1
1.526611333E0,3.110836983E1,9.558235168E0,-4.605415344E1
1.536666333E0,3.304426575E1,6.747428894E0,-4.509690857E1
1.546721333E0,3.478380585E1,3.944717407E0,-4.415773010E1
1.556777333E0,3.651165771E1,1.429527283E0,-4.303022766E1
1.566832333E0,3.758810425E1,-1.342170715E0,-4.215293884E1
1.576887333E0,3.877523804E1,-3.937705994E0,-4.068836975E1
1.586942333E0,3.974277496E1,-6.893081665E0,-3.891859436E1
1.596997333E0,4.102160645E1,-9.770240784E0,-3.670451355E1
1.607052333E0,4.241259766E1,-1.249394608E1,-3.396488953E1
1.617107333E0,4.370182037E1,-1.495872498E1,-3.148289490E1
1.627162333E0,4.436787415E1,-1.765339661E1,-2.882466125E1
1.637217333E0,4.388352966E1,-2.043185043E1,-2.709562683E1
1.647272333E0,4.255470276E1,-2.393691635E1,-2.616932678E1
1.657327333E0,4.072629547E1,-2.731783676E1,-2.511637878E1
1.667382333E0,3.916663361E1,-3.048231506E1,-2.347593689E1
1.677437333E0,3.745335007E1,-3.286273956E1,-2.274916077E1
1.687492333E0,3.558526611E1,-3.469252014E1,-2.199305725E1
1.697548333E0,3.340659332E1,-3.660840225E1,-2.179093933E1
1.707603333E0,3.199477768E1,-3.776364517E1,-2.217503357E1
1.717658333E0,3.030573654E1,-3.859031677E1,-2.300828552E1
1.727713333E0,2.866073036E1,-3.897171783E1,-2.410301208E1
1.737768333E0,2.715373611E1,-3.927827072E1,-2.519783020E1
1.747823333E0,2.610792542E1,-3.882595444E1,-2.608000183E1
1.757878333E0,2.561796951E1,-3.863834763E1,-2.721723938E1
1.767933333E0,2.510121346E1,-3.843219757E1,-2.781837463E1
1.777988333E0,2.470635796E1,-3.821661758E1,-2.838883972E1
1.788043333E0,2.408168983E1,-3.824898529E1,-2.867726135E1
1.798098333E0,2.376484489E1,-3.788156509E1,-2.923497009E1
1.808153333E0,2.355681992E1,-3.761027145E1,-2.996372986E1
1.818208333E0,2.337987137E1,-3.758472443E1,-3.042240906E1
1.828263333E0,2.323900795E1,-3.727243042E1,-3.049998474E1
1.838319333E0,2.345909882E1,-3.698336792E1,-3.061042786E1
1.848374333E0,2.366111374E1,-3.673939133E1,-3.095616150E1
1.858429333E0,2.385136032E1,-3.668999481E1,-3.074839783E1
1.868484333E0,2.384502029E1,-3.631390762E1,-3.096153259E1
1.878539333E0,2.399207687E1,-3.617558289E1,-3.133354187E1
1.888594333E0,2.433140182E1,-3.582626724E1,-3.153981018E1
1.898649333E0,2.435142326E1,-3.551816559E1,-3.153919983E1
1.908704333E0,2.463523865E1,-3.511329269E1,-3.179341125E1
1.918759333E0,2.453651428E1,-3.522566986E1,-3.126707458E1
1.928814333E0,2.473101425E1,-3.504758453E1,-3.140135193E1
1.938869333E0,2.477766037E1,-3.482279205E1,-3.179545593E1
1.948924333E0,2.463412666E1,-3.496039963E1,-3.188761902E1
1.958979333E0,2.454680634E1,-3.472378159E1,-3.211048889E1
1.969035333E0,2.434350014E1,-3.477607727E1,-3.226213074E1
1.979090333E0,2.451553917E1,-3.486318207E1,-3.219703674E1
1.989145333E0,2.438791466E1,-3.461964798E1,-3.242454529E1
1.999200333E0,2.439277649E1,-3.468819046E1,-3.264262390E1
2.009255333E0,2.450020981E1,-3.471983719E1,-3.258998108E1
2.019310333E0,2.449728584E1,-3.467911148E1,-3.286451721E1
2.029365333E0,2.451142883E1,-3.460019302E1,-3.295045471E1
2.039420333E0,2.422047424E1,-3.444574356E1,-3.268223572E1
2.049475333E0,2.426054382E1,-3.486288071E1,-3.267951965E1
2.059530333E0,2.433399582E1,-3.494113541E1,-3.273594666E1
2.069585333E0,2.429552841E1,-3.488160324E1,-3.284373474E1
2.079640333E0,2.390954018E1,-3.497402573E1,-3.252137756E1
2.089695333E0,2.400742722E1,-3.512525177E1,-3.237165833E1
2.099750333E0,2.405303574E1,-3.516678619E1,-3.200999451E1
2.109805333E0,2.378987503E1,-3.523522949E1,-3.226853943E1
2.119861333E0,2.368974876E1,-3.515370178E1,-3.224156189E1
2.129916333E0,2.383638763E1,-3.523260880E1,-3.218879700E1
2.139971333E0,2.393133926E1,-3.537772751E1,-3.255278015E1
2.150026333E0,2.362273026E1,-3.538609695E1,-3.234968567E1
2.160081333E0,2.327888298E1,-3.568398666E1,-3.259794617E1
2.170136333E0,2.313743401E1,-3.571714783E1,-3.240287781E1
2.180191292E0,2.281636238E1,-3.605565643E1,-3.236402893E1
2.190246292E0,2.277754211E1,-3.599857712E1,-3.235249329E1
2.200301292E0,2.239673615E1,-3.624154282E1,-3.210682678E1
2.210356292E0,2.228012466E1,-3.639948273E1,-3.208891296E1
2.220411292E0,2.225770950E1,-3.661268234E1,-3.244273376E1
2.230466292E0,2.168301010E1,-3.635771561E1,-3.239268494E1
2.240521292E0,2.173152161E1,-3.637022781E1,-3.257273865E1
2.250577292E0,2.152514267E1,-3.662233353E1,-3.270906067E1
2.260632292E0,2.113899040E1,-3.664801025E1,-3.255570984E1
2.270687292E0,2.104556084E1,-3.675290680E1,-3.272434998E1
2.280742292E0,2.098802185E1,-3.676841736E1,-3.294557190E1
2.290797292E0,2.087876129E1,-3.664310837E1,-3.312193298E1
2.300852292E0,2.068188477E1,-3.642562485E1,-3.322254944E1
2.310907292E0,2.075094986E1,-3.629787064E1,-3.352513123E1
2.320962292E0,2.074125290E1,-3.617741394E1,-3.367134094E1
2.331017292E0,2.058947754E1,-3.597718811E1,-3.339814758E1
2.341072292E0,2.061254120E1,-3.625190353E1,-3.361299133E1
2.351127292E0,2.062071037E1,-3.632402420E1,-3.354658508E1
2.361182292E0,2.074310112E1,-3.634626389E1,-3.377302551E1
2.371237292E0,2.061710930E1,-3.646879196E1,-3.365248108E1
2.381292292E0,2.066243172E1,-3.650503159E1,-3.393626404E1
2.391348292E0,2.059702110E1,-3.663621902E1,-3.392781067E1
2.401403292E0,2.059810638E1,-3.682528687E1,-3.367802429E1
2.411458292E0,2.075654602E1,-3.697423172E1,-3.325022888E1
2.421513292E0,2.065759087E1,-3.706609344E1,-3.336906433E1
2.431568292E0,2.084571648E1,-3.722613144E1,-3.298609924E1
2.441623292E0,2.101548195E1,-3.751411438E1,-3.305690002E1
2.451678292E0,2.114122581E1,-3.781325150E1,-3.270484924E1
2.461733292E0,2.139645767E1,-3.808242035E1,-3.197154236E1
2.471788292E0,2.181799698E1,-3.812343216E1,-3.133082581E1
2.481843292E0,2.203002548E1,-3.836475372E1,-3.046095276E1
2.491898292E0,2.223391533E1,-3.829893112E1,-2.984703064E1
2.501953292E0,2.243899536E1,-3.825131226E1,-2.893446350E1
2.512008292E0,2.259480858E1,-3.826687241E1,-2.790446472E1
2.522063292E0,2.274172211E1,-3.800428391E1,-2.672001648E1
2.532119292E0,2.248997116E1,-3.735356903E1,-2.545286560E1
2.542174292E0,2.245995331E1,-3.685432434E1,-2.400688171E1
2.552229292E0,2.271915817E1,-3.611647415E1,-2.246443176E1
2.562284292E0,2.260836220E1,-3.520584488E1,-2.093745422E1
2.572339292E0,2.256363106E1,-3.371455002E1,-1.920103455E1
2.582394292E0,2.216807556E1,-3.254369736E1,-1.768663025E1
2.592449292E0,2.170791054E1,-3.076811981E1,-1.593228149E1
2.602504292E0,2.123128891E1,-2.873806000E1,-1.464915466E1
2.612559292E0,2.025481033E1,-2.632081223E1,-1.393133545E1
2.622614292E0,1.925988960E1,-2.407798767E1,-1.251927185E1
2.632669292E0,1.840394211E1,-2.159342575E1,-1.187229919E1
2.642724292E0,1.744260406E1,-1.929660034E1,-1.206051636E1
2.652779292E0,1.656506157E1,-1.693112183E1,-1.226040649E1
2.662834292E0,1.554686165E1,-1.470187378E1,-1.240110779E1
2.672889292E0,1.491200638E1,-1.325658035E1,-1.253480530E1
2.682945292E0,1.391012192E1,-1.130770874E1,-1.330078125E1
2.693000292E0,1.299066925E1,-9.402313232E0,-1.374198914E1
2.703055292E0,1.215565491E1,-7.523574829E0,-1.428253174E1
2.713110292E0,1.104939461E1,-5.722320557E0,-1.565861511E1
2.723165292E0,1.030609989E1,-3.765113831E0,-1.753012085E1
2.733220292E0,9.413065910E0,-1.823104858E0,-1.915711975E1
2.743275292E0,8.378264427E0,-6.071472168E-2,-2.128642273E1
2.753330292E0,7.280628204E0,1.071594238E0,-2.434382629E1
2.763385292E0,5.991499901E0,1.309936523E0,-2.812049866E1
2.773440292E0,-2.611665726E0,-1.755157471E0,-3.311094666E1
2.783495292E0,-4.178972244E0,1.268000031E1,-4.146424866E1
2.793550292E0,-4.852029800E0,1.640460205E1,-4.403251648E1
2.803605292E0,-4.966466904E0,1.755249786E1,-4.491847229E1
2.813660292E0,-5.127071381E0,1.786269379E1,-4.525578308E1
2.823716292E0,-5.098148346E0,1.771586609E1,-4.496907043E1
2.833771292E0,-5.338134766E0,1.767462921E1,-4.501640320E1
2.843826292E0,-5.259431839E0,1.758120728E1,-4.467930603E1
2.853881292E0,-5.137128830E0,1.773697662E1,-4.505567932E1
2.863936292E0,-4.781740189E0,1.788402557E1,-4.496644592E1
2.873991292E0,-4.988521576E0,1.797782898E1,-4.508930969E1
2.884046292E0,-4.943540573E0,1.773818207E1,-4.528504944E1
2.894101292E0,-4.836587906E0,1.794776917E1,-4.517195129E1
2.904156292E0,-5.005277634E0,1.800299835E1,-4.494953918E1
2.914211292E0,-5.147962570E0,1.785624695E1,-4.488206482E1
2.924266292E0,-5.181238174E0,1.831556702E1,-4.515403748E1
2.934321292E0,-5.055490494E0,1.812472534E1,-4.528941345E1
2.944376292E0,-4.906175613E0,1.827954102E1,-4.534391785E1
2.954431292E0,-4.918062210E0,1.828352356E1,-4.542234802E1
2.964487292E0,-4.932111740E0,1.816340637E1,-4.520033264E1
2.974542292E0,-4.895250320E0,1.808734131E1,-4.553166199E1
2.984597292E0,-4.967229843E0,1.806394196E1,-4.535188293E1
2.994652292E0,-4.877323151E0,1.826494598E1,-4.529936218E1
3.004707292E0,-4.817544937E0,1.814801025E1,-4.514888000E1
3.014762292E0,-4.824831009E0,1.794942474E1,-4.533515930E1
3.024817292E0,-4.913970947E0,1.800556946E1,-4.523338318E1
3.034872292E0,-4.640296936E0,1.789939880E1,-4.523921204E1
3.044927292E0,-5.115848541E0,1.810272217E1,-4.486674500E1
3.054982292E0,-4.974201202E0,1.824849701E1,-4.502876282E1
3.065037292E0,-4.946594238E0,1.810616302E1,-4.494081116E1
3.075092292E0,-4.788127899E0,1.824142456E1,-4.519902039E1
3.085147292E0,-4.751300812E0,1.802695465E1,-4.497691345E1
3.095202292E0,-4.817132950E0,1.805558014E1,-4.500544739E1
3.105257292E0,-4.629852295E0,1.813310242E1,-4.479338074E1
3.115313292E0,-4.767417908E0,1.811963654E1,-4.491438293E1
3.125368292E0,-4.681123734E0,1.811138153E1,-4.526512146E1
3.135423292E0,-4.697912216E0,1.829172516E1,-4.499446106E1
3.145478292E0,-4.660467148E0,1.830277252E1,-4.529313660E1
3.155533292E0,-4.648260117E0,1.798571777E1,-4.528160095E1
3.165588292E0,-4.787731171E0,1.795175171E1,-4.478211975E1
3.175643292E0,-4.780542374E0,1.806365967E1,-4.520423889E1
3.185698542E0,-4.872711182E0,1.815738678E1,-4.505848694E1
3.195753542E0,-4.888671875E0,1.817405701E1,-4.506495667E1
3.205808542E0,-4.813428879E0,1.814226532E1,-4.491474915E1
3.215863542E0,-4.871494293E0,1.816833496E1,-4.520527649E1
3.225918542E0,-5.046377182E0,1.816638947E1,-4.522096252E1
3.235973542E0,-4.788581848E0,1.828594971E1,-4.503688049E1
3.246028542E0,-4.694175720E0,1.830601501E1,-4.526518250E1
3.256083542E0,-4.772689819E0,1.812056732E1,-4.507893372E1
3.266139542E0,-4.608329773E0,1.834897614E1,-4.503675842E1
3.276194542E0,-4.722114563E0,1.837530518E1,-4.509355164E1
3.286249542E0,-4.679122925E0,1.837813568E1,-4.510508728E1
3.296304542E0,-4.525121689E0,1.860140991E1,-4.525233459E1
3.306359542E0,-4.682888031E0,1.839328766E1,-4.537013245E1
3.316414542E0,-4.862154007E0,1.855990601E1,-4.529631042E1
3.326469542E0,-4.831708908E0,1.845471191E1,-4.547477722E1
3.336524542E0,-4.779838562E0,1.830579376E1,-4.544352722E1
3.346579542E0,-4.833770752E0,1.839871979E1,-4.532093811E1
3.356634542E0,-4.765142441E0,1.824741364E1,-4.550956726E1
3.366689542E0,-4.885412216E0,1.848540497E1,-4.578746033E1
3.376744542E0,-4.885627747E0,1.846322632E1,-4.560877991E1
3.386799542E0,-4.945596695E0,1.850400543E1,-4.546888733E1
3.396854542E0,-4.986547470E0,1.830677795E1,-4.536720276E1
3.406910542E0,-4.921846390E0,1.827523804E1,-4.554084778E1
3.416965542E0,-5.170806885E0,1.832648468E1,-4.590226746E1
3.427020542E0,-4.760072708E0,1.818038177E1,-4.557575989E1
3.437075542E0,-4.819183350E0,1.843049622E1,-4.529826355E1
3.447130542E0,-4.648895264E0,1.835114288E1,-4.522825623E1
3.457185542E0,-4.532150269E0,1.834162140E1,-4.537901306E1
3.467240542E0,-4.579942703E0,1.819715881E1,-4.533244324E1
3.477295542E0,-4.688709259E0,1.831823730E1,-4.536817932E1
3.487350542E0,-4.427303314E0,1.841472626E1,-4.555049133E1
3.497405542E0,-4.268228531E0,1.834438324E1,-4.555638123E1
3.507460542E0,-3.900724411E0,1.836586761E1,-4.521284485E1
3.517515542E0,-3.470178604E0,1.876332855E1,-4.547807312E1
3.527570542E0,-2.876691818E0,1.939735413E1,-4.539054871E1
3.537625542E0,-2.343023300E0,2.030217743E1,-4.587248230E1
3.547680542E0,-2.343023300E0,2.030217743E1,-4.587248230E1
3.557735542E0,-1.221948624E0,2.130265045E1,-4.628392029E1
3.567791542E0,-8.242225647E-2,2.263504791E1,-4.698728943E1
3.577846542E0,1.222153664E0,2.431698608E1,-4.724952698E1
3.587901542E0,2.339064598E0,2.596461487E1,-4.743251038E1
3.597956542E0,4.015902519E0,2.790326691E1,-4.853620911E1
3.608011542E0,5.735975266E0,3.009436798E1,-4.856166077E1
3.618066542E0,7.248866081E0,3.296922302E1,-4.861747742E1
3.628121542E0,8.880339622E0,3.617165375E1,-4.883207703E1
3.638176542E0,1.015830708E1,3.968864441E1,-4.900172424E1
3.648231542E0,1.150691319E1,4.353749847E1,-4.880558777E1
3.658286542E0,1.285812569E1,4.733566284E1,-4.820942688E1
3.668341542E0,1.439784527E1,5.151412201E1,-4.710325623E1
3.678396542E0,1.558209610E1,5.540116119E1,-4.623127747E1
3.688451542E0,1.665538406E1,5.883535004E1,-4.497291565E1
3.698506542E0,1.739970970E1,6.235514069E1,-4.359394836E1
3.708562542E0,1.826786423E1,6.533296967E1,-4.246388245E1
3.718617542E0,1.849633789E1,6.791922760E1,-4.078218079E1
3.728672542E0,1.860408783E1,7.038033295E1,-3.976560974E1
3.738727542E0,1.911428452E1,7.216930389E1,-3.863838196E1
3.748782542E0,1.920159149E1,7.324944305E1,-3.733784485E1
3.758837542E0,1.919730568E1,7.397028351E1,-3.654219055E1
3.768892542E0,1.890096092E1,7.454906464E1,-3.682734680E1
3.778947542E0,1.839030457E1,7.481916046E1,-3.749656677E1
3.789002542E0,1.748529053E1,7.503652191E1,-3.868989563E1
3.799057542E0,1.612355232E1,7.566892242E1,-3.986524963E1
3.809112542E0,1.436307335E1,7.641318512E1,-4.169816589E1
3.819167542E0,1.228217411E1,7.711203766E1,-4.395814514E1
3.829222542E0,9.896793365E0,7.785576630E1,-4.555241394E1
3.839277542E0,7.221192360E0,7.894635773E1,-4.678480530E1
3.849332542E0,4.857135773E0,8.029911041E1,-4.787220764E1
3.859388542E0,2.536119461E0,8.197547150E1,-4.857911682E1
3.869443542E0,2.964057922E-1,8.338539886E1,-4.912461853E1
3.879498542E0,-1.695112228E0,8.482578278E1,-4.865043640E1
3.889553542E0,-3.115274429E0,8.575807953E1,-4.865888977E1
3.899608542E0,-4.183452606E0,8.671521759E1,-4.859925842E1
3.909663542E0,-5.187051773E0,8.708713531E1,-4.858006287E1
3.919718542E0,-5.951623917E0,8.745130157E1,-4.914732361E1
3.929773542E0,-6.746259689E0,8.720441437E1,-4.974470520E1
3.939828542E0,-7.931192398E0,8.646959686E1,-5.076124573E1
3.949883542E0,-8.526424408E0,8.560916901E1,-5.129240417E1
3.959938542E0,-9.282087326E0,8.473790741E1,-5.246513367E1
3.969993542E0,-1.045575523E1,8.341989899E1,-5.327696228E1
3.980048542E0,-1.215434647E1,8.258142853E1,-5.434931946E1
3.990103542E0,-1.337441444E1,8.205451202E1,-5.503999329E1
4.000158542E0,-1.468365097E1,8.142382050E1,-5.547029114E1
4.010214542E0,-1.603686714E1,8.103861237E1,-5.641020203E1
4.020269542E0,-1.662867737E1,8.043500519E1,-5.658744812E1
4.030324542E0,-1.739957619E1,8.020035553E1,-5.701228333E1
4.040379542E0,-1.790682411E1,8.000212860E1,-5.721235657E1
4.050434542E0,-1.808786201E1,7.994629669E1,-5.736814880E1
4.060489542E0,-1.804237556E1,7.990663910E1,-5.721525574E1
4.070544542E0,-1.851312828E1,7.961547089E1,-5.755671692E1
4.080599542E0,-1.868391609E1,7.924832916E1,-5.766224670E1
4.090654542E0,-1.926247597E1,7.897861481E1,-5.810984802E1
4.100709542E0,-2.023467064E1,7.849538422E1,-5.822361755E1
4.110764542E0,-2.095430565E1,7.774964142E1,-5.857972717E1
