"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.343809167E-1,1.684297485E0,-8.390052795E-1,-1.003153931E1
4.444359167E-1,2.303859100E0,-9.656419373E-1,-9.983489227E0
4.544909167E-1,1.574126587E0,-1.924996948E-1,-9.651779022E0
4.645459167E-1,2.260299683E-2,8.044271851E-1,-9.255103912E0
4.746009167E-1,-1.616338806E0,1.136586456E0,-9.711205444E0
4.846559167E-1,-2.381996613E0,7.485932922E-1,-9.860894165E0
4.947109167E-1,-2.150428162E0,2.198927307E-1,-9.677974548E0
5.047659167E-1,-1.245260468E0,2.710862732E-1,-9.889484711E0
5.148209167E-1,-2.890489197E-1,1.062789917E-1,-9.914333038E0
5.248759167E-1,-6.197113037E-2,-2.736309814E-1,-9.756112061E0
5.349309167E-1,3.585044861E-1,-5.447172546E-1,-1.000743942E1
5.449869167E-1,5.981561279E-1,-5.649252319E-1,-9.842332764E0
5.550419167E-1,2.308200073E-1,-2.821632385E-1,-1.005384293E1
5.650969167E-1,-2.424957275E-2,-3.095562744E-1,-1.002001328E1
5.751519167E-1,1.357676697E-1,-5.442681885E-1,-1.009800110E1
5.852069167E-1,-8.845106506E-1,9.304650879E-1,-1.094583801E1
5.952619167E-1,-1.673370209E0,1.303639069E0,-1.196626602E1
6.053169167E-1,-1.208137665E0,6.821315002E-1,-1.255933273E1
6.153719167E-1,-1.072369995E0,6.114784241E-1,-1.243404327E1
6.254269167E-1,-7.059320068E-1,5.498066711E-1,-1.196851135E1
6.354819167E-1,2.827619934E-1,6.691085815E-2,-1.112441666E1
6.455369167E-1,1.562301178E0,-4.074526978E-1,-9.821975098E0
6.555919167E-1,2.858904877E0,-9.154962158E-1,-9.726174316E0
6.656469167E-1,3.424578552E0,-6.288423157E-1,-1.006836273E1
6.757029167E-1,4.076173553E0,-5.195695496E-1,-1.030741562E1
6.857579167E-1,5.303920441E0,-7.677534485E-1,-1.033031799E1
6.958129167E-1,6.619085541E0,-3.519181824E-1,-9.957742767E0
7.058679167E-1,7.360643463E0,-7.372169495E-1,-9.800569611E0
7.159229167E-1,7.987539825E0,-7.905061340E-1,-1.017553986E1
7.259779167E-1,8.110134888E0,-8.075706482E-1,-1.040156982E1
7.360329167E-1,7.737409973E0,-9.184899902E-1,-1.041264679E1
7.460879167E-1,7.610623627E0,-7.126679993E-1,-1.003647903E1
7.561429167E-1,8.233179016E0,-5.062472534E-1,-9.416917419E0
7.661979167E-1,9.508227539E0,-4.327500916E-1,-8.580606537E0
7.762529167E-1,1.035950729E1,-4.152365112E-1,-7.664212189E0
7.863079167E-1,1.096664474E1,-1.160087585E-1,-6.720125427E0
7.963629167E-1,1.149549500E1,1.706451416E-1,-5.819298706E0
8.064179167E-1,1.198003738E1,1.818717957E-1,-4.943769379E0
8.164739167E-1,1.220486984E1,5.972579956E-2,-4.108955383E0
8.265289167E-1,1.141286682E1,-3.454815674E-1,-3.385659485E0
8.365839167E-1,1.008363098E1,-4.718188477E-1,-2.711611176E0
8.466389167E-1,8.629405060E0,-3.568579102E-1,-2.078128510E0
8.566939167E-1,7.251520386E0,-1.683998108E-1,-1.520238647E0
8.667489167E-1,6.367907867E0,4.490661621E-3,-1.025068359E0
8.768039167E-1,5.919590149E0,5.420228577E-1,-5.680686951E-1
8.868589167E-1,5.046605530E0,1.065933380E0,-2.893482971E-1
8.969139167E-1,4.484374695E0,1.052910461E0,-1.474433899E-1
9.069689167E-1,4.250560913E0,9.833052063E-1,1.713935852E-1
9.170239167E-1,4.069287872E0,1.063987427E0,6.261479187E-1
9.270789167E-1,3.990401917E0,1.198108521E0,1.050066376E0
9.371349167E-1,4.172423401E0,1.208586731E0,1.342558136E0
9.471899167E-1,3.993395691E0,1.077609100E0,1.776505737E0
9.572449167E-1,3.072959747E0,1.171014862E0,2.039059753E0
9.672999167E-1,2.843786316E0,1.983375549E0,2.042951660E0
9.773549167E-1,3.109334106E0,2.190694427E0,2.065704346E0
9.874099167E-1,2.871179352E0,2.298619995E0,6.285579071E0
9.974649167E-1,3.128793640E0,3.578907623E0,1.339399704E1
1.007519917E0,5.083129578E0,1.090482330E0,1.339384735E1
1.017574917E0,5.268743591E0,-5.327421570E-1,1.273656418E1
1.027629917E0,4.964875488E0,-1.059197388E0,1.108998825E1
1.037684917E0,4.540358276E0,-7.526348877E-1,9.146280212E0
1.047739917E0,4.121828613E0,-2.176473999E-1,7.775430908E0
1.057794917E0,3.563489685E0,-1.663041687E-1,6.912325745E0
1.067849917E0,3.145858154E0,-3.375480652E-1,6.559958496E0
1.077905917E0,1.893412628E0,4.686753845E-1,6.134393463E0
1.087960917E0,1.666185150E0,3.906875610E-1,5.472769318E0
1.098015917E0,1.479673004E0,3.409909058E-1,5.329816589E0
1.108070917E0,2.220931549E0,4.686753845E-1,5.885161743E0
1.118125917E0,3.266806641E0,1.000968475E0,6.701264648E0
1.128180917E0,3.635040894E0,2.040406952E0,9.633367310E0
1.138235917E0,3.320844269E0,2.194137268E0,1.040441391E1
1.148290917E0,2.753524017E0,1.921254730E0,1.166419418E1
1.158345917E0,3.169209595E0,1.732347565E0,1.309476929E1
1.168400917E0,3.674858093E0,1.130149841E0,1.296888107E1
1.178455333E0,1.197958832E0,2.257156219E0,1.197434921E1
1.188510333E0,5.234614563E-1,3.090922394E0,1.080692688E1
1.198565333E0,9.165440369E-1,2.908451843E0,1.028301636E1
1.208620333E0,1.520538025E0,2.773731995E0,9.824669495E0
1.218676333E0,2.351011047E0,2.419867859E0,9.097032623E0
1.228731333E0,2.848127289E0,2.132166138E0,8.663384399E0
1.238786333E0,3.066672821E0,1.864073639E0,8.410560150E0
1.248841333E0,3.195105743E0,1.585053864E0,8.378227386E0
1.258896333E0,3.278182983E0,1.347497864E0,8.582851868E0
1.268951333E0,3.002456360E0,1.217717743E0,8.973689117E0
1.279006333E0,2.107916565E0,1.408870239E0,9.454339600E0
1.289061333E0,8.930429077E-1,2.044448547E0,9.921967163E0
1.299116333E0,-1.821711731E-1,2.978356476E0,1.026520340E1
1.309171333E0,-1.225351868E0,3.930526428E0,1.040830582E1
1.319226333E0,-2.117796021E0,4.435276794E0,1.064526306E1
1.329281333E0,-2.650388489E0,4.174369354E0,1.096679443E1
1.339336333E0,-2.987188110E0,3.568878479E0,1.107127716E1
1.349392333E0,-3.262765045E0,3.042872314E0,1.106274490E1
1.359447333E0,-3.517385559E0,2.689307556E0,1.116468292E1
1.369502333E0,-3.798500977E0,2.668201447E0,1.145373184E1
1.379557333E0,-4.374802551E0,2.985840912E0,1.225890747E1
1.389612333E0,-5.197192383E0,3.410058746E0,1.359562775E1
1.399667333E0,-6.188730469E0,3.819906464E0,1.506078094E1
1.409722333E0,-6.855294342E0,3.789819031E0,1.654030426E1
1.419777333E0,-7.023694153E0,3.326682129E0,1.767928574E1
1.429832333E0,-6.763385468E0,2.867886200E0,1.860960114E1
1.439887333E0,-6.424639893E0,2.783162384E0,1.914249298E1
1.449942333E0,-6.018983459E0,3.079995117E0,1.903561523E1
1.459997333E0,-5.451064453E0,3.674708405E0,1.845871490E1
1.470052333E0,-5.515580292E0,4.263284454E0,1.755055344E1
1.480108333E0,-5.521268463E0,4.409680023E0,1.619886429E1
1.490163333E0,-4.079167328E0,3.473227386E0,1.373977798E1
1.500218333E0,-3.958967285E0,2.881507874E0,1.136272110E1
1.510273333E0,-4.658013611E0,2.706521759E0,9.082363129E0
1.520328333E0,-4.718038788E0,1.992805939E0,6.931785278E0
1.530383333E0,-4.190086670E0,8.105644226E-1,5.473966827E0
1.540438333E0,-4.134552155E0,-1.899549866E-1,4.467459869E0
1.550493333E0,-4.531526642E0,-5.658233643E-1,2.967578888E0
1.560548333E0,-5.201233978E0,-2.733316040E-1,1.479673004E0
1.570603333E0,-5.637277222E0,-7.933502197E-2,2.363584900E-1
1.580658333E0,-5.575156403E0,-3.354524231E-1,-5.724096680E-1
1.590713333E0,-4.943919067E0,-1.006207581E0,-9.122030640E-1
1.600768333E0,-4.219425659E0,-1.361867981E0,-8.723858643E-1
1.610823333E0,-3.530558167E0,-1.676962738E0,-6.354286194E-1
1.620878333E0,-2.805166626E0,-1.805096283E0,-5.228627014E-1
1.630934333E0,-2.210752716E0,-2.270478516E0,-2.465672607E0
1.640989333E0,-1.255588989E0,-2.147284698E0,-6.685247955E0
1.651044333E0,-1.093925171E0,-1.834734650E0,-4.281696167E0
1.661099333E0,-1.082848206E0,-2.065854034E0,-3.759132843E0
1.671154333E0,-1.160985718E0,1.187031555E-1,-5.533542938E0
1.681209333E0,-1.522034912E0,3.675007782E0,-6.982529755E0
1.691264333E0,-1.737287292E0,6.184090118E0,-8.668324127E0
1.701319333E0,-8.460406494E-1,6.884483643E0,-9.342372437E0
1.711374333E0,-2.149530029E-1,7.050787811E0,-7.846533051E0
1.721429333E0,2.700384521E-1,6.877897339E0,-5.081183624E0
1.731484333E0,1.090931396E0,6.797065430E0,-2.104324036E0
1.741539333E0,1.790875854E0,7.369774475E0,1.428030396E-1
1.751594333E0,2.002685394E0,8.246052246E0,1.776505737E0
1.761650333E0,1.949994965E0,8.943002930E0,2.304158478E0
1.771705333E0,1.431922302E0,9.755812683E0,2.643502808E0
1.781760333E0,8.060737610E-1,1.032253418E1,3.176694031E0
1.791815333E0,4.616400146E-1,1.068448151E1,3.261866913E0
1.801870333E0,6.298901367E-1,1.129700775E1,2.728675690E0
1.811925333E0,7.638615417E-1,1.195384186E1,2.097438354E0
1.821980333E0,7.342231750E-1,1.237326965E1,1.699865112E0
1.832035333E0,7.074288940E-1,1.234946915E1,1.596879272E0
1.842090333E0,5.186714172E-1,1.209110641E1,1.620979156E0
1.852145333E0,3.167413330E-1,1.192704758E1,1.480421448E0
1.862200333E0,9.310638428E-2,1.197135544E1,1.356628876E0
1.872255333E0,-4.775070190E-2,1.206027054E1,1.283281403E0
1.882310333E0,-2.673440552E-1,1.209993805E1,1.300046539E0
1.892366333E0,-4.212240601E-1,1.205024139E1,1.443448334E0
1.902421333E0,-6.047424316E-1,1.190773773E1,1.569336548E0
1.912476333E0,-7.327262878E-1,1.173649384E1,1.453028412E0
1.922531333E0,-1.063688049E0,1.166434387E1,1.370699615E0
1.932586333E0,-1.198707275E0,1.152677994E1,1.330882416E0
1.942641333E0,-1.248104553E0,1.140193954E1,1.313967590E0
1.952696333E0,-1.229543152E0,1.130015121E1,1.279090118E0
1.962751333E0,-9.479786682E-1,1.109268265E1,1.159189453E0
1.972806333E0,-6.486012268E-1,1.100406693E1,1.084794159E0
1.982861333E0,-3.894900513E-1,1.100286942E1,1.061442719E0
1.992916333E0,-1.935475159E-1,1.106484055E1,1.162033539E0
2.002971333E0,-1.585203552E-1,1.101828735E1,1.347198486E0
2.013026333E0,-3.272195435E-1,1.083761307E1,1.493444366E0
2.023081333E0,-6.852749634E-1,1.072654404E1,1.550176392E0
2.033136333E0,-1.019230499E0,1.074360855E1,1.564247131E0
2.043192333E0,-1.240021362E0,1.083282303E1,1.573527832E0
2.053247333E0,-1.159488831E0,1.073597443E1,1.541943512E0
2.063302333E0,-9.509724426E-1,1.053838531E1,1.464255066E0
2.073357333E0,-8.152047729E-1,1.037732025E1,1.324595490E0
2.083412333E0,-7.363188171E-1,1.023631348E1,1.152453461E0
2.093467333E0,-6.945556641E-1,1.011162277E1,9.635462952E-1
2.103522333E0,-6.764433289E-1,1.000429596E1,8.467890930E-1
2.113577333E0,-6.770420837E-1,9.853709106E0,7.765850830E-1
2.123632333E0,-5.854325867E-1,9.723629608E0,7.324269104E-1
2.133687333E0,-4.577481079E-1,9.687105560E0,7.038363647E-1
2.143742333E0,-5.542973328E-1,9.666298828E0,7.051835632E-1
2.153797333E0,-6.456074524E-1,9.596992950E0,7.676037598E-1
2.163852333E0,-7.424560547E-1,9.532177734E0,8.963360596E-1
2.173907333E0,-8.770262146E-1,9.444011078E0,9.915380859E-1
2.183963292E0,-8.637039185E-1,9.432934113E0,9.496252441E-1
2.194018292E0,-7.014413452E-1,9.479337616E0,8.325686646E-1
2.204073292E0,-2.987786865E-1,9.438023529E0,6.069877625E-1
2.214128292E0,1.453477478E-1,9.442663879E0,4.734654236E-1
2.224183292E0,3.727249146E-1,9.495803375E0,4.975653076E-1
2.234238292E0,3.655398560E-1,9.554780731E0,7.101232910E-1
2.244293292E0,3.067121887E-1,9.543105011E0,8.744815063E-1
2.254348292E0,2.992277527E-1,9.431287537E0,8.629554749E-1
2.264403292E0,3.219804382E-1,9.275760956E0,6.608757019E-1
2.274458292E0,3.996688843E-1,9.178612976E0,4.421804810E-1
2.284513292E0,4.366419983E-1,9.198072510E0,3.902384949E-1
2.294568292E0,3.972738647E-1,9.356293488E0,5.539979553E-1
2.304623292E0,2.058219910E-1,9.551337891E0,9.041198730E-1
2.314679292E0,-1.571731567E-2,9.663754120E0,1.262474670E0
2.324734292E0,-5.867797852E-2,9.745035095E0,1.432071991E0
2.334789292E0,-1.637594604E-1,9.824370117E0,1.556163940E0
2.344844292E0,-9.624984741E-2,9.870174866E0,1.707798615E0
2.354899292E0,9.011260986E-2,9.877359924E0,1.750160522E0
2.364954292E0,1.573228455E-1,9.905950470E0,1.744023285E0
2.375009292E0,1.728904724E-1,9.894125061E0,1.732946320E0
2.385064292E0,8.487350464E-2,9.795031128E0,1.714534607E0
2.395119292E0,-8.382568359E-3,9.705816650E0,1.603615265E0
2.405174292E0,1.333726501E-1,9.641001434E0,1.468446350E0
2.415229292E0,1.748364258E-1,9.632169800E0,1.420845337E0
2.425284292E0,1.142124939E-1,9.695039063E0,1.469344482E0
2.435339292E0,1.384620667E-1,9.787247314E0,1.600471802E0
2.445394292E0,3.278182983E-1,9.751022644E0,1.641486511E0
2.455449292E0,4.245172119E-1,9.752818909E0,1.571282501E0
2.465505292E0,7.246430969E-1,9.674531708E0,1.419647827E0
2.475560292E0,7.863148499E-1,9.693542175E0,1.318757629E0
2.485615292E0,7.289840698E-1,9.618847504E0,1.325942688E0
2.495670292E0,3.867956543E-1,9.572893066E0,1.349593506E0
2.505725292E0,1.598675537E-1,9.465715942E0,1.401385803E0
2.515780292E0,5.987548828E-3,9.403595123E0,1.408271484E0
2.525835292E0,4.715194702E-2,9.479187927E0,1.327888641E0
2.535890292E0,2.185455322E-1,9.597442017E0,1.178349609E0
2.545945292E0,4.523593140E-1,9.716743927E0,1.176703033E0
2.556000292E0,6.878196716E-1,9.757608948E0,1.296304321E0
2.566055292E0,7.065307617E-1,9.775571594E0,1.458716583E0
2.576110292E0,6.378236389E-1,9.769883423E0,1.552721100E0
2.586165292E0,4.034111023E-1,9.716444550E0,1.509610748E0
2.596220292E0,3.483256531E-1,9.687404938E0,1.368753662E0
2.606276292E0,3.007246399E-1,9.735904083E0,1.224004669E0
2.616331292E0,1.666035461E-1,9.895172882E0,1.256936188E0
2.626386292E0,1.751358032E-2,1.002121078E1,1.439107361E0
2.636441292E0,-7.694000244E-2,1.000040405E1,1.648072815E0
2.646496292E0,-1.302291870E-2,9.859846344E0,1.676962738E0
2.656551292E0,2.429447937E-1,9.662855988E0,1.419947205E0
2.666606292E0,2.203417969E-1,9.588610382E0,1.118025055E0
2.676661292E0,7.664062500E-2,9.588460693E0,9.529183960E-1
2.686716292E0,1.556762695E-2,9.489366760E0,9.575587463E-1
2.696771292E0,-1.107696533E-2,9.452842712E0,1.061143341E0
2.706826292E0,9.714797974E-2,9.503138123E0,1.125659180E0
2.716881292E0,1.149609375E-1,9.703421631E0,1.185235291E0
2.726936292E0,1.076261902E-1,9.773176575E0,1.271455994E0
2.736991292E0,-2.050735474E-2,9.709708557E0,1.332678680E0
2.747047292E0,-1.860630798E-1,9.720336456E0,1.327888641E0
2.757102292E0,-2.496807861E-1,9.719737701E0,1.226549377E0
2.767157292E0,-2.374063110E-1,9.635163574E0,9.578581238E-1
2.777212292E0,-7.566764832E-1,9.184600525E0,-2.041754150E-1
2.787267292E0,-1.931882629E0,6.653364258E0,-4.881349182E0
2.797322292E0,6.803352356E-1,1.013467484E1,-7.345225525E-1
2.807377292E0,1.368903351E0,1.143082947E1,8.566685486E-1
2.817432292E0,7.978408813E-1,1.139385635E1,3.888463898E0
2.827487292E0,4.504133606E-1,1.013542328E1,4.610113220E0
2.837542292E0,3.483256531E-1,1.004546036E1,2.413281555E0
2.847597292E0,-1.995350647E-1,9.674082642E0,6.134243774E-1
2.857652292E0,-1.031355286E-1,9.595046997E0,1.425036621E-1
2.867707292E0,-5.613327026E-2,9.409133606E0,7.020401001E-1
2.877762292E0,-2.441423035E-1,9.426048431E0,1.229393463E0
2.887817292E0,-3.721261597E-1,9.494306488E0,1.440304871E0
2.897873292E0,-2.426454163E-1,9.596693573E0,1.367705841E0
2.907928292E0,-4.520599365E-2,9.769883423E0,1.281934204E0
2.917983292E0,6.122268677E-2,9.898765411E0,1.329984283E0
2.928038292E0,1.423539734E-1,9.948911133E0,1.490300903E0
2.938093292E0,1.622625732E-1,9.975555725E0,1.662442932E0
2.948148292E0,5.059478760E-2,9.957293701E0,1.711391144E0
2.958203292E0,-1.347198486E-2,9.942773895E0,1.690883789E0
2.968258292E0,7.185058594E-3,9.963281250E0,1.636247406E0
2.978313292E0,-2.649490356E-2,9.946516113E0,1.570084991E0
2.988368292E0,-1.182540894E-1,9.926906891E0,1.605261841E0
2.998423292E0,-8.397537231E-2,9.885592804E0,1.620979156E0
3.008478292E0,3.697311401E-2,9.819131012E0,1.622326355E0
3.018533292E0,1.414558411E-1,9.779762878E0,1.562151489E0
3.028588292E0,1.562750244E-1,9.788444824E0,1.467548218E0
3.038644292E0,1.248403931E-1,9.810598755E0,1.535506897E0
3.048699292E0,1.678010559E-1,9.795480194E0,1.639091492E0
3.058754292E0,1.558259583E-1,9.775870972E0,1.653311920E0
3.068809292E0,1.260379028E-1,9.786648560E0,1.656605072E0
3.078864292E0,8.352630615E-2,9.821226654E0,1.683099976E0
3.088919292E0,4.894821167E-2,9.799821167E0,1.752555542E0
3.098974292E0,5.568420410E-2,9.735455017E0,1.780697021E0
3.109029292E0,1.252894592E-1,9.689949646E0,1.770817566E0
3.119084292E0,1.332229614E-1,9.685309296E0,1.738784180E0
3.129139292E0,1.200503540E-1,9.615853729E0,1.679357758E0
3.139194292E0,1.842668152E-1,9.531129913E0,1.615740051E0
3.149249292E0,1.630110168E-1,9.499545593E0,1.553170166E0
3.159304292E0,8.547225952E-2,9.463919678E0,1.590292969E0
3.169359292E0,6.825805664E-2,9.439221039E0,1.676214294E0
3.179415542E0,1.282832336E-1,9.450447693E0,1.724863129E0
3.189470542E0,1.510359192E-1,9.519903259E0,1.758692780E0
3.199525542E0,1.234931946E-1,9.603579254E0,1.743274841E0
3.209580542E0,1.097218323E-1,9.647438049E0,1.655407562E0
3.219635542E0,1.219963074E-1,9.702074432E0,1.650318146E0
3.229690542E0,1.152603149E-1,9.687704315E0,1.685345306E0
3.239745542E0,1.107696533E-2,9.677974548E0,1.704655151E0
3.249800542E0,1.676513672E-2,9.697883148E0,1.708097992E0
3.259855542E0,1.254391479E-1,9.737850037E0,1.731599121E0
3.269910542E0,1.691482544E-1,9.788444824E0,1.752854919E0
3.279965542E0,1.158590698E-1,9.801318054E0,1.740281067E0
3.290020542E0,6.616241455E-2,9.771380310E0,1.740730133E0
3.300075542E0,6.646179199E-2,9.767638092E0,1.813778229E0
3.310130542E0,1.691482544E-2,9.744436340E0,1.845063171E0
3.320185542E0,-2.409988403E-2,9.765093384E0,1.897005157E0
3.330241542E0,-7.469467163E-2,9.808203735E0,1.886676636E0
3.340296542E0,-4.131408691E-2,9.836794281E0,1.770667877E0
3.350351542E0,1.010398865E-1,9.924511871E0,1.623673553E0
3.360406542E0,2.712359619E-1,1.005309448E1,1.491498413E0
3.370461542E0,4.026626587E-2,1.003468277E1,1.742676086E0
3.380516542E0,-1.315763855E-1,9.785001984E0,2.032473450E0
3.390571542E0,8.981323242E-2,9.668544159E0,2.000440063E0
3.400626542E0,2.035766602E-1,9.752669220E0,1.885778503E0
3.410681542E0,2.758763123E-1,9.927505646E0,1.780547333E0
3.420736542E0,2.868035889E-1,1.004995102E1,1.753154297E0
3.430791542E0,1.579216003E-1,1.004111938E1,1.884431305E0
3.440846542E0,7.454498291E-2,1.005384293E1,2.014061737E0
3.450901542E0,1.100212097E-1,1.007420059E1,2.048789520E0
3.460956542E0,6.825805664E-2,1.010758118E1,2.042502594E0
3.471011542E0,4.340972900E-3,1.014051270E1,1.965712280E0
3.481067542E0,1.438508606E-1,1.009680359E1,1.822310486E0
3.491122542E0,2.299218750E-1,1.011461655E1,1.622775421E0
3.501177542E0,3.511697388E-1,1.016805542E1,1.335373077E0
3.511232542E0,4.020639038E-1,1.017344421E1,9.598040771E-1
3.521287542E0,5.730084229E-1,1.006162674E1,5.608836365E-1
3.531342542E0,1.235979767E0,1.020742355E1,4.611909485E-1
3.541397542E0,1.262923737E0,1.029424301E1,6.360273743E-1
3.551452542E0,1.376986542E0,9.813442841E0,8.563691711E-1
3.561507542E0,1.330882416E0,9.517208862E0,1.190025330E0
3.571562542E0,9.303153992E-1,9.386680298E0,1.550625458E0
3.581617542E0,4.093986511E-1,9.206006012E0,1.877545624E0
3.591672542E0,-3.023712158E-1,8.869805145E0,1.887275391E0
3.601727542E0,-5.861810303E-1,8.513246613E0,1.376387787E0
3.611782542E0,-5.227130127E-1,8.060587921E0,8.128097534E-1
3.621837542E0,-8.720864868E-1,7.394922180E0,4.893324280E-1
3.631893542E0,-1.668430481E0,6.741081848E0,5.924679565E-1
3.641948542E0,-3.041974182E0,6.136339417E0,4.848417664E-1
3.652003542E0,-5.234764252E0,5.728886719E0,6.227050781E-1
3.662058542E0,-7.039561157E0,5.543721771E0,1.731000366E0
3.672113542E0,-7.710466003E0,4.602479095E0,3.643872528E0
3.682168542E0,-7.824977875E0,3.330574036E0,5.319188690E0
3.692223542E0,-8.131989441E0,3.046764221E0,5.520969086E0
3.702278542E0,-8.767268372E0,3.067421265E0,5.118306427E0
3.712333542E0,-9.685608673E0,2.871179352E0,5.122647400E0
3.722388542E0,-1.019020935E1,2.366878052E0,5.576503601E0
3.732443542E0,-1.097966766E1,1.902543640E0,6.155499573E0
3.742498542E0,-1.210218338E1,1.770667877E0,6.684050446E0
3.752553542E0,-1.255933273E1,2.528841248E0,7.043752441E0
3.762608542E0,-1.181223633E1,3.576362915E0,6.463708649E0
3.772663542E0,-9.955497437E0,4.021537170E0,4.872218170E0
3.782719542E0,-8.221802673E0,4.189338226E0,3.177442474E0
3.792774542E0,-7.316934357E0,4.123175812E0,2.269430695E0
3.802829542E0,-6.600973206E0,3.691922607E0,1.860481110E0
3.812884542E0,-6.231691132E0,2.921774139E0,1.853296051E0
3.822939542E0,-6.260431366E0,1.934427338E0,2.640808411E0
3.832994542E0,-6.351142731E0,9.918374634E-1,3.763473816E0
3.843049542E0,-5.031337280E0,4.384382629E-1,5.465584259E0
3.853104542E0,-4.198469238E0,5.755531311E-1,8.322692871E0
3.863159542E0,-3.120111694E0,8.795709229E-1,9.750573578E0
3.873214542E0,-2.854264526E0,7.631130981E-1,1.060948746E1
3.883269542E0,-2.552342377E0,6.210585022E-1,1.143008102E1
3.893324542E0,-2.195334778E0,6.072871399E-1,1.312979645E1
3.903379542E0,-1.973047028E0,1.002465363E0,1.404708893E1
3.913434542E0,-1.800755310E0,1.055904236E0,1.318488190E1
3.923489542E0,-1.493594055E0,6.318360901E-1,1.139505386E1
3.933545542E0,-1.610650635E0,2.145039368E-1,1.024319916E1
3.943600542E0,-1.879341888E0,-2.799179077E-2,9.557624817E0
3.953655542E0,-2.927612000E0,-1.618135071E-1,8.788374481E0
3.963710542E0,-3.438349915E0,5.833369446E-1,8.044421539E0
3.973765542E0,-4.003424835E0,2.656076660E0,8.459358673E0
3.983820542E0,-3.985312500E0,4.452041931E0,1.242880417E1
3.993875542E0,-2.844085693E0,3.594175873E0,9.605375519E0
4.003930542E0,-2.033371582E0,2.246977386E0,9.240284729E0
4.013985542E0,-2.034269714E0,1.919009399E0,8.434660034E0
4.024040542E0,-2.539319458E0,2.037562866E0,7.409142609E0
4.034095542E0,-2.959795074E0,2.480641479E0,7.752079468E0
4.044150542E0,-3.083288269E0,2.365680542E0,8.947643280E0
4.054205542E0,-2.874023438E0,1.673669586E0,9.966724091E0
4.064260542E0,-2.363435211E0,1.485510864E0,1.060439804E1
4.074315542E0,-1.871258698E0,1.872156830E0,1.091215805E1
4.084371542E0,-1.371747437E0,2.060016174E0,1.085797073E1
4.094426542E0,-8.469387817E-1,2.226919098E0,1.056293427E1
