"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118990958E0,-3.850331879E1,1.020157166E2,3.258201599E1
4.129045958E0,-3.754440308E1,1.023933716E2,3.230963135E1
4.139100958E0,-3.659430695E1,1.025222015E2,3.222454834E1
4.149155958E0,-3.569597626E1,1.028075714E2,3.232789612E1
4.159210958E0,-3.499502563E1,1.032493591E2,3.200776672E1
4.169265958E0,-3.412413025E1,1.037150116E2,3.193537903E1
4.179320958E0,-3.387347412E1,1.042580872E2,3.195561218E1
4.189375958E0,-3.364840698E1,1.043953705E2,3.165321350E1
4.199430958E0,-3.342758179E1,1.047634583E2,3.132591248E1
4.209485958E0,-3.333650970E1,1.050116730E2,3.119061279E1
4.219540958E0,-3.324920654E1,1.050395813E2,3.094160461E1
4.229595958E0,-3.310462189E1,1.050232391E2,3.096809387E1
4.239650958E0,-3.307813263E1,1.051383057E2,3.091081238E1
4.249705958E0,-3.285691833E1,1.054924927E2,3.095742798E1
4.259761958E0,-3.243912506E1,1.057310944E2,3.081845093E1
4.269816958E0,-3.231138611E1,1.058635101E2,3.071855164E1
4.279871958E0,-3.260229492E1,1.062550812E2,3.047514343E1
4.289926958E0,-3.225053406E1,1.062467041E2,3.016844177E1
4.299981958E0,-3.196537209E1,1.066538544E2,2.966862488E1
4.310036958E0,-3.182986259E1,1.067737579E2,2.969250488E1
4.320091958E0,-3.173124504E1,1.070680542E2,2.947927856E1
4.330146958E0,-3.142064857E1,1.071705017E2,2.945532227E1
4.340201958E0,-3.130554008E1,1.073834534E2,2.927302551E1
4.350256958E0,-3.119307899E1,1.072438202E2,2.920941162E1
4.360311958E0,-3.126240730E1,1.077556610E2,2.921426392E1
4.370366958E0,-3.097056389E1,1.079541473E2,2.855206299E1
4.380421958E0,-3.109955406E1,1.078704376E2,2.867617798E1
4.390476958E0,-3.098180580E1,1.079516144E2,2.886624146E1
4.400531958E0,-3.107428551E1,1.083545074E2,2.861676025E1
4.410586958E0,-3.106966972E1,1.085991974E2,2.832675171E1
4.420641958E0,-3.120071220E1,1.088265991E2,2.819621277E1
4.430697958E0,-3.120871162E1,1.090508575E2,2.848870850E1
4.440752958E0,-3.144526482E1,1.093389587E2,2.785459900E1
4.450807958E0,-3.109253502E1,1.093768311E2,2.750859070E1
4.460862958E0,-3.100369072E1,1.095320282E2,2.750234985E1
4.470917958E0,-3.103600883E1,1.097817230E2,2.747448730E1
4.480972958E0,-3.085302162E1,1.099354706E2,2.752816772E1
4.491027958E0,-3.079923820E1,1.095636597E2,2.748086548E1
4.501082958E0,-3.052652168E1,1.095089569E2,2.742449951E1
4.511137958E0,-3.043047905E1,1.094841156E2,2.728585815E1
4.521192958E0,-3.057065773E1,1.095540009E2,2.745874023E1
4.531247958E0,-3.051810646E1,1.094667053E2,2.765960693E1
4.541302958E0,-3.040359688E1,1.095323639E2,2.754206848E1
4.551357958E0,-3.024462318E1,1.093472748E2,2.777723694E1
4.561412958E0,-3.008302116E1,1.093502045E2,2.729516602E1
4.571467958E0,-3.007335854E1,1.093503571E2,2.767332458E1
4.581522958E0,-3.014893913E1,1.094614563E2,2.765527344E1
4.591577958E0,-3.016604042E1,1.093703461E2,2.767286682E1
4.601633958E0,-3.009932137E1,1.094716644E2,2.749346924E1
4.611688958E0,-2.997639275E1,1.093626862E2,2.719786072E1
4.621743958E0,-2.994092369E1,1.091621857E2,2.764495850E1
4.631798958E0,-3.003053474E1,1.091199799E2,2.761441040E1
4.641853958E0,-3.040793800E1,1.093392487E2,2.772547913E1
4.651908958E0,-3.016421700E1,1.092056732E2,2.796655273E1
4.661963958E0,-3.005606651E1,1.092516022E2,2.804550171E1
4.672018958E0,-3.018705940E1,1.093105927E2,2.824707031E1
4.682073958E0,-2.989868736E1,1.090783844E2,2.783871460E1
4.692128958E0,-3.016558647E1,1.090641937E2,2.793928528E1
4.702183958E0,-3.014418983E1,1.089790039E2,2.722993469E1
4.712238958E0,-3.020620537E1,1.092901001E2,2.712019348E1
4.722293958E0,-3.022765160E1,1.092502747E2,2.744453430E1
4.732348958E0,-3.016882896E1,1.093905640E2,2.761268616E1
4.742403958E0,-3.020629692E1,1.094294739E2,2.795195007E1
4.752458958E0,-3.025758934E1,1.093979645E2,2.747314453E1
4.762513958E0,-3.031678963E1,1.094147034E2,2.733296204E1
4.772569958E0,-3.014962578E1,1.095462494E2,2.716160583E1
4.782624958E0,-2.993611717E1,1.093521118E2,2.733638000E1
4.792679958E0,-3.001998711E1,1.092274323E2,2.787637329E1
4.802734958E0,-3.016514397E1,1.092760315E2,2.766070557E1
4.812789958E0,-3.022620583E1,1.094551697E2,2.765425110E1
4.822844958E0,-3.025864983E1,1.095195923E2,2.774154663E1
4.832899958E0,-3.030544472E1,1.094987488E2,2.736425781E1
4.842954958E0,-3.018315315E1,1.097608490E2,2.735937500E1
4.853009958E0,-3.019205666E1,1.094541473E2,2.760394287E1
4.863064958E0,-3.008237267E1,1.092995300E2,2.768092346E1
4.873118917E0,-3.017582893E1,1.095582123E2,2.738380432E1
4.883173917E0,-3.039761543E1,1.096122742E2,2.720431519E1
4.893228917E0,-3.019078636E1,1.096104889E2,2.752175903E1
4.903283917E0,-3.005599785E1,1.096054230E2,2.730088806E1
4.913338917E0,-3.020664787E1,1.096442566E2,2.752926636E1
4.923393917E0,-3.002908516E1,1.093874817E2,2.762007141E1
4.933448917E0,-3.031894112E1,1.092872772E2,2.716259766E1
4.943504917E0,-3.059352684E1,1.094770203E2,2.749818420E1
4.953559917E0,-3.051734734E1,1.091232910E2,2.754948425E1
4.963614917E0,-3.037132072E1,1.091837158E2,2.769958496E1
4.973669917E0,-3.040224266E1,1.094139709E2,2.776158142E1
4.983724917E0,-3.031851006E1,1.092614746E2,2.755751038E1
4.993779917E0,-2.997465324E1,1.092257996E2,2.807095337E1
5.003834917E0,-3.030625725E1,1.091477356E2,2.760874939E1
5.013889917E0,-3.027627754E1,1.093408203E2,2.776869202E1
5.023944917E0,-3.014793205E1,1.092826996E2,2.773254395E1
5.033999917E0,-3.001580238E1,1.093232574E2,2.740542603E1
5.044054917E0,-3.012604332E1,1.095147247E2,2.749159241E1
5.054109917E0,-2.990069771E1,1.094781799E2,2.772610474E1
5.064164917E0,-3.023748207E1,1.093210297E2,2.751797485E1
5.074219917E0,-3.032937431E1,1.095891571E2,2.758195496E1
5.084274917E0,-3.032627296E1,1.094779358E2,2.765750122E1
5.094329917E0,-3.032605553E1,1.097659912E2,2.764517212E1
5.104384917E0,-3.012801933E1,1.094736176E2,2.745426941E1
5.114440917E0,-3.035527611E1,1.096014252E2,2.727548218E1
5.124495917E0,-3.035323906E1,1.095969238E2,2.773519897E1
5.134550917E0,-3.046357536E1,1.093368378E2,2.791073608E1
5.144605917E0,-3.033393288E1,1.093121948E2,2.765838623E1
5.154660917E0,-3.038274956E1,1.095370178E2,2.760946655E1
5.164715917E0,-3.035999870E1,1.093800507E2,2.802604675E1
5.174770917E0,-3.035204887E1,1.094342957E2,2.766651917E1
5.184825917E0,-3.024285316E1,1.093080750E2,2.784561157E1
5.194880917E0,-3.035513496E1,1.091859741E2,2.751655579E1
5.204935917E0,-3.031442451E1,1.091310425E2,2.749687195E1
5.214990917E0,-3.036714363E1,1.093587646E2,2.771644592E1
5.225045917E0,-3.052017021E1,1.092648010E2,2.783689880E1
5.235100917E0,-3.034486580E1,1.093989410E2,2.776396179E1
5.245155917E0,-3.047730446E1,1.094688568E2,2.756163025E1
5.255210917E0,-3.033407402E1,1.093749237E2,2.731085205E1
5.265265917E0,-3.028926277E1,1.091806641E2,2.718347168E1
5.275320917E0,-3.034445763E1,1.092496796E2,2.770883179E1
5.285375917E0,-3.032514000E1,1.093538055E2,2.766050720E1
5.295431917E0,-3.030420494E1,1.093362122E2,2.750338745E1
5.305486917E0,-2.999619102E1,1.093670197E2,2.742367554E1
5.315541917E0,-2.962905693E1,1.095482941E2,2.734710693E1
5.325596917E0,-2.972202492E1,1.095502625E2,2.721830750E1
5.335651917E0,-2.978981209E1,1.094069061E2,2.749134827E1
5.345706917E0,-2.991840935E1,1.095022583E2,2.734968567E1
5.355761917E0,-3.020357704E1,1.094151306E2,2.718965149E1
5.365816917E0,-3.049682426E1,1.094676361E2,2.747816467E1
5.375871917E0,-3.080166054E1,1.092967529E2,2.732955933E1
5.385926917E0,-3.101084328E1,1.091864014E2,2.695481873E1
5.395981917E0,-3.126759911E1,1.092060089E2,2.682966614E1
5.406036917E0,-3.193201637E1,1.093426514E2,2.683178711E1
5.416091917E0,-3.274904633E1,1.091855164E2,2.659442139E1
5.426146917E0,-3.404959106E1,1.090879974E2,2.653883362E1
5.436201917E0,-3.589199066E1,1.093558502E2,2.619648743E1
5.446256917E0,-3.769804382E1,1.093018188E2,2.584065247E1
5.456311917E0,-4.003678131E1,1.091815033E2,2.558749390E1
5.466367917E0,-4.240493774E1,1.092692413E2,2.468991089E1
5.476422917E0,-4.448006439E1,1.092091522E2,2.396215820E1
5.486477917E0,-4.666427612E1,1.085871735E2,2.354760742E1
5.496532917E0,-4.890853119E1,1.079929047E2,2.259724426E1
5.506587917E0,-5.098395538E1,1.072130432E2,2.210115051E1
5.516642917E0,-5.344103241E1,1.061650085E2,2.148281860E1
5.526697917E0,-5.575716400E1,1.051359863E2,2.079808044E1
5.536752917E0,-5.811862183E1,1.041072845E2,1.961843872E1
5.546807917E0,-6.076124573E1,1.028931122E2,1.846060181E1
5.556862917E0,-6.355874634E1,1.014136963E2,1.681205750E1
5.566917917E0,-6.619698334E1,1.002059326E2,1.422618103E1
5.576972917E0,-6.858120728E1,9.888385010E1,1.136172485E1
5.587027917E0,-7.119778442E1,9.725706482E1,8.143325806E0
5.597082917E0,-7.331836700E1,9.597274780E1,5.080871582E0
5.607137917E0,-7.536254120E1,9.461222839E1,9.387512207E-1
5.617192917E0,-7.710188293E1,9.335250854E1,-3.050643921E0
5.627247917E0,-7.824777222E1,9.222326660E1,-7.540679932E0
5.637303917E0,-7.918111420E1,9.123904419E1,-1.276296997E1
5.647358917E0,-7.945113373E1,9.016139221E1,-1.749465942E1
5.657413917E0,-7.901898956E1,8.915217590E1,-2.244386292E1
5.667468917E0,-7.846984863E1,8.822152710E1,-2.746070862E1
5.677523917E0,-7.739993286E1,8.738116455E1,-3.217802429E1
5.687578917E0,-7.598954773E1,8.602005005E1,-3.696076965E1
5.697633917E0,-7.412000275E1,8.502520752E1,-4.115629578E1
5.707688917E0,-7.190809631E1,8.421124268E1,-4.483830261E1
5.717743917E0,-6.974977875E1,8.314140320E1,-4.813395691E1
5.727798917E0,-6.762136841E1,8.238215637E1,-5.051121521E1
5.737853917E0,-6.546884918E1,8.186938477E1,-5.321971130E1
5.747908917E0,-6.333697510E1,8.093916321E1,-5.538960266E1
5.757963917E0,-6.151164246E1,8.046893311E1,-5.722251892E1
5.768018917E0,-5.942383575E1,7.987265015E1,-5.885008240E1
5.778073917E0,-5.756973267E1,7.935385132E1,-6.012010193E1
5.788128917E0,-5.585465240E1,7.908296204E1,-6.100480652E1
5.798183917E0,-5.393821716E1,7.877717590E1,-6.253092957E1
5.808239917E0,-5.176656342E1,7.843740845E1,-6.345680237E1
5.818294917E0,-4.970170593E1,7.810923767E1,-6.463270569E1
5.828349917E0,-4.788150024E1,7.781683350E1,-6.573225403E1
5.838404917E0,-4.586148071E1,7.765362549E1,-6.615177917E1
5.848459917E0,-4.424604034E1,7.800183105E1,-6.674000549E1
5.858514917E0,-4.270958710E1,7.803605652E1,-6.724256897E1
5.868569917E0,-4.172441101E1,7.794833374E1,-6.754206848E1
5.878624958E0,-4.085607147E1,7.829037476E1,-6.787693787E1
5.888679958E0,-4.021131897E1,7.847331238E1,-6.783290100E1
5.898734958E0,-4.000052643E1,7.823495483E1,-6.796534729E1
5.908789958E0,-4.036412048E1,7.832719421E1,-6.802928162E1
5.918844958E0,-4.050220490E1,7.834890747E1,-6.803651428E1
5.928899958E0,-4.096450043E1,7.848320007E1,-6.798011780E1
5.938954958E0,-4.169505310E1,7.828158569E1,-6.772557068E1
5.949009958E0,-4.270198059E1,7.818125916E1,-6.728636169E1
5.959064958E0,-4.350769806E1,7.787371826E1,-6.718577576E1
5.969120958E0,-4.476139069E1,7.817431641E1,-6.675785828E1
5.979175958E0,-4.597474670E1,7.846102905E1,-6.640464783E1
5.989230958E0,-4.663164520E1,7.857405090E1,-6.594682312E1
5.999285958E0,-4.621200562E1,7.835807800E1,-6.614125061E1
6.009340958E0,-4.496314240E1,7.889802551E1,-6.656358337E1
6.019395958E0,-4.372879791E1,7.892864990E1,-6.668678284E1
6.029450958E0,-4.246281433E1,7.847904968E1,-6.753779602E1
6.039505958E0,-4.162120056E1,7.813201904E1,-6.752705383E1
6.049560958E0,-4.140261078E1,7.711268616E1,-6.763569641E1
6.059615958E0,-4.102899170E1,7.607070923E1,-6.767524719E1
6.069670958E0,-4.163306427E1,7.526751709E1,-6.762571716E1
6.079725958E0,-4.163217926E1,7.402891541E1,-6.780348206E1
6.089780958E0,-4.185361481E1,7.268696594E1,-6.800294495E1
6.099835958E0,-4.175386810E1,7.156408691E1,-6.762266541E1
6.109890958E0,-4.165607452E1,7.025857544E1,-6.791444397E1
6.119945958E0,-4.174701691E1,6.913247681E1,-6.770582581E1
6.130000958E0,-4.126115417E1,6.831593323E1,-6.788084412E1
6.140056958E0,-4.057209778E1,6.782562256E1,-6.777568054E1
6.150111958E0,-3.980267334E1,6.755401611E1,-6.765431213E1
6.160166958E0,-3.873546600E1,6.784277344E1,-6.815065002E1
6.170221958E0,-3.744972992E1,6.812594604E1,-6.839057922E1
6.180276958E0,-3.620381927E1,6.848603821E1,-6.877171326E1
6.190331958E0,-3.499256897E1,6.936627197E1,-6.901866150E1
6.200386958E0,-3.314289093E1,7.029635620E1,-6.939872742E1
6.210441958E0,-3.156961632E1,7.151242065E1,-6.952690125E1
6.220496958E0,-2.982920647E1,7.246809387E1,-7.004493713E1
6.230551958E0,-2.814590263E1,7.328240967E1,-6.979295349E1
6.240606958E0,-2.668281746E1,7.442864990E1,-6.992366028E1
6.250661958E0,-2.496563911E1,7.517060852E1,-6.999205017E1
6.260716958E0,-2.363577080E1,7.593183899E1,-6.978532410E1
6.270771958E0,-2.179333305E1,7.623046875E1,-6.957679749E1
6.280826958E0,-2.009477043E1,7.605819702E1,-6.930284119E1
6.290881958E0,-1.847751045E1,7.561433411E1,-6.894126892E1
6.300936958E0,-1.713564491E1,7.505955505E1,-6.902040100E1
6.310991958E0,-1.574999046E1,7.425267029E1,-6.871357727E1
6.321047958E0,-1.451461983E1,7.332740784E1,-6.846141052E1
6.331102958E0,-1.346707153E1,7.230191040E1,-6.819670105E1
6.341157958E0,-1.264174271E1,7.099224854E1,-6.786695862E1
6.351212958E0,-1.187099075E1,7.003823853E1,-6.759822083E1
6.361267958E0,-1.120349312E1,6.884764099E1,-6.779219055E1
6.371322958E0,-1.077353859E1,6.788793945E1,-6.719627380E1
6.381377958E0,-1.031147575E1,6.662995911E1,-6.669395447E1
6.391432958E0,-1.047774506E1,6.546449280E1,-6.605708313E1
6.401487958E0,-1.074666214E1,6.432957458E1,-6.608839417E1
6.411542958E0,-1.120611000E1,6.288507080E1,-6.621366882E1
6.421597958E0,-1.204867172E1,6.142260742E1,-6.623680115E1
6.431652958E0,-1.311855698E1,6.019168091E1,-6.613059998E1
6.441707958E0,-1.383240700E1,5.892808533E1,-6.609083557E1
6.451762958E0,-1.451331520E1,5.746855164E1,-6.569309998E1
6.461817958E0,-1.454754829E1,5.587571716E1,-6.566096497E1
6.471872958E0,-1.452877998E1,5.472250366E1,-6.488279724E1
6.481928958E0,-1.447113991E1,5.363005066E1,-6.463648987E1
6.491983958E0,-1.459890175E1,5.263276672E1,-6.451152039E1
6.502038958E0,-1.474794960E1,5.189949036E1,-6.389759827E1
6.512093958E0,-1.479751778E1,5.146031189E1,-6.349629211E1
6.522148958E0,-1.448795509E1,5.097970581E1,-6.326600647E1
6.532203958E0,-1.412491035E1,5.063481140E1,-6.304762268E1
6.542258958E0,-1.397945023E1,5.029162598E1,-6.309373474E1
6.552313958E0,-1.406287384E1,4.957096863E1,-6.268672180E1
6.562368958E0,-1.366373253E1,4.914218903E1,-6.250334167E1
6.572423958E0,-1.356936646E1,4.839392853E1,-6.207710266E1
6.582478958E0,-1.320933151E1,4.770066071E1,-6.135722351E1
6.592533958E0,-1.299345589E1,4.700807953E1,-6.103694153E1
6.602588958E0,-1.264738083E1,4.670969391E1,-6.102571106E1
6.612643958E0,-1.236036491E1,4.620726013E1,-6.048408508E1
6.622698958E0,-1.189163971E1,4.587619781E1,-5.988548279E1
6.632753958E0,-1.141481972E1,4.557364655E1,-5.980928040E1
6.642808958E0,-1.108306122E1,4.590143585E1,-5.987709045E1
6.652864958E0,-1.054573441E1,4.574492645E1,-5.973063660E1
6.662919958E0,-1.046514511E1,4.595904541E1,-5.993107605E1
6.672974958E0,-1.023859406E1,4.621054077E1,-5.965541077E1
6.683029958E0,-9.824518204E0,4.620815277E1,-5.941291809E1
6.693084958E0,-9.389123917E0,4.638381958E1,-5.934214783E1
6.703139958E0,-9.330570221E0,4.623446655E1,-5.936082458E1
6.713194958E0,-9.107625961E0,4.615493011E1,-5.935310364E1
6.723249958E0,-9.124002457E0,4.588795471E1,-5.937361145E1
6.733304958E0,-9.021076202E0,4.579383850E1,-5.937071228E1
6.743359958E0,-9.192625046E0,4.537983704E1,-5.908168030E1
6.753414958E0,-9.253293991E0,4.546635437E1,-5.901731873E1
6.763469958E0,-9.257635117E0,4.542325592E1,-5.903315735E1
6.773524958E0,-9.001035690E0,4.520524597E1,-5.898564148E1
6.783579958E0,-8.797777176E0,4.501015472E1,-5.857145691E1
6.793634958E0,-8.538452148E0,4.472628784E1,-5.831657410E1
6.803689958E0,-8.409650803E0,4.466604614E1,-5.817915344E1
6.813744958E0,-8.298326492E0,4.448767853E1,-5.818925476E1
6.823800958E0,-8.040081024E0,4.453678131E1,-5.830824280E1
6.833855958E0,-7.847074509E0,4.435327911E1,-5.800230408E1
6.843910958E0,-7.949234009E0,4.405253601E1,-5.765309143E1
6.853965958E0,-7.954196930E0,4.389128876E1,-5.724858093E1
6.864020958E0,-7.735172272E0,4.372486115E1,-5.714552307E1
6.874076833E0,-7.747282028E0,4.344940186E1,-5.722740173E1
6.884131833E0,-7.896337509E0,4.336848450E1,-5.706742859E1
6.894186833E0,-8.005903244E0,4.315605927E1,-5.724662781E1
6.904241833E0,-7.953613281E0,4.307989502E1,-5.703526306E1
6.914296833E0,-7.796516418E0,4.326679993E1,-5.706684875E1
6.924351833E0,-8.694086075E0,4.304540253E1,-5.721485901E1
6.934406833E0,-9.444570541E0,3.994544220E1,-5.717469788E1
6.944461833E0,-6.884075165E0,3.272028351E1,-5.670674133E1
6.954516833E0,-2.245050430E0,2.577033997E1,-5.596397400E1
6.964571833E0,1.740781784E0,2.099462891E1,-4.975038147E1
6.974627833E0,5.314147949E0,1.567540741E1,-3.839350891E1
6.984682833E0,1.048660755E1,6.812652588E0,-2.768644714E1
6.994737833E0,1.720927620E1,-4.144142151E0,-2.231419373E1
7.004792833E0,2.272903824E1,-1.326570129E1,-2.246250916E1
7.014847833E0,2.643985367E1,-1.974471283E1,-2.531669617E1
7.024902833E0,2.798073578E1,-2.316630173E1,-2.934147644E1
7.034957833E0,2.836996460E1,-2.497069550E1,-3.276310730E1
7.045012833E0,2.801719666E1,-2.561674118E1,-3.494001770E1
7.055067833E0,2.734250641E1,-2.613378143E1,-3.624085999E1
7.065122833E0,2.658423615E1,-2.629637146E1,-3.728401184E1
7.075177833E0,2.581784439E1,-2.660247803E1,-3.797755432E1
7.085232833E0,2.529891014E1,-2.684959412E1,-3.820216370E1
7.095287833E0,2.483645439E1,-2.739383316E1,-3.833665466E1
7.105342833E0,2.448279190E1,-2.768875885E1,-3.894309998E1
7.115397833E0,2.403096962E1,-2.797803879E1,-3.948066711E1
7.125452833E0,2.388425636E1,-2.840219498E1,-3.979264832E1
7.135507833E0,2.380211067E1,-2.884555435E1,-3.977650452E1
7.145563833E0,2.356935120E1,-2.918836975E1,-4.004524231E1
7.155618833E0,2.324747467E1,-2.950269699E1,-4.020060730E1
7.165673833E0,2.293915176E1,-2.949695969E1,-4.017692566E1
7.175728833E0,2.316230774E1,-2.931166458E1,-4.024913025E1
7.185783833E0,2.348427963E1,-2.950510406E1,-4.048515320E1
7.195838833E0,2.354214096E1,-2.967964554E1,-4.065242004E1
7.205893833E0,2.371632385E1,-2.992388916E1,-4.094071960E1
7.215948833E0,2.417832565E1,-2.983535004E1,-4.066261292E1
7.226003833E0,2.433911514E1,-3.008972931E1,-4.056333923E1
7.236058833E0,2.437032509E1,-3.008026123E1,-4.005949402E1
7.246113833E0,2.416506958E1,-3.001246262E1,-4.013676453E1
7.256168833E0,2.349018097E1,-2.972719955E1,-4.118556213E1
7.266223833E0,2.315846443E1,-2.907543945E1,-4.188667297E1
7.276278833E0,2.231406021E1,-2.832123184E1,-4.247911072E1
7.286333833E0,2.161141014E1,-2.728550720E1,-4.350657654E1
7.296389833E0,2.076180649E1,-2.606112671E1,-4.498426819E1
7.306444833E0,2.060456848E1,-2.462339401E1,-4.582044983E1
7.316499833E0,2.078748131E1,-2.300358200E1,-4.666069031E1
7.326554833E0,2.147022247E1,-2.136903381E1,-4.751319885E1
7.336609833E0,2.258205795E1,-1.949998856E1,-4.830235291E1
7.346664833E0,2.351588440E1,-1.771228409E1,-4.881303406E1
7.356719833E0,2.466052818E1,-1.597577667E1,-4.861723328E1
7.366774833E0,2.577758408E1,-1.458368683E1,-4.838517761E1
7.376829833E0,2.700703812E1,-1.320317078E1,-4.843357849E1
7.386884833E0,2.825220490E1,-1.219498444E1,-4.797651672E1
7.396939833E0,2.979636765E1,-1.197093201E1,-4.745506287E1
7.406994833E0,3.116626740E1,-1.136565399E1,-4.645768738E1
7.417049833E0,3.282610703E1,-1.064784241E1,-4.547969055E1
7.427104833E0,3.446322632E1,-1.014010620E1,-4.428837585E1
7.437159833E0,3.590445709E1,-9.277938843E0,-4.347755432E1
7.447214833E0,3.749733734E1,-8.372787476E0,-4.283045959E1
7.457269833E0,3.824788666E1,-6.883476257E0,-4.253337097E1
7.467325833E0,3.860903168E1,-5.056594849E0,-4.233912659E1
7.477380833E0,3.822257996E1,-3.300201416E0,-4.287519836E1
7.487435833E0,3.768507004E1,-1.878479004E0,-4.300886536E1
7.497490833E0,3.707964325E1,-7.715988159E-1,-4.390357971E1
7.507545833E0,3.626007843E1,-7.727813721E-2,-4.432408142E1
7.517600833E0,3.501919174E1,7.243347168E-1,-4.520143127E1
7.527655833E0,3.345090866E1,1.450347900E0,-4.645484924E1
7.537710833E0,3.145191383E1,1.671287537E0,-4.782765198E1
7.547765833E0,2.900620461E1,2.317047119E0,-4.894679260E1
7.557820833E0,2.609023476E1,3.322387695E0,-5.038471985E1
7.567875833E0,2.347366905E1,4.447883606E0,-5.194789124E1
7.577930833E0,2.047287369E1,5.835212708E0,-5.280461121E1
7.587985833E0,1.712692642E1,7.761352539E0,-5.343846130E1
7.598040833E0,1.427669716E1,9.851341248E0,-5.374995422E1
7.608095833E0,1.169299889E1,1.214776611E1,-5.371903992E1
7.618150833E0,9.407278061E0,1.410923004E1,-5.365830994E1
7.628206833E0,7.814012527E0,1.584987640E1,-5.293501282E1
7.638261833E0,6.645338058E0,1.760668182E1,-5.256767273E1
7.648316833E0,5.866301537E0,1.907261658E1,-5.201380920E1
7.658371833E0,5.271417618E0,2.026514435E1,-5.163346863E1
7.668426833E0,5.040039062E0,2.160138702E1,-5.136018372E1
7.678481833E0,4.824299812E0,2.219126892E1,-5.106321716E1
7.688536833E0,4.527527809E0,2.261727905E1,-5.088804626E1
7.698591833E0,4.424418449E0,2.270183563E1,-5.085841370E1
7.708646833E0,4.527494431E0,2.257884216E1,-5.088081360E1
7.718701833E0,4.676983833E0,2.222643280E1,-5.121186829E1
7.728756833E0,5.291014671E0,2.125180054E1,-5.141920471E1
7.738811833E0,6.000482559E0,2.028637695E1,-5.184571838E1
7.748866833E0,6.892513275E0,1.882319641E1,-5.202479553E1
7.758921833E0,7.963040352E0,1.791416931E1,-5.229539490E1
7.768976833E0,8.551309586E0,1.662405396E1,-5.317619324E1
7.779031833E0,8.533371925E0,1.515004730E1,-5.395494080E1
7.789087833E0,7.943999290E0,1.364361572E1,-5.442210388E1
7.799142833E0,6.973484993E0,1.226555634E1,-5.451033020E1
7.809197833E0,5.579862595E0,1.117549133E1,-5.474784851E1
7.819252833E0,4.268104553E0,1.015698242E1,-5.487092590E1
7.829307833E0,2.299491882E0,9.251586914E0,-5.505812073E1
7.839362833E0,2.858715057E-1,8.614234924E0,-5.508601379E1
7.849417833E0,-2.097444534E0,7.539787292E0,-5.532914734E1
7.859472833E0,-4.709909439E0,6.416687012E0,-5.518003845E1
7.869527833E0,-7.887826920E0,5.324279785E0,-5.473139954E1
7.879582958E0,-1.118619156E1,3.926963806E0,-5.397026062E1
7.889637958E0,-1.474646950E1,2.506515503E0,-5.312358093E1
7.899692958E0,-1.842726707E1,1.040084839E0,-5.145588684E1
7.909747958E0,-2.255414772E1,-2.597503662E-1,-4.992799377E1
7.919802958E0,-2.658450508E1,-1.552543640E0,-4.769398499E1
7.929857958E0,-3.086888313E1,-2.576194763E0,-4.458680725E1
7.939912958E0,-3.457611084E1,-3.456146240E0,-4.156819153E1
7.949968958E0,-3.809854126E1,-4.286865234E0,-3.769819641E1
7.960023958E0,-4.140602112E1,-5.212593079E0,-3.360246277E1
7.970078958E0,-4.481359863E1,-5.402473450E0,-2.927333069E1
7.980133958E0,-4.732364655E1,-5.552246094E0,-2.399873352E1
7.990188958E0,-4.934525299E1,-5.590476990E0,-1.872438049E1
8.000243958E0,-5.077719879E1,-5.173004150E0,-1.272390747E1
8.010298958E0,-5.196405029E1,-4.527214050E0,-6.832015991E0
8.020353958E0,-5.238426971E1,-4.057121277E0,-5.051269531E-1
8.030408958E0,-5.195367432E1,-3.368141174E0,6.238113403E0
8.040463958E0,-5.051645660E1,-2.108924866E0,1.293850708E1
8.050518958E0,-4.836182404E1,-7.743988037E-1,1.911212158E1
8.060573958E0,-4.541976929E1,1.006271362E0,2.533695984E1
8.070628958E0,-4.173671722E1,3.283653259E0,3.135124207E1
8.080683958E0,-3.726757812E1,5.680206299E0,3.691229248E1
8.090738958E0,-3.209963989E1,7.996833801E0,4.116384888E1
8.100793958E0,-2.693533516E1,1.023303223E1,4.474151611E1
8.110849958E0,-2.190165138E1,1.217658997E1,4.696902466E1
8.120904958E0,-1.761428642E1,1.405387878E1,4.836164856E1
8.130959958E0,-1.376054573E1,1.572690582E1,4.952857971E1
8.141014958E0,-1.070115852E1,1.698137665E1,4.976441956E1
8.151069958E0,-8.483655930E0,1.815764618E1,4.992417908E1
8.161124958E0,-6.988828659E0,1.943040466E1,4.983952332E1
8.171179958E0,-6.084424973E0,2.042390442E1,4.936030579E1
8.181234958E0,-5.768873215E0,2.113955688E1,4.918377686E1
8.191289958E0,-5.169878006E0,2.199232483E1,4.898985291E1
8.201344958E0,-4.336240768E0,2.286629486E1,4.882923889E1
8.211399958E0,-3.797468185E0,2.340444946E1,4.836758423E1
8.221454958E0,-2.893325806E0,2.430818176E1,4.786805725E1
8.231509958E0,-1.980754852E0,2.488702393E1,4.732188416E1
8.241564958E0,-1.135419846E0,2.568267822E1,4.711451721E1
8.251619958E0,-4.601974487E-1,2.655944824E1,4.688529968E1
8.261675958E0,-1.950607300E-1,2.716370392E1,4.658830261E1
8.271730958E0,-1.639080048E-1,2.774646759E1,4.663914490E1
8.281785958E0,2.170524597E-1,2.813549805E1,4.610841370E1
8.291840958E0,3.308696747E-1,2.843712616E1,4.589924622E1
