"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.349639583E-1,1.417552185E-1,2.853067017E-1,9.843679962E0
5.450189583E-1,1.196012878E-1,2.636018372E-1,9.854457550E0
5.550739583E-1,1.101708984E-1,2.409988403E-1,9.845476227E0
5.651289583E-1,1.109193420E-1,2.318678284E-1,9.856852570E0
5.751839583E-1,1.118174744E-1,2.258802795E-1,9.869127045E0
5.852389583E-1,1.166075134E-1,2.222877502E-1,9.853858795E0
5.952939583E-1,1.130149841E-1,2.200424194E-1,9.846973114E0
6.053489583E-1,1.019380188E-1,2.260299683E-1,9.840985565E0
6.154039583E-1,1.022373962E-1,2.290237427E-1,9.846224670E0
6.254589583E-1,1.026864624E-1,2.424957275E-1,9.855505371E0
6.355149583E-1,1.074765015E-1,2.595602417E-1,9.847422180E0
6.455699583E-1,1.077758789E-1,2.770738220E-1,9.844578094E0
6.556249583E-1,1.236428833E-1,2.868035889E-1,9.851763153E0
6.656799583E-1,1.505868530E-1,2.891986084E-1,9.849966888E0
6.757349583E-1,1.516346741E-1,2.788700867E-1,9.848619690E0
6.857899583E-1,1.570234680E-1,2.594105530E-1,9.857002258E0
6.958449583E-1,1.558259583E-1,2.278262329E-1,9.862840118E0
7.058999583E-1,1.378633118E-1,2.046244812E-1,9.855205994E0
7.159549583E-1,1.170565796E-1,1.896556091E-1,9.866432648E0
7.260099583E-1,8.861572266E-2,1.956431580E-1,9.858349457E0
7.360649583E-1,7.379653931E-2,2.137554932E-1,9.857151947E0
7.461208333E-1,8.607101440E-2,2.421963501E-1,9.845176849E0
7.561758333E-1,8.876541138E-2,2.737806702E-1,9.839039612E0
7.662308333E-1,9.744735718E-2,2.956352234E-1,9.819879456E0
7.762858333E-1,1.067280579E-1,2.999761963E-1,9.883197784E0
7.863408333E-1,1.293310547E-1,2.817141724E-1,9.893675995E0
7.963958333E-1,1.402583313E-1,2.640509033E-1,9.858648834E0
8.064508333E-1,1.255888367E-1,2.326162720E-1,9.840985565E0
8.165058333E-1,1.278341675E-1,2.137554932E-1,9.827513580E0
8.265608333E-1,1.356179810E-1,1.951940918E-1,9.837542725E0
8.366158333E-1,1.541793823E-1,1.999841309E-1,9.870025177E0
8.466708333E-1,1.597178650E-1,2.131567383E-1,9.879156189E0
8.567258333E-1,1.568737793E-1,2.465373230E-1,9.865534515E0
8.667808333E-1,1.487905884E-1,2.796185303E-1,9.869576111E0
8.768358333E-1,1.344204712E-1,3.079096985E-1,9.833351440E0
8.868918333E-1,1.137634277E-1,3.116519165E-1,9.850116577E0
8.969468333E-1,1.044827271E-1,3.016227722E-1,9.845027161E0
9.070018333E-1,9.265731812E-2,2.673440552E-1,9.847122803E0
9.170568333E-1,8.652008057E-2,2.421963501E-1,9.870773621E0
9.271118333E-1,8.801696777E-2,2.186952209E-1,9.871971130E0
9.371668333E-1,1.065783691E-1,2.073188782E-1,9.842931519E0
9.472218333E-1,1.234931946E-1,2.085163879E-1,9.857750702E0
9.572768333E-1,1.215472412E-1,2.219883728E-1,9.788295135E0
9.673318333E-1,9.789642334E-2,2.802172852E-1,9.689051514E0
9.773868333E-1,-3.233276367E-2,3.565585327E-1,9.921967163E0
9.874418333E-1,-1.972897339E-1,2.960842896E-1,1.014096176E1
9.974968333E-1,-1.745370483E-1,3.857478333E-1,9.951156464E0
1.007551833E0,-2.038760376E-1,3.960763550E-1,9.741592255E0
1.017606833E0,4.590953064E-1,3.248245239E-2,9.646839294E0
1.027661833E0,1.432221680E0,-1.246907043E-1,9.718390503E0
1.037716833E0,1.199006653E0,3.540138245E-1,9.797126770E0
1.047771833E0,1.029708710E0,4.712200928E-1,9.649683380E0
1.057826833E0,-1.829196167E-1,1.646575928E-3,1.026670029E1
1.067881833E0,-1.240919495E0,-1.764830017E-1,9.697883148E0
1.077936833E0,-7.442523193E-1,-1.188528442E-1,9.972861328E0
1.087991833E0,-3.755690002E-1,9.145980835E-2,9.988129578E0
1.098046833E0,-5.375321960E-1,3.088078308E-1,9.970017242E0
1.108101833E0,-2.321672058E-1,3.118016052E-1,9.888137512E0
1.118156833E0,5.813909912E-1,5.194198608E-2,1.004082001E1
1.128212833E0,9.000782776E-1,-3.724255371E-1,1.022029678E1
1.138267833E0,2.574645996E-1,-3.317102051E-1,1.010548553E1
1.148322833E0,2.965333557E-1,-5.523513794E-2,9.726623383E0
1.158377833E0,2.724334717E-2,-1.863624573E-1,9.720037079E0
1.168432833E0,-1.359173584E-1,4.460723877E-2,9.692793732E0
1.178487833E0,-2.495310974E-1,-1.218466187E-1,9.883497162E0
1.188542833E0,-3.495231628E-1,-4.689747620E-1,9.871971130E0
1.198597833E0,-5.553451538E-2,-5.432203674E-1,9.802515564E0
1.208652833E0,2.107617188E-1,-7.444020081E-1,1.002435425E1
1.218707833E0,2.706372070E-1,-7.637118530E-1,9.757309570E0
1.228762833E0,3.088078308E-1,-9.009764099E-1,1.048779053E1
1.238817833E0,8.427474976E-1,4.409829712E-1,1.144370270E1
1.248872833E0,1.711989899E0,1.265318756E0,1.296648605E1
1.258927833E0,2.047741699E0,9.184899902E-1,1.324760147E1
1.268982833E0,1.669029236E0,-1.236428833E-1,1.310360092E1
1.279037833E0,8.393046570E-1,-7.557783508E-1,1.241383530E1
1.289092833E0,-1.947450256E-1,-1.026565247E0,1.184007843E1
1.299147833E0,-1.050216064E0,-1.277892609E0,1.181732574E1
1.309202833E0,-2.669997711E0,-1.262175293E0,1.320568863E1
1.319257833E0,-3.007545776E0,-1.011147308E0,1.087728058E1
1.329312833E0,-4.356241150E0,-2.285746765E-1,9.829160156E0
1.339367833E0,-6.130800934E0,-7.469467163E-1,1.000669098E1
1.349422833E0,-6.913074188E0,-9.818083191E-1,9.303453369E0
1.359477833E0,-7.376360779E0,-8.171507263E-1,7.899073792E0
1.369532833E0,-7.742649078E0,-7.548802185E-1,5.937702484E0
1.379588833E0,-8.036488037E0,-1.032103729E0,4.706363068E0
1.389643833E0,-8.975036316E0,-1.399140472E0,4.550387421E0
1.399698833E0,-1.047461792E1,-1.779948578E0,5.117258606E0
1.409753833E0,-1.123997635E1,-2.008822632E0,5.082530823E0
1.419808833E0,-1.190698929E1,-1.575623474E0,4.670288086E0
1.429863833E0,-1.229288681E1,-1.069525909E0,4.133504333E0
1.439918833E0,-1.212059509E1,-1.085392914E0,3.589834900E0
1.449973833E0,-1.118878281E1,-1.188229065E0,3.287912750E0
1.460028833E0,-1.006237518E1,-1.246607666E0,2.713407440E0
1.470083833E0,-9.167985077E0,-1.388961639E0,1.986219635E0
1.480138833E0,-7.789950714E0,-2.124831390E0,1.305285645E0
1.490193833E0,-6.375242615E0,-2.588117981E0,5.493576050E-1
1.500248833E0,-5.600453796E0,-2.547851715E0,4.026626587E-2
1.510303833E0,-5.479205933E0,-2.301763458E0,-1.935475159E-1
1.520358833E0,-5.728587341E0,-1.881138153E0,-5.923182678E-1
1.530413833E0,-6.358627167E0,-1.587299194E0,-1.368005219E0
1.540468833E0,-7.433841248E0,-1.311422882E0,-2.054178314E0
1.550523833E0,-8.528664551E0,-1.278940430E0,-2.463277588E0
1.560578833E0,-9.361831970E0,-1.138382721E0,-2.751578064E0
1.570633833E0,-9.739197235E0,-9.292675781E-1,-2.910248108E0
1.580688833E0,-1.001971390E1,-3.252735901E-1,-3.005001068E0
1.590743833E0,-1.010758118E1,5.397775269E-1,-3.159629517E0
1.600798833E0,-1.014036301E1,1.127006378E0,-3.223546600E0
1.610853833E0,-1.015443375E1,1.006207581E0,-3.008892975E0
1.620908833E0,-1.019425095E1,5.376818848E-1,-2.441722412E0
1.630963833E0,-1.020667511E1,4.441264343E-1,-1.740730133E0
1.641019833E0,-9.982291718E0,8.289761353E-1,-1.645378418E0
1.651074833E0,-9.605824585E0,7.204518127E-1,-1.957928467E0
1.661129833E0,-9.499096527E0,2.320175171E-2,-2.385888519E0
1.671184833E0,-9.968071289E0,2.152523804E-1,-3.032094727E0
1.681239833E0,-1.166000290E1,2.032772827E-1,-5.627697144E0
1.691294833E0,-1.270991959E1,7.670050049E-1,-9.535470886E0
1.701349833E0,-1.259406052E1,8.183482361E-1,-1.175550430E1
1.711404833E0,-1.241907440E1,1.272354126E-1,-1.315838699E1
1.721459833E0,-1.213271988E1,-2.583627319E-1,-1.298594559E1
1.731514833E0,-1.202494400E1,-3.945794678E-1,-1.189246948E1
1.741569708E0,-1.203257812E1,-4.785548401E-1,-9.986632690E0
1.751624708E0,-1.176313843E1,-2.948867798E-1,-7.835456085E0
1.761679708E0,-1.127156067E1,1.627116394E-1,-6.047424316E0
1.771734708E0,-1.038630157E1,5.975573730E-1,-5.004393311E0
1.781789708E0,-9.584568787E0,1.292113037E0,-4.538711700E0
1.791844708E0,-8.794661407E0,2.110311584E0,-4.280648346E0
1.801899708E0,-8.202792206E0,2.652484131E0,-3.892355804E0
1.811954708E0,-7.804021454E0,3.107687531E0,-3.341651001E0
1.822009708E0,-6.994355164E0,3.438499603E0,-2.956801300E0
1.832064708E0,-5.989494781E0,3.525019684E0,-3.041525116E0
1.842119708E0,-5.347928925E0,3.657494202E0,-3.263812866E0
1.852174708E0,-4.652175751E0,4.306993561E0,-3.361709290E0
1.862229708E0,-4.271068268E0,5.249433746E0,-3.030597839E0
1.872284708E0,-4.003424835E0,5.710025940E0,-2.223176880E0
1.882339708E0,-3.449127502E0,5.802982635E0,-1.071172485E0
1.892395708E0,-2.618055725E0,5.720653839E0,-1.827699280E-1
1.902450708E0,-2.067350922E0,5.842350769E0,1.787283325E-1
1.912505708E0,-2.187101898E0,6.082002411E0,3.140469360E-1
1.922560708E0,-2.284549255E0,6.292764130E0,2.880010986E-1
1.932615708E0,-1.799707489E0,6.465205536E0,2.757266235E-1
1.942670708E0,-1.383872223E0,6.588099976E0,5.016069031E-1
1.952725708E0,-1.214424591E0,6.680457916E0,7.354206848E-1
1.962780708E0,-8.979826355E-1,6.922504578E0,6.243516541E-1
1.972835708E0,-8.705895996E-1,6.902595978E0,4.031117249E-1
1.982890708E0,-7.173083496E-1,6.647526398E0,2.532733154E-1
1.992945708E0,8.756790161E-2,6.421945496E0,2.008822632E-1
2.003000708E0,1.092877350E0,6.155649261E0,1.270857239E-1
2.013055708E0,1.508712616E0,6.015091553E0,1.899549866E-1
2.023110708E0,1.263522491E0,6.106251984E0,6.521937561E-1
2.033165708E0,9.698332214E-1,6.384373627E0,1.274000702E0
2.043220708E0,8.074209595E-1,6.723418579E0,1.760039978E0
2.053275708E0,7.536827087E-1,6.922803955E0,2.081271973E0
2.063330708E0,7.125183105E-1,7.226372681E0,2.428699493E0
2.073385708E0,1.028062134E0,7.644453278E0,2.771935730E0
2.083440708E0,1.292412415E0,7.763605499E0,3.042872314E0
2.093495708E0,1.536105652E0,7.674840088E0,3.332669678E0
2.103550708E0,1.640887756E0,7.610623627E0,3.523971863E0
2.113605708E0,9.677375793E-1,7.458988953E0,3.724255371E0
2.123660708E0,2.424957275E-2,7.280410309E0,4.138593750E0
2.133715708E0,-2.058219910E-1,7.564519501E0,4.473746796E0
2.143770708E0,1.270857239E-1,8.039930878E0,4.757855988E0
2.153826708E0,7.111711121E-1,8.455616455E0,5.148992615E0
2.163881708E0,1.287622375E0,8.961414642E0,5.551056519E0
2.173936708E0,1.383123779E0,9.453740845E0,5.941744080E0
2.183991708E0,1.081201630E0,9.678423615E0,6.250851288E0
2.194046708E0,8.913963318E-1,9.606722717E0,5.797144775E0
2.204101708E0,2.791694641E-1,9.114546204E0,5.891897736E0
2.214156708E0,-6.212081909E-2,8.632548523E0,5.755082245E0
2.224211708E0,-6.062393188E-1,8.406518555E0,5.759423218E0
2.234266708E0,-1.130449219E0,8.681047668E0,5.760770416E0
2.244321708E0,-1.361269226E0,9.613758087E0,6.006708984E0
2.254376708E0,-1.023870850E0,1.029529083E1,6.228996735E0
2.264431708E0,-3.829037476E-1,1.033420990E1,6.483317871E0
2.274486708E0,1.504371643E-1,9.489217072E0,7.103927307E0
2.284541708E0,3.665876770E-1,9.008716278E0,7.347021790E0
2.294596708E0,-3.376977539E-1,8.791817322E0,7.362290039E0
2.304651708E0,-1.245260468E0,8.761879578E0,7.239994354E0
2.314706708E0,-1.693428497E0,8.690028992E0,6.916367340E0
2.324761708E0,-1.663041687E0,8.735983429E0,6.368356934E0
2.334816708E0,-1.366957397E0,8.781488800E0,6.261329498E0
2.344871708E0,-1.258582764E0,8.851842499E0,6.878346405E0
2.354926708E0,-1.035845947E0,9.147627411E0,7.373367004E0
2.364981708E0,-6.186634827E-1,9.387578430E0,7.353458405E0
2.375036708E0,-3.556604004E-1,9.244625702E0,7.031328278E0
2.385091708E0,-3.748205566E-1,9.005273438E0,6.386918335E0
2.395146708E0,-6.737489319E-1,8.675808563E0,5.802982635E0
2.405201708E0,-7.300318909E-1,8.400830383E0,5.417833557E0
2.415257708E0,-8.143066406E-1,8.452772369E0,5.452860718E0
2.425312708E0,-8.092172241E-1,8.336015167E0,5.688171387E0
2.435367708E0,-5.510041809E-1,8.055797882E0,5.627697144E0
2.445422708E0,-2.622546387E-1,7.884104919E0,5.287754059E0
2.455477708E0,-1.737886047E-1,7.691605225E0,4.815785522E0
2.465532708E0,-3.460803223E-1,7.650740204E0,4.543352051E0
2.475587708E0,-4.475692749E-1,7.479196930E0,4.635111237E0
2.485642708E0,-5.242098999E-1,7.221882019E0,4.934937744E0
2.495697708E0,-6.134243774E-1,7.194339294E0,5.467230835E0
2.505752708E0,-6.162684631E-1,7.267836456E0,5.585484924E0
2.515807708E0,-8.158035278E-1,7.390880585E0,5.454058228E0
2.525862708E0,-9.207353210E-1,7.539820862E0,5.486540680E0
2.535917708E0,-8.259823608E-1,7.460934906E0,5.557942200E0
2.545972708E0,-9.385482788E-1,7.148534546E0,5.597160645E0
2.556027708E0,-8.464897156E-1,7.145241394E0,5.264701996E0
2.566082708E0,3.026705933E-1,8.501121826E0,6.464756470E0
2.576137708E0,7.277865601E-1,9.643097076E0,6.480922852E0
2.586192708E0,-9.795629883E-1,6.827751617E0,6.837481384E0
2.596247708E0,-1.604663086E-1,6.082601166E0,1.904759033E1
2.606302708E0,4.167333984E-1,1.072070618E0,1.103639969E1
2.616357708E0,-2.516417084E0,6.313570862E0,6.698719940E0
2.626412708E0,9.132508850E-1,1.238494537E1,1.982627106E1
2.636467708E0,-4.956193542E-1,4.680167542E0,-1.378333740E0
2.646522708E0,-1.280587006E0,1.011820908E1,9.968220978E0
2.656577708E0,-8.541238403E-1,8.705446930E0,5.065017242E0
2.666633708E0,-9.970765686E-1,8.497678986E0,4.828808441E0
2.676688708E0,-1.370998993E0,7.632777557E0,7.321724396E0
2.686743708E0,-9.385482788E-1,6.991810455E0,6.702162781E0
2.696798708E0,-5.307962036E-1,7.381300507E0,6.559509430E0
2.706853708E0,-5.358856201E-1,7.499255219E0,6.489155731E0
2.716908708E0,-6.363267517E-1,7.394323425E0,6.775360565E0
2.726963708E0,-7.083270264E-1,7.359445953E0,6.372099152E0
2.737018708E0,-8.086184692E-1,7.465724945E0,6.566095734E0
2.747073458E0,-8.390052795E-1,7.406148834E0,6.541397095E0
2.757128458E0,-8.445437622E-1,7.308551788E0,6.487509155E0
2.767183458E0,-8.436456299E-1,7.357649689E0,6.655908966E0
2.777238458E0,-6.706054688E-1,7.267237701E0,6.606212311E0
2.787293458E0,-4.107458496E-1,6.981781311E0,6.906487885E0
2.797348458E0,-2.824626160E-1,6.786138153E0,7.176975403E0
2.807403458E0,-3.110531616E-1,6.810537415E0,7.119345245E0
2.817458458E0,-4.397854614E-1,6.998247070E0,6.896907806E0
2.827513458E0,-7.096742249E-1,7.211403809E0,6.706803131E0
2.837568458E0,-1.060843964E0,7.498506775E0,6.347699890E0
2.847623458E0,-5.776487732E-1,7.498506775E0,6.432723083E0
2.857678458E0,-5.637277222E-1,7.234904938E0,6.648723907E0
2.867733458E0,-1.095721436E0,7.826325073E0,5.933960266E0
2.877788458E0,-5.530998230E-1,7.535030823E0,6.547534332E0
2.887843458E0,-3.173400879E-1,7.541018372E0,6.326144714E0
2.897898458E0,-1.104702759E-1,7.332501984E0,6.439758453E0
2.907953458E0,-1.005010071E0,6.532864838E0,7.473508759E0
2.918008458E0,-5.932164001E-1,6.399192810E0,7.600295105E0
2.928063458E0,-7.530839539E-1,6.720125427E0,7.151378632E0
2.938119458E0,-6.941065979E-1,7.375612335E0,6.541696472E0
2.948174458E0,-3.944297791E-1,7.629484406E0,6.187083893E0
2.958229458E0,-5.122348022E-1,7.444918213E0,6.449488220E0
2.968284458E0,-5.496569824E-1,7.100634155E0,6.774013367E0
2.978339458E0,-6.911128235E-1,6.910828857E0,7.034172363E0
2.988394458E0,-6.628216553E-1,6.969207458E0,6.942562866E0
2.998449458E0,-5.846841431E-1,7.177274780E0,6.707252197E0
3.008504458E0,-5.803431702E-1,7.300468597E0,6.587201843E0
3.018559458E0,-6.186634827E-1,7.281009064E0,6.614145813E0
3.028614458E0,-6.801855469E-1,7.158114624E0,6.741530914E0
3.038669458E0,-6.771917725E-1,7.083419952E0,6.826554108E0
3.048724458E0,-6.875202942E-1,7.091503143E0,6.805298309E0
3.058779458E0,-6.518943787E-1,7.188501434E0,6.708000641E0
3.068834458E0,-6.598278809E-1,7.251520386E0,6.650819550E0
3.078889458E0,-6.566844177E-1,7.222780151E0,6.669979706E0
3.088944458E0,-6.116281128E-1,7.156318359E0,6.758595428E0
3.098999458E0,-5.935157776E-1,7.099586334E0,6.805298309E0
3.109054458E0,-5.923182678E-1,7.100185089E0,6.794371033E0
3.119109458E0,-6.158193970E-1,7.145840149E0,6.758445740E0
3.129164458E0,-6.158193970E-1,7.181466064E0,6.719376984E0
3.139219458E0,-6.047424316E-1,7.181166687E0,6.723568268E0
3.149274458E0,-6.110293579E-1,7.168742523E0,6.735243988E0
3.159329458E0,-6.183641052E-1,7.159910889E0,6.748266907E0
3.169384458E0,-6.316864014E-1,7.165449371E0,6.734794922E0
3.179439458E0,-6.318360901E-1,7.183711395E0,6.711293793E0
3.189494458E0,-6.391708374E-1,7.184310150E0,6.709647217E0
3.199549458E0,-6.414161682E-1,7.175927582E0,6.728657684E0
3.209605458E0,-6.403683472E-1,7.169790344E0,6.723119202E0
3.219660458E0,-6.548881531E-1,7.164401550E0,6.731501770E0
3.229715458E0,-6.447093201E-1,7.170987854E0,6.718329163E0
3.239770458E0,-6.381230164E-1,7.176376648E0,6.719526672E0
3.249825458E0,-6.132746887E-1,7.172335052E0,6.724915466E0
3.259880458E0,-5.962101746E-1,7.167245636E0,6.739734650E0
3.269935458E0,-6.239025879E-1,7.156617737E0,6.733896790E0
3.279990458E0,-6.096821594E-1,7.144492950E0,6.754104767E0
3.290045458E0,-5.905220032E-1,7.138804779E0,6.755751343E0
3.300100458E0,-5.830375671E-1,7.151827698E0,6.751709747E0
3.310155458E0,-5.987548828E-1,7.173382874E0,6.722670135E0
3.320210458E0,-6.258485413E-1,7.199877777E0,6.703210602E0
3.330265458E0,-6.245013428E-1,7.193590851E0,6.699318695E0
3.340320458E0,-6.120771790E-1,7.194638672E0,6.707401886E0
3.350375458E0,-6.087840271E-1,7.186256104E0,6.703360291E0
3.360430458E0,-6.195616150E-1,7.196434937E0,6.702312469E0
3.370485458E0,-6.201603699E-1,7.190896454E0,6.702162781E0
3.380540458E0,-6.188131714E-1,7.182513885E0,6.713090057E0
3.390595458E0,-6.153703308E-1,7.169640656E0,6.728657684E0
3.400650458E0,-6.274951172E-1,7.169640656E0,6.742279358E0
3.410705458E0,-6.261479187E-1,7.159910889E0,6.740483093E0
3.420760458E0,-6.105802917E-1,7.158863068E0,6.734944611E0
3.430815458E0,-6.065386963E-1,7.163503418E0,6.746320953E0
3.440870458E0,-6.200106812E-1,7.161407776E0,6.732250214E0
3.450925458E0,-6.255491638E-1,7.159910889E0,6.733896790E0
3.460980458E0,-6.354286194E-1,7.156767426E0,6.749614105E0
3.471035458E0,-6.249504089E-1,7.163653107E0,6.741081848E0
3.481090458E0,-6.331832886E-1,7.147636414E0,6.732399902E0
3.491145458E0,-6.450086975E-1,7.162156219E0,6.735094299E0
3.501201458E0,-6.599775696E-1,7.174879761E0,6.724466400E0
3.511256458E0,-6.502478027E-1,7.175029449E0,6.719077606E0
3.521311458E0,-6.322851562E-1,7.172933807E0,6.715485077E0
3.531366458E0,-6.259982300E-1,7.166197815E0,6.733148346E0
3.541421458E0,-6.258485413E-1,7.159162445E0,6.730004883E0
3.551476458E0,-6.123765564E-1,7.169490967E0,6.732998657E0
3.561531458E0,-6.140231323E-1,7.176077271E0,6.716383209E0
3.571586458E0,-4.722679138E-1,7.225923615E0,6.679559784E0
3.581641458E0,-7.063810730E-1,7.169790344E0,6.763984222E0
3.591696458E0,-6.219566345E-1,7.174730072E0,6.720873871E0
3.601751458E0,-4.580474854E-1,7.192543030E0,6.704857178E0
3.611806458E0,-7.057823181E-1,7.145241394E0,6.763385468E0
3.621861458E0,-5.770500183E-1,7.192093964E0,6.693480835E0
3.631916458E0,-6.846762085E-1,7.154971161E0,6.758745117E0
3.641971458E0,-5.920188904E-1,7.155120850E0,6.732399902E0
3.652026458E0,-6.176156616E-1,7.147037659E0,6.750811615E0
3.662081458E0,-6.688092041E-1,7.147037659E0,6.747817841E0
3.672136458E0,-6.240522766E-1,7.173682251E0,6.734944611E0
3.682191458E0,-6.457571411E-1,7.166347504E0,6.738537140E0
3.692246458E0,-5.972579956E-1,7.177424469E0,6.712940369E0
3.702301458E0,-6.273454285E-1,7.163503418E0,6.727759552E0
3.712356458E0,-6.135740662E-1,7.163503418E0,6.725813599E0
3.722411458E0,-6.173162842E-1,7.165748749E0,6.727609863E0
3.732466458E0,-6.228547668E-1,7.168443146E0,6.732998657E0
3.742522042E0,-6.147715759E-1,7.162605286E0,6.725364532E0
3.752577042E0,-6.358776855E-1,7.163054352E0,6.740183716E0
3.762632042E0,-6.351292419E-1,7.165149994E0,6.735543365E0
3.772687042E0,-6.279441833E-1,7.161707153E0,6.723119202E0
3.782743042E0,-6.280938721E-1,7.168143768E0,6.724316711E0
3.792798042E0,-6.439608765E-1,7.169041901E0,6.733896790E0
3.802853042E0,-6.334826660E-1,7.179370422E0,6.719826050E0
3.812908042E0,-6.363267517E-1,7.184609528E0,6.716981964E0
3.822963042E0,-6.285429382E-1,7.176526337E0,6.713239746E0
3.833018042E0,-6.065386963E-1,7.172634430E0,6.715634766E0
3.843073042E0,-6.137237549E-1,7.164850616E0,6.737639008E0
3.853128042E0,-6.105802917E-1,7.160060577E0,6.729705505E0
3.863183042E0,-6.216572571E-1,7.162605286E0,6.743925934E0
3.873238042E0,-6.252497864E-1,7.164102173E0,6.729855194E0
3.883293042E0,-6.203100586E-1,7.162904663E0,6.729256439E0
3.893348042E0,-6.283932495E-1,7.176975403E0,6.722221069E0
3.903403042E0,-6.182144165E-1,7.174580383E0,6.721472626E0
3.913458042E0,-6.309379578E-1,7.180268555E0,6.721772003E0
3.923513042E0,-6.441105652E-1,7.176226959E0,6.718329163E0
3.933568042E0,-6.421646118E-1,7.170538788E0,6.726861420E0
3.943623042E0,-6.381230164E-1,7.177873535E0,6.725364532E0
3.953678042E0,-6.433621216E-1,7.172933807E0,6.730603638E0
3.963733042E0,-6.438111877E-1,7.157665558E0,6.730004883E0
3.973788042E0,-6.403683472E-1,7.166796570E0,6.731352081E0
3.983843042E0,-6.354286194E-1,7.163653107E0,6.731052704E0
3.993898042E0,-6.297404480E-1,7.172335052E0,6.728957062E0
4.003953042E0,-6.283932495E-1,7.170389099E0,6.723268890E0
4.014008042E0,-6.176156616E-1,7.169490967E0,6.719526672E0
4.024063042E0,-6.213578796E-1,7.182064819E0,6.721322937E0
4.034118042E0,-6.125262451E-1,7.187453613E0,6.730154572E0
4.044173042E0,-6.179150391E-1,7.174281006E0,6.732399902E0
4.054228042E0,-6.334826660E-1,7.176077271E0,6.732549591E0
4.064283042E0,-6.535409546E-1,7.158114624E0,6.734046478E0
4.074338042E0,-6.535409546E-1,7.144792328E0,6.746320953E0
