"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.146285438E1,-3.746409302E0,9.527687073E-1,8.403824158E0
1.147290638E1,-3.450923767E0,1.020577698E0,7.995173950E0
1.148295737E1,-3.354973297E0,8.306227112E-1,7.606881409E0
1.149300938E1,-3.361559601E0,4.653822327E-1,7.059469757E0
1.150306137E1,-3.394790497E0,6.885681152E-2,6.433172150E0
1.151311338E1,-3.388952637E0,-4.508624268E-1,5.877078552E0
1.152316438E1,-3.430117035E0,-9.993218994E-1,5.239554291E0
1.153321637E1,-3.575764160E0,-1.399739227E0,4.496649170E0
1.154326838E1,-3.719764709E0,-1.682351532E0,3.803740082E0
1.155331938E1,-3.774550781E0,-1.846560059E0,3.220852203E0
1.156337137E1,-3.952530670E0,-1.730850677E0,2.722837830E0
1.157342338E1,-4.289779358E0,-1.508113861E0,2.292333069E0
1.158347537E1,-4.836741943E0,-1.284778290E0,1.922901306E0
1.159352637E1,-5.539231110E0,-1.169368286E0,1.796863403E0
1.160357838E1,-6.359824677E0,-1.229393463E0,1.909728699E0
1.161363037E1,-7.345225525E0,-1.396446075E0,2.175875244E0
1.162368138E1,-8.283923492E0,-1.676363983E0,2.647993469E0
1.163373338E1,-8.838969269E0,-1.975292358E0,3.262166290E0
1.164378537E1,-9.033414917E0,-2.222877502E0,4.071533203E0
1.165383738E1,-9.290580139E0,-2.877915344E0,5.373376007E0
1.166388837E1,-9.645342407E0,-4.234843597E0,7.137607269E0
1.167394037E1,-1.013093262E1,-6.004613342E0,9.069938965E0
1.168399238E1,-1.066996170E1,-7.606132965E0,1.069436096E1
1.169404437E1,-1.073103470E1,-8.336464233E0,1.159952866E1
1.170409538E1,-1.053464310E1,-8.289312286E0,1.219528976E1
1.171414738E1,-1.081800385E1,-8.615184631E0,1.339998459E1
1.172419937E1,-1.195144684E1,-1.001971390E1,1.537183411E1
1.173425038E1,-1.367810623E1,-1.168410278E1,1.700254303E1
1.174430237E1,-1.564501602E1,-1.255349487E1,1.755519379E1
1.175435437E1,-1.782762726E1,-1.231773514E1,1.681348618E1
1.176440638E1,-1.962254471E1,-1.145448029E1,1.565160233E1
1.177445737E1,-2.075493988E1,-1.054946228E1,1.479523315E1
1.178450938E1,-2.104997635E1,-1.005084915E1,1.405217834E1
1.179456138E1,-2.080298996E1,-1.018287460E1,1.325284058E1
1.180461237E1,-2.026411057E1,-1.101708984E1,1.244841339E1
1.181466438E1,-1.943767914E1,-1.222792191E1,1.160596527E1
1.182471637E1,-1.825753326E1,-1.341315720E1,1.065768723E1
1.183476837E1,-1.670151901E1,-1.442550201E1,9.697583771E0
1.184481938E1,-1.488280106E1,-1.486408997E1,8.617579651E0
1.185487137E1,-1.297082703E1,-1.459554840E1,7.411687317E0
1.186492338E1,-1.124716141E1,-1.385428986E1,6.384223938E0
1.187497538E1,-9.664801941E0,-1.284628601E1,5.788911896E0
1.188502637E1,-8.279133453E0,-1.168425247E1,5.333109741E0
1.189507838E1,-7.384893036E0,-1.048015640E1,4.874463501E0
1.190513037E1,-6.960824890E0,-9.358688507E0,4.374353485E0
1.191518137E1,-6.796616364E0,-8.414452057E0,3.886667633E0
1.192523338E1,-6.819518738E0,-7.693251801E0,3.453917542E0
1.193528537E1,-6.937623138E0,-7.105424194E0,3.133883057E0
1.194533738E1,-7.238946533E0,-6.626719666E0,2.875819702E0
1.195538838E1,-7.513775024E0,-6.349346466E0,2.661615143E0
1.196544037E1,-7.581434326E0,-6.147566071E0,2.494412842E0
1.197549238E1,-7.557484131E0,-5.943989410E0,2.260000305E0
1.198554338E1,-7.475903778E0,-5.876180420E0,2.016606445E0
1.199559537E1,-7.142247620E0,-5.896388397E0,1.996099091E0
1.200564738E1,-6.672973480E0,-5.771548004E0,2.182311859E0
1.201569937E1,-6.338718567E0,-5.613027649E0,2.442620544E0
1.202575121E1,-6.245761871E0,-5.607189789E0,2.573747864E0
1.203580321E1,-6.199508057E0,-5.655539246E0,2.648891602E0
1.204585521E1,-6.005511475E0,-5.519172821E0,2.734513550E0
1.205590721E1,-5.989494781E0,-5.176385651E0,2.647245026E0
1.206595821E1,-5.998775482E0,-4.779560852E0,2.617606659E0
1.207601021E1,-5.742059326E0,-4.430935822E0,2.702480164E0
1.208606221E1,-5.316943359E0,-4.065545654E0,2.824626160E0
1.209611321E1,-5.058131561E0,-3.439846802E0,2.728975067E0
1.210616521E1,-4.510121155E0,-3.713328094E0,2.049088898E0
1.211621721E1,-4.615801392E0,-3.584446106E0,9.556127930E-1
1.212626921E1,-5.724994812E0,-2.984344025E0,-5.659730530E-1
1.213632021E1,-6.991511078E0,-2.986739044E0,-1.782642975E0
1.214637221E1,-7.609725494E0,-2.860401764E0,-2.094594269E0
1.215642421E1,-7.683821411E0,-2.030078430E0,-2.268233185E0
1.216647521E1,-7.798333282E0,-1.324445801E0,-2.703527985E0
1.217652721E1,-7.829917603E0,-9.882449341E-1,-3.256478119E0
1.218657921E1,-7.615862732E0,-5.051994324E-1,-3.683689728E0
1.219663121E1,-7.041058044E0,1.785786438E-1,-3.375031586E0
1.220668221E1,-6.166277161E0,1.548380127E0,-2.088606720E0
1.221673421E1,-4.730462952E0,3.428021393E0,-2.037263489E-1
1.222678621E1,-3.263663177E0,4.831951904E0,1.315614166E0
1.223683721E1,-2.714604950E0,5.318140869E0,1.374741211E0
1.224688921E1,-3.214415588E0,4.971461792E0,-3.379971313E-1
1.225694121E1,-4.799619141E0,3.798800354E0,-2.807711334E0
1.226699321E1,-7.246580658E0,2.205214233E0,-5.074297943E0
1.227704421E1,-9.727970581E0,1.151705017E0,-6.711443481E0
1.228709621E1,-1.162228134E1,9.120533752E-1,-7.651638336E0
1.229714821E1,-1.256756561E1,1.080453186E0,-7.675289154E0
1.230719921E1,-1.229079117E1,1.442999268E0,-6.960675201E0
1.231725121E1,-1.117321518E1,2.049837341E0,-5.806126099E0
1.232730321E1,-9.502838745E0,2.930156708E0,-4.628075867E0
1.233735521E1,-7.671696625E0,3.579356689E0,-3.416195984E0
1.234740621E1,-6.090384979E0,3.655248871E0,-2.446811829E0
1.235745821E1,-5.141657867E0,3.536545715E0,-2.282303925E0
1.236751021E1,-4.829556885E0,3.284320221E0,-2.674937439E0
1.237756221E1,-5.043611755E0,2.935395813E0,-3.124452667E0
1.238761321E1,-5.489384766E0,2.697091370E0,-3.468736725E0
1.239766521E1,-5.846841431E0,2.534230042E0,-3.590733032E0
1.240771721E1,-5.821544037E0,2.543211365E0,-3.546425171E0
1.241776821E1,-5.672005005E0,2.618504791E0,-3.468287659E0
1.242782021E1,-5.417683868E0,2.662064209E0,-3.446433105E0
1.243787221E1,-5.019362183E0,2.778072968E0,-3.319347382E0
1.244792421E1,-4.841232605E0,2.912643127E0,-3.154091034E0
1.245797521E1,-3.762575684E0,2.832709351E0,-2.755020905E0
1.246802721E1,-1.428030396E0,2.035018158E0,-2.525997162E0
1.247807921E1,-1.942809906E0,1.760938110E0,-3.715124359E0
1.248813121E1,-3.966451721E0,2.369572449E0,-3.774550781E0
1.249818221E1,-4.993016968E0,2.217488708E0,-3.161874847E0
1.250823421E1,-5.305417328E0,2.102527771E0,-2.950364685E0
1.251828621E1,-5.157225494E0,2.123783569E0,-3.442690887E0
1.252833721E1,-5.083578644E0,1.868414612E0,-4.315825195E0
1.253838921E1,-5.344037018E0,1.566193085E0,-4.983436890E0
1.254844121E1,-5.704786835E0,1.545386353E0,-5.427413635E0
1.255849321E1,-6.172264709E0,1.765578461E0,-5.713618469E0
1.256854421E1,-6.696025543E0,2.000290375E0,-5.924829254E0
1.257859621E1,-6.984326019E0,1.915566559E0,-6.308481445E0
1.258864821E1,-7.093598785E0,1.957479401E0,-7.060966644E0
1.259869921E1,-7.147187347E0,2.328408051E0,-9.007518768E0
1.260875121E1,-6.643035736E0,2.284249878E0,-8.833730164E0
1.261880321E1,-5.946833496E0,2.233804779E0,9.364526367E0
1.262885521E1,-3.102448425E0,8.051905975E0,-1.064376617E1
1.263890621E1,-5.979914703E0,7.153324585E0,-1.217867432E1
1.264895821E1,-7.549700317E0,3.287164307E0,-7.874973907E0
1.265901021E1,-8.844657440E0,8.671467590E-1,-7.009174347E0
1.266906121E1,-9.029373322E0,1.630259857E0,-7.068600769E0
1.267911321E1,-8.790470123E0,3.338357849E0,-7.569758606E0
1.268916521E1,-8.408464508E0,3.637435913E0,-8.065677338E0
1.269921721E1,-8.455167389E0,2.787653046E0,-8.014633484E0
1.270926821E1,-9.592801666E0,1.628014526E0,-8.472381592E0
1.271932021E1,-1.061128372E1,5.746549988E-1,-9.334438934E0
1.272937221E1,-1.070798264E1,-8.756790161E-2,-9.957593079E0
1.273942421E1,-1.039722885E1,-1.483415222E-1,-1.021056702E1
1.274947521E1,-9.997859344E0,3.712280273E-1,-1.021745270E1
1.275952721E1,-9.130113831E0,1.199755096E0,-9.711504822E0
1.276957921E1,-7.566465454E0,2.040257263E0,-8.984466705E0
1.277963021E1,-5.804629211E0,2.797532501E0,-8.466543732E0
1.278968221E1,-4.739593964E0,3.209176483E0,-7.605234833E0
1.279973421E1,-4.891078949E0,2.959346008E0,-6.095923462E0
1.280978621E1,-5.878874817E0,2.477498016E0,-4.674179993E0
1.281983721E1,-6.203998718E0,2.067799988E0,-3.727249146E0
1.282988921E1,-5.894143066E0,1.979184265E0,-3.100203094E0
1.283994121E1,-5.320835266E0,2.163301392E0,-2.840193787E0
1.284999221E1,-4.569098511E0,2.369722137E0,-2.427501984E0
1.286004421E1,-3.984264679E0,2.391277313E0,-1.620380402E0
1.287009621E1,-3.710484009E0,2.227368164E0,-7.012916565E-1
1.288014821E1,-3.758683777E0,1.960323486E0,-2.544708252E-3
1.289019921E1,-3.900438995E0,1.663640442E0,3.390449524E-1
1.290025121E1,-4.026027832E0,1.282233582E0,3.820056152E-1
1.291030321E1,-4.038451996E0,9.060658264E-1,1.098715210E-1
1.292035521E1,-3.871100006E0,5.508544922E-1,-1.932481384E-1
1.293040621E1,-3.575464783E0,1.448986816E-1,-3.749702454E-1
1.294045821E1,-3.312162323E0,-2.353106689E-1,-4.882846069E-1
1.295051021E1,-3.089126129E0,-3.592529297E-1,-5.577401733E-1
1.296056121E1,-2.890938263E0,-3.701802063E-1,-4.206253052E-1
1.297061321E1,-2.534978485E0,-4.517605591E-1,-3.382965088E-2
1.298066521E1,-2.155966644E0,-5.980064392E-1,5.562432861E-1
1.299071721E1,-2.121837616E0,-7.011419678E-1,1.082848206E0
1.300076821E1,-2.421664124E0,-8.643026733E-1,1.444795532E0
1.301082021E1,-2.935395813E0,-1.142723694E0,1.727707214E0
1.302087221E1,-3.371139679E0,-1.482816467E0,1.949096832E0
1.303092321E1,-3.792214050E0,-1.898052979E0,2.065255280E0
1.304097521E1,-4.706662445E0,-2.407892761E0,2.163600769E0
1.305102721E1,-6.082601166E0,-2.857258301E0,2.120789795E0
1.306107921E1,-7.826624451E0,-3.076851654E0,1.929637299E0
1.307113021E1,-9.772577820E0,-2.979104919E0,1.945204926E0
1.308118221E1,-1.108025848E1,-2.665057983E0,2.783611450E0
1.309123421E1,-1.185100571E1,-2.362686768E0,4.297862549E0
1.310128521E1,-1.235845047E1,-2.046244812E0,5.951773224E0
1.311133721E1,-1.277039383E1,-1.711391144E0,7.388036499E0
1.312138921E1,-1.315030380E1,-1.500030670E0,8.328830109E0
1.313144121E1,-1.374606491E1,-1.493144989E0,8.856183472E0
1.314149221E1,-1.452384750E1,-1.788331146E0,9.218130798E0
1.315154421E1,-1.511182480E1,-2.371817780E0,9.632918243E0
1.316159621E1,-1.473430984E1,-3.026256866E0,1.026370651E1
1.317164821E1,-1.405771683E1,-3.613485718E0,1.075453583E1
1.318169921E1,-1.401445679E1,-4.187841339E0,1.065379532E1
1.319175121E1,-1.477367798E1,-4.859045563E0,1.007195526E1
1.320180321E1,-1.581985245E1,-5.429808655E0,9.273515625E0
1.321185421E1,-1.666484528E1,-5.818400574E0,8.579858093E0
1.322190621E1,-1.738799149E1,-6.068680115E0,8.060438232E0
1.323195821E1,-1.811652649E1,-6.185736694E0,7.425308990E0
1.324201021E1,-1.854748032E1,-6.017336884E0,6.618935852E0
1.325206121E1,-1.834674774E1,-5.666466522E0,5.944887543E0
1.326211321E1,-1.755654099E1,-5.422922974E0,5.536836090E0
1.327216521E1,-1.623299332E1,-5.203329620E0,5.324577484E0
1.328221621E1,-1.458282486E1,-4.820874939E0,5.408852234E0
1.329226821E1,-1.317545151E1,-4.382137299E0,5.655539246E0
1.330232021E1,-1.226594284E1,-3.863316193E0,5.956263885E0
1.331237221E1,-1.160566589E1,-3.339255981E0,6.303541718E0
1.332242321E1,-1.107112747E1,-2.810854797E0,6.650969238E0
1.333247521E1,-1.059391983E1,-2.281256104E0,6.928043060E0
1.334252721E1,-1.011895752E1,-1.782044220E0,6.978787537E0
1.335257921E1,-9.652228088E0,-1.322948914E0,6.804549866E0
1.336263021E1,-9.327702942E0,-9.169931030E-1,6.522835693E0
1.337268221E1,-9.144933014E0,-5.448669434E-1,6.214925995E0
1.338273421E1,-9.031468964E0,-1.416055298E-1,5.868097229E0
1.339278521E1,-8.871900787E0,2.414479065E-1,5.495222626E0
1.340283721E1,-8.627159729E0,5.728587341E-1,5.163512421E0
1.341288921E1,-8.349337463E0,8.078700256E-1,4.939877472E0
1.342294121E1,-8.113727417E0,9.134005737E-1,4.847818909E0
1.343299221E1,-8.049510956E0,8.896000671E-1,4.929249573E0
1.344304421E1,-8.122109985E0,8.050259399E-1,5.129383392E0
1.345309621E1,-8.229736176E0,6.807843018E-1,5.294789429E0
1.346314721E1,-8.248297577E0,5.430706787E-1,5.375321960E0
1.347319921E1,-8.184679871E0,4.346960449E-1,5.397475891E0
1.348325121E1,-8.108937378E0,4.068539429E-1,5.445675659E0
1.349330321E1,-7.932154999E0,4.716691589E-1,5.437293091E0
1.350335421E1,-7.677983551E0,6.948550415E-1,5.309608612E0
1.351340621E1,-7.546257477E0,9.684860229E-1,5.327870636E0
1.352345821E1,-7.555238800E0,1.109492798E0,5.616171112E0
1.353351021E1,-7.580236816E0,1.202449493E0,6.107748871E0
1.354356121E1,-7.600594482E0,1.199755096E0,6.787185974E0
1.355361321E1,-7.757019196E0,1.034349060E0,7.398814087E0
1.356366521E1,-8.231083374E0,5.135820007E-1,7.992479553E0
1.357371621E1,-8.859925690E0,-5.328918457E-1,8.695417786E0
1.358376821E1,-9.698481903E0,-2.021396484E0,9.440568237E0
1.359382021E1,-1.079495178E1,-3.680546265E0,1.001447479E1
1.360387221E1,-1.196192505E1,-5.060227203E0,1.022823029E1
1.361392321E1,-1.305480240E1,-6.121370544E0,1.034423904E1
1.362397521E1,-1.407672729E1,-7.194189606E0,1.089209976E1
1.363402721E1,-1.506946289E1,-8.679550781E0,1.218645813E1
1.364407821E1,-1.609168716E1,-1.041234741E1,1.375624374E1
1.365413021E1,-1.698547852E1,-1.176867691E1,1.469449265E1
1.366418221E1,-1.744322662E1,-1.238299942E1,1.472398132E1
1.367423421E1,-1.740864853E1,-1.229483276E1,1.415172134E1
1.368428521E1,-1.683773575E1,-1.180415314E1,1.317844528E1
1.369433721E1,-1.575039688E1,-1.107531876E1,1.205847427E1
1.370438921E1,-1.431892365E1,-1.031475037E1,1.108744354E1
1.371444121E1,-1.287607407E1,-9.830657043E0,1.031594788E1
1.372449221E1,-1.148471741E1,-9.615404663E0,9.623038788E0
1.373454421E1,-1.004171814E1,-9.481732635E0,8.880283356E0
1.374459621E1,-8.548872528E0,-9.351204071E0,8.002359009E0
1.375464721E1,-7.149881744E0,-9.153016205E0,7.072043610E0
1.376469921E1,-5.905519409E0,-8.763975220E0,6.145320740E0
1.377475121E1,-5.014422455E0,-8.268655243E0,5.293741608E0
1.378480321E1,-4.282444611E0,-7.676037598E0,4.537065125E0
1.379485421E1,-3.489842834E0,-6.978637848E0,3.836521912E0
1.380490621E1,-2.580334167E0,-6.174659729E0,3.153941345E0
1.381495821E1,-1.603166199E0,-5.320236511E0,2.594554596E0
1.382500921E1,-8.881031799E-1,-4.559069366E0,2.173779602E0
1.383506121E1,-4.751119995E-1,-3.928879852E0,1.903591461E0
1.384511321E1,-3.059637451E-1,-3.441493378E0,1.787582703E0
1.385516521E1,-1.697470093E-1,-3.040327606E0,1.717528381E0
1.386521621E1,-1.603166199E-1,-2.694696350E0,1.645677795E0
1.387526821E1,-3.129991150E-1,-2.429447937E0,1.635498962E0
1.388532021E1,-3.773652649E-1,-2.282752991E0,1.766476593E0
1.389537221E1,-3.333567810E-1,-2.171534271E0,1.910477142E0
1.390542321E1,-1.788780212E-1,-2.101629639E0,2.010918274E0
1.391547521E1,3.442840576E-3,-2.046244812E0,2.086810455E0
1.392552721E1,8.068222046E-2,-2.012415161E0,2.262994080E0
1.393557821E1,1.266366577E-1,-2.043999481E0,2.472109222E0
1.394563021E1,1.151106262E-1,-2.160008240E0,2.740052032E0
1.395568221E1,-3.951782227E-2,-2.364932098E0,3.032244415E0
1.396573421E1,-3.324586487E-1,-2.609673157E0,3.241509247E0
1.397578521E1,-7.952961731E-1,-2.863694916E0,3.374283142E0
1.398583721E1,-1.342258759E0,-3.043770447E0,3.421135712E0
1.399588921E1,-1.910177765E0,-3.136727142E0,3.447480927E0
1.400594121E1,-2.518812103E0,-3.244802399E0,3.511098633E0
1.401599221E1,-3.119213562E0,-3.447331238E0,3.707639923E0
1.402604433E1,-3.768862610E0,-3.717669067E0,4.077520752E0
1.403609633E1,-4.248764648E0,-4.015699310E0,4.345912628E0
1.404614733E1,-4.475992126E0,-4.181704102E0,4.453688507E0
1.405619933E1,-4.783752136E0,-4.215533752E0,4.599335632E0
1.406625133E1,-5.271138611E0,-4.387825470E0,5.113965454E0
1.407630333E1,-5.659131775E0,-4.937033386E0,6.213728485E0
1.408635433E1,-5.922284546E0,-5.705235901E0,7.557933197E0
1.409640633E1,-6.126310272E0,-6.598278809E0,8.805438995E0
1.410645833E1,-6.242319031E0,-7.428751831E0,9.672885132E0
1.411650933E1,-6.404282227E0,-7.780370636E0,9.938582611E0
1.412656133E1,-6.895560608E0,-7.681127014E0,9.769284668E0
1.413661333E1,-7.861651611E0,-7.708070984E0,9.766440582E0
1.414666533E1,-9.129066010E0,-8.200546875E0,1.033241364E1
1.415671633E1,-1.043914169E1,-9.099128265E0,1.123907822E1
1.416676833E1,-1.175295959E1,-1.000444565E1,1.185459824E1
1.417682033E1,-1.307351349E1,-1.074151291E1,1.192914322E1
1.418687133E1,-1.458626770E1,-1.105181763E1,1.139400604E1
1.419692333E1,-1.620110962E1,-1.069525909E1,1.036624329E1
1.420697533E1,-1.752914795E1,-9.580676880E0,9.302255859E0
1.421702733E1,-1.816292999E1,-7.927215271E0,8.628955994E0
1.422707833E1,-1.776790146E1,-6.157146149E0,8.600814514E0
1.423713033E1,-1.647908157E1,-4.651726685E0,9.155710602E0
1.424718233E1,-1.443687836E1,-3.541934509E0,9.874515839E0
1.425723433E1,-1.193782516E1,-2.694247284E0,1.019260437E1
1.426728533E1,-9.577533417E0,-1.988165588E0,1.009919861E1
1.427733733E1,-7.897127838E0,-1.350641327E0,9.740843811E0
1.428738933E1,-7.018305359E0,-8.277786255E-1,9.283844147E0
1.429744033E1,-6.678062897E0,-4.522096252E-1,8.779393158E0
1.430749233E1,-6.512357483E0,-2.119592285E-1,8.142018585E0
1.431754433E1,-6.273753662E0,-4.535568237E-2,7.338489532E0
1.432759633E1,-5.978717194E0,1.181044006E-1,6.512507172E0
1.433764733E1,-5.640720062E0,3.019221497E-1,5.751040649E0
1.434769933E1,-5.243296509E0,5.023553467E-1,5.076094208E0
1.435775133E1,-4.862787781E0,7.065307617E-1,4.548591156E0
1.436780233E1,-4.507875824E0,8.743318176E-1,4.220473480E0
1.437785433E1,-4.160148926E0,1.086740112E0,3.915707245E0
1.438790633E1,-3.749552765E0,1.250649261E0,3.639531555E0
1.439795833E1,-3.394491119E0,1.347348175E0,3.425626373E0
1.440800933E1,-3.101400604E0,1.393751678E0,3.183579712E0
1.441806133E1,-2.839595032E0,1.377734985E0,2.984942780E0
1.442811333E1,-2.626587982E0,1.327888641E0,2.865640869E0
1.443816533E1,-2.504441986E0,1.247655487E0,2.834954681E0
1.444821633E1,-2.543211365E0,1.114731903E0,2.882555695E0
1.445826833E1,-2.730771332E0,8.964857483E-1,3.055595856E0
1.446832033E1,-3.080144806E0,5.496569824E-1,3.243604889E0
1.447837133E1,-3.541934509E0,5.224136353E-2,3.439248047E0
1.448842333E1,-4.153412933E0,-4.992118835E-1,3.664379883E0
1.449847533E1,-4.896916809E0,-1.011147308E0,3.907324677E0
1.450852733E1,-5.734125824E0,-1.311422882E0,4.098327484E0
1.451857833E1,-6.760391693E0,-1.363065491E0,4.319567413E0
1.452863033E1,-8.130492554E0,-1.321751404E0,4.917873230E0
1.453868233E1,-9.701475677E0,-1.769170990E0,6.170318756E0
1.454873333E1,-1.145238464E1,-2.732717285E0,7.917186127E0
1.455878533E1,-1.331795517E1,-3.670517120E0,9.503437500E0
1.456883733E1,-1.515807861E1,-4.378993835E0,1.058374100E1
1.457888933E1,-1.700374054E1,-4.704566803E0,1.113714020E1
1.458894033E1,-1.885583908E1,-4.873116302E0,1.153875504E1
1.459899233E1,-2.058234879E1,-5.770051117E0,1.260723312E1
1.460904433E1,-2.211351471E1,-7.412735138E0,1.427895676E1
1.461909633E1,-2.353031845E1,-8.903185730E0,1.527378799E1
1.462914733E1,-2.465073853E1,-9.549541626E0,1.490241028E1
1.463919933E1,-2.533631287E1,-9.355245667E0,1.366987335E1
1.464925133E1,-2.561084198E1,-8.957223358E0,1.272593628E1
1.465930233E1,-2.564063004E1,-8.734636230E0,1.216340607E1
1.466935433E1,-2.586201965E1,-8.930878143E0,1.135194351E1
1.467940633E1,-2.592937958E1,-9.769733734E0,1.003064117E1
1.468945833E1,-2.491942978E1,-1.094089828E1,8.304580536E0
1.469950933E1,-2.285058197E1,-1.192689789E1,6.473737793E0
1.470956133E1,-2.051169571E1,-1.249122437E1,4.747527466E0
1.471961333E1,-1.826980774E1,-1.271216492E1,3.513793030E0
1.472966533E1,-1.603884705E1,-1.272024811E1,2.823428650E0
1.473971633E1,-1.388422760E1,-1.256127869E1,2.414179688E0
1.474976833E1,-1.184067719E1,-1.214215027E1,2.143841858E0
1.475982033E1,-1.007884094E1,-1.151749924E1,1.909728699E0
1.476987133E1,-8.742270355E0,-1.095077774E1,1.733245697E0
1.477992333E1,-7.836503906E0,-1.044752426E1,1.783990173E0
1.478997533E1,-7.208260345E0,-9.986632690E0,2.073488159E0
1.480002733E1,-6.624025269E0,-9.474397888E0,2.475552063E0
1.481007833E1,-5.927373962E0,-8.977581024E0,2.891087952E0
1.482013033E1,-5.038222961E0,-8.551267548E0,3.300935669E0
1.483018233E1,-4.135599976E0,-8.066575470E0,3.630550232E0
1.484023433E1,-3.460952911E0,-7.520211639E0,3.869303741E0
1.485028533E1,-2.890788574E0,-6.932533722E0,4.083208923E0
1.486033733E1,-2.479144592E0,-6.355932770E0,4.359534302E0
1.487038933E1,-2.363285522E0,-5.844895477E0,4.518503723E0
1.488044033E1,-2.429298248E0,-5.260959778E0,4.598587189E0
1.489049233E1,-2.412383423E0,-4.665947113E0,4.680317230E0
1.490054433E1,-2.351909180E0,-4.132456512E0,4.722978516E0
1.491059633E1,-2.184108124E0,-3.704496460E0,4.808899841E0
1.492064733E1,-1.875599670E0,-3.429667969E0,4.942721558E0
1.493069933E1,-1.598376160E0,-3.121458893E0,4.859344940E0
1.494075133E1,-1.474134521E0,-2.800226898E0,4.535119171E0
1.495080233E1,-1.566342773E0,-2.597847748E0,4.237088928E0
1.496085433E1,-1.694775696E0,-2.553390198E0,3.996988220E0
1.497090633E1,-2.695444794E0,-2.999163208E0,8.523575134E0
1.498095833E1,-3.291505280E0,-1.885479126E0,7.756121063E0
1.499100933E1,-3.223995667E0,-4.252656555E-1,5.911207581E0
1.500106133E1,-1.298399963E0,1.475032654E0,6.740483093E-1
1.501111333E1,-3.219804382E-1,8.758287048E-1,-2.419718170E0
1.502116533E1,-3.487597504E0,-1.684297485E0,1.182540894E0
1.503121600E1,-4.394561462E0,-9.735754395E-1,1.175056458E0
1.504126800E1,-5.929319916E0,-9.253756714E-1,1.263821869E0
1.505132000E1,-7.012168121E0,-1.318757629E-1,9.454339600E-1
1.506137100E1,-7.923173676E0,8.939410400E-1,4.340972900E-3
1.507142300E1,-8.760682068E0,1.662592621E0,-1.361718292E0
1.508147500E1,-9.843829651E0,1.754501495E0,-2.580483856E0
1.509152700E1,-1.110420868E1,1.369053040E0,-3.286715240E0
1.510157800E1,-1.227327759E1,1.062490540E0,-3.980821838E0
1.511163000E1,-1.295316376E1,1.412762146E0,-4.645290070E0
1.512168200E1,-1.272024811E1,2.190095673E0,-4.901257782E0
1.513173300E1,-1.201925583E1,2.683918762E0,-4.669839020E0
1.514178500E1,-1.176463531E1,2.661764832E0,-3.833079071E0
1.515183700E1,-1.271411087E1,2.491868134E0,-3.352428589E0
1.516188900E1,-1.437835007E1,2.291285248E0,-4.477489014E0
1.517194000E1,-1.585772369E1,1.710642700E0,-5.359754333E0
1.518199200E1,-1.675570633E1,1.259031830E0,-5.472469940E0
1.519204400E1,-1.680734894E1,1.388811951E0,-4.885241089E0
1.520209600E1,-1.581835556E1,2.120041351E0,-4.065545654E0
1.521214700E1,-1.432745590E1,2.869532776E0,-3.004701691E0
1.522219900E1,-1.280991165E1,3.410807190E0,-2.317031708E0
1.523225100E1,-1.139071289E1,3.529210968E0,-2.124981079E0
1.524230200E1,-1.000235001E1,3.535946960E0,-1.873504028E0
1.525235400E1,-8.558452606E0,3.496429138E0,-2.080673218E0
1.526240600E1,-7.442223816E0,3.321143646E0,-2.404449921E0
1.527245800E1,-6.860683136E0,3.071013794E0,-2.548749847E0
1.528250900E1,-6.682403870E0,2.882855072E0,-2.526745605E0
1.529256100E1,-6.612648926E0,2.902613983E0,-2.526146851E0
1.530261300E1,-6.465355225E0,2.999911652E0,-2.403252411E0
1.531266500E1,-6.094875641E0,2.890788574E0,-2.152673492E0
1.532271600E1,-5.373825073E0,2.644400940E0,-1.897304535E0
1.533276800E1,-4.522695007E0,2.486030273E0,-1.731599121E0
1.534282000E1,-3.962110748E0,2.367027740E0,-1.541344757E0
1.535287100E1,-3.880081329E0,2.171085205E0,-1.585353241E0
1.536292300E1,-3.974834290E0,1.885628815E0,-1.484912109E0
1.537297500E1,-3.798500977E0,1.658850403E0,-1.337019653E0
1.538302700E1,-3.490142212E0,1.532662811E0,-1.470991058E0
1.539307800E1,-3.300037537E0,1.305435333E0,-1.272803192E0
1.540313000E1,-3.370540924E0,1.161434784E0,-1.070873108E0
1.541318200E1,-3.589236145E0,1.060544586E0,-1.224154358E0
1.542323300E1,-3.765719147E0,8.834628296E-1,-1.478774872E0
1.543328500E1,-4.348008270E0,6.776408386E-1,-1.455273743E0
1.544333700E1,-4.500541077E0,1.757345581E-1,-1.652114410E0
1.545338900E1,-5.104385376E0,-3.719764709E-1,-2.253863068E0
1.546344000E1,-6.962321777E0,2.808160400E-1,-2.371069336E0
1.547349200E1,-1.105062012E1,1.332828369E0,-1.494941254E0
1.548354400E1,-1.486783218E1,1.929038544E0,3.323089600E-2
1.549359600E1,-1.318428314E1,9.342073059E-1,-5.153782654E-1
1.550364700E1,-3.181484070E0,7.852670288E-1,-7.217990112E0
1.551369900E1,-5.333259430E0,-2.978805542E-2,-5.987548828E-1
1.552375100E1,-1.102098175E1,1.741179199E0,2.651136932E0
1.553380200E1,-1.170101761E1,4.104165344E0,3.487747192E-1
1.554385400E1,-7.427704010E0,4.364324341E0,-2.911295929E0
1.555390600E1,-4.403692474E0,4.392166443E0,-3.158132629E0
