"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.083839146E1,2.139566422E0,6.888928413E-1,-5.105246603E-2
1.084844246E1,2.461087704E0,1.038555145E0,-2.042190880E-1
1.085849446E1,2.595296383E0,1.393802762E0,-3.425929248E-1
1.086854646E1,2.607196569E0,1.722293019E0,-4.601669908E-1
1.087859746E1,2.514541864E0,1.960228324E0,-5.556887388E-1
1.088864946E1,2.336717367E0,2.096762180E0,-5.999621153E-1
1.089870146E1,2.109091759E0,2.122422457E0,-5.802624822E-1
1.090875346E1,1.879020214E0,2.044200420E0,-4.851128757E-1
1.091880446E1,1.665904284E0,1.882039070E0,-3.022410572E-1
1.092885646E1,1.453814864E0,1.666900277E0,-7.187815011E-2
1.093890846E1,1.227225423E0,1.442212224E0,1.747654527E-1
1.094895946E1,9.895021319E-1,1.225690365E0,4.116848409E-1
1.095901146E1,7.635446787E-1,1.027738094E0,6.045892835E-1
1.096906346E1,5.315628648E-1,8.811709285E-1,7.579477429E-1
1.097911546E1,2.872713804E-1,7.686281204E-1,8.846239448E-1
1.098916646E1,5.806005746E-2,6.741674542E-1,9.639933109E-1
1.099921846E1,-1.435263306E-1,6.085711718E-1,1.011306524E0
1.100927046E1,-3.073248267E-1,5.599204898E-1,1.018568397E0
1.101932246E1,-4.263295233E-1,5.331671834E-1,1.002353191E0
1.102937238E1,-5.019495487E-1,5.217229128E-1,9.861132503E-1
1.103942438E1,-5.426061749E-1,4.986167550E-1,9.936691523E-1
1.104947637E1,-5.363295674E-1,4.700658619E-1,1.023072720E0
1.105952738E1,-4.917421043E-1,4.689079225E-1,1.079588175E0
1.106957938E1,-4.030465186E-1,4.584584832E-1,1.139058471E0
1.107963137E1,-2.981461883E-1,4.300670624E-1,1.168769479E0
1.108968238E1,-1.851178408E-1,4.031571448E-1,1.143886089E0
1.109973437E1,-7.946783304E-2,3.701251745E-1,1.057590365E0
1.110978638E1,3.939480335E-2,3.276362717E-1,8.921919465E-1
1.111983838E1,1.696609408E-1,2.850216925E-1,6.643739939E-1
1.112988937E1,2.965366542E-1,2.408259660E-1,3.982936442E-1
1.113994138E1,4.192822874E-1,1.395377070E-1,7.805703580E-2
1.114999338E1,5.222022533E-1,2.205756865E-2,-2.488302886E-1
1.116004537E1,5.956127644E-1,-8.567927778E-2,-5.634747744E-1
1.117009638E1,6.415699720E-1,-1.992171556E-1,-8.312500119E-1
1.118014837E1,6.359685063E-1,-3.288928568E-1,-1.010866880E0
1.119020038E1,5.875223875E-1,-4.360040724E-1,-1.127509713E0
1.120025138E1,5.425460935E-1,-5.889190435E-1,-1.251376748E0
1.121030337E1,5.593499541E-1,-7.621013522E-1,-1.428930998E0
1.122035538E1,6.224468946E-1,-8.760186434E-1,-1.670755267E0
1.123040737E1,7.360985875E-1,-9.639470577E-1,-1.986689329E0
1.124045837E1,8.796320558E-1,-9.819428325E-1,-2.352118015E0
1.125051038E1,1.044333696E0,-9.390773773E-1,-2.781499863E0
1.126056237E1,1.197304606E0,-8.386780620E-1,-3.258418560E0
1.127061337E1,1.338374257E0,-7.177044749E-1,-3.745058775E0
1.128066538E1,1.470340610E0,-5.625635982E-1,-4.139948368E0
1.129071737E1,1.546895385E0,-3.543343246E-1,-4.412264824E0
1.130076938E1,1.518369794E0,-1.612010896E-1,-4.599698544E0
1.131082038E1,1.307447553E0,-1.977081969E-2,-4.685118675E0
1.132087237E1,8.522012830E-1,2.092441171E-2,-4.625879288E0
1.133092438E1,1.404403150E-1,-6.031374633E-2,-4.357579708E0
1.134097537E1,-7.329020500E-1,-3.140767813E-1,-3.880123138E0
1.135102737E1,-1.618286252E0,-7.032809854E-1,-3.242874861E0
1.136107938E1,-2.354699373E0,-1.179272890E0,-2.480365992E0
1.137113137E1,-2.853538752E0,-1.657991529E0,-1.663575649E0
1.138118238E1,-3.092090368E0,-2.010246038E0,-8.597119451E-1
1.139123438E1,-3.081506252E0,-2.230679512E0,-1.891629547E-1
1.140128637E1,-2.898150682E0,-2.307955265E0,2.988466620E-1
1.141133838E1,-2.638225317E0,-2.195396900E0,5.951899290E-1
1.142138937E1,-2.321665764E0,-1.935824156E0,6.670939326E-1
1.143144137E1,-1.940090060E0,-1.558203340E0,5.255450606E-1
1.144149338E1,-1.540742397E0,-1.117834687E0,2.104939371E-1
1.145154437E1,-1.137843966E0,-6.495499015E-1,-1.987540424E-1
1.146159638E1,-7.448775172E-1,-1.836903393E-1,-6.226826906E-1
1.147164838E1,-3.550282419E-1,2.139024436E-1,-1.028456450E0
1.148170037E1,1.573037729E-2,5.533526540E-1,-1.374784350E0
1.149175138E1,3.433792889E-1,8.159761429E-1,-1.655250072E0
1.150180337E1,6.205799580E-1,1.010943532E0,-1.896565795E0
1.151185537E1,8.384088278E-1,1.143555760E0,-2.110813379E0
1.152190638E1,9.634003043E-1,1.238198042E0,-2.285049915E0
1.153195837E1,9.965830445E-1,1.306631684E0,-2.408484221E0
1.154201038E1,9.645705223E-1,1.355644584E0,-2.495201826E0
1.155206238E1,8.872558475E-1,1.378644466E0,-2.560715437E0
1.156211337E1,7.708011270E-1,1.374058008E0,-2.587424040E0
1.157216538E1,6.203203201E-1,1.326112866E0,-2.558742285E0
1.158221737E1,4.326188564E-1,1.252530217E0,-2.431423426E0
1.159226837E1,2.119715810E-1,1.119765401E0,-2.203230858E0
1.160232038E1,-8.607390337E-3,8.816380501E-1,-1.866834402E0
1.161237237E1,-2.445184737E-1,5.685807467E-1,-1.410195589E0
1.162242438E1,-5.029463172E-1,2.285454124E-1,-8.820436597E-1
1.163247538E1,-7.401848435E-1,-9.408217669E-2,-3.489356041E-1
1.164252737E1,-9.319843650E-1,-4.000266790E-1,1.624533832E-1
1.165257938E1,-1.062618375E0,-6.786162257E-1,6.435812116E-1
1.166263137E1,-1.097412348E0,-9.979574680E-1,1.077331901E0
1.167268237E1,-1.035511374E0,-1.333939672E0,1.478299260E0
1.168273438E1,-9.060876369E-1,-1.653760552E0,1.820276618E0
1.169278637E1,-7.353149056E-1,-1.913579822E0,2.031130075E0
1.170283737E1,-5.446423888E-1,-2.025727510E0,2.113869905E0
1.171288938E1,-2.474443316E-1,-2.014088869E0,2.082292795E0
1.172294137E1,2.327688932E-1,-1.959735155E0,1.960554838E0
1.173299338E1,8.127284050E-1,-1.846056342E0,1.781471014E0
1.174304438E1,1.310254812E0,-1.579581738E0,1.625163436E0
1.175309637E1,1.645072579E0,-1.170937181E0,1.562680006E0
1.176314838E1,1.927698255E0,-6.238601208E-1,1.618699670E0
1.177319937E1,2.285574675E0,6.116778031E-2,1.813759923E0
1.178325137E1,2.709964275E0,8.510081172E-1,2.104988813E0
1.179330338E1,3.150118351E0,1.680825114E0,2.443279982E0
1.180335537E1,3.518852234E0,2.528069019E0,2.786712646E0
1.181340638E1,3.765095711E0,3.315492153E0,3.090912104E0
1.182345838E1,3.839436054E0,4.023662090E0,3.332589149E0
1.183351037E1,3.735950470E0,4.609951973E0,3.476203442E0
1.184356138E1,3.470398426E0,5.008233070E0,3.505583286E0
1.185361337E1,3.068284512E0,5.197899342E0,3.473438025E0
1.186366537E1,2.568517685E0,5.259572983E0,3.411709309E0
1.187371738E1,2.063004255E0,5.207904339E0,3.297952175E0
1.188376837E1,1.616934538E0,5.060122013E0,3.140005350E0
1.189382038E1,1.208225608E0,4.888346195E0,2.994140148E0
1.190387238E1,8.281595111E-1,4.698606968E0,2.880640984E0
1.191392437E1,4.825283587E-1,4.512185097E0,2.809819460E0
1.192397538E1,1.777250320E-1,4.343662262E0,2.769010305E0
1.193402737E1,-6.821893156E-2,4.229752064E0,2.744414806E0
1.194407938E1,-2.742650211E-1,4.195714474E0,2.734487057E0
1.195413038E1,-4.626165330E-1,4.255409241E0,2.731074095E0
1.196418237E1,-6.434161067E-1,4.345358372E0,2.726228237E0
1.197423438E1,-8.263576627E-1,4.415881634E0,2.714671850E0
1.198428638E1,-1.024799585E0,4.488336086E0,2.679858923E0
1.199433737E1,-1.202117801E0,4.592056751E0,2.597070456E0
1.200438938E1,-1.337094307E0,4.688902378E0,2.473437786E0
1.201444137E1,-1.393226624E0,4.732855320E0,2.332067251E0
1.202449237E1,-1.427942038E0,4.778710365E0,2.216894150E0
1.203454521E1,-1.429101110E0,4.841571808E0,2.068270683E0
1.204459721E1,-1.424240947E0,4.909935951E0,1.887935519E0
1.205464921E1,-1.431072593E0,5.022856236E0,1.690545082E0
1.206470021E1,-1.406422377E0,5.094362259E0,1.491294026E0
1.207475221E1,-1.325321794E0,5.098306656E0,1.262134075E0
1.208480421E1,-1.150038600E0,5.052815437E0,1.065476894E0
1.209485621E1,-9.188265800E-1,4.891433716E0,8.300241828E-1
1.210490721E1,-7.029888034E-1,4.738140583E0,5.592427850E-1
1.211495921E1,-5.781928897E-1,4.493688107E0,3.364275098E-1
1.212501121E1,-5.865203142E-1,4.015940666E0,2.923692465E-1
1.213506221E1,-6.724749804E-1,3.511900425E0,4.408110082E-1
1.214511421E1,-7.779638767E-1,3.038492680E0,6.097019911E-1
1.215516621E1,-8.079769015E-1,2.510164022E0,7.831238508E-1
1.216521821E1,-8.895521760E-1,2.117007494E0,9.676060677E-1
1.217526921E1,-1.053476691E0,1.803421974E0,1.036450863E0
1.218532121E1,-1.243458271E0,1.561556339E0,9.529269934E-1
1.219537321E1,-1.416340590E0,1.459109306E0,7.569947839E-1
1.220542421E1,-1.385480404E0,1.436575532E0,4.878136218E-1
1.221547621E1,-9.548974037E-1,1.398207426E0,1.480014771E-1
1.222552821E1,-2.240224034E-1,1.360728502E0,-2.682074606E-1
1.223558021E1,5.432689190E-1,1.288962245E0,-7.766004205E-1
1.224563121E1,1.048406363E0,1.271735311E0,-1.318756104E0
1.225568321E1,1.179454565E0,1.379753232E0,-1.797088742E0
1.226573521E1,1.034177542E0,1.501447678E0,-2.106810570E0
1.227578621E1,7.099140286E-1,1.550504565E0,-2.174612522E0
1.228583821E1,3.058885038E-1,1.472366691E0,-1.975518942E0
1.229589021E1,-8.811408281E-2,1.249573112E0,-1.565048814E0
1.230594221E1,-3.873452544E-1,9.087462425E-1,-1.046042204E0
1.231599321E1,-5.900191069E-1,5.387185812E-1,-5.474383235E-1
1.232604521E1,-6.551967859E-1,1.968736202E-1,-1.849855632E-1
1.233609721E1,-5.810539126E-1,6.015789695E-3,-1.325227320E-3
1.234614921E1,-4.341827333E-1,-1.851591840E-2,1.516639814E-2
1.235620021E1,-2.709374428E-1,1.641163789E-2,-8.745764941E-2
1.236625221E1,-1.713413596E-1,1.310524642E-1,-2.391137630E-1
1.237630421E1,-1.375459880E-1,2.640076876E-1,-3.463902175E-1
1.238635521E1,-1.500883996E-1,3.743288815E-1,-3.669018745E-1
1.239640721E1,-1.776176691E-1,4.609921873E-1,-3.374288678E-1
1.240645921E1,-1.889270395E-1,4.819685817E-1,-2.583188713E-1
1.241651121E1,-2.090657949E-1,4.466336966E-1,-1.312799454E-1
1.242656221E1,-2.381517738E-1,3.743672371E-1,-4.952904768E-3
1.243661421E1,-2.457616329E-1,2.527772486E-1,1.125683412E-1
1.244666621E1,-2.437418997E-1,8.970071375E-2,2.333919555E-1
1.245671721E1,-2.642074823E-1,-2.669967115E-1,3.398105502E-1
1.246676921E1,-3.443300128E-1,-4.784820676E-1,3.295155764E-1
1.247682121E1,-4.416148067E-1,-6.263994575E-1,2.398181558E-1
1.248687321E1,-5.050126910E-1,-5.444001555E-1,2.769516706E-1
1.249692421E1,-4.249458611E-1,-4.764724076E-1,3.122783303E-1
1.250697621E1,-3.312193751E-1,-3.521770835E-1,3.029641807E-1
1.251702821E1,-3.132414222E-1,-2.496991754E-1,2.303432524E-1
1.252708021E1,-3.875114024E-1,-2.046717852E-1,1.866415888E-1
1.253713121E1,-5.059987307E-1,-2.139613032E-1,1.901242435E-1
1.254718321E1,-6.415075660E-1,-2.578515410E-1,2.289845645E-1
1.255723521E1,-7.764674425E-1,-2.733519673E-1,2.890201211E-1
1.256728621E1,-8.611362576E-1,-2.328556478E-1,3.192238212E-1
1.257733821E1,-9.225239754E-1,-1.425414085E-1,2.970879078E-1
1.258739021E1,-1.014423251E0,3.366131335E-2,1.904227138E-1
1.259744221E1,-1.339881301E0,2.168415785E-1,4.769540206E-2
1.260749321E1,1.593220711E0,8.586516976E-1,-4.845110700E-2
1.261754521E1,3.452087939E-1,1.387026310E0,1.373269856E-1
1.262759721E1,-4.072691873E-2,6.332872808E-2,-7.776049376E-1
1.263764821E1,-2.484707087E-1,-1.044280529E-1,-8.535910249E-1
1.264770021E1,-1.524839848E-1,-5.519936094E-4,-6.116575003E-1
1.265775221E1,3.941163793E-2,-3.153483616E-3,-4.785319269E-1
1.266780421E1,2.811270654E-1,2.169354446E-2,-4.782741368E-1
1.267785521E1,4.535685182E-1,3.228730708E-2,-6.231698394E-1
1.268790721E1,6.461552978E-1,-4.105641320E-2,-8.623310328E-1
1.269795921E1,9.171175361E-1,-1.570211053E-1,-1.044034004E0
1.270801121E1,1.150976300E0,-1.727441400E-1,-1.058072567E0
1.271806221E1,1.292520404E0,-1.195950136E-1,-9.917196631E-1
1.272811421E1,1.368400335E0,-3.380713984E-2,-8.898947239E-1
1.273816621E1,1.356399894E0,3.598162439E-3,-7.225219607E-1
1.274821721E1,1.244395375E0,-3.101281077E-2,-5.019871593E-1
1.275826921E1,1.110257983E0,-1.108375564E-1,-3.048876524E-1
1.276832121E1,9.568025470E-1,-2.980676293E-1,-2.689432502E-1
1.277837321E1,7.816515565E-1,-4.716294408E-1,-4.096277356E-1
1.278842421E1,5.691470504E-1,-5.269771218E-1,-5.284957886E-1
1.279847621E1,5.162806511E-1,-7.243083119E-1,-5.025422573E-1
1.280852821E1,5.358109474E-1,-9.796298146E-1,-2.810692191E-1
1.281857921E1,6.010077596E-1,-1.230558038E0,-4.838933237E-4
1.282863121E1,6.280881166E-1,-1.483982563E0,2.329837233E-1
1.283868321E1,5.777263641E-1,-1.706357002E0,3.539133072E-1
1.284873521E1,5.081353188E-1,-1.858464837E0,3.769211471E-1
1.285878621E1,5.003710389E-1,-1.960331440E0,3.508807123E-1
1.286883821E1,5.837567449E-1,-2.030762911E0,3.466236591E-1
1.287889021E1,7.142937779E-1,-2.113424301E0,3.947295547E-1
1.288894121E1,8.371541500E-1,-2.216983080E0,4.984895289E-1
1.289899321E1,9.009970427E-1,-2.347074747E0,6.454342008E-1
1.290904521E1,8.894485235E-1,-2.519044876E0,8.120023608E-1
1.291909721E1,8.235109448E-1,-2.687208652E0,9.653863311E-1
1.292914821E1,7.172886133E-1,-2.851630926E0,1.095794082E0
1.293920021E1,5.775357485E-1,-3.018590212E0,1.197728157E0
1.294925221E1,4.012491405E-1,-3.181379318E0,1.282265186E0
1.295930421E1,2.299184650E-1,-3.329128265E0,1.333359241E0
1.296935521E1,9.009692073E-2,-3.506805658E0,1.301375270E0
1.297940721E1,1.381929871E-2,-3.719253540E0,1.217855811E0
1.298945921E1,-2.020657808E-2,-3.967289209E0,1.157287598E0
1.299951021E1,-1.521927770E-2,-4.301191807E0,1.140852690E0
1.300956221E1,1.645129919E-2,-4.681577206E0,1.143483043E0
1.301961421E1,1.370203216E-2,-4.998939037E0,1.085411787E0
1.302966621E1,-1.802846603E-2,-5.257265091E0,9.471971989E-1
1.303971721E1,-8.873853087E-2,-5.475018024E0,7.838019133E-1
1.304976921E1,-1.996991485E-1,-5.676074028E0,6.514353752E-1
1.305982121E1,-3.854336441E-1,-5.886728764E0,5.887056589E-1
1.306987221E1,-6.560909748E-1,-5.997308731E0,5.480207801E-1
1.307992421E1,-8.808719516E-1,-5.941719055E0,4.225784242E-1
1.308997621E1,-9.853373766E-1,-5.763245106E0,1.347937882E-1
1.310002821E1,-9.719113708E-1,-5.421058655E0,-2.838999033E-1
1.311007921E1,-8.116391301E-1,-4.933717251E0,-8.068048954E-1
1.312013121E1,-5.672099590E-1,-4.354319572E0,-1.380636215E0
1.313018321E1,-3.326150179E-1,-3.748850584E0,-1.962599516E0
1.314023421E1,-1.429694444E-1,-3.139670610E0,-2.477430344E0
1.315028621E1,4.606838152E-2,-2.571561098E0,-2.981679201E0
1.316033821E1,2.923941016E-1,-2.047859430E0,-3.604984760E0
1.317039021E1,5.684605241E-1,-1.554798245E0,-4.292379379E0
1.318044121E1,8.175264001E-1,-1.165996552E0,-4.898169994E0
1.319049321E1,9.505555630E-1,-8.866727352E-1,-5.311631680E0
1.320054521E1,9.599111080E-1,-6.899611950E-1,-5.522242069E0
1.321059721E1,8.760486841E-1,-6.051983833E-1,-5.555190563E0
1.322064821E1,7.168467641E-1,-6.336781979E-1,-5.382486820E0
1.323070021E1,4.550907612E-1,-8.191764355E-1,-4.987854958E0
1.324075221E1,8.775867522E-2,-1.155478716E0,-4.408381462E0
1.325080321E1,-3.331552744E-1,-1.611662984E0,-3.735577106E0
1.326085521E1,-7.848337889E-1,-2.108113527E0,-3.066655397E0
1.327090721E1,-1.222860098E0,-2.545508146E0,-2.517792940E0
1.328095921E1,-1.607412219E0,-2.854787111E0,-2.155541182E0
1.329101021E1,-1.906332493E0,-3.017409801E0,-1.940674186E0
1.330106221E1,-2.115823984E0,-3.037791014E0,-1.813004732E0
1.331111421E1,-2.222348213E0,-2.932942390E0,-1.745717764E0
1.332116521E1,-2.230072737E0,-2.743139982E0,-1.715101838E0
1.333121721E1,-2.153174639E0,-2.485324383E0,-1.717912793E0
1.334126921E1,-2.025178671E0,-2.208113909E0,-1.740793586E0
1.335132121E1,-1.896230459E0,-1.913935065E0,-1.784374595E0
1.336137221E1,-1.770110011E0,-1.648621321E0,-1.810950041E0
1.337142421E1,-1.650951147E0,-1.403613448E0,-1.801383495E0
1.338147621E1,-1.531325340E0,-1.193978667E0,-1.733602762E0
1.339152821E1,-1.426291347E0,-1.021040440E0,-1.622735143E0
1.340157921E1,-1.334383011E0,-8.850622773E-1,-1.497736454E0
1.341163121E1,-1.255446672E0,-7.840864062E-1,-1.368627191E0
1.342168321E1,-1.181538343E0,-7.123586535E-1,-1.221849561E0
1.343173421E1,-1.105754614E0,-6.911383271E-1,-1.046589851E0
1.344178621E1,-1.035043478E0,-7.132650614E-1,-8.517137170E-1
1.345183821E1,-9.708514214E-1,-7.622592449E-1,-6.531865001E-1
1.346189021E1,-9.195864201E-1,-7.926653028E-1,-4.361668527E-1
1.347194121E1,-8.853770494E-1,-7.668800354E-1,-2.127790153E-1
1.348199321E1,-8.369216323E-1,-7.713378072E-1,-6.412176788E-2
1.349204521E1,-8.037615418E-1,-7.437583804E-1,1.303000748E-2
1.350209621E1,-7.846390009E-1,-6.237407327E-1,1.533301473E-1
1.351214821E1,-7.636266351E-1,-4.913592339E-1,3.159827292E-1
1.352220021E1,-7.141731381E-1,-4.480696321E-1,3.654510379E-1
1.353225221E1,-6.086829305E-1,-3.362315297E-1,4.154950082E-1
1.354230321E1,-4.199135005E-1,-1.324722469E-1,4.982922971E-1
1.355235521E1,-1.880938411E-1,6.957858056E-2,5.588587523E-1
1.356240721E1,4.861649498E-2,2.426314950E-1,5.919005871E-1
1.357245921E1,2.850279510E-1,3.769190013E-1,6.365202665E-1
1.358251021E1,4.721122980E-1,4.799408317E-1,6.929739714E-1
1.359256221E1,5.916379094E-1,5.544853806E-1,7.609910965E-1
1.360261421E1,6.378688812E-1,5.988452435E-1,8.514568806E-1
1.361266521E1,6.290676594E-1,6.076053977E-1,1.010589957E0
1.362271721E1,6.386659145E-1,5.521763563E-1,1.211229563E0
1.363276921E1,7.224795818E-1,4.348225892E-1,1.385743141E0
1.364282121E1,8.899255991E-1,3.496873081E-1,1.529569030E0
1.365287221E1,1.088773966E0,3.475458622E-1,1.660187960E0
1.366292421E1,1.264465094E0,4.335004091E-1,1.776465297E0
1.367297621E1,1.406367421E0,6.222591400E-1,1.864836693E0
1.368302821E1,1.534743547E0,8.896012306E-1,1.924999118E0
1.369307921E1,1.675059915E0,1.222406983E0,1.968169808E0
1.370313121E1,1.835896015E0,1.564881086E0,1.988146901E0
1.371318321E1,1.989068151E0,1.882508874E0,1.987123728E0
1.372323421E1,2.113404751E0,2.143647432E0,1.963144898E0
1.373328621E1,2.182209730E0,2.335450888E0,1.919209361E0
1.374333821E1,2.163482428E0,2.449444532E0,1.853455663E0
1.375339021E1,2.055717230E0,2.468101740E0,1.762903929E0
1.376344121E1,1.871960521E0,2.409999371E0,1.679968476E0
1.377349321E1,1.657897472E0,2.289711237E0,1.653932333E0
1.378354521E1,1.428504348E0,2.111910105E0,1.665395737E0
1.379359621E1,1.191255927E0,1.899610877E0,1.686360955E0
1.380364821E1,9.609232545E-1,1.676651716E0,1.675665498E0
1.381370021E1,7.225900888E-1,1.463031054E0,1.624136209E0
1.382375221E1,5.024731755E-1,1.244906306E0,1.551208496E0
1.383380321E1,3.085921407E-1,1.038203955E0,1.489626050E0
1.384385521E1,1.353248656E-1,8.313574195E-1,1.439081192E0
1.385390721E1,-8.745761588E-3,6.370265484E-1,1.387487769E0
1.386395821E1,-1.363117248E-1,4.731278121E-1,1.365398645E0
1.387401021E1,-2.417710423E-1,3.289162815E-1,1.355237603E0
1.388406221E1,-3.080719113E-1,2.220097035E-1,1.340441704E0
1.389411421E1,-3.401158750E-1,1.584435105E-1,1.308831215E0
1.390416521E1,-3.493023217E-1,1.265903115E-1,1.236720324E0
1.391421721E1,-3.407780826E-1,1.002471223E-1,1.136916757E0
1.392426921E1,-3.131711483E-1,6.934932619E-2,1.018874884E0
1.393432121E1,-2.621614933E-1,3.727607802E-2,8.874281645E-1
1.394437221E1,-1.908003390E-1,-1.248756051E-2,7.441870570E-1
1.395442421E1,-1.113435924E-1,-7.138736546E-2,5.811776519E-1
1.396447621E1,-4.456830025E-2,-1.364276409E-1,4.120208323E-1
1.397452721E1,7.511677686E-3,-2.072205991E-1,2.513965368E-1
1.398457921E1,2.651651762E-2,-2.700083554E-1,1.148578748E-1
1.399463121E1,2.889791690E-2,-3.420929313E-1,1.991506200E-3
1.400468321E1,1.314547844E-2,-4.026990831E-1,-8.317125589E-2
1.401473421E1,1.625951193E-2,-4.555782676E-1,-1.473337263E-1
1.402478621E1,2.586055361E-2,-4.870598018E-1,-1.962491572E-1
1.403483833E1,2.311616577E-2,-4.733578563E-1,-2.768782079E-1
1.404488933E1,-9.830703959E-3,-4.108574986E-1,-4.025541842E-1
1.405494133E1,-5.969813094E-2,-3.404243588E-1,-5.363852382E-1
1.406499333E1,-1.046316624E-1,-3.155383468E-1,-6.608724594E-1
1.407504533E1,-1.050532386E-1,-3.366958499E-1,-8.081255555E-1
1.408509633E1,-6.129306182E-2,-4.058000445E-1,-9.991319776E-1
1.409514833E1,1.677537523E-2,-4.829187989E-1,-1.281082630E0
1.410520033E1,9.783802927E-2,-5.333340168E-1,-1.659496903E0
1.411525233E1,1.518424004E-1,-5.337473154E-1,-2.095068693E0
1.412530333E1,1.491467655E-1,-5.048609972E-1,-2.529288054E0
1.413535533E1,1.272854060E-1,-4.624530971E-1,-2.915582657E0
1.414540733E1,1.237161160E-1,-4.313786626E-1,-3.240324020E0
1.415545833E1,1.493761986E-1,-4.302220643E-1,-3.508390188E0
1.416551033E1,1.455159187E-1,-4.713636935E-1,-3.696919441E0
1.417556233E1,3.068467975E-2,-5.624190569E-1,-3.778228521E0
1.418561433E1,-2.741198242E-1,-6.923865080E-1,-3.698627234E0
1.419566533E1,-7.629736662E-1,-8.608831167E-1,-3.416390181E0
1.420571733E1,-1.360372543E0,-1.045577407E0,-2.920489550E0
1.421576933E1,-1.934884071E0,-1.234801650E0,-2.264915228E0
1.422582033E1,-2.351412058E0,-1.397604704E0,-1.549057841E0
1.423587233E1,-2.532301664E0,-1.476232409E0,-8.906616569E-1
1.424592433E1,-2.503703833E0,-1.456288099E0,-4.352290034E-1
1.425597633E1,-2.356691837E0,-1.337649822E0,-2.243130207E-1
1.426602733E1,-2.172314882E0,-1.148107052E0,-2.606257200E-1
1.427607933E1,-1.984263301E0,-9.344256520E-1,-4.224769175E-1
1.428613133E1,-1.775757909E0,-7.347953916E-1,-5.961545110E-1
1.429618333E1,-1.545633078E0,-5.500780344E-1,-7.055923343E-1
1.430623433E1,-1.307646155E0,-3.874941170E-1,-7.429949641E-1
1.431628633E1,-1.082529664E0,-2.549802959E-1,-7.397912145E-1
1.432633833E1,-8.933530450E-1,-1.543327719E-1,-7.065215111E-1
1.433638933E1,-7.313497066E-1,-7.870727032E-2,-6.513474584E-1
1.434644133E1,-5.900403857E-1,-2.579919808E-2,-5.790792704E-1
1.435649333E1,-4.623132646E-1,-6.756797433E-3,-5.060778260E-1
1.436654533E1,-3.412450552E-1,4.780970048E-3,-4.265071452E-1
1.437659633E1,-2.203769386E-1,-4.399212543E-3,-3.455166817E-1
1.438664833E1,-1.101403683E-1,-2.063014731E-2,-2.800119221E-1
1.439670033E1,-1.486737840E-2,-4.375810176E-2,-2.227808684E-1
1.440675233E1,6.464847922E-2,-6.697823852E-2,-1.762250960E-1
1.441680333E1,1.195034757E-1,-8.626031876E-2,-1.439438462E-1
1.442685533E1,1.681687832E-1,-1.111919209E-1,-1.409259439E-1
1.443690733E1,2.086714655E-1,-1.244675070E-1,-1.462472081E-1
1.444695833E1,2.510721684E-1,-1.251674443E-1,-1.440125555E-1
1.445701033E1,3.024514616E-1,-1.534608752E-1,-1.379426867E-1
1.446706233E1,3.320278227E-1,-1.977815479E-1,-1.271076947E-1
1.447711433E1,3.166461885E-1,-2.681483924E-1,-1.365153044E-1
1.448716533E1,2.553621233E-1,-3.551482558E-1,-1.440282017E-1
1.449721733E1,1.579698026E-1,-4.601042271E-1,-1.455086470E-1
1.450726933E1,3.227043897E-2,-5.914940238E-1,-1.210830584E-1
1.451732033E1,-1.130236387E-1,-7.367801070E-1,-4.143510759E-2
1.452737233E1,-2.335698754E-1,-9.379250407E-1,1.150064915E-1
1.453742433E1,-2.628225684E-1,-1.160600781E0,2.985355854E-1
1.454747633E1,-1.924256682E-1,-1.351574779E0,4.779764116E-1
1.455752733E1,-4.889487103E-2,-1.449660063E0,6.213700771E-1
1.456757933E1,1.218180880E-1,-1.388123751E0,7.511712909E-1
1.457763133E1,3.308818340E-1,-1.188380837E0,8.985495567E-1
1.458768333E1,5.715799332E-1,-8.941016197E-1,1.035738111E0
1.459773433E1,8.946386576E-1,-5.137292147E-1,1.127350807E0
1.460778633E1,1.309126616E0,-5.173376575E-2,1.108945012E0
1.461783833E1,1.712399721E0,5.066035390E-1,1.009032607E0
1.462788933E1,2.004785538E0,1.146074295E0,8.844720125E-1
1.463794133E1,2.181692362E0,1.824973345E0,7.836683989E-1
1.464799333E1,2.380769253E0,2.525106668E0,7.599108815E-1
1.465804533E1,2.637152433E0,3.184919357E0,8.874992132E-1
1.466809633E1,2.864348888E0,3.777934551E0,1.261680841E0
1.467814833E1,2.945142269E0,4.261783123E0,1.815784216E0
1.468820033E1,2.819727182E0,4.606324196E0,2.372221708E0
1.469825233E1,2.470746040E0,4.847759247E0,2.831080437E0
1.470830333E1,1.938925028E0,4.963221073E0,3.180899382E0
1.471835533E1,1.333806872E0,4.965892792E0,3.429526091E0
1.472840733E1,7.452282906E-1,4.866489410E0,3.586140871E0
1.473845833E1,1.944828331E-1,4.731057644E0,3.640448332E0
1.474851033E1,-3.116441667E-1,4.572808266E0,3.610680103E0
1.475856233E1,-7.845094204E-1,4.390653133E0,3.536222935E0
1.476861433E1,-1.232048750E0,4.181326389E0,3.468777418E0
1.477866533E1,-1.617602825E0,3.913885355E0,3.443148375E0
1.478871733E1,-1.929835439E0,3.604021311E0,3.472929955E0
1.479876933E1,-2.145447969E0,3.281597376E0,3.542561769E0
1.480882033E1,-2.268188238E0,2.995230675E0,3.584275723E0
1.481887233E1,-2.321180582E0,2.799087286E0,3.527701139E0
