"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.345565250E0,4.342763138E1,1.553156185E1,-1.708139038E1
8.355617250E0,4.329090881E1,1.606043243E1,-1.683029175E1
8.365668250E0,4.306510162E1,1.654791832E1,-1.639231873E1
8.375720250E0,4.306904984E1,1.713013458E1,-1.619570923E1
8.385772250E0,4.289242554E1,1.759394455E1,-1.554724121E1
8.395824250E0,4.258265305E1,1.790173912E1,-1.514573669E1
8.405875250E0,4.213464355E1,1.816516495E1,-1.501324463E1
8.415927250E0,4.212638092E1,1.845551109E1,-1.491658020E1
8.425979250E0,4.223864746E1,1.861152458E1,-1.486857605E1
8.436030250E0,4.232725525E1,1.872831154E1,-1.434846497E1
8.446082250E0,4.221857452E1,1.850055885E1,-1.449765015E1
8.456134250E0,4.229969788E1,1.847642136E1,-1.466206360E1
8.466186250E0,4.220368195E1,1.864414215E1,-1.468057251E1
8.476237250E0,4.206771088E1,1.840350914E1,-1.470529175E1
8.486289250E0,4.196667862E1,1.821162987E1,-1.465779114E1
8.496341250E0,4.212106323E1,1.780626678E1,-1.461029053E1
8.506392250E0,4.205518723E1,1.719584465E1,-1.477389526E1
8.516444250E0,4.225374222E1,1.680364990E1,-1.470892334E1
8.526496250E0,4.245531464E1,1.601562881E1,-1.486752319E1
8.536548250E0,4.264087296E1,1.518133354E1,-1.487979126E1
8.546599250E0,4.303273392E1,1.449904728E1,-1.479689026E1
8.556651250E0,4.330051422E1,1.358323860E1,-1.406983948E1
8.566703250E0,4.333965302E1,1.253972816E1,-1.394802856E1
8.576754250E0,4.365153122E1,1.156984138E1,-1.387084961E1
8.586806250E0,4.417786026E1,1.066664505E1,-1.384701538E1
8.596858250E0,4.400894547E1,9.768959999E0,-1.371589661E1
8.606910250E0,4.401454163E1,9.149673462E0,-1.328678894E1
8.616961250E0,4.404705048E1,8.137023926E0,-1.308291626E1
8.627013250E0,4.408398438E1,7.397110939E0,-1.302307129E1
8.637065250E0,4.424079514E1,6.902020931E0,-1.319523621E1
8.647116250E0,4.409268188E1,6.452791214E0,-1.327316284E1
8.657168250E0,4.377976608E1,5.990917683E0,-1.291319275E1
8.667220250E0,4.373565674E1,5.711115837E0,-1.298551941E1
8.677272250E0,4.357194138E1,5.191042900E0,-1.308380127E1
8.687323250E0,4.361998749E1,4.645792484E0,-1.333518982E1
8.697375250E0,4.334735489E1,4.149626255E0,-1.339231873E1
8.707427250E0,4.337549591E1,4.139961243E0,-1.334976196E1
8.717478250E0,4.365110779E1,3.742564678E0,-1.336097717E1
8.727530250E0,4.353675461E1,3.278392553E0,-1.354423523E1
8.737582250E0,4.330265427E1,2.633156776E0,-1.386267090E1
8.747634250E0,4.317381668E1,2.148606062E0,-1.423100281E1
8.757685250E0,4.291228867E1,1.752153158E0,-1.420681763E1
8.767737250E0,4.245157242E1,1.138765931E0,-1.457574463E1
8.777789250E0,4.243174744E1,5.998034477E-1,-1.466398621E1
8.787840250E0,4.206405640E1,2.559037209E-1,-1.532485962E1
8.797892250E0,4.205739975E1,-4.652001858E-1,-1.553535461E1
8.807944250E0,4.173589325E1,-9.632110596E-1,-1.618330383E1
8.817996250E0,4.162607574E1,-1.686837673E0,-1.688281250E1
8.828047250E0,4.119948578E1,-1.983718872E0,-1.750215149E1
8.838099250E0,4.102602768E1,-2.458067894E0,-1.791687012E1
8.848151250E0,4.054130554E1,-2.965056419E0,-1.862084961E1
8.858202250E0,4.021928406E1,-3.364675045E0,-1.910934448E1
8.868254250E0,3.996154785E1,-4.067481041E0,-1.948170471E1
8.878306250E0,3.955187225E1,-4.395692825E0,-1.998788452E1
8.888358250E0,3.929524231E1,-4.861242294E0,-2.040051270E1
8.898409250E0,3.881251526E1,-5.004199505E0,-2.107464600E1
8.908461250E0,3.864773941E1,-5.468121529E0,-2.149978638E1
8.918513250E0,3.836421585E1,-5.944087982E0,-2.139802551E1
8.928564250E0,3.816211700E1,-6.254317760E0,-2.184706116E1
8.938616250E0,3.805353165E1,-6.642736435E0,-2.214501953E1
8.948668250E0,3.767178726E1,-6.808617592E0,-2.265492249E1
8.958720250E0,3.752172470E1,-7.177370071E0,-2.302774048E1
8.968771250E0,3.737280273E1,-7.228679657E0,-2.303802490E1
8.978823250E0,3.710539627E1,-7.409772873E0,-2.356991577E1
8.988875250E0,3.680208206E1,-7.638764381E0,-2.389353943E1
8.998927250E0,3.648811340E1,-7.709308624E0,-2.420507812E1
9.008978250E0,3.603516769E1,-8.048132896E0,-2.511209106E1
9.019030250E0,3.547988510E1,-8.450638771E0,-2.584559631E1
9.029081958E0,3.502377701E1,-8.503607750E0,-2.675529480E1
9.039132958E0,3.460782242E1,-8.607179642E0,-2.737496948E1
9.049184958E0,3.397341537E1,-8.544384003E0,-2.798712158E1
9.059236958E0,3.328416061E1,-8.689291000E0,-2.883085632E1
9.069287958E0,3.287255478E1,-8.610281944E0,-2.949267578E1
9.079339958E0,3.231583405E1,-8.616177559E0,-3.006307983E1
9.089391958E0,3.198131943E1,-8.865800858E0,-3.077967834E1
9.099443958E0,3.137952423E1,-9.024960518E0,-3.145898438E1
9.109494958E0,3.091446686E1,-9.006650925E0,-3.226087952E1
9.119546958E0,3.047253990E1,-9.211223602E0,-3.227731323E1
9.129598958E0,3.039834023E1,-9.471272469E0,-3.247947693E1
9.139649958E0,3.016323662E1,-9.789813995E0,-3.305918884E1
9.149701958E0,3.020963287E1,-1.004717255E1,-3.317231750E1
9.159753958E0,3.061189461E1,-1.068758106E1,-3.303065491E1
9.169805958E0,3.085334587E1,-1.104594421E1,-3.266380310E1
9.179856958E0,3.148720741E1,-1.114085293E1,-3.247534180E1
9.189908958E0,3.232424927E1,-1.100581741E1,-3.202078247E1
9.199960958E0,3.291885757E1,-1.133456612E1,-3.118624878E1
9.210012958E0,3.350151825E1,-1.169235229E1,-3.079853821E1
9.220063958E0,3.443833542E1,-1.166736031E1,-3.027662659E1
9.230115958E0,3.482963562E1,-1.137181377E1,-2.997564697E1
9.240167958E0,3.542441559E1,-1.123075008E1,-2.967105103E1
9.250218958E0,3.580460358E1,-1.115534306E1,-2.952482605E1
9.260270958E0,3.618549347E1,-1.104283142E1,-2.918513489E1
9.270322958E0,3.627075195E1,-1.113240242E1,-2.965519714E1
9.280374958E0,3.611376190E1,-1.135688305E1,-2.991758728E1
9.290425958E0,3.576795959E1,-1.145523453E1,-3.067955017E1
9.300477958E0,3.528013611E1,-1.134543324E1,-3.120260620E1
9.310529958E0,3.474884415E1,-1.171997356E1,-3.206445312E1
9.320580958E0,3.413880157E1,-1.190053844E1,-3.223742676E1
9.330632958E0,3.325938416E1,-1.194579411E1,-3.312135315E1
9.340684958E0,3.285662842E1,-1.181982327E1,-3.352494812E1
9.350736958E0,3.225780106E1,-1.139381123E1,-3.453619385E1
9.360787958E0,3.196091652E1,-1.105373096E1,-3.490098572E1
9.370839958E0,3.165127945E1,-1.069798088E1,-3.571253967E1
9.380891958E0,3.145070839E1,-1.027179432E1,-3.623281860E1
9.390942958E0,3.123151970E1,-9.780500412E0,-3.687365723E1
9.400994958E0,3.104542732E1,-9.269147873E0,-3.725296021E1
9.411046958E0,3.102361679E1,-8.626192093E0,-3.760263062E1
9.421098958E0,3.066546631E1,-8.156961441E0,-3.786169434E1
9.431149958E0,3.036533356E1,-7.715167999E0,-3.803605652E1
9.441201958E0,3.001144409E1,-7.361481667E0,-3.849780273E1
9.451253958E0,2.972908211E1,-7.016682625E0,-3.878675842E1
9.461304958E0,2.929100037E1,-6.566411018E0,-3.932731628E1
9.471356958E0,2.877358437E1,-6.156976223E0,-3.963821411E1
9.481408958E0,2.850694466E1,-6.027467728E0,-4.027845764E1
9.491460958E0,2.781327629E1,-5.966986179E0,-4.091064453E1
9.501511958E0,2.759220886E1,-5.712207794E0,-4.144464111E1
9.511563958E0,2.715170670E1,-5.626378059E0,-4.154525757E1
9.521615958E0,2.651576233E1,-5.815554142E0,-4.192092896E1
9.531666958E0,2.582476997E1,-5.914544106E0,-4.214628601E1
9.541718958E0,2.543863869E1,-6.121783733E0,-4.228822327E1
9.551770958E0,2.499648094E1,-6.188756466E0,-4.281365967E1
9.561822958E0,2.497763824E1,-6.126995564E0,-4.291716003E1
9.571873958E0,2.451366043E1,-6.268267632E0,-4.310192871E1
9.581925958E0,2.403980637E1,-6.126428604E0,-4.370907593E1
9.591977958E0,2.359595490E1,-6.138085365E0,-4.383410645E1
9.602028958E0,2.315825272E1,-6.238708496E0,-4.414106750E1
9.612080958E0,2.284727669E1,-6.126060963E0,-4.472152710E1
9.622132958E0,2.206015778E1,-6.136343479E0,-4.477233887E1
9.632184958E0,2.172617912E1,-5.903572083E0,-4.493458557E1
9.642235958E0,2.138710976E1,-5.508347511E0,-4.536489868E1
9.652287958E0,2.070601273E1,-5.486454964E0,-4.534518433E1
9.662339958E0,2.031931305E1,-5.270080090E0,-4.548005676E1
9.672390958E0,1.979594040E1,-5.059833050E0,-4.600585938E1
9.682442958E0,1.920434189E1,-4.593024731E0,-4.639276123E1
9.692494958E0,1.865277100E1,-4.061841965E0,-4.697856140E1
9.702546958E0,1.815520096E1,-3.861529350E0,-4.741101074E1
9.712597958E0,1.780947876E1,-3.372059822E0,-4.704673767E1
9.722649958E0,1.752061081E1,-3.068826675E0,-4.687113953E1
9.732701958E0,1.711203003E1,-2.968277931E0,-4.724349976E1
9.742752958E0,1.659673119E1,-3.063208103E0,-4.756449890E1
9.752804958E0,1.660552597E1,-2.761643887E0,-4.759907532E1
9.762856958E0,1.663932610E1,-2.552607059E0,-4.832881165E1
9.772908958E0,1.653557205E1,-2.717043877E0,-4.788388062E1
9.782959958E0,1.661652374E1,-2.419433594E0,-4.800590515E1
9.793011958E0,1.649284172E1,-2.449971199E0,-4.794346619E1
9.803063958E0,1.624838066E1,-2.640588284E0,-4.826618958E1
9.813114958E0,1.646277237E1,-2.564622879E0,-4.818962097E1
9.823166958E0,1.646539116E1,-2.329321861E0,-4.811174011E1
9.833218958E0,1.650055313E1,-2.360007286E0,-4.816506958E1
9.843270958E0,1.679571915E1,-2.399775028E0,-4.844873047E1
9.853321958E0,1.679523849E1,-2.215773344E0,-4.843003845E1
9.863373958E0,1.664360809E1,-1.815009832E0,-4.828475952E1
9.873425958E0,1.666731262E1,-1.389002562E0,-4.831851196E1
9.883476958E0,1.620360184E1,-9.120810032E-1,-4.858604431E1
9.893528958E0,1.627582169E1,-5.183451176E-1,-4.839819336E1
9.903580958E0,1.595911407E1,-1.852462292E-1,-4.848631287E1
9.913632958E0,1.529877949E1,2.886037827E-1,-4.864428711E1
9.923683958E0,1.480877495E1,4.938415289E-1,-4.869781494E1
9.933735958E0,1.429206944E1,1.215586185E0,-4.874090576E1
9.943787958E0,1.392374229E1,1.569033384E0,-4.903581238E1
9.953838958E0,1.327023125E1,1.440119028E0,-4.918066406E1
9.963890958E0,1.296122360E1,1.567376137E0,-4.982820129E1
9.973942958E0,1.274861717E1,1.582024693E0,-4.968000793E1
9.983994958E0,1.234837914E1,1.631418824E0,-4.976904297E1
9.994045958E0,1.214485931E1,1.357818604E0,-4.964067078E1
1.000409796E1,1.155290222E1,9.996922016E-1,-4.984530640E1
1.001414996E1,1.149940491E1,6.777977943E-1,-4.980287170E1
1.002420146E1,1.165543938E1,3.617508411E-1,-5.018951416E1
1.003425346E1,1.136826515E1,-1.758639812E-1,-5.002470398E1
1.004430546E1,1.096050453E1,-5.917968750E-1,-5.036891174E1
1.005435746E1,1.062101173E1,-8.790566921E-1,-5.018339539E1
1.006440846E1,1.044259453E1,-1.244105339E0,-5.026898193E1
1.007446046E1,1.035524750E1,-1.654348135E0,-5.057048035E1
1.008451246E1,1.004778290E1,-1.679390907E0,-5.070013428E1
1.009456346E1,9.759410858E0,-1.473580122E0,-5.063098145E1
1.010461546E1,9.247804642E0,-1.357084036E0,-5.096798706E1
1.011466746E1,8.768308640E0,-1.061693430E0,-5.067727661E1
1.012471946E1,8.169668198E0,-7.631123066E-1,-5.074516296E1
1.013477046E1,7.448423386E0,-4.832062721E-1,-5.050955200E1
1.014482246E1,6.855459213E0,-1.336116791E-1,-5.094868469E1
1.015487446E1,5.892971039E0,5.157465935E-1,-5.110284424E1
1.016492646E1,4.973510742E0,9.951827526E-1,-5.105374146E1
1.017497746E1,4.136375427E0,1.316508055E0,-5.105709839E1
1.018502946E1,3.341512680E0,1.973583460E0,-5.085655212E1
1.019508146E1,2.387353897E0,2.712582111E0,-5.059733582E1
1.020513246E1,1.284669876E0,3.539465427E0,-5.100216675E1
1.021518446E1,7.836799622E-1,4.367313385E0,-5.078225708E1
1.022523646E1,-1.777591705E-1,5.104625702E0,-5.079608154E1
1.023528746E1,-1.070962906E0,5.959727287E0,-5.059294128E1
1.024533946E1,-1.832138062E0,6.693967819E0,-5.057885742E1
1.025539146E1,-2.094469070E0,7.576456070E0,-5.050465393E1
1.026544346E1,-2.421049118E0,8.502992630E0,-5.048852539E1
1.027549446E1,-2.856344223E0,9.386449814E0,-5.037951660E1
1.028554646E1,-3.642095566E0,1.003630161E1,-5.013142395E1
1.029559846E1,-4.117284775E0,1.096322727E1,-4.983755493E1
1.030565046E1,-4.457147598E0,1.169291115E1,-4.972799683E1
1.031570146E1,-4.691286087E0,1.267722702E1,-4.949232483E1
1.032575346E1,-5.065256119E0,1.330417347E1,-4.932334900E1
1.033580546E1,-5.478471756E0,1.381126690E1,-4.905981445E1
1.034585646E1,-5.402189255E0,1.462170601E1,-4.883934021E1
1.035590846E1,-5.562566757E0,1.502590752E1,-4.883091736E1
1.036596046E1,-5.829969406E0,1.543867016E1,-4.866336060E1
1.037601246E1,-5.666032791E0,1.621216393E1,-4.849478149E1
1.038606346E1,-5.585599899E0,1.698789978E1,-4.865476990E1
1.039611546E1,-5.417329788E0,1.770119858E1,-4.821543884E1
1.040616746E1,-5.095895767E0,1.829918480E1,-4.814776611E1
1.041621846E1,-5.199350357E0,1.927220535E1,-4.778414917E1
1.042627046E1,-4.925123215E0,2.038278008E1,-4.753150940E1
1.043632246E1,-4.698484421E0,2.120108223E1,-4.681620789E1
1.044637446E1,-4.970685959E0,2.220552063E1,-4.637709045E1
1.045642546E1,-4.779504776E0,2.334637833E1,-4.572257996E1
1.046647746E1,-4.708784103E0,2.445133018E1,-4.558300781E1
1.047652946E1,-4.817518234E0,2.546668243E1,-4.502272034E1
1.048658046E1,-4.780218124E0,2.590859413E1,-4.452882385E1
1.049663246E1,-4.974996567E0,2.691848564E1,-4.415171814E1
1.050668446E1,-5.059862137E0,2.759432411E1,-4.420510864E1
1.051673646E1,-4.895223618E0,2.791168404E1,-4.389936829E1
1.052678746E1,-4.608575821E0,2.866839600E1,-4.362533569E1
1.053683946E1,-4.557165146E0,2.922241020E1,-4.289332581E1
1.054689146E1,-4.527849197E0,2.999296570E1,-4.290136719E1
1.055694246E1,-4.062662125E0,3.059217262E1,-4.261505127E1
1.056699446E1,-3.921968460E0,3.095735550E1,-4.247555542E1
1.057704646E1,-3.729974747E0,3.126893425E1,-4.237684631E1
1.058709846E1,-3.609441757E0,3.185545731E1,-4.212231445E1
1.059714946E1,-3.561155319E0,3.247573853E1,-4.162521362E1
1.060720146E1,-3.457006454E0,3.280638885E1,-4.137382507E1
1.061725346E1,-3.548456192E0,3.328739929E1,-4.111793518E1
1.062730446E1,-3.419092178E0,3.392916870E1,-4.082444763E1
1.063735646E1,-3.303625107E0,3.476064682E1,-4.003097534E1
1.064740846E1,-3.070367813E0,3.549760437E1,-3.985771179E1
1.065746046E1,-2.876447678E0,3.632899475E1,-3.970581055E1
1.066751146E1,-2.874986649E0,3.708359146E1,-3.899252319E1
1.067756346E1,-2.315748215E0,3.780982590E1,-3.849679565E1
1.068761546E1,-2.064451218E0,3.853426361E1,-3.775180054E1
1.069766646E1,-2.050096512E0,3.928953934E1,-3.730708313E1
1.070771846E1,-1.730691910E0,4.031886673E1,-3.669377136E1
1.071777046E1,-1.310407639E0,4.097196198E1,-3.649742126E1
1.072782246E1,-9.428882599E-1,4.189495087E1,-3.583135986E1
1.073787346E1,-7.717666626E-1,4.243788910E1,-3.517202759E1
1.074792546E1,-5.235195160E-1,4.318493652E1,-3.472406006E1
1.075797746E1,-2.863540649E-1,4.368469620E1,-3.443476868E1
1.076802946E1,-2.401351929E-2,4.413593292E1,-3.429579163E1
1.077808046E1,1.723308563E-1,4.448231888E1,-3.398629761E1
1.078813246E1,4.221782684E-1,4.474586487E1,-3.396983337E1
1.079818446E1,6.829414368E-1,4.489713287E1,-3.439860535E1
1.080823546E1,6.664028168E-1,4.490971756E1,-3.455656433E1
1.081828746E1,1.004064560E0,4.452297592E1,-3.447651672E1
1.082833946E1,1.119760513E0,4.444257736E1,-3.539041138E1
1.083839146E1,1.134994507E0,4.414794159E1,-3.603570557E1
1.084844246E1,1.417436600E0,4.338042831E1,-3.689575195E1
1.085849446E1,1.748168945E0,4.256357193E1,-3.792750549E1
1.086854646E1,2.139541626E0,4.183701706E1,-3.894291687E1
1.087859746E1,2.821388245E0,4.060456467E1,-4.005999756E1
1.088864946E1,3.389703751E0,3.983198166E1,-4.087638855E1
1.089870146E1,4.025161743E0,3.890207672E1,-4.145825195E1
1.090875346E1,4.687402725E0,3.808744812E1,-4.252870178E1
1.091880446E1,5.079509735E0,3.709033203E1,-4.316807556E1
1.092885646E1,5.998193741E0,3.654771423E1,-4.364103699E1
1.093890846E1,6.518575668E0,3.569512558E1,-4.415769958E1
1.094895946E1,7.334959030E0,3.512074661E1,-4.443998718E1
1.095901146E1,8.186573029E0,3.467951584E1,-4.496286011E1
1.096906346E1,8.921850204E0,3.432316208E1,-4.487460327E1
1.097911546E1,9.497741699E0,3.393106842E1,-4.496563721E1
1.098916646E1,1.024618721E1,3.365172577E1,-4.490939331E1
1.099921846E1,1.090720558E1,3.351263428E1,-4.500860596E1
1.100927046E1,1.142603683E1,3.332110596E1,-4.481724548E1
1.101932246E1,1.224328804E1,3.345235443E1,-4.445323181E1
1.102937238E1,1.309855652E1,3.330601501E1,-4.432814026E1
1.103942438E1,1.342638779E1,3.339762878E1,-4.415870667E1
1.104947637E1,1.400802898E1,3.383785248E1,-4.390248108E1
1.105952738E1,1.469243908E1,3.392388153E1,-4.384608459E1
1.106957938E1,1.537844849E1,3.388471603E1,-4.351217651E1
1.107963137E1,1.598426533E1,3.407165146E1,-4.355952454E1
1.108968238E1,1.660069466E1,3.434619522E1,-4.303952026E1
1.109973437E1,1.726102448E1,3.394849396E1,-4.309396362E1
1.110978638E1,1.791615486E1,3.398553085E1,-4.318742371E1
1.111983838E1,1.847655869E1,3.378251266E1,-4.306549072E1
1.112988937E1,1.905027390E1,3.391622925E1,-4.307867432E1
1.113994138E1,1.948948288E1,3.369384384E1,-4.313351440E1
1.114999338E1,1.965970993E1,3.360600281E1,-4.313504028E1
1.116004537E1,1.965272903E1,3.341812134E1,-4.342808533E1
1.117009638E1,1.941265106E1,3.349943924E1,-4.362248230E1
1.118014837E1,1.901650620E1,3.331404495E1,-4.402366638E1
1.119020038E1,1.843634796E1,3.325053787E1,-4.475073242E1
1.120025138E1,1.799885178E1,3.348704529E1,-4.560853577E1
1.121030337E1,1.732799149E1,3.359510803E1,-4.619612122E1
1.122035538E1,1.643123055E1,3.368875122E1,-4.674644470E1
1.123040737E1,1.575877285E1,3.378794098E1,-4.686735535E1
1.124045837E1,1.447657204E1,3.393528366E1,-4.775714111E1
1.125051038E1,1.305978012E1,3.402092743E1,-4.829635620E1
1.126056237E1,1.175193977E1,3.387808228E1,-4.937298584E1
1.127061337E1,1.005438232E1,3.376893997E1,-4.982493591E1
1.128066538E1,8.533687592E0,3.339821625E1,-5.055345154E1
1.129071737E1,6.655158997E0,3.290816498E1,-5.119494629E1
1.130076938E1,4.796762466E0,3.243921661E1,-5.153707886E1
1.131082038E1,2.870313644E0,3.170907784E1,-5.229911804E1
1.132087237E1,8.770885468E-1,3.106341171E1,-5.320330811E1
1.133092438E1,-6.994514465E-1,3.043867493E1,-5.406513977E1
1.134097537E1,-2.458211899E0,2.978304482E1,-5.440509033E1
1.135102737E1,-3.802446365E0,2.961743736E1,-5.412637329E1
1.136107938E1,-5.524736404E0,3.046904945E1,-5.383723450E1
1.137113137E1,-7.029512405E0,3.114103699E1,-5.299626160E1
1.138118238E1,-8.642400742E0,3.226493073E1,-5.209956360E1
1.139123438E1,-1.009091377E1,3.358552551E1,-5.146443176E1
1.140128637E1,-1.139523125E1,3.493373108E1,-5.008949280E1
1.141133838E1,-1.243984795E1,3.669946289E1,-4.877418518E1
1.142138937E1,-1.332393456E1,3.812876511E1,-4.753585815E1
1.143144137E1,-1.399623299E1,3.915383911E1,-4.627967834E1
1.144149338E1,-1.459097862E1,4.032724762E1,-4.516113281E1
1.145154437E1,-1.495070839E1,4.118288803E1,-4.402444458E1
1.146159638E1,-1.548785591E1,4.184012604E1,-4.366343689E1
1.147164838E1,-1.600089455E1,4.206480026E1,-4.320220947E1
1.148170037E1,-1.618167686E1,4.202888489E1,-4.265505981E1
1.149175138E1,-1.690474510E1,4.188458252E1,-4.265542603E1
1.150180337E1,-1.767371559E1,4.146868896E1,-4.287156677E1
1.151185537E1,-1.784925652E1,4.083201981E1,-4.356481934E1
1.152190638E1,-1.827686882E1,4.034235382E1,-4.409509277E1
1.153195837E1,-1.872720909E1,3.945015717E1,-4.489990234E1
1.154201038E1,-1.943269157E1,3.850131607E1,-4.569865417E1
1.155206238E1,-1.963492012E1,3.775298309E1,-4.624464417E1
1.156211337E1,-2.026671410E1,3.665780258E1,-4.721327209E1
1.157216538E1,-2.106413460E1,3.568418121E1,-4.823640442E1
1.158221737E1,-2.137991905E1,3.462491608E1,-4.897564697E1
1.159226837E1,-2.203213310E1,3.408687592E1,-4.983364868E1
1.160232038E1,-2.247774696E1,3.346849823E1,-5.060060120E1
1.161237237E1,-2.270600319E1,3.290671539E1,-5.097338867E1
1.162242438E1,-2.300834465E1,3.256320190E1,-5.135162354E1
1.163247538E1,-2.367060661E1,3.259677124E1,-5.190161133E1
1.164252737E1,-2.407428932E1,3.298820496E1,-5.203977966E1
1.165257938E1,-2.434745216E1,3.364348602E1,-5.204017639E1
1.166263137E1,-2.489708519E1,3.440818405E1,-5.166854858E1
1.167268237E1,-2.526493645E1,3.511589813E1,-5.184986877E1
1.168273438E1,-2.546962166E1,3.630813217E1,-5.136532593E1
1.169278637E1,-2.593668175E1,3.763758850E1,-5.073008728E1
1.170283737E1,-2.618466759E1,3.882043839E1,-5.030545044E1
1.171288938E1,-2.663145256E1,4.004079437E1,-4.962130737E1
1.172294137E1,-2.678095818E1,4.111444855E1,-4.902618408E1
1.173299338E1,-2.676088524E1,4.211241150E1,-4.886557007E1
1.174304438E1,-2.669409752E1,4.255862045E1,-4.880834961E1
1.175309637E1,-2.693698311E1,4.265351105E1,-4.881126404E1
1.176314838E1,-2.670768929E1,4.265985489E1,-4.891322327E1
1.177319937E1,-2.648734856E1,4.247261429E1,-4.961936951E1
1.178325137E1,-2.558783913E1,4.236438370E1,-5.055944824E1
1.179330338E1,-2.412196541E1,4.167477798E1,-5.165164185E1
1.180335537E1,-2.201809120E1,4.085123444E1,-5.292848206E1
1.181340638E1,-1.929655266E1,3.956142426E1,-5.457785034E1
1.182345838E1,-1.602963829E1,3.831565857E1,-5.673054504E1
1.183351037E1,-1.218596840E1,3.660724640E1,-5.832043457E1
1.184356138E1,-7.934606552E0,3.467931747E1,-5.949766541E1
1.185361337E1,-3.321611404E0,3.251482391E1,-6.073538208E1
1.186366537E1,1.442937851E0,3.030642128E1,-6.109078979E1
1.187371738E1,6.000535965E0,2.864454651E1,-6.172399902E1
1.188376837E1,1.059180260E1,2.661354446E1,-6.125898743E1
1.189382038E1,1.510477638E1,2.514543343E1,-6.078036499E1
1.190387238E1,1.923678017E1,2.364059067E1,-6.014251709E1
1.191392437E1,2.315320206E1,2.234565735E1,-5.850608826E1
1.192397538E1,2.656301880E1,2.102407455E1,-5.685983276E1
1.193402737E1,2.987552071E1,2.006951141E1,-5.542088318E1
1.194407938E1,3.292788315E1,1.909597969E1,-5.343411255E1
1.195413038E1,3.570702362E1,1.841749001E1,-5.152484131E1
1.196418237E1,3.849970245E1,1.764700508E1,-4.934584045E1
1.197423438E1,4.125370407E1,1.679892349E1,-4.686523438E1
1.198428638E1,4.369136047E1,1.604441261E1,-4.463327026E1
1.199433737E1,4.597543335E1,1.531009293E1,-4.209426880E1
1.200438938E1,4.805530548E1,1.445227337E1,-3.931282043E1
1.201444137E1,5.018089294E1,1.349409294E1,-3.681867981E1
1.202449237E1,5.209644318E1,1.260638905E1,-3.399378967E1
1.203454521E1,5.376131439E1,1.181184864E1,-3.122961426E1
1.204459721E1,5.536606979E1,1.102112865E1,-2.763494873E1
1.205464921E1,5.664466476E1,1.045671558E1,-2.407814026E1
1.206470021E1,5.778644943E1,9.885712624E0,-2.106665039E1
1.207475221E1,5.916691208E1,9.191699982E0,-1.789341736E1
1.208480421E1,5.989763260E1,8.723406792E0,-1.456312561E1
1.209485621E1,6.053106689E1,8.251970291E0,-1.116540527E1
1.210490721E1,6.123194122E1,7.650514126E0,-7.788848877E0
1.211495921E1,6.152346802E1,7.211760998E0,-4.948394775E0
1.212501121E1,6.187302399E1,7.073046207E0,-1.611343384E0
1.213506221E1,6.169361496E1,7.178280354E0,9.628295898E-1
1.214511421E1,6.154406738E1,7.079640388E0,3.662124634E0
1.215516621E1,6.164198303E1,6.750656128E0,5.881958008E0
1.216521821E1,6.136602020E1,6.526796341E0,7.747741699E0
1.217526921E1,6.115729141E1,5.903595448E0,9.750686646E0
1.218532121E1,6.092687607E1,5.681405544E0,1.129609680E1
1.219537321E1,6.114052582E1,5.133650780E0,1.270228577E1
1.220542421E1,6.117271423E1,4.696023941E0,1.407015991E1
1.221547621E1,6.133778763E1,4.361261845E0,1.575765991E1
1.222552821E1,6.131895447E1,4.128421783E0,1.716883850E1
1.223558021E1,6.127839279E1,4.233993053E0,1.886157227E1
1.224563121E1,6.194400024E1,4.818822861E0,2.024426270E1
1.225568321E1,6.268179321E1,5.689374924E0,2.198451233E1
1.226573521E1,6.340808105E1,6.611946583E0,2.352894592E1
1.227578621E1,6.461418152E1,7.268390179E0,2.514567566E1
1.228583821E1,6.594693756E1,8.153789520E0,2.583615112E1
1.229589021E1,6.720125580E1,8.419448853E0,2.733273315E1
1.230594221E1,6.893340302E1,8.157655716E0,2.879550171E1
1.231599321E1,7.083152771E1,7.759095192E0,3.033207703E1
1.232604521E1,7.312744904E1,6.382112980E0,3.183535767E1
1.233609721E1,7.490470886E1,5.164481640E0,3.429632568E1
1.234614921E1,7.720600891E1,3.876918793E0,3.749693298E1
1.235620021E1,7.895648956E1,2.596524715E0,4.110090637E1
1.236625221E1,8.025881958E1,1.867758512E0,4.497824097E1
1.237630421E1,8.147977448E1,1.860249162E0,4.920651245E1
1.238635521E1,8.206723785E1,2.721676111E0,5.390699768E1
1.239640721E1,8.191603851E1,4.532123089E0,5.967068481E1
1.240645921E1,8.128945923E1,7.440124512E0,6.575065613E1
1.241651121E1,7.944467926E1,1.183463478E1,7.270540619E1
1.242656221E1,7.641687775E1,1.783029556E1,7.980345154E1
1.243661421E1,7.204611206E1,2.517877007E1,8.672690582E1
1.244666621E1,6.626065826E1,3.395429611E1,9.192102051E1
1.245671721E1,5.881225586E1,4.368338013E1,9.523744202E1
1.246676921E1,5.017644501E1,5.555616379E1,9.590023804E1
1.247682121E1,4.210252380E1,6.776039124E1,9.383783722E1
1.248687321E1,3.473577118E1,7.858352661E1,8.939478302E1
1.249692421E1,2.879295921E1,8.738556671E1,8.313845062E1
1.250697621E1,2.395518494E1,9.390869904E1,7.491786194E1
1.251702821E1,2.098143005E1,9.765151215E1,6.641119385E1
