"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.457869167E-1,8.996292114E-2,1.842668152E-1,9.878407745E0
9.558399167E-1,1.245410156E-1,2.207908630E-1,9.842931519E0
9.658939167E-1,1.356179810E-1,2.643502808E-1,9.844877472E0
9.759469167E-1,1.448986816E-1,2.778222656E-1,9.879904633E0
9.860009167E-1,1.284329224E-1,2.821632385E-1,9.851463776E0
9.960539167E-1,1.019380188E-1,2.857557678E-1,9.832902374E0
1.006107917E0,7.544311523E-2,2.874023438E-1,9.875413971E0
1.016160917E0,6.721023560E-2,2.722837830E-1,9.846524048E0
1.026214917E0,7.664062500E-2,2.664459229E-1,9.830058289E0
1.036267917E0,9.909393311E-2,2.667453003E-1,9.878407745E0
1.046321917E0,1.282832336E-1,2.694396973E-1,9.865833893E0
1.056374917E0,1.480421448E-1,2.668949890E-1,9.811347198E0
1.066428917E0,1.532812500E-1,2.502795410E-1,9.858648834E0
1.076481917E0,1.231938171E-1,2.371069336E-1,9.868528290E0
1.086535917E0,6.840774536E-2,2.192939758E-1,9.834399261E0
1.096589917E0,3.802093506E-2,2.204914856E-1,9.850266266E0
1.106642917E0,1.886077881E-2,2.371069336E-1,9.873168640E0
1.116696917E0,4.296066284E-2,2.366578674E-1,9.833501129E0
1.126749917E0,8.352630615E-2,2.665956116E-1,9.847122803E0
1.136803917E0,1.420545959E-1,2.838098145E-1,9.880503387E0
1.146856917E0,1.935475159E-1,2.833607483E-1,9.842482452E0
1.156910917E0,2.170486450E-1,2.463876343E-1,9.857601013E0
1.166963917E0,2.089654541E-1,2.149530029E-1,9.881102142E0
1.177017917E0,1.610650635E-1,1.845661926E-1,9.855056305E0
1.187070917E0,9.490264893E-2,1.631607056E-1,9.841883698E0
1.197124917E0,2.709365845E-2,1.725910950E-1,9.859696655E0
1.207177917E0,-4.490661621E-4,2.092648315E-1,9.856253815E0
1.217231917E0,1.302291870E-2,2.676434326E-1,9.840686188E0
1.227284917E0,3.547622681E-2,3.219804382E-1,9.862540741E0
1.237338917E0,6.765930176E-2,3.538641357E-1,9.861792297E0
1.247391917E0,9.505233765E-2,3.570075989E-1,9.855505371E0
1.257445917E0,1.124162292E-1,3.317102051E-1,9.862391052E0
1.267498917E0,1.059796143E-1,2.818638611E-1,9.861343231E0
1.277552917E0,8.891510010E-2,2.312690735E-1,9.854906616E0
1.287605917E0,7.978408813E-2,1.830693054E-1,9.834998016E0
1.297659917E0,7.918533325E-2,1.730401611E-1,9.843380585E0
1.307713917E0,7.948471069E-2,1.960922241E-1,9.813442841E0
1.317766917E0,9.999206543E-2,2.420466614E-1,9.963880005E0
1.327820917E0,9.789642334E-2,2.888992310E-1,9.849517822E0
1.337873917E0,1.124162292E-1,3.299139404E-1,9.781559143E0
1.347927917E0,1.076261902E-1,3.601510620E-1,9.861941986E0
1.357980917E0,1.116677856E-1,3.631448364E-1,9.898316345E0
1.368034917E0,1.104702759E-1,3.059637451E-1,9.786798248E0
1.378087917E0,9.684860229E-2,2.568658447E-1,9.876611481E0
1.388141917E0,7.469467163E-2,2.113604736E-1,9.857002258E0
1.398194917E0,7.708969116E-2,1.725910950E-1,9.830207977E0
1.408248917E0,8.547225952E-2,1.686991882E-1,9.850565643E0
1.418301917E0,9.999206543E-2,1.817221069E-1,9.891580353E0
1.428355917E0,1.248403931E-1,2.161505127E-1,9.816137238E0
1.438408917E0,1.371148682E-1,2.594105530E-1,9.861941986E0
1.448462917E0,1.179547119E-1,2.998265076E-1,9.870923309E0
1.458515667E0,1.125659180E-1,3.049159241E-1,9.834548950E0
1.468569667E0,9.759704590E-2,2.980302429E-1,9.846224670E0
1.478622667E0,5.328918457E-2,2.911445618E-1,9.865684204E0
1.488676667E0,4.700225830E-2,2.674937439E-1,9.844129028E0
1.498729667E0,5.912704468E-2,2.475851440E-1,9.845326538E0
1.508783667E0,7.843688965E-2,2.409988403E-1,9.875563660E0
1.518837667E0,1.038839722E-1,2.383044434E-1,9.852960663E0
1.528890667E0,1.234931946E-1,2.430944824E-1,9.846074982E0
1.538944667E0,1.300794983E-1,2.601589966E-1,9.848619690E0
1.548997667E0,1.163081360E-1,2.606080627E-1,9.857151947E0
1.559051667E0,9.924362183E-2,2.547702026E-1,9.854008484E0
1.569104667E0,7.738906860E-2,2.511776733E-1,9.859397278E0
1.579158667E0,6.466552734E-2,2.357597351E-1,9.852661285E0
1.589211667E0,6.032455444E-2,2.432441711E-1,9.845925293E0
1.599265667E0,6.960525513E-2,2.456391907E-1,9.854607239E0
1.609318667E0,9.714797974E-2,2.570155334E-1,9.856403503E0
1.619372667E0,1.293310547E-1,2.674937439E-1,9.853260040E0
1.629425667E0,1.401086426E-1,2.778222656E-1,9.851014709E0
1.639479667E0,1.378633118E-1,2.736309814E-1,9.857451324E0
1.649532667E0,1.315763855E-1,2.615061951E-1,9.846374359E0
1.659586667E0,1.134640503E-1,2.477348328E-1,9.846374359E0
1.669639667E0,8.262817383E-2,2.448907471E-1,9.855655060E0
1.679693667E0,5.688171387E-2,2.284249878E-1,9.849817200E0
1.689746667E0,5.867797852E-2,2.409988403E-1,9.821675720E0
1.699800667E0,7.694000244E-2,2.384541321E-1,9.887239380E0
1.709853667E0,7.319778442E-2,2.568658447E-1,9.853110352E0
1.719907667E0,9.325607300E-2,2.588117981E-1,9.847422180E0
1.729961667E0,1.309776306E-1,2.383044434E-1,9.921218719E0
1.740014667E0,1.968406677E-1,-2.332150269E-1,9.992021484E0
1.750068667E0,2.350112915E-1,-6.577322388E-1,9.854008484E0
1.760121667E0,3.800596619E-1,-2.008822632E-1,9.943821716E0
1.770175667E0,5.718109131E-1,4.093986511E-1,9.986782379E0
1.780228667E0,5.664221191E-1,5.667214966E-1,9.960287476E0
1.790282667E0,3.005749512E-1,1.851649475E-1,9.805209961E0
1.800335667E0,-8.981323242E-3,-9.171427917E-1,9.380243683E0
1.810389667E0,-4.840933228E-1,-2.504591675E0,9.389823761E0
1.820442667E0,-9.199868774E-1,-1.363813934E0,1.054811508E1
1.830496667E0,-1.009500732E0,1.637594604E-1,9.707313538E0
1.840549667E0,-6.674620056E-1,1.185534668E-1,9.535171509E0
1.850603667E0,6.391708374E-2,6.331832886E-2,9.963131561E0
1.860656667E0,2.317181396E-1,2.323168945E-1,9.917027435E0
1.870710667E0,-2.249821472E-1,7.466473389E-1,1.017359390E1
1.880763667E0,-6.924600220E-1,4.984634399E-1,9.918224945E0
1.890817667E0,-8.352630615E-1,-1.645079041E-1,9.673483887E0
1.900870667E0,-6.267466736E-1,-4.014651489E-1,9.954150238E0
1.910924667E0,-4.290078735E-1,-2.999761963E-1,1.001178040E1
1.920977667E0,-1.695973206E-1,-2.567161560E-1,1.037522461E1
1.931031667E0,1.568737793E-1,2.457888794E-1,9.752968597E0
1.941085667E0,7.758366394E-1,1.010548553E0,1.059182419E1
1.951138667E0,1.784888306E0,1.910327454E0,1.194770462E1
1.961192667E0,1.889969788E0,1.911674652E0,1.300301010E1
1.971245667E0,9.205856323E-1,1.197509766E0,1.291678940E1
1.981299667E0,-2.700384521E-1,2.305206299E-2,1.233450027E1
1.991352667E0,-8.893006897E-1,-1.200204163E0,1.159668457E1
2.001406667E0,-6.732998657E-1,-2.228865051E0,1.104657852E1
2.011459667E0,-1.028361511E-1,-2.668800201E0,1.095481934E1
2.021513667E0,7.634124756E-2,-2.205812988E0,1.256502090E1
2.031566667E0,3.203338623E-2,-1.724264374E0,1.137155273E1
2.041620667E0,-8.211923218E-1,-1.105600891E0,1.053643936E1
2.051673667E0,-2.345921631E0,-9.053173828E-1,1.027598099E1
2.061727667E0,-3.241209869E0,-1.153650970E0,9.585466919E0
2.071780667E0,-3.476221161E0,-1.551523590E0,8.881630554E0
2.081834667E0,-4.211192780E0,-1.863923950E0,8.775052185E0
2.091887667E0,-5.020410004E0,-1.838027802E0,8.967402191E0
2.101941667E0,-5.946234741E0,-1.821711731E0,8.627758484E0
2.111994667E0,-7.123985596E0,-1.941013641E0,7.894433441E0
2.122048667E0,-8.674910431E0,-1.868414612E0,7.078929291E0
2.132102667E0,-1.057625656E1,-1.541344757E0,6.616690521E0
2.142155667E0,-1.129416367E1,-1.414558411E0,6.344406738E0
2.152209667E0,-1.086770050E1,-1.177002411E0,6.120173035E0
2.162262667E0,-9.992620239E0,-8.376580811E-1,5.893394623E0
2.172316667E0,-8.959169312E0,-3.897894287E-1,5.476062469E0
2.182369667E0,-7.927514648E0,1.079255676E-1,5.140909424E0
2.192423667E0,-6.720873871E0,1.844165039E-1,4.852758636E0
2.202476667E0,-5.886359253E0,1.410067749E-1,4.299509125E0
2.212530667E0,-5.520520020E0,3.068618774E-2,3.824397125E0
2.222583667E0,-5.628445587E0,-5.987548828E-2,3.202141113E0
2.232637667E0,-6.169270935E0,2.145039368E-1,2.424957275E0
2.242690667E0,-6.817572784E0,2.814147949E-1,1.727108459E0
2.252744667E0,-7.303312683E0,-1.675016785E-1,1.209484863E0
2.262797667E0,-7.545509033E0,-9.828561401E-1,7.122189331E-1
2.272851667E0,-7.522906036E0,-1.381926270E0,2.115101624E-1
2.282904667E0,-7.435637512E0,-1.256936188E0,-2.662962341E-1
2.292958667E0,-7.295828247E0,-1.126407623E0,-7.490423584E-1
2.303011667E0,-6.986122284E0,-1.118474121E0,-1.147962799E0
2.313065667E0,-6.515201569E0,-1.100212097E0,-1.494342499E0
2.323118667E0,-5.859864349E0,-1.146765289E0,-2.026934967E0
2.333172667E0,-5.325625305E0,-1.098415833E0,-2.672692108E0
2.343226667E0,-5.135370941E0,-8.309220886E-1,-3.235222321E0
2.353279667E0,-5.434598694E0,-5.638774109E-1,-3.766617279E0
2.363333667E0,-6.265071716E0,-4.739144897E-1,-4.164489899E0
2.373386667E0,-7.172035675E0,-5.894741821E-1,-4.356540527E0
2.383440667E0,-7.877368927E0,-9.716294861E-1,-4.355642395E0
2.393493667E0,-8.319699097E0,-1.791474609E0,-4.252506866E0
2.403547667E0,-8.531209259E0,-2.351909180E0,-4.270619202E0
2.413600667E0,-8.439150696E0,-2.355950775E0,-4.521048431E0
2.423654667E0,-8.049660645E0,-2.298919373E0,-4.893024902E0
2.433707667E0,-7.970625000E0,-2.157313843E0,-5.198689270E0
2.443761667E0,-8.219108276E0,-2.003882904E0,-5.247038727E0
2.453815292E0,-8.453371124E0,-2.334994354E0,-5.570366364E0
2.463869292E0,-8.938512268E0,-2.458786926E0,-6.315217438E0
2.473922292E0,-9.620045013E0,-1.771865387E0,-6.739884338E0
2.483976292E0,-1.008901978E1,-1.385668488E0,-7.126081238E0
2.494029292E0,-1.045905029E1,-8.849597168E-1,-7.247478790E0
2.504083292E0,-1.112157257E1,-4.620890808E-1,-7.548951874E0
2.514136292E0,-1.281455200E1,-9.913883972E-1,-9.303004303E0
2.524190292E0,-1.248493744E1,-1.394949188E0,-7.491022339E0
2.534244292E0,-1.253777756E1,-1.394200745E0,-6.233038330E0
2.544297292E0,-1.248403931E1,-1.402583313E0,-5.266647949E0
2.554351292E0,-1.242610977E1,-1.392105103E0,-4.137695618E0
2.564404292E0,-1.231623825E1,-1.398092651E0,-3.802243195E0
2.574458292E0,-1.251592300E1,-1.109792175E0,-3.565435638E0
2.584511292E0,-1.277009445E1,-7.620652771E-1,-3.389252014E0
2.594565292E0,-1.270887177E1,-7.563771057E-1,-3.282224579E0
2.604618292E0,-1.272174500E1,-9.710307312E-1,-3.390898590E0
2.614672292E0,-1.297172516E1,-1.154100037E0,-3.884272614E0
2.624725292E0,-1.333127747E1,-1.485211487E0,-4.623734894E0
2.634779292E0,-1.347408051E1,-1.672921143E0,-5.162614288E0
2.644832292E0,-1.295451096E1,-1.707948303E0,-5.507646790E0
2.654886292E0,-1.216699860E1,-1.792372742E0,-5.840105438E0
2.664939292E0,-1.163036453E1,-1.773511963E0,-6.017187195E0
2.674993292E0,-1.126108246E1,-1.609004059E0,-5.821094971E0
2.685046292E0,-1.083746338E1,-1.362466736E0,-5.259313202E0
2.695100292E0,-1.025068359E1,-1.407073975E0,-4.963228912E0
2.705153292E0,-9.715845795E0,-1.725312195E0,-5.002896423E0
2.715207292E0,-9.057365112E0,-1.887425079E0,-5.239554291E0
2.725261292E0,-8.556656342E0,-1.467099152E0,-5.463787994E0
2.735314292E0,-8.272696838E0,-7.897576904E-1,-5.533842316E0
2.745368292E0,-8.167765045E0,-2.335144043E-2,-5.070256348E0
2.755421292E0,-7.764054565E0,6.433621216E-1,-4.500990143E0
2.765475292E0,-7.411837006E0,9.135502625E-1,-4.293072510E0
2.775528292E0,-7.321724396E0,1.281784515E0,-4.262236633E0
2.785582292E0,-7.620503082E0,1.866019592E0,-4.519401855E0
2.795635292E0,-7.918233948E0,2.345173187E0,-4.841232605E0
2.805689292E0,-7.881260834E0,2.736609192E0,-4.828359375E0
2.815742292E0,-7.719597015E0,3.214565277E0,-4.628375244E0
2.825796292E0,-7.339088287E0,3.585793304E0,-4.411775665E0
2.835849292E0,-7.014114075E0,3.752696228E0,-4.402494965E0
2.845903292E0,-6.769822083E0,3.945944366E0,-4.735252991E0
2.855956292E0,-6.227499847E0,4.385729828E0,-5.088967438E0
2.866010292E0,-5.534441071E0,4.759352875E0,-5.315895538E0
2.876063292E0,-5.205125885E0,4.981640625E0,-5.372627563E0
2.886117292E0,-5.051694946E0,5.281167755E0,-5.140460358E0
2.896170292E0,-4.842280426E0,5.350473633E0,-4.924459534E0
2.906224292E0,-4.796475677E0,5.106031952E0,-4.892276459E0
2.916278292E0,-4.719984741E0,4.923112335E0,-5.050048370E0
2.926331292E0,-4.735702057E0,4.799020386E0,-5.393883362E0
2.936385292E0,-4.991819458E0,4.733606415E0,-5.808371429E0
2.946438292E0,-5.032385101E0,4.949607239E0,-5.911656647E0
2.956492292E0,-4.688250732E0,5.382507019E0,-5.582042084E0
2.966545292E0,-4.236490173E0,5.628744965E0,-5.031037903E0
2.976599292E0,-3.994742889E0,5.665568390E0,-4.550088043E0
2.986652292E0,-3.835174713E0,5.888005829E0,-4.252057800E0
2.996706292E0,-3.541784821E0,6.148464203E0,-4.189038849E0
3.006759292E0,-3.196902008E0,6.196663971E0,-4.311633911E0
3.016813292E0,-3.129991150E0,6.230194244E0,-4.495152283E0
3.026866292E0,-3.562591553E0,6.354136505E0,-4.640050964E0
3.036920292E0,-3.948339386E0,6.430777130E0,-4.722230072E0
3.046973292E0,-3.898792419E0,6.481371918E0,-4.643194427E0
3.057027292E0,-3.631598053E0,6.575376434E0,-4.530478821E0
3.067080292E0,-3.387156372E0,6.688541107E0,-4.490661621E0
3.077134292E0,-3.235372009E0,6.892417145E0,-4.399501190E0
3.087188292E0,-3.107537842E0,7.299869843E0,-4.104165344E0
3.097241292E0,-2.847678223E0,7.622449036E0,-3.771107941E0
3.107295292E0,-2.648143158E0,7.653883667E0,-3.622916107E0
3.117348292E0,-2.680924988E0,7.560926971E0,-3.714824982E0
3.127402292E0,-2.928210754E0,7.485932922E0,-4.008963318E0
3.137455292E0,-3.230282593E0,7.414082336E0,-4.403542786E0
3.147509292E0,-3.425776062E0,7.372169495E0,-4.766837311E0
3.157562292E0,-3.315305786E0,7.347321167E0,-5.012775879E0
3.167616292E0,-2.983445892E0,7.401658173E0,-5.058730316E0
3.177669292E0,-2.591111755E0,7.528743896E0,-4.927004242E0
3.187723292E0,-2.305355988E0,7.637866974E0,-4.766687622E0
3.197776292E0,-2.219135284E0,7.751181335E0,-4.603077850E0
3.207830292E0,-2.298619995E0,7.862849121E0,-4.493206329E0
3.217883292E0,-2.565664673E0,7.906558228E0,-4.481081543E0
3.227937292E0,-2.900518341E0,7.943681030E0,-4.501289520E0
3.237990292E0,-2.935545502E0,8.050708466E0,-4.594994659E0
3.248044292E0,-2.852917328E0,8.149053955E0,-4.703219604E0
3.258097292E0,-3.037184143E0,8.195756836E0,-4.796325989E0
3.268151292E0,-3.298540649E0,8.244255981E0,-4.918022919E0
3.278205292E0,-3.514242096E0,8.241711273E0,-5.035229187E0
3.288258292E0,-3.513793030E0,8.216114502E0,-5.088218994E0
3.298312292E0,-3.372786255E0,8.195457458E0,-5.185366974E0
3.308365292E0,-3.369193726E0,8.304730225E0,-5.321434021E0
3.318419292E0,-3.271297302E0,8.454418945E0,-5.409600677E0
3.328472292E0,-3.145708466E0,8.559350739E0,-5.347928925E0
3.338526292E0,-3.101550293E0,8.644822998E0,-5.171745300E0
3.348579292E0,-3.026855621E0,8.641230469E0,-5.054988098E0
3.358633292E0,-3.001857605E0,8.537496185E0,-5.104235687E0
3.368686292E0,-3.091221771E0,8.396489410E0,-5.273084564E0
3.378740292E0,-3.163072357E0,8.231831818E0,-5.576653290E0
3.388793292E0,-3.095113678E0,8.092321930E0,-5.944438477E0
3.398847292E0,-2.821632385E0,8.013735352E0,-6.257587280E0
3.408900292E0,-2.460882568E0,8.006400604E0,-6.421047363E0
3.418954292E0,-2.163600769E0,8.002209320E0,-6.437812500E0
3.429007292E0,-2.054178314E0,8.002808075E0,-6.303841095E0
3.439061292E0,-2.054777069E0,8.138426056E0,-5.920338593E0
3.449114292E0,-1.962119751E0,8.268655243E0,-5.516179047E0
3.459167292E0,-1.798360291E0,8.253836060E0,-5.265151062E0
3.469221292E0,-1.659299469E0,8.264314270E0,-5.181175690E0
3.479274292E0,-1.661844177E0,8.263266449E0,-5.239254913E0
3.489328292E0,-1.687291260E0,8.240364075E0,-5.365442505E0
3.499381292E0,-1.664688263E0,8.121361542E0,-5.595963135E0
3.509435292E0,-1.812431030E0,7.950866089E0,-5.764812012E0
3.519488292E0,-2.088307343E0,7.951165466E0,-5.746100922E0
3.529542292E0,-2.035317535E0,7.914491730E0,-5.607189789E0
3.539595292E0,-1.833088074E0,7.904312897E0,-5.331612854E0
3.549649292E0,-1.710343323E0,8.063581696E0,-5.037025452E0
3.559702292E0,-1.682351532E0,7.998018036E0,-4.848567352E0
3.569756292E0,-1.902543640E0,7.743996277E0,-4.795278168E0
3.579809292E0,-2.255958710E0,7.615563354E0,-4.865332489E0
3.589863292E0,-2.446512451E0,7.501350861E0,-4.864134979E0
3.599916292E0,-2.402953033E0,7.345674591E0,-4.816084900E0
3.609970292E0,-2.449206848E0,7.326963501E0,-4.561165009E0
3.620024292E0,-2.472857666E0,7.477250977E0,-4.115242310E0
3.630077292E0,-2.140099640E0,7.536677399E0,-3.700754242E0
3.640131292E0,-1.819017334E0,7.438930664E0,-3.398233337E0
3.650184292E0,-1.839225311E0,7.219636688E0,-3.263663177E0
3.660238292E0,-2.102827148E0,7.133415985E0,-3.126398621E0
3.670291292E0,-2.256557465E0,7.222630463E0,-2.951412506E0
3.680345292E0,-2.262694702E0,7.216044159E0,-2.775378571E0
3.690398292E0,-2.192640381E0,7.094646606E0,-2.505190430E0
3.700452292E0,-1.927691345E0,6.993457031E0,-2.218985596E0
3.710505292E0,-1.485660553E0,6.978637848E0,-1.965562592E0
3.720559292E0,-1.050216064E0,6.994953918E0,-1.764380951E0
3.730612292E0,-7.572752380E-1,7.060816956E0,-1.605411530E0
3.740666292E0,-8.738827515E-1,7.099137268E0,-1.333726501E0
3.750719292E0,-1.225651245E0,7.195087738E0,-9.457333374E-1
3.760773292E0,-1.295406189E0,7.339687042E0,-5.155279541E-1
3.770826292E0,-9.801617432E-1,7.543862457E0,5.792953491E-2
3.780880292E0,-6.935078430E-1,7.808961182E0,7.388635254E-1
3.790933292E0,-4.761598206E-1,7.963140564E0,1.431622925E0
3.800987292E0,-3.161425781E-1,8.020022278E0,2.124382324E0
3.811041292E0,-1.453477478E-1,8.075257416E0,2.557880859E0
3.821094292E0,-1.380130005E-1,7.973169708E0,2.906206512E0
3.831148292E0,-4.755610657E-1,8.074359283E0,3.288661194E0
3.841201292E0,-8.922944641E-1,8.242459717E0,3.586242371E0
3.851255292E0,-1.095422058E0,8.275840302E0,3.829037476E0
3.861308292E0,-8.957373047E-1,8.178692322E0,3.823049927E0
3.871362292E0,-2.944377136E-1,8.153095551E0,3.749103699E0
3.881415292E0,2.725831604E-1,8.345295868E0,3.861819305E0
3.891469292E0,4.629872131E-1,8.675958252E0,4.195625153E0
3.901522292E0,2.320175171E-1,9.063502350E0,4.771926727E0
3.911576292E0,1.169068909E-1,9.237740021E0,5.464686127E0
3.921629292E0,3.427871704E-1,8.961115265E0,6.084547119E0
3.931683292E0,4.929249573E-1,8.614286499E0,6.483916626E0
3.941736292E0,3.457809448E-1,8.615484009E0,6.683152313E0
3.951790292E0,1.796264648E-3,9.078770599E0,6.864874420E0
3.961843292E0,-2.372566223E-1,9.505533142E0,7.062313843E0
3.971897292E0,-6.201603699E-1,9.488468628E0,7.291038208E0
3.981951292E0,-7.704478455E-1,9.264085236E0,7.403903503E0
3.992004292E0,-5.240602112E-1,9.032965851E0,7.165449371E0
4.002058292E0,-1.631607056E-1,9.011111298E0,6.810986481E0
4.012111292E0,5.646258545E-1,9.229058075E0,6.440207520E0
4.022165292E0,1.224004669E0,9.387428741E0,6.303841095E0
4.032218292E0,1.204694824E0,9.503138123E0,6.686894531E0
4.042272292E0,7.952961731E-1,9.482032013E0,7.168592834E0
