"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553049167E-1,3.089401245E0,3.359883118E1,-4.460554504E1
8.653579167E-1,3.293739319E0,3.360792542E1,-4.445043945E1
8.754119167E-1,3.295852661E0,3.356123352E1,-4.459219360E1
8.854659167E-1,3.078636169E0,3.367596436E1,-4.456507874E1
8.955189167E-1,3.279182434E0,3.360849762E1,-4.478973389E1
9.055729167E-1,3.244041443E0,3.367010498E1,-4.463691711E1
9.156259167E-1,3.357978821E0,3.353897858E1,-4.460652161E1
9.256799167E-1,3.274848938E0,3.367966461E1,-4.488494873E1
9.357329167E-1,3.156326294E0,3.351918793E1,-4.468383789E1
9.457869167E-1,3.112586975E0,3.344680023E1,-4.471034241E1
9.558399167E-1,3.140876770E0,3.345063019E1,-4.466468811E1
9.658939167E-1,3.233001709E0,3.349685669E1,-4.432908630E1
9.759469167E-1,3.306098938E0,3.336983490E1,-4.461427307E1
9.860009167E-1,3.300277710E0,3.336593628E1,-4.424116516E1
9.960539167E-1,3.431686401E0,3.327043915E1,-4.497578430E1
1.006107917E0,3.255767822E0,3.330799103E1,-4.505006409E1
1.016160917E0,2.956451416E0,3.326451111E1,-4.497764587E1
1.026214917E0,3.063690186E0,3.329632568E1,-4.484988403E1
1.036267917E0,3.271064758E0,3.322439575E1,-4.466209412E1
1.046321917E0,3.249885559E0,3.314289856E1,-4.474490356E1
1.056374917E0,3.064682007E0,3.314612579E1,-4.449407959E1
1.066428917E0,3.201789856E0,3.310874939E1,-4.504850769E1
1.076481917E0,3.420509338E0,3.327520752E1,-4.489981079E1
1.086535917E0,3.297950745E0,3.320376587E1,-4.515760803E1
1.096589917E0,3.062774658E0,3.322131348E1,-4.482044983E1
1.106642917E0,3.401184082E0,3.325155640E1,-4.470646667E1
1.116696917E0,3.503250122E0,3.352816772E1,-4.442701721E1
1.126749917E0,3.490356445E0,3.350453949E1,-4.460926819E1
1.136803917E0,3.408004761E0,3.355770874E1,-4.484727478E1
1.146856917E0,3.283760071E0,3.341963959E1,-4.487402344E1
1.156910917E0,3.399574280E0,3.349947357E1,-4.482164001E1
1.166963917E0,3.170562744E0,3.341203308E1,-4.437966919E1
1.177017917E0,3.338287354E0,3.345517731E1,-4.463734436E1
1.187070917E0,3.269775391E0,3.350887299E1,-4.441395569E1
1.197124917E0,3.102981567E0,3.341910553E1,-4.452371216E1
1.207177917E0,2.997764587E0,3.334166718E1,-4.459718323E1
1.217231917E0,3.170112610E0,3.345999146E1,-4.442446899E1
1.227284917E0,3.155601501E0,3.338147736E1,-4.457049561E1
1.237338917E0,3.138336182E0,3.332653809E1,-4.430435181E1
1.247391917E0,3.018318176E0,3.332095337E1,-4.446484375E1
1.257445917E0,3.128135681E0,3.346086884E1,-4.424488831E1
1.267498917E0,3.118415833E0,3.328836060E1,-4.443446350E1
1.277552917E0,3.138420105E0,3.359384918E1,-4.448118591E1
1.287605917E0,3.144371033E0,3.352723694E1,-4.449972534E1
1.297659917E0,3.095497131E0,3.343278503E1,-4.413288879E1
1.307713917E0,3.387191772E0,3.326313019E1,-4.449267578E1
1.317766917E0,3.169418335E0,3.353500366E1,-4.445257568E1
1.327820917E0,3.407226562E0,3.349120331E1,-4.433123779E1
1.337873917E0,3.242561340E0,3.358869171E1,-4.420359802E1
1.347927917E0,3.267555237E0,3.338361359E1,-4.421685791E1
1.357980917E0,3.302261353E0,3.327397919E1,-4.424859619E1
1.368034917E0,3.547431946E0,3.341846466E1,-4.461688232E1
1.378087917E0,3.046524048E0,3.330037689E1,-4.458444214E1
1.388141917E0,3.199913025E0,3.344177246E1,-4.455345154E1
1.398194917E0,3.334548950E0,3.333217621E1,-4.474409485E1
1.408248917E0,3.146781921E0,3.332237244E1,-4.447187805E1
1.418301917E0,3.126350403E0,3.344518280E1,-4.402075195E1
1.428355917E0,2.933502197E0,3.342608643E1,-4.419462585E1
1.438408917E0,3.557685852E0,3.347568512E1,-4.454881287E1
1.448462917E0,3.384323120E0,3.334457397E1,-4.457307434E1
1.458515667E0,3.297149658E0,3.343470764E1,-4.462176514E1
1.468569667E0,3.348258972E0,3.353729248E1,-4.438386536E1
1.478622667E0,3.149887085E0,3.330010986E1,-4.449557495E1
1.488676667E0,3.196792603E0,3.344931793E1,-4.430043030E1
1.498729667E0,3.167930603E0,3.332659912E1,-4.410534668E1
1.508783667E0,3.051986694E0,3.335128021E1,-4.435110474E1
1.518837667E0,3.252220154E0,3.348966980E1,-4.438847351E1
1.528890667E0,3.236724854E0,3.335768890E1,-4.425122070E1
1.538944667E0,3.385826111E0,3.346318054E1,-4.452877808E1
1.548997667E0,3.351676941E0,3.342850494E1,-4.465908813E1
1.559051667E0,3.064201355E0,3.343031311E1,-4.458305359E1
1.569104667E0,2.994270325E0,3.354696655E1,-4.457141113E1
1.579158667E0,3.022377014E0,3.356948090E1,-4.431547546E1
1.589211667E0,3.177085876E0,3.335432434E1,-4.429772949E1
1.599265667E0,2.947830200E0,3.344110107E1,-4.407307434E1
1.609318667E0,3.081176758E0,3.356500244E1,-4.410678101E1
1.619372667E0,3.072410583E0,3.338505554E1,-4.435357666E1
1.629425667E0,3.024200439E0,3.333495331E1,-4.470672607E1
1.639479667E0,3.014984131E0,3.348563385E1,-4.415705872E1
1.649532667E0,3.264427185E0,3.364015198E1,-4.422036743E1
1.659586667E0,3.103538513E0,3.353581238E1,-4.438729858E1
1.669639667E0,2.982910156E0,3.336462402E1,-4.422030640E1
1.679693667E0,3.074836731E0,3.354148102E1,-4.441143799E1
1.689746667E0,3.380294800E0,3.335852814E1,-4.438342285E1
1.699800667E0,3.291450500E0,3.341546631E1,-4.464901733E1
1.709853667E0,3.088363647E0,3.331954193E1,-4.453103638E1
1.719907667E0,3.085418701E0,3.335034180E1,-4.423326111E1
1.729961667E0,3.143852234E0,3.335453796E1,-4.411413574E1
1.740014667E0,3.377418518E0,3.340949249E1,-4.443083191E1
1.750068667E0,3.482170105E0,3.356922913E1,-4.458192444E1
1.760121667E0,3.745460510E0,3.343096161E1,-4.449932861E1
1.770175667E0,4.291770935E0,3.343635559E1,-4.428186035E1
1.780228667E0,4.875862122E0,3.326115417E1,-4.434266663E1
1.790282667E0,5.414115906E0,3.303034210E1,-4.416261292E1
1.800335667E0,5.549217224E0,3.283899689E1,-4.413014221E1
1.810389667E0,5.773185730E0,3.279924774E1,-4.409518433E1
1.820442667E0,5.757942200E0,3.277581787E1,-4.443292236E1
1.830496667E0,5.858940125E0,3.310154724E1,-4.403462219E1
1.840549667E0,6.002624512E0,3.299179840E1,-4.435160828E1
1.850603667E0,6.095428467E0,3.296128845E1,-4.431694031E1
1.860656667E0,6.245361328E0,3.296836853E1,-4.425585938E1
1.870710667E0,6.106552124E0,3.285273743E1,-4.441888428E1
1.880763667E0,6.154701233E0,3.292904663E1,-4.401231384E1
1.890817667E0,6.516548157E0,3.306990814E1,-4.421722412E1
1.900870667E0,6.938682556E0,3.328088379E1,-4.413558960E1
1.910924667E0,7.209892273E0,3.339168549E1,-4.419294739E1
1.920977667E0,7.333938599E0,3.347006226E1,-4.423704529E1
1.931031667E0,7.735885620E0,3.355636597E1,-4.424012756E1
1.941085667E0,7.911766052E0,3.356521606E1,-4.353472900E1
1.951138667E0,8.555259705E0,3.364647675E1,-4.327586365E1
1.961192667E0,9.313552856E0,3.378417206E1,-4.306388855E1
1.971245667E0,1.053225708E1,3.401030731E1,-4.247480774E1
1.981299667E0,1.170912933E1,3.443310547E1,-4.266011047E1
1.991352667E0,1.322416687E1,3.475054932E1,-4.193247986E1
2.001406667E0,1.526830673E1,3.506465149E1,-4.074298096E1
2.011459667E0,1.686459732E1,3.539759064E1,-3.982359314E1
2.021513667E0,1.865662766E1,3.569206238E1,-3.861717224E1
2.031566667E0,2.048865128E1,3.602254486E1,-3.759512329E1
2.041620667E0,2.237572861E1,3.614114380E1,-3.648765564E1
2.051673667E0,2.442953110E1,3.628427124E1,-3.496839905E1
2.061727667E0,2.657263947E1,3.646519470E1,-3.324940491E1
2.071780667E0,2.858584976E1,3.664523315E1,-3.138920593E1
2.081834667E0,3.066044235E1,3.678841400E1,-2.949717712E1
2.091887667E0,3.223520660E1,3.678494263E1,-2.729907227E1
2.101941667E0,3.413756561E1,3.682963562E1,-2.540287781E1
2.111994667E0,3.599578857E1,3.675055695E1,-2.318049622E1
2.122048667E0,3.752827454E1,3.639341736E1,-2.146369934E1
2.132102667E0,3.903121948E1,3.584947968E1,-1.979595947E1
2.142155667E0,4.071334076E1,3.515359497E1,-1.825885010E1
2.152209667E0,4.220027924E1,3.433197021E1,-1.650450134E1
2.162262667E0,4.338397217E1,3.340091705E1,-1.451193237E1
2.172316667E0,4.475238037E1,3.278011322E1,-1.292330933E1
2.182369667E0,4.579921341E1,3.220746613E1,-1.094042969E1
2.192423667E0,4.651445770E1,3.138235664E1,-8.719161987E0
2.202476667E0,4.732205200E1,3.107074165E1,-7.120223999E0
2.212530667E0,4.787810135E1,3.067507362E1,-5.416503906E0
2.222583667E0,4.826049805E1,3.048157310E1,-3.873825073E0
2.232637667E0,4.859376526E1,3.028530312E1,-2.656250000E0
2.242690667E0,4.883168793E1,2.974085426E1,-1.968139648E0
2.252744667E0,4.906600571E1,2.978462410E1,-1.328750610E0
2.262797667E0,4.919015503E1,2.972456551E1,-8.202362061E-1
2.272851667E0,4.942574310E1,2.973785210E1,8.996582031E-2
2.282904667E0,4.940122223E1,2.988438225E1,9.526062012E-1
2.292958667E0,4.924620819E1,3.000905800E1,1.907821655E0
2.303011667E0,4.929768372E1,3.022186089E1,2.449020386E0
2.313065667E0,4.915012360E1,3.042790413E1,3.457138062E0
2.323118667E0,4.894388199E1,3.070961571E1,3.669250488E0
2.333172667E0,4.914910126E1,3.082460594E1,3.380416870E0
2.343226667E0,4.928307724E1,3.085808372E1,3.365737915E0
2.353279667E0,4.932056427E1,3.105553246E1,2.802947998E0
2.363333667E0,4.963763428E1,3.099267769E1,2.309387207E0
2.373386667E0,4.962706757E1,3.103037453E1,1.175827026E0
2.383440667E0,4.979193878E1,3.095800972E1,3.951110840E-1
2.393493667E0,4.996319580E1,3.063463783E1,-9.333953857E-1
2.403547667E0,4.987842178E1,3.043448067E1,-2.425033569E0
2.413600667E0,5.015586853E1,3.020495415E1,-4.043807983E0
2.423654667E0,5.035116577E1,2.983169746E1,-5.654037476E0
2.433707667E0,5.044896317E1,2.920445824E1,-6.748703003E0
2.443761667E0,5.042675781E1,2.851605034E1,-8.257064819E0
2.453815292E0,5.052748871E1,2.799019814E1,-9.991760254E0
2.463869292E0,5.100898743E1,2.711707878E1,-1.122749329E1
2.473922292E0,5.118500519E1,2.618197823E1,-1.219757080E1
2.483976292E0,5.135281372E1,2.525271416E1,-1.336686707E1
2.494029292E0,5.165175629E1,2.435389519E1,-1.398001099E1
2.504083292E0,5.207068634E1,2.368088722E1,-1.452558899E1
2.514136292E0,5.223779297E1,2.276157188E1,-1.475912476E1
2.524190292E0,5.248972321E1,2.179156685E1,-1.490086365E1
2.534244292E0,5.257763672E1,2.092818069E1,-1.499639893E1
2.544297292E0,5.334906769E1,1.962580681E1,-1.510319519E1
2.554351292E0,5.418992233E1,1.815658569E1,-1.543229675E1
2.564404292E0,5.471008301E1,1.677713585E1,-1.591769409E1
2.574458292E0,5.484885788E1,1.504855537E1,-1.669366455E1
2.584511292E0,5.516647339E1,1.307270813E1,-1.719105530E1
2.594565292E0,5.574724579E1,1.087299728E1,-1.757228088E1
2.604618292E0,5.606430817E1,8.903398514E0,-1.754943848E1
2.614672292E0,5.620327377E1,6.745134354E0,-1.813394165E1
2.624725292E0,5.695679474E1,4.218030930E0,-1.845582581E1
2.634779292E0,5.678347778E1,1.502465248E0,-1.850985718E1
2.644832292E0,5.665039825E1,-1.380832672E0,-1.833229065E1
2.654886292E0,5.657476807E1,-4.110085487E0,-1.805487061E1
2.664939292E0,5.643975830E1,-6.980129719E0,-1.785725403E1
2.674993292E0,5.603692627E1,-9.799488068E0,-1.729611206E1
2.685046292E0,5.564853668E1,-1.243848801E1,-1.719703674E1
2.695100292E0,5.484135818E1,-1.526599026E1,-1.708006287E1
2.705153292E0,5.395564270E1,-1.805467224E1,-1.726708984E1
2.715207292E0,5.316570663E1,-2.059401321E1,-1.695108032E1
2.725261292E0,5.200657272E1,-2.258393669E1,-1.646434021E1
2.735314292E0,5.114466095E1,-2.505827332E1,-1.639344788E1
2.745368292E0,5.025813293E1,-2.693747902E1,-1.604144287E1
2.755421292E0,4.923079681E1,-2.868510818E1,-1.589793396E1
2.765475292E0,4.812480545E1,-3.058817291E1,-1.533599854E1
2.775528292E0,4.715644455E1,-3.201160812E1,-1.511044312E1
2.785582292E0,4.624757004E1,-3.348917389E1,-1.447740173E1
2.795635292E0,4.527966309E1,-3.464580154E1,-1.420111084E1
2.805689292E0,4.432899857E1,-3.601379776E1,-1.409513855E1
2.815742292E0,4.326377106E1,-3.733493042E1,-1.350627136E1
2.825796292E0,4.219087601E1,-3.848980713E1,-1.308454895E1
2.835849292E0,4.122290802E1,-3.967126465E1,-1.283119202E1
2.845903292E0,4.006981277E1,-4.062186813E1,-1.262310791E1
2.855956292E0,3.893828964E1,-4.192716980E1,-1.246217346E1
2.866010292E0,3.765634155E1,-4.282802963E1,-1.167358398E1
2.876063292E0,3.666381454E1,-4.349094391E1,-1.149938965E1
2.886117292E0,3.580135727E1,-4.427785492E1,-1.136114502E1
2.896170292E0,3.499504089E1,-4.507890320E1,-1.104966736E1
2.906224292E0,3.412245941E1,-4.551285553E1,-1.095376587E1
2.916278292E0,3.347486115E1,-4.637596130E1,-1.052461243E1
2.926331292E0,3.260378265E1,-4.688218689E1,-1.032897949E1
2.936385292E0,3.198618317E1,-4.743651581E1,-1.012672424E1
2.946438292E0,3.123981857E1,-4.788761139E1,-1.005087280E1
2.956492292E0,3.047910690E1,-4.828775787E1,-1.028306580E1
2.966545292E0,2.975363159E1,-4.874534607E1,-1.030506897E1
2.976599292E0,2.906697083E1,-4.901102448E1,-1.009387207E1
2.986652292E0,2.849650192E1,-4.931053925E1,-9.938217163E0
2.996706292E0,2.770492172E1,-4.952220154E1,-1.021208191E1
3.006759292E0,2.705819702E1,-4.979638672E1,-9.724472046E0
3.016813292E0,2.647558975E1,-4.979738617E1,-9.712722778E0
3.026866292E0,2.598756409E1,-5.014341736E1,-9.786849976E0
3.036920292E0,2.578382874E1,-5.035438538E1,-9.985992432E0
3.046973292E0,2.547716522E1,-5.063851166E1,-1.023957825E1
3.057027292E0,2.459662247E1,-5.097831726E1,-1.025077820E1
3.067080292E0,2.446520233E1,-5.111670685E1,-1.030329895E1
3.077134292E0,2.380007553E1,-5.122698212E1,-1.044862366E1
3.087188292E0,2.336585236E1,-5.126394653E1,-1.070150757E1
3.097241292E0,2.304276657E1,-5.125001526E1,-1.092538452E1
3.107295292E0,2.282872772E1,-5.150345612E1,-1.074954224E1
3.117348292E0,2.235801315E1,-5.170642090E1,-1.050408936E1
3.127402292E0,2.213525391E1,-5.185310364E1,-1.021925354E1
3.137455292E0,2.176693726E1,-5.196047211E1,-1.001657104E1
3.147509292E0,2.134887695E1,-5.225287628E1,-1.023379517E1
3.157562292E0,2.118990707E1,-5.228822327E1,-1.026327515E1
3.167616292E0,2.072976685E1,-5.237666321E1,-1.031402588E1
3.177669292E0,2.026114273E1,-5.238311768E1,-1.104312134E1
3.187723292E0,1.996454239E1,-5.237034607E1,-1.090713501E1
3.197776292E0,1.937957382E1,-5.243855286E1,-1.112197876E1
3.207830292E0,1.930990982E1,-5.276193237E1,-1.120744324E1
3.217883292E0,1.915294647E1,-5.261503601E1,-1.123529053E1
3.227937292E0,1.865202713E1,-5.283471680E1,-1.165713501E1
3.237990292E0,1.818579102E1,-5.295118713E1,-1.180867004E1
3.248044292E0,1.807671738E1,-5.299375153E1,-1.202258301E1
3.258097292E0,1.781264114E1,-5.297557068E1,-1.227481079E1
3.268151292E0,1.766791534E1,-5.302433014E1,-1.212155151E1
3.278205292E0,1.724937057E1,-5.308288574E1,-1.255708313E1
3.288258292E0,1.701332474E1,-5.313410950E1,-1.234884644E1
3.298312292E0,1.674197388E1,-5.304804230E1,-1.315399170E1
3.308365292E0,1.635424805E1,-5.287975311E1,-1.307051086E1
3.318419292E0,1.621122742E1,-5.296925354E1,-1.306130981E1
3.328472292E0,1.595380783E1,-5.306370544E1,-1.346128845E1
3.338526292E0,1.562816620E1,-5.309534454E1,-1.352018738E1
3.348579292E0,1.537187576E1,-5.293977356E1,-1.348840332E1
3.358633292E0,1.513319397E1,-5.299895477E1,-1.337551880E1
3.368686292E0,1.504609680E1,-5.320071411E1,-1.363468933E1
3.378740292E0,1.497502136E1,-5.331388855E1,-1.362301636E1
3.388793292E0,1.473721695E1,-5.329889679E1,-1.379090881E1
3.398847292E0,1.427353668E1,-5.316725922E1,-1.362707520E1
3.408900292E0,1.424354553E1,-5.275165558E1,-1.395982361E1
3.418954292E0,1.403162384E1,-5.299056244E1,-1.384777832E1
3.429007292E0,1.397684097E1,-5.312696838E1,-1.434245300E1
3.439061292E0,1.378041458E1,-5.308740234E1,-1.472079468E1
3.449114292E0,1.361776352E1,-5.304141235E1,-1.501565552E1
3.459167292E0,1.366621017E1,-5.275788879E1,-1.533041382E1
3.469221292E0,1.364494705E1,-5.257700348E1,-1.527136230E1
3.479274292E0,1.329106903E1,-5.256604767E1,-1.530682373E1
3.489328292E0,1.316159058E1,-5.268455505E1,-1.560581970E1
3.499381292E0,1.298699188E1,-5.231280518E1,-1.607548523E1
3.509435292E0,1.285300446E1,-5.227799988E1,-1.609829712E1
3.519488292E0,1.311554718E1,-5.220195770E1,-1.670452881E1
3.529542292E0,1.320377350E1,-5.205780029E1,-1.669676208E1
3.539595292E0,1.325028992E1,-5.194367218E1,-1.687950134E1
3.549649292E0,1.346522522E1,-5.181907654E1,-1.753689575E1
3.559702292E0,1.356999588E1,-5.141261292E1,-1.796047974E1
3.569756292E0,1.383197784E1,-5.101383972E1,-1.829893494E1
3.579809292E0,1.433086777E1,-5.100112152E1,-1.928620911E1
3.589863292E0,1.456290054E1,-5.061621094E1,-1.973280334E1
3.599916292E0,1.493359375E1,-5.031819916E1,-1.998016357E1
3.609970292E0,1.510923386E1,-5.000077820E1,-2.102548218E1
3.620024292E0,1.524604797E1,-4.970730591E1,-2.118721008E1
3.630077292E0,1.548182297E1,-4.946128082E1,-2.122933960E1
3.640131292E0,1.579735184E1,-4.909487915E1,-2.193034363E1
3.650184292E0,1.657274628E1,-4.871855927E1,-2.261245728E1
3.660238292E0,1.685828018E1,-4.823134613E1,-2.294644165E1
3.670291292E0,1.730081177E1,-4.771218109E1,-2.321693420E1
3.680345292E0,1.768446350E1,-4.738223267E1,-2.373681641E1
3.690398292E0,1.839092636E1,-4.701833344E1,-2.382794189E1
3.700452292E0,1.892314911E1,-4.644689178E1,-2.442517090E1
3.710505292E0,1.970917130E1,-4.592295074E1,-2.453350830E1
3.720559292E0,2.008583450E1,-4.533339691E1,-2.531680298E1
3.730612292E0,2.070481110E1,-4.469984436E1,-2.581565857E1
3.740666292E0,2.113673019E1,-4.420860291E1,-2.597763062E1
3.750719292E0,2.164210129E1,-4.373168945E1,-2.652377319E1
3.760773292E0,2.194084167E1,-4.298055267E1,-2.738491821E1
3.770826292E0,2.219150543E1,-4.225365829E1,-2.774085999E1
3.780880292E0,2.259902573E1,-4.141943359E1,-2.825259399E1
3.790933292E0,2.308044434E1,-4.060237885E1,-2.884095764E1
3.800987292E0,2.340217209E1,-3.969280243E1,-2.925129700E1
3.811041292E0,2.408615875E1,-3.896542740E1,-2.948542786E1
3.821094292E0,2.435802841E1,-3.827886200E1,-2.999264526E1
3.831148292E0,2.467010880E1,-3.739135742E1,-2.998793030E1
3.841201292E0,2.500736618E1,-3.664591980E1,-3.031146240E1
3.851255292E0,2.501474762E1,-3.578800583E1,-3.034965515E1
3.861308292E0,2.547906494E1,-3.531613922E1,-3.038346863E1
3.871362292E0,2.534180832E1,-3.449123001E1,-3.045697021E1
3.881415292E0,2.527510452E1,-3.393571854E1,-3.050708008E1
3.891469292E0,2.550075531E1,-3.295916748E1,-3.051228333E1
3.901522292E0,2.560667801E1,-3.224560547E1,-3.041633606E1
3.911576292E0,2.561912918E1,-3.133982658E1,-3.061437988E1
3.921629292E0,2.568974304E1,-3.058461189E1,-3.055786133E1
3.931683292E0,2.554338074E1,-2.972520065E1,-3.040165710E1
3.941736292E0,2.529235840E1,-2.873925591E1,-2.993792725E1
3.951790292E0,2.492489243E1,-2.766579628E1,-2.949986267E1
3.961843292E0,2.444198227E1,-2.686347198E1,-2.898921204E1
3.971897292E0,2.380630493E1,-2.611153603E1,-2.841349792E1
3.981951292E0,2.326858139E1,-2.529176712E1,-2.772167969E1
3.992004292E0,2.288532257E1,-2.452067566E1,-2.732821655E1
4.002058292E0,2.207657242E1,-2.385171890E1,-2.669706726E1
4.012111292E0,2.100513077E1,-2.308927345E1,-2.590859985E1
4.022165292E0,2.020233154E1,-2.203289986E1,-2.479008484E1
4.032218292E0,1.923863602E1,-2.086488342E1,-2.394131470E1
4.042272292E0,1.827639008E1,-1.953375053E1,-2.318869019E1
4.052325292E0,1.728855133E1,-1.816919327E1,-2.178256226E1
4.062379292E0,1.624866486E1,-1.686068726E1,-2.039273071E1
4.072432292E0,1.488570023E1,-1.544172478E1,-1.885067749E1
4.082486292E0,1.361587143E1,-1.400263405E1,-1.770185852E1
4.092539292E0,1.212368011E1,-1.261368370E1,-1.620123291E1
4.102593292E0,1.070303345E1,-1.075568581E1,-1.460722351E1
4.112646292E0,8.895309448E0,-8.544760704E0,-1.319450378E1
4.122700292E0,6.979507446E0,-6.342461586E0,-1.174609375E1
4.132753292E0,4.949897766E0,-4.196924210E0,-1.043585205E1
4.142807292E0,2.621978760E0,-1.664064407E0,-9.239410400E0
4.152861292E0,5.854187012E-1,9.266662598E-1,-8.060150146E0
4.162914292E0,-1.895248413E0,3.712017059E0,-6.429580688E0
4.172968292E0,-4.918395996E0,6.652933121E0,-5.135665894E0
