"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863611542E0,1.006294042E-3,1.552309934E-2,9.284318425E-3
3.873666542E0,5.744704511E-3,1.060937252E-2,5.569467787E-3
3.883722542E0,2.247441327E-3,6.134995725E-3,2.941726241E-3
3.893778542E0,-3.887759056E-3,4.302522633E-3,2.541475464E-3
3.903834542E0,-7.809152012E-4,6.000287831E-3,2.608321141E-3
3.913889542E0,5.644655321E-3,4.848476034E-3,6.041973829E-4
3.923945542E0,1.614493784E-3,4.428089305E-4,1.288233325E-4
3.934001542E0,-4.538026638E-3,3.382352414E-3,-6.865640171E-4
3.944056542E0,-1.601358992E-3,2.982345643E-3,-3.150520381E-3
3.954112542E0,1.639908925E-2,-1.685553696E-3,4.470438231E-3
3.964168542E0,1.509866770E-2,3.092956264E-3,2.608888317E-3
3.974224542E0,-4.912390839E-3,1.466400921E-2,1.732335798E-2
3.984279542E0,2.850990044E-3,-8.299096487E-3,-3.347032238E-3
3.994335542E0,3.218163922E-2,-6.186509505E-2,-3.609888256E-2
4.004391542E0,2.655970491E-2,-8.267769963E-2,-4.110083356E-2
4.014446542E0,3.597795963E-2,-6.043758988E-2,1.370738447E-2
4.024502542E0,9.928097716E-4,-8.908068389E-2,-4.282802343E-3
4.034558542E0,-1.287075132E-1,-8.948163688E-2,-4.115574807E-2
4.044613542E0,-7.320644706E-2,2.425478585E-2,-3.527256101E-2
4.054669542E0,1.510193795E-1,1.235781237E-1,-4.933225457E-3
4.064725542E0,1.546548605E-1,1.155990288E-1,-1.519319136E-3
4.074781542E0,2.519158274E-2,1.591868252E-1,2.079862542E-2
4.084836542E0,-1.677240878E-1,2.139312923E-1,4.207435250E-2
4.094892542E0,-8.507622033E-2,2.210997939E-1,5.226546526E-2
4.104948542E0,5.845644325E-2,2.259360999E-1,2.764533833E-2
4.115003542E0,-2.235139720E-2,2.262370884E-1,7.722519338E-3
4.125059542E0,-1.437207013E-1,1.240049899E-1,4.077184014E-3
4.135115542E0,-1.193967015E-1,6.478898227E-2,5.051377416E-2
4.145171542E0,-3.406050056E-2,1.598300189E-1,6.094510481E-2
4.155226542E0,1.325475238E-2,2.852163017E-1,6.229530275E-2
4.165282542E0,-6.134278327E-2,3.535681963E-1,1.053674072E-1
4.175338542E0,-1.302946508E-1,4.139285982E-1,1.641433388E-1
4.185393542E0,-1.072926596E-1,1.025261998E0,1.029774472E-1
4.195449542E0,-1.277556568E-1,2.206432819E0,-2.679927051E-1
4.205505542E0,-1.130827069E-1,3.658813715E0,-9.497193694E-1
4.215561542E0,-1.397979110E-1,5.141401291E0,-1.743077636E0
4.225616542E0,-1.921173036E-1,5.816289902E0,-2.257209778E0
4.235672542E0,-3.726765811E-1,5.765254021E0,-2.055583000E0
4.245728542E0,-4.343663156E-1,4.500976562E0,-1.417099714E0
4.255783542E0,-2.752428651E-1,3.403815508E0,-7.412270308E-1
4.265839542E0,-4.497823119E-2,2.378942013E0,-4.962010086E-1
4.275895542E0,2.015880942E-1,1.549946547E0,-5.536492467E-1
4.285950542E0,3.914856017E-1,8.986180425E-1,-5.370016098E-1
4.296006542E0,4.544908106E-1,3.947900534E-1,-3.278476596E-1
4.306062542E0,4.426013827E-1,7.003461570E-2,-1.720047891E-1
4.316118542E0,4.021675587E-1,-1.162179932E-1,-1.309976429E-1
4.326173542E0,3.623144329E-1,-2.436539680E-1,-2.035112530E-1
4.336229542E0,3.042754233E-1,-4.038634896E-1,-2.765994966E-1
4.346285542E0,2.711361051E-1,-6.924769282E-1,-3.334111273E-1
4.356340542E0,2.747613192E-1,-1.025413752E0,-3.576888144E-1
4.366396542E0,3.047200143E-1,-1.440916061E0,-2.829650342E-1
4.376452542E0,3.078529835E-1,-1.819056988E0,-1.064503938E-1
4.386508542E0,3.329732418E-1,-2.010220528E0,-8.561542630E-2
4.396563542E0,4.154577255E-1,-1.972524881E0,-5.140205026E-1
4.406619542E0,4.993790090E-1,-1.878553629E0,-1.101120234E0
4.416675542E0,5.476130843E-1,-1.779849410E0,-1.477954865E0
4.426730542E0,5.446633697E-1,-1.863274336E0,-1.638097763E0
4.436786542E0,4.299744964E-1,-2.043185711E0,-1.648681283E0
4.446842542E0,2.336198837E-1,-2.308148623E0,-1.664588928E0
4.456897542E0,3.242963552E-2,-2.619573116E0,-1.658377409E0
4.466953542E0,-1.553173661E-1,-2.889338732E0,-1.532084942E0
4.477009542E0,-2.548370957E-1,-3.109780788E0,-1.443217516E0
4.487065542E0,-3.453116119E-1,-3.225367785E0,-1.497059703E0
4.497120542E0,-5.210975409E-1,-3.207300186E0,-1.700245380E0
4.507176542E0,-8.033958077E-1,-3.153155088E0,-1.839759946E0
4.517232542E0,-1.136779785E0,-3.104464769E0,-1.765239596E0
4.527288167E0,-1.447521925E0,-2.981234789E0,-1.441561937E0
4.537344167E0,-1.649752140E0,-2.626399517E0,-1.169443369E0
4.547400167E0,-1.756857991E0,-2.097878218E0,-1.096791625E0
4.557456167E0,-1.850510240E0,-1.465325475E0,-1.213287592E0
4.567511167E0,-1.923060656E0,-8.114486337E-1,-1.419185877E0
4.577567167E0,-1.955967426E0,-4.317421913E-1,-1.504703879E0
4.587623167E0,-1.973279834E0,-4.388578832E-1,-1.373424411E0
4.597678167E0,-1.997460485E0,-7.644699812E-1,-1.053071141E0
4.607734167E0,-2.059801340E0,-1.205358505E0,-6.610160470E-1
4.617790167E0,-2.179319620E0,-1.465504169E0,-2.342057675E-1
4.627845167E0,-2.276452780E0,-1.384622335E0,1.620220207E-2
4.637901167E0,-2.360638142E0,-1.018852234E0,1.775794849E-2
4.647957167E0,-2.446100473E0,-5.115714669E-1,-4.497493804E-2
4.658013167E0,-2.551447153E0,-1.415116191E-1,-4.863736033E-2
4.668068167E0,-2.631774902E0,1.952227578E-2,4.728757218E-2
4.678124167E0,-2.576075077E0,4.447801411E-2,1.756089777E-1
4.688180167E0,-2.383207560E0,9.983421303E-3,3.151913881E-1
4.698235167E0,-2.057913542E0,1.241626916E-3,4.632886350E-1
4.708291167E0,-1.619947195E0,3.996851668E-2,4.809704125E-1
4.718347167E0,-1.038213611E0,1.547819525E-1,2.791860700E-1
4.728403167E0,-4.532183111E-1,3.872538209E-1,2.322192863E-2
4.738458167E0,-7.414434105E-2,6.115999818E-1,-1.247361526E-1
4.748514167E0,2.498304844E-2,6.331518888E-1,-1.248099282E-1
4.758570167E0,-1.041672975E-1,4.693259895E-1,-1.835589483E-2
4.768625167E0,-3.030417860E-1,3.223221600E-1,7.869954407E-2
4.778681167E0,-4.162321389E-1,2.219859660E-1,8.879648894E-2
4.788737167E0,-3.946538866E-1,1.541730911E-1,4.820964113E-2
4.798792167E0,-2.454847991E-1,7.674378902E-2,-2.225888707E-2
4.808848167E0,-4.732616991E-2,-3.453772515E-2,-1.302753687E-1
4.818904167E0,1.285525709E-1,-9.159018844E-2,-2.266216725E-1
4.828960167E0,2.211062014E-1,-6.714183092E-2,-2.850719392E-1
4.839015167E0,1.974066496E-1,-1.084629968E-1,-2.953945994E-1
4.849071167E0,3.230052069E-2,-2.739755213E-1,-1.704060435E-1
4.859127167E0,-1.939794868E-1,-4.318873882E-1,5.968227983E-2
4.869182167E0,9.047753811E-1,2.548339963E-1,6.254979968E-2
4.879238167E0,7.724007964E-1,1.371088624E0,-1.667237580E-1
4.889294167E0,3.837122023E-1,3.126392886E-2,-2.449692935E-1
4.899349167E0,2.005039901E-2,-1.721688062E-1,-1.477292329E-1
4.909405167E0,-2.000729144E-1,-2.184774578E-1,-1.578740031E-1
4.919461167E0,5.810381845E-2,-4.129869342E-1,-1.024115905E-1
4.929517167E0,1.763692051E-1,-1.218919754E-1,-9.837184101E-2
4.939572167E0,1.345624328E-1,-2.023714632E-1,-9.569016099E-2
4.949628167E0,1.575907916E-1,-2.286214381E-1,-6.431946158E-2
4.959684167E0,3.915044665E-2,-3.811748326E-1,-4.577708244E-2
4.969739167E0,2.737101912E-2,-4.918968081E-1,-7.309419662E-2
4.979795167E0,4.040289298E-2,-6.324766874E-1,3.172541410E-2
4.989851167E0,3.327973559E-2,-5.187243223E-1,7.996382192E-3
4.999906167E0,6.229505874E-3,2.475658245E-2,-6.557577103E-2
5.009962167E0,2.685903804E-3,-1.194857992E-3,-6.470731646E-2
5.020018167E0,-4.483704106E-4,-4.118742421E-3,1.041592751E-2
5.030074167E0,-1.378974225E-2,-2.640593797E-2,4.983497038E-2
5.040129167E0,-2.398704179E-2,-6.065475941E-2,2.192490268E-3
5.050185167E0,-8.022874594E-2,-1.709373146E-1,-1.759108156E-3
5.060241167E0,-3.023842871E-1,-6.126754284E-1,7.169688586E-3
5.070296167E0,-2.680215240E-1,-5.776479244E-1,4.421039950E-3
5.080352167E0,-1.288946867E-1,-2.716368437E-1,2.052885480E-3
5.090408167E0,4.155906662E-2,8.355319500E-2,-1.769796945E-4
5.100463167E0,1.575756967E-1,3.374249339E-1,-4.326295108E-3
5.110519167E0,1.922236830E-1,4.148875177E-1,-4.868780728E-3
5.120575167E0,1.248570159E-1,2.560839653E-1,-3.891130444E-3
5.130631167E0,-1.562073361E-2,-3.916551918E-2,1.337720081E-3
5.140686167E0,-1.186535731E-1,-2.480358034E-1,4.104502499E-3
5.150742167E0,-1.342956573E-1,-2.848369479E-1,4.946860485E-3
5.160798167E0,-7.012569904E-2,-1.522188187E-1,2.244393807E-3
5.170853167E0,1.640466787E-2,3.601979464E-2,-1.686165575E-3
5.180909167E0,8.012115955E-2,1.759036630E-1,-3.449876094E-3
5.190965167E0,9.660453349E-2,2.035816312E-1,-2.524693962E-3
5.201020167E0,4.805678129E-2,1.041490287E-1,1.741188578E-3
5.211076167E0,-1.872757636E-2,-4.518799111E-2,1.387520693E-3
5.221132167E0,-6.711370498E-2,-1.380535513E-1,1.541629899E-3
5.231188167E0,-6.621115655E-2,-1.340154111E-1,1.491030212E-3
5.241243167E0,-2.537781000E-2,-5.237300321E-2,9.090732783E-5
5.251299167E0,2.555487864E-2,4.787157476E-2,2.935962752E-3
5.261355167E0,5.016526580E-2,1.047868580E-1,-1.449474599E-3
5.271410167E0,4.081943631E-2,8.630664647E-2,-7.298886776E-4
5.281466167E0,9.860336781E-3,1.992889121E-2,1.607577316E-3
5.291522167E0,-2.473865077E-2,-4.833911359E-2,-7.168292068E-4
5.301578167E0,-3.384551406E-2,-7.347340882E-2,-1.107086428E-4
5.311633167E0,-2.199870907E-2,-4.667135328E-2,2.108237240E-3
5.321689167E0,3.428925760E-3,1.015047450E-2,-2.079357393E-3
5.331745167E0,2.191152982E-2,4.548689350E-2,1.154518686E-3
5.341800167E0,2.114900760E-2,4.319496825E-2,2.995692194E-4
5.351856167E0,4.263236187E-3,1.415266376E-2,-5.174889229E-4
5.361912167E0,-9.568660520E-3,-2.052729577E-2,3.392612562E-4
5.371967167E0,-1.599593274E-2,-3.217862546E-2,-6.192107685E-4
5.382023167E0,-8.226075210E-3,-1.638150029E-2,-5.617598072E-4
5.392079167E0,4.263618030E-3,6.028735079E-3,6.387932226E-4
5.402135167E0,7.960683666E-3,1.930100657E-2,1.805339940E-3
5.412190167E0,9.044590406E-3,1.307027601E-2,1.249804161E-3
5.422246167E0,-1.982379705E-3,-3.827943001E-3,-3.675417975E-4
5.432302167E0,-7.155570202E-3,-1.391333435E-2,9.256890044E-4
5.442357167E0,-4.325810354E-3,-1.032772381E-2,1.364586875E-3
5.452413167E0,3.341892152E-4,1.781796891E-4,-4.316028208E-5
5.462469167E0,1.427711803E-3,1.145455427E-2,-2.036738675E-3
5.472524167E0,1.692163642E-3,9.332814254E-3,1.032288186E-3
5.482580167E0,5.105471937E-4,2.679747762E-3,-6.728162989E-4
5.492636167E0,-3.390184836E-3,-6.343574729E-3,5.349274725E-4
5.502692167E0,-1.631280873E-3,-6.450197659E-3,-1.150364988E-3
5.512747167E0,-3.383162548E-4,7.419354515E-4,-1.258489210E-3
5.522803167E0,2.607976319E-3,3.509082831E-3,-2.131724264E-3
5.532858750E0,1.595442416E-3,1.977765001E-3,-9.547127411E-5
5.542913750E0,7.181154797E-4,7.590977475E-5,-7.093180902E-4
5.552969750E0,4.046614049E-4,6.167978281E-4,1.158889849E-3
5.563025750E0,1.372432802E-3,1.944209915E-3,1.297264360E-3
5.573080750E0,2.670457587E-3,2.246068179E-4,1.573434100E-3
5.583136750E0,9.589380934E-4,2.966758097E-3,5.611125380E-5
5.593192750E0,-2.351637231E-3,-3.281049721E-4,-1.054693479E-3
5.603248750E0,1.102491282E-3,6.459183060E-4,1.615239307E-4
5.613303750E0,2.545125782E-3,1.521682425E-4,9.130677208E-4
5.623359750E0,-2.447929233E-3,2.938138205E-4,-9.135548025E-4
5.633415750E0,4.730259243E-4,-7.789075025E-4,-1.503178384E-3
5.643470750E0,-3.821066930E-4,-6.613555597E-4,1.636107918E-3
5.653526750E0,3.627593105E-5,-4.661458370E-4,7.045343518E-4
5.663582750E0,-6.940256571E-5,-1.038264134E-3,-1.638374291E-3
5.673637750E0,-1.186864916E-3,3.108277451E-3,-9.675240144E-4
5.683693750E0,-1.017241972E-3,6.484049372E-4,-5.633691326E-4
5.693749750E0,-1.200229744E-4,-5.990196951E-4,1.139989123E-3
5.703805750E0,-1.069808495E-3,-1.034182147E-3,1.302607823E-3
5.713860750E0,-2.023220295E-3,1.390093355E-3,4.884796217E-4
5.723916750E0,-1.224714797E-4,-1.116018509E-3,5.078250542E-4
5.733972750E0,-1.257244381E-3,-7.418444147E-4,-1.895944122E-3
5.744027750E0,-1.721238485E-3,-3.513949923E-5,-1.049079932E-3
5.754083750E0,1.093722763E-3,1.869286993E-3,3.581345081E-4
5.764139750E0,2.279759943E-2,4.697146639E-2,2.004839014E-3
5.774194750E0,1.417218596E-1,3.000372648E-1,-4.145998042E-3
5.784250750E0,1.358431876E-1,2.697362602E-1,-1.865220256E-3
5.794306750E0,7.687147707E-2,1.511134654E-1,-4.646638408E-4
5.804362750E0,4.976161197E-2,1.049251631E-1,-1.376597211E-4
5.814417750E0,2.409779280E-2,4.256032407E-2,-1.224495471E-3
5.824473750E0,-1.727340184E-2,-3.212490678E-2,-2.329364885E-3
5.834529750E0,-3.912322689E-3,-1.044570655E-2,-1.023362670E-2
5.844584750E0,-2.237968845E-3,-6.223475561E-3,-7.615614217E-3
5.854640750E0,-1.851414330E-2,-3.446896374E-2,-8.941069245E-3
5.864696750E0,-3.297398612E-2,-6.313598901E-2,-5.631962325E-3
5.874751750E0,-8.831606805E-2,-1.801086813E-1,8.380071074E-2
5.884807750E0,-5.278814957E-2,-1.032587290E-1,5.238138884E-2
5.894863750E0,1.440498233E-1,2.929056585E-1,8.139705658E-2
5.904918750E0,1.126620993E-1,2.670640349E-1,3.019993380E-2
5.914974750E0,-1.515791379E-2,-3.113754094E-2,1.997323707E-3
5.925030750E0,3.831432434E-3,1.135795098E-2,4.528048635E-2
5.935086750E0,7.178493310E-3,1.613299735E-2,9.981643409E-2
5.945141750E0,-5.168135976E-4,-7.290710928E-4,1.474107504E-1
5.955197750E0,-4.616861697E-4,-5.391878076E-4,1.920410693E-1
5.965253750E0,1.246141619E-3,4.284027964E-3,2.134383768E-1
5.975308750E0,-4.878596403E-3,-7.647466380E-3,2.251189947E-1
5.985364750E0,-3.126057237E-2,-6.623871624E-2,2.110605836E-1
5.995420750E0,-3.524279594E-2,-7.360155880E-2,2.121788412E-1
6.005475750E0,1.915775239E-3,-1.279606950E-4,1.837241501E-1
6.015531750E0,-3.530163318E-2,-7.019572705E-2,1.021280885E-1
6.025587750E0,-5.477397516E-2,-1.093268543E-1,5.278287083E-2
6.035642750E0,-1.580101065E-2,-3.559350967E-2,3.508589417E-2
6.045698750E0,7.967378944E-3,1.597697288E-2,1.621647179E-2
6.055754750E0,-6.723416504E-3,-1.641052589E-2,4.082046449E-3
6.065810750E0,-2.740754187E-2,-5.889613181E-2,4.974659532E-5
6.075865750E0,-4.189806804E-2,-8.731019497E-2,2.604024485E-4
6.085921750E0,-1.608297229E-2,-3.362342343E-2,1.433476806E-3
6.095977750E0,4.091803916E-3,1.566928811E-2,7.027052343E-4
6.106032750E0,-7.353803609E-3,-1.452309266E-2,-4.975311458E-5
6.116088750E0,-2.032179944E-2,-3.942711279E-2,1.262386329E-3
6.126144750E0,-1.681039296E-2,-3.699536249E-2,2.719998360E-3
6.136200750E0,-1.974759437E-2,-4.004095122E-2,-9.623542428E-4
6.146255750E0,-2.684533410E-2,-5.053853244E-2,-4.288386554E-3
6.156311750E0,-2.469829470E-2,-4.777044430E-2,-5.646065809E-3
6.166367750E0,-1.796811074E-2,-4.011747241E-2,-1.072998717E-2
6.176422750E0,-1.975855418E-2,-3.793447837E-2,-6.391964387E-3
6.186478750E0,-1.270618849E-2,-3.235735744E-2,1.745028421E-4
6.196534750E0,-1.018231083E-2,-2.214040607E-2,-1.817009412E-3
6.206589750E0,-6.484072190E-3,-1.417957991E-2,-2.660046797E-3
6.216645750E0,-3.707727185E-3,-1.134144887E-2,2.774133347E-3
6.226701750E0,-1.271567657E-3,-3.982344642E-3,8.387109265E-4
6.236756750E0,-6.090557668E-3,-8.501729928E-3,-5.871453322E-4
6.246812750E0,-4.368520458E-4,-1.595685491E-3,3.923336044E-4
6.256868750E0,-6.960215978E-5,1.824878622E-3,1.984904520E-3
6.266924750E0,1.760729938E-3,6.845598575E-3,8.945008740E-4
6.276979750E0,7.128330879E-3,1.269762870E-2,-1.815531403E-3
6.287035750E0,1.350775128E-3,-1.938285714E-4,-2.723759972E-4
6.297091750E0,-8.093148354E-4,-4.765144549E-3,1.055742614E-3
6.307146750E0,-3.878484946E-3,-1.268494129E-2,1.454181038E-4
6.317202750E0,-7.591996808E-3,-1.501813717E-2,1.381658018E-3
6.327258750E0,-1.511511113E-2,-2.642585896E-2,2.019925974E-3
6.337313750E0,-2.275305614E-2,-4.618358612E-2,-1.855505630E-3
6.347369750E0,-3.270111606E-2,-6.427422911E-2,3.312900662E-4
6.357425750E0,-3.918191791E-2,-8.300556988E-2,1.720081829E-2
6.367481750E0,-3.635811061E-2,-7.693352550E-2,5.051389337E-2
6.377536750E0,-3.601376340E-2,-6.833524257E-2,9.722121060E-2
6.387592750E0,-5.889770761E-2,-1.144064516E-1,7.511120290E-2
6.397648750E0,-5.887134373E-2,-1.157359034E-1,9.501007199E-2
6.407703750E0,-5.877245218E-2,-1.193577498E-1,1.834977865E-1
6.417759750E0,-1.173220500E-1,-4.208373651E-2,2.492198199E-1
6.427815750E0,-1.962215453E-1,5.186280236E-2,2.640498877E-1
6.437870750E0,-1.975169033E-1,1.024633944E-1,8.265318722E-2
6.447926750E0,-1.822036058E-1,2.357040793E-1,-5.213792622E-2
6.457982750E0,-1.700819731E-1,1.907792091E-1,-1.900287345E-2
6.468038750E0,-1.775844395E-1,2.456814945E-1,6.467149407E-2
6.478093750E0,-1.718498468E-1,2.886316180E-1,2.032916993E-1
6.488149750E0,-1.468475312E-1,3.083767593E-1,3.045579791E-1
6.498205750E0,-1.409816593E-1,3.939259946E-1,3.067841232E-1
6.508260750E0,-1.685360223E-1,6.414513588E-1,1.568737626E-1
6.518316750E0,-1.998667717E-1,9.729877710E-1,-9.355098754E-2
6.528372542E0,-2.200637162E-1,1.270365715E0,-3.450875878E-1
6.538427542E0,-2.292822450E-1,1.450755119E0,-5.421189070E-1
6.548483542E0,-2.183403969E-1,1.666291595E0,-6.113425493E-1
6.558539542E0,-2.279109955E-1,1.927106142E0,-5.931600928E-1
6.568594542E0,-2.203027904E-1,2.249098301E0,-6.613009572E-1
6.578650542E0,-1.893629730E-1,2.517459869E0,-9.642107487E-1
6.588706542E0,-9.624037147E-2,2.603796005E0,-1.428676963E0
6.598762542E0,7.491166890E-2,2.412002087E0,-1.814398885E0
6.608817542E0,3.298931122E-1,2.101115704E0,-1.936791778E0
6.618873542E0,5.472602844E-1,1.920170307E0,-1.734062433E0
6.628929542E0,7.573904395E-1,1.770606399E0,-1.479523420E0
6.638984542E0,9.934167862E-1,1.895474315E0,-1.450714707E0
6.649040542E0,1.244932771E0,2.298555374E0,-1.516153693E0
6.659096542E0,1.364016891E0,2.788409233E0,-1.482975483E0
6.669151542E0,1.255251288E0,3.122632265E0,-1.303509235E0
6.679207542E0,1.094255686E0,3.328502178E0,-1.083525538E0
6.689263542E0,1.004899740E0,3.322702408E0,-8.676328063E-1
6.699319542E0,1.138688445E0,3.394338369E0,-6.809891462E-1
6.709374542E0,1.343432784E0,3.422526360E0,-5.824344158E-1
6.719430542E0,1.472095609E0,3.587736130E0,-5.679025650E-1
6.729486542E0,1.564142227E0,4.036682606E0,-4.612428248E-1
6.739541542E0,1.731336832E0,4.680566788E0,-1.569172889E-1
6.749597542E0,2.066889048E0,4.989487171E0,2.244755030E-1
6.759653542E0,2.452824354E0,5.202612400E0,6.138046384E-1
6.769708542E0,2.771013498E0,5.250723362E0,9.384024739E-1
6.779764542E0,2.987909794E0,5.085491657E0,1.253813505E0
6.789820542E0,3.201082945E0,4.537834167E0,1.467219830E0
6.799875542E0,3.477913380E0,3.645907402E0,1.638831735E0
6.809931542E0,3.808861971E0,2.672975063E0,1.844938278E0
6.819987542E0,4.072569370E0,1.510465860E0,2.082479715E0
6.830043542E0,4.113266945E0,5.969802737E-1,2.529240847E0
6.840098542E0,3.939632416E0,-2.628979683E-1,3.004066467E0
6.850154542E0,3.520392418E0,-9.036039710E-1,3.334140778E0
6.860210542E0,2.911658049E0,-1.409993172E0,3.485961437E0
6.870265542E0,2.151935339E0,-1.656975389E0,3.581440926E0
6.880321542E0,1.345296621E0,-1.900168300E0,3.604114294E0
6.890377542E0,5.920477509E-1,-1.989232540E0,3.534905434E0
6.900432542E0,-2.500026114E-2,-1.732053757E0,3.479170799E0
6.910488542E0,-3.314300776E-1,-1.776057720E0,3.444193840E0
6.920544542E0,-4.715104699E-1,-1.824085355E0,3.511721134E0
6.930600542E0,-5.291317701E-1,-1.894764185E0,3.682639360E0
6.940655542E0,-5.379481316E-1,-2.012868643E0,3.869884729E0
6.950711542E0,-6.358981729E-1,-2.023525476E0,3.953732491E0
6.960767542E0,-8.588572145E-1,-1.822628379E0,3.893511057E0
6.970822542E0,-1.055740833E0,-1.469437838E0,3.715697765E0
6.980878542E0,-1.121223927E0,-1.077444196E0,3.483225584E0
6.990934542E0,-1.052969933E0,-7.452920675E-1,3.258279800E0
7.000989542E0,-9.369024634E-1,-5.489351153E-1,3.076647758E0
7.011045542E0,-8.911215663E-1,-4.741090536E-1,2.911817312E0
7.021101542E0,-1.008628130E0,-3.304195404E-1,2.755019665E0
7.031156542E0,-1.277746558E0,-1.409716308E-1,2.654494286E0
7.041212542E0,-1.565591693E0,-2.082476169E-1,2.459588289E0
7.051268542E0,-1.829634666E0,-2.154244781E-1,2.205216885E0
7.061324542E0,-1.968170643E0,-1.742568016E-1,1.921598554E0
7.071379542E0,-1.871383190E0,-1.893881112E-1,1.657713294E0
7.081435542E0,-1.624481559E0,-2.356070131E-1,1.468485236E0
7.091491542E0,-1.357977271E0,-2.471679449E-1,1.326796055E0
7.101546542E0,-1.207162023E0,-1.899707019E-1,1.155520916E0
7.111602542E0,-1.229066730E0,-3.324101865E-2,9.173872471E-1
7.121658542E0,-1.319083929E0,1.300581545E-1,7.025993466E-1
7.131713542E0,-1.319542289E0,6.652045250E-2,5.224492550E-1
7.141769542E0,-1.227211237E0,8.467921615E-2,4.414010346E-1
7.151825542E0,-9.559984207E-1,-5.763740465E-2,3.740727007E-1
7.161881542E0,-6.389967799E-1,-2.206103504E-1,3.275818825E-1
7.171936542E0,-4.177602232E-1,-3.920295238E-1,3.721235096E-1
7.181992542E0,-3.443145156E-1,-5.626977086E-1,4.218910635E-1
7.192048542E0,-4.084384739E-1,-6.112629771E-1,4.704996645E-1
7.202103542E0,-5.053898096E-1,-6.375039220E-1,4.588136971E-1
7.212159542E0,-5.644904971E-1,-5.239585042E-1,3.907309473E-1
7.222215542E0,-5.102877021E-1,-3.114704490E-1,2.649674118E-1
7.232270542E0,-3.400985301E-1,-7.012844831E-2,9.762665629E-2
7.242326542E0,-1.298004240E-1,1.727475822E-1,-2.732460201E-2
7.252382542E0,6.230530888E-2,3.885640204E-1,-8.642341197E-2
7.262437542E0,1.787206084E-1,5.258286595E-1,-9.713251144E-2
7.272493542E0,2.015658468E-1,4.995299280E-1,-1.327116042E-3
7.282549542E0,1.533748806E-1,4.310140014E-1,1.767352968E-1
7.292605542E0,9.291313589E-2,2.171372324E-1,2.725387216E-1
7.302660542E0,3.634333238E-2,-7.559797168E-2,3.006409407E-1
7.312716542E0,-7.141499966E-2,-2.963061035E-1,3.840797544E-1
7.322772542E0,-2.020816654E-1,-5.031279922E-1,4.201072752E-1
7.332827542E0,-3.371189833E-1,-5.580384135E-1,3.749480844E-1
7.342883542E0,-4.327395260E-1,-4.398033917E-1,2.877095938E-1
7.352939542E0,-4.573738277E-1,-2.684609294E-1,1.421672404E-1
7.362994542E0,-4.175207019E-1,-9.155938029E-2,-1.353712101E-2
7.373050542E0,-3.091021776E-1,-5.892001092E-2,-1.020518020E-1
7.383106542E0,-1.581915021E-1,-2.616392970E-1,-1.261254400E-1
7.393162542E0,-3.097884916E-2,-5.851035714E-1,-7.095859945E-2
7.403217542E0,3.621206153E-3,-8.119359016E-1,6.709674001E-2
7.413273542E0,-6.291050930E-3,-9.559711218E-1,2.135000974E-1
7.423329542E0,-5.326601490E-2,-9.477787018E-1,3.093959987E-1
7.433384542E0,-1.285655648E-1,-8.015506268E-1,3.103880286E-1
7.443440542E0,-1.808496863E-1,-5.260289907E-1,1.968190968E-1
7.453496542E0,-1.793777496E-1,-1.990098953E-1,-3.924215212E-3
7.463551542E0,-1.267462373E-1,8.527029306E-2,-2.388467193E-1
7.473607542E0,-5.601737648E-2,2.027841955E-1,-4.419985712E-1
7.483663542E0,-6.714619696E-2,2.312003821E-1,-4.931310117E-1
7.493718542E0,-1.538030803E-1,1.129292250E-1,-3.631840348E-1
7.503774542E0,-3.144388497E-1,-6.168625504E-2,-1.208691299E-1
7.513830542E0,-4.785964787E-1,-1.592773497E-1,1.015324593E-1
7.523886542E0,-5.707927346E-1,-2.331015170E-1,1.735818833E-1
7.533942375E0,-5.989527702E-1,-2.951743305E-1,9.175671637E-2
7.543998375E0,-6.103644371E-1,-3.734838068E-1,-3.714640439E-2
7.554054375E0,-6.637929678E-1,-4.856358767E-1,-1.107555106E-1
7.564109375E0,-7.827888727E-1,-5.664103627E-1,-5.246291310E-2
7.574165375E0,-9.413461089E-1,-6.320134997E-1,8.237018436E-2
7.584221375E0,-1.124598384E0,-6.495573521E-1,1.771259904E-1
7.594276375E0,-2.112211227E0,-1.011457205E0,1.247774661E-1
7.604332375E0,-2.157853365E0,-5.340377092E-1,-3.571358919E-1
7.614388375E0,1.124846697E0,9.290435165E-2,-7.980454564E-1
7.624443375E0,8.000528812E-1,1.421779674E-2,-3.674618006E-1
7.634499375E0,4.266594052E-1,6.238378119E-3,-1.919323802E-1
7.644555375E0,8.923505247E-2,-7.016973570E-3,-1.320053935E-1
7.654611375E0,2.635008888E-3,1.565973833E-2,-1.362623125E-1
7.664666375E0,1.812279224E-1,3.675596789E-2,-1.458398402E-1
7.674722375E0,1.891313195E-1,-1.175232232E-2,-1.928218156E-1
7.684778375E0,6.035922468E-2,-5.053087696E-2,-2.599901855E-1
7.694833375E0,-2.593468502E-2,-6.735659391E-2,-2.680563927E-1
7.704889375E0,1.726951078E-2,-7.339744270E-2,-1.934854835E-1
7.714945375E0,2.998959459E-2,-7.125411183E-2,-1.311029941E-1
7.725000375E0,-3.163488582E-2,-3.716272116E-2,-1.190268993E-1
7.735056375E0,-4.171059653E-2,4.113777541E-3,-1.108239442E-1
