"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.175338542E0,-1.252894592E-1,4.866230621E0,8.293204193E0
4.185393542E0,-3.276686096E-1,4.757706299E0,9.295370178E0
4.195449542E0,-9.280700684E-3,4.622387695E0,1.199306030E1
4.205505542E0,2.190395050E0,6.154152374E0,1.339414673E1
4.215561542E0,3.797004089E0,6.585255890E0,1.518577103E1
4.225616542E0,4.534670105E0,5.769751740E0,1.138233032E1
4.235672542E0,1.540147247E0,2.562072144E0,7.640411682E0
4.245728542E0,-2.200723572E0,1.586700439E-1,6.185287628E0
4.255783542E0,-2.915337524E0,1.512754211E0,8.218808899E0
4.265839542E0,-1.242117004E0,2.602188721E0,1.088266937E1
4.275895542E0,4.635859680E-1,1.829046478E0,1.263477585E1
4.285950542E0,4.176315308E-1,1.445244598E0,1.343022171E1
4.296006542E0,-1.476679230E0,1.900747375E0,1.366702927E1
4.306062542E0,-2.256108398E0,1.545835419E0,1.383842285E1
4.316118542E0,-1.291214905E0,4.070036316E-1,1.368334534E1
4.326173542E0,-9.011260986E-2,-7.927514648E-1,1.310973816E1
4.336229542E0,8.247848511E-1,-1.589245148E0,1.230845444E1
4.346285542E0,1.327738953E0,-2.023641815E0,1.192794571E1
4.356340542E0,1.732347565E0,-2.605481873E0,1.192974197E1
4.366396542E0,1.570534058E0,-2.929408264E0,1.187330933E1
4.376452542E0,4.538562012E-1,-2.099084930E0,1.171433990E1
4.386508542E0,9.280700684E-2,-1.478475494E0,1.175999496E1
4.396563542E0,2.403551788E0,-1.410367126E0,1.161464722E1
4.406619542E0,4.802313538E0,-1.312470703E0,1.097308136E1
4.416675542E0,4.542603607E0,-1.517244873E0,1.006611740E1
4.426730542E0,2.968027954E0,-8.762777710E-1,8.435558167E0
4.436786542E0,1.484762421E0,1.595681763E-1,6.924899597E0
4.446842542E0,4.644841003E-1,8.610095215E-1,5.994733887E0
4.456897542E0,-1.230441284E-1,1.647923126E0,5.377118225E0
4.466953542E0,-1.571881256E0,2.357447662E0,5.254074097E0
4.477009542E0,-2.900518341E0,3.013084259E0,5.319787445E0
4.487065542E0,-3.232677612E0,3.734434204E0,4.957540741E0
4.497120542E0,-3.100203094E0,4.462520142E0,4.452341309E0
4.507176542E0,-3.606150970E0,4.644541626E0,3.895948334E0
4.517232542E0,-5.270090790E0,4.714595947E0,3.593277740E0
4.527288167E0,-7.574099579E0,4.709955597E0,3.885320435E0
4.537344167E0,-8.938661957E0,4.574636993E0,4.572691040E0
4.547400167E0,-8.391998749E0,4.447551270E0,5.265001373E0
4.557456167E0,-7.568710785E0,4.936135254E0,5.968688049E0
4.567511167E0,-6.735094299E0,5.399571533E0,6.505322113E0
4.577567167E0,-6.878047028E0,5.531147919E0,6.712790680E0
4.587623167E0,-7.774383087E0,5.245691528E0,6.929539948E0
4.597678167E0,-8.790320435E0,4.827161865E0,7.235653381E0
4.607734167E0,-9.385183411E0,4.554578705E0,7.471263428E0
4.617790167E0,-9.697284393E0,4.501289520E0,7.833659821E0
4.627845167E0,-9.323960724E0,4.719236298E0,8.332123260E0
4.637901167E0,-7.570956116E0,4.736600189E0,8.893605652E0
4.647957167E0,-6.113437042E0,5.094206543E0,9.499246216E0
4.658013167E0,-5.354365540E0,5.577252045E0,1.032612671E1
4.668068167E0,-5.028493195E0,5.742059326E0,1.143023071E1
4.678124167E0,-4.433630219E0,5.544320526E0,1.252804779E1
4.688180167E0,-3.689527588E0,4.804708557E0,1.367690872E1
4.698235167E0,-3.242557068E0,4.126169586E0,1.461560669E1
4.708291167E0,-2.706521759E0,3.592379608E0,1.514266068E1
4.718347167E0,-1.561403046E0,2.448458405E0,1.529040344E1
4.728403167E0,-3.294648743E-1,1.919308777E0,1.476499603E1
4.738458167E0,-5.733078003E-2,1.734293518E0,1.360475876E1
4.748514167E0,-4.224215698E-1,1.500779114E0,1.196701447E1
4.758570167E0,-8.059240723E-1,1.632505188E0,1.071262299E1
4.768625167E0,-6.628216553E-1,1.633553009E0,1.038734940E1
4.778681167E0,-1.830693054E-1,1.131946106E0,1.060290115E1
4.788737167E0,2.688409424E-1,7.908055115E-1,1.095886093E1
4.798792167E0,6.643185425E-1,6.912625122E-1,1.126362717E1
4.808848167E0,1.006057892E0,5.105882263E-1,1.119132751E1
4.818904167E0,1.020877075E0,5.313949585E-2,1.068687653E1
4.828960167E0,7.806266785E-1,-2.146536255E-1,9.808802490E0
4.839015167E0,1.556762695E-1,-3.152444458E-1,8.802445221E0
4.849071167E0,-9.557624817E-1,-2.588117981E-1,8.291407928E0
4.859127167E0,-2.308649139E0,-1.270857239E-1,8.250991974E0
4.869182167E0,-2.868634644E0,3.255729675E-1,9.852212219E0
4.879238167E0,-3.620521088E0,2.010169830E0,2.107512405E1
4.889294167E0,-1.072819061E0,1.618733826E0,1.083866089E1
4.899349167E0,1.391805725E0,-2.993774414E-3,7.148384857E0
4.909405167E0,3.004252625E-1,-1.437460785E0,7.641908569E0
4.919461167E0,-4.706213379E-1,-1.652563477E-1,8.567882996E0
4.929517167E0,-3.335064697E-1,3.360511780E-1,1.215038315E1
4.939572167E0,-1.293310547E-1,2.586621094E-1,9.934241638E0
4.949628167E0,-1.767823792E-1,2.881507874E-1,9.620793457E0
4.959684167E0,1.014889526E-1,1.152603149E-2,9.530531158E0
4.969739167E0,6.024971008E-1,-6.256988525E-2,9.611662445E0
4.979795167E0,3.562591553E-1,3.146456909E-1,9.483379211E0
4.989851167E0,-2.122586060E-1,3.640429688E-1,9.676327972E0
4.999906167E0,1.107696533E-2,-1.347198486E-3,1.115166000E1
5.009962167E0,-3.197351074E-1,7.334747314E-1,1.058179504E1
5.020018167E0,-7.523355103E-1,5.798941040E-1,9.599088593E0
5.030074167E0,-9.202862549E-1,2.977308655E-1,9.835147705E0
5.040129167E0,-7.899073792E-1,1.652563477E-1,9.881251831E0
5.050185167E0,-7.828720093E-2,3.311114502E-1,9.691745911E0
5.060241167E0,-1.429527283E-1,3.125500488E-1,9.048832855E0
5.070296167E0,-9.355545044E-2,2.724334717E-1,9.397158508E0
5.080352167E0,2.019300842E-1,1.615141296E-1,1.045934967E1
5.090408167E0,3.086581421E-1,1.435514832E-1,1.062430664E1
5.100463167E0,3.119512939E-1,1.526824951E-1,1.049737061E1
5.110519167E0,2.445913696E-1,1.877096558E-1,1.016940262E1
5.120575167E0,1.239422607E-1,2.544708252E-1,9.884694672E0
5.130631167E0,-1.407073975E-2,3.079096985E-1,9.311087494E0
5.140686167E0,-4.221221924E-2,3.167413330E-1,9.157506866E0
5.150742167E0,3.787124634E-2,2.869532776E-1,9.639654236E0
5.160798167E0,1.112187195E-1,2.375559998E-1,1.000235001E1
5.170853167E0,1.661544800E-1,1.992356873E-1,1.024484573E1
5.180909167E0,1.707948303E-1,1.971400452E-1,1.021820114E1
5.190965167E0,1.234931946E-1,2.077679443E-1,1.004067032E1
5.201020167E0,5.448669434E-2,2.290237427E-1,9.788594513E0
5.211076167E0,9.131011963E-3,2.571652222E-1,9.557924194E0
5.221132167E0,2.320175171E-2,2.627037048E-1,9.552535400E0
5.231188167E0,8.113128662E-2,2.520758057E-1,9.754315796E0
5.241243167E0,1.324745178E-1,2.365081787E-1,9.998607788E0
5.251299167E0,1.622625732E-1,2.213896179E-1,1.006686584E1
5.261355167E0,1.564247131E-1,2.360591125E-1,1.002076172E1
5.271410167E0,1.245410156E-1,2.465373230E-1,9.888736267E0
5.281466167E0,8.158035278E-2,2.577639771E-1,9.736053772E0
5.291522167E0,5.703140259E-2,2.576142883E-1,9.726024628E0
5.301578167E0,6.451583862E-2,2.395019531E-1,9.704619141E0
5.311633167E0,8.891510010E-2,2.345622253E-1,9.842781830E0
5.321689167E0,1.155596924E-1,2.409988403E-1,1.001627106E1
5.331745167E0,1.329235840E-1,2.249821472E-1,1.003707779E1
5.341800167E0,1.067280579E-1,1.901046753E-1,9.853709106E0
5.351856167E0,6.825805664E-2,1.869612122E-1,9.783505096E0
5.361912167E0,3.861968994E-2,1.962419128E-1,9.803563385E0
5.371967167E0,4.296066284E-2,2.213896179E-1,9.777667236E0
5.382023167E0,6.406677246E-2,2.433938599E-1,9.867630157E0
5.392079167E0,9.595046997E-2,2.682421875E-1,9.933942261E0
5.402135167E0,1.160087585E-1,2.851570129E-1,9.871522064E0
5.412190167E0,1.191522217E-1,2.797682190E-1,9.865534515E0
5.422246167E0,1.175056458E-1,2.734812927E-1,9.839189301E0
5.432302167E0,1.252894592E-1,2.540217590E-1,9.811796265E0
5.442357167E0,1.196012878E-1,2.287243652E-1,9.848020935E0
5.452413167E0,1.172062683E-1,2.236349487E-1,9.879605255E0
5.462469167E0,1.113684082E-1,2.137554932E-1,9.888586578E0
5.472524167E0,8.232879639E-2,2.230361938E-1,9.877509613E0
5.482580167E0,5.763015747E-2,2.314187622E-1,9.867031403E0
5.492636167E0,5.882766724E-2,2.215393066E-1,9.849368134E0
5.502692167E0,6.286926270E-2,2.421963501E-1,9.843679962E0
5.512747167E0,7.768844604E-2,2.466870117E-1,9.851014709E0
5.522803167E0,9.849517822E-2,2.445913696E-1,9.871072998E0
5.532858750E0,1.086740112E-1,2.390528870E-1,9.874964905E0
5.542913750E0,1.176553345E-1,2.457888794E-1,9.835147705E0
5.552969750E0,1.227447510E-1,2.405497742E-1,9.843979340E0
5.563025750E0,1.254391479E-1,2.471360779E-1,9.858648834E0
5.573080750E0,1.188528442E-1,2.432441711E-1,9.873617706E0
5.583136750E0,1.019380188E-1,2.285746765E-1,9.846973114E0
5.593192750E0,8.876541138E-2,2.243833923E-1,9.847721558E0
5.603248750E0,7.155120850E-2,2.305206299E-1,9.861492920E0
5.613303750E0,7.274871826E-2,2.381547546E-1,9.857451324E0
5.623359750E0,7.080276489E-2,2.411485291E-1,9.867330780E0
5.633415750E0,7.574249268E-2,2.481838989E-1,9.852960663E0
5.643470750E0,7.619155884E-2,2.571652222E-1,9.852212219E0
5.653526750E0,9.610015869E-2,2.393522644E-1,9.863738251E0
5.663582750E0,9.145980835E-2,2.285746765E-1,9.849218445E0
5.673637750E0,9.999206543E-2,2.209405518E-1,9.859397278E0
5.683693750E0,1.035845947E-1,2.219883728E-1,9.868528290E0
5.693749750E0,1.002914429E-1,2.330653381E-1,9.857002258E0
5.703805750E0,1.058299255E-1,2.436932373E-1,9.856852570E0
5.713860750E0,1.038839722E-1,2.406994629E-1,9.848769379E0
5.723916750E0,1.083746338E-1,2.444416809E-1,9.851763153E0
5.733972750E0,1.077758789E-1,2.341131592E-1,9.859846344E0
5.744027750E0,1.038839722E-1,2.269281006E-1,9.845775604E0
5.754083750E0,1.001417542E-1,2.285746765E-1,9.848619690E0
5.764139750E0,9.340576172E-2,2.273771667E-1,9.859996033E0
5.774194750E0,1.722917175E-1,2.008822632E-1,1.022688309E1
5.784250750E0,1.431024170E-1,2.201921082E-1,1.025741959E1
5.794306750E0,-2.844085693E-3,2.917433167E-1,9.559870148E0
5.804362750E0,-2.095642090E-3,2.890489197E-1,9.633367310E0
5.814417750E0,-1.257385254E-2,2.893482971E-1,9.801318054E0
5.824473750E0,-5.763015747E-2,2.989283752E-1,9.612261200E0
5.834529750E0,-4.924758911E-2,2.749781799E-1,9.778565369E0
5.844584750E0,1.496887207E-3,2.541714478E-1,9.932744751E0
5.854640750E0,3.742218018E-2,2.562670898E-1,9.812544708E0
5.864696750E0,-2.395019531E-3,2.453398132E-1,9.727371826E0
5.874751750E0,1.064286804E-1,9.939331055E-2,9.794132996E0
5.884807750E0,4.043092346E-1,2.857557678E-1,9.516460419E0
5.894863750E0,-3.637435913E-2,2.948867798E-1,1.062131287E1
5.904918750E0,-1.206491089E-1,2.395019531E-1,1.072684341E1
5.914974750E0,-1.734892273E-1,5.530998230E-1,8.540340271E0
5.925030750E0,-3.742218018E-3,2.704875183E-1,1.002884491E1
5.935086750E0,1.766326904E-2,1.130149841E-1,9.899064789E0
5.945141750E0,-4.490661621E-4,1.239422607E-1,9.821526031E0
5.955197750E0,3.891906738E-3,1.411564636E-1,9.853260040E0
5.965253750E0,2.454895020E-2,1.610650635E-1,9.845476227E0
5.975308750E0,6.406677246E-2,2.197430420E-1,9.864486694E0
5.985364750E0,8.068222046E-2,3.228785706E-1,9.829758911E0
5.995420750E0,9.744735718E-2,3.614982605E-1,9.649833069E0
6.005475750E0,-1.046324158E-1,2.818638611E-1,9.995464325E0
6.015531750E0,-1.234931946E-1,4.487667847E-1,9.905950470E0
6.025587750E0,-1.856140137E-2,4.920268250E-1,9.648934937E0
6.035642750E0,1.392105103E-2,3.394940186E-1,9.880503387E0
6.045698750E0,6.286926270E-2,2.974314880E-1,1.010803024E1
6.055754750E0,2.215393066E-2,3.159928894E-1,9.856104126E0
6.065810750E0,7.933502197E-3,2.851570129E-1,9.697134705E0
6.075865750E0,3.667373657E-2,2.661465454E-1,9.783804474E0
6.085921750E0,5.658233643E-2,2.640509033E-1,9.864037628E0
6.095977750E0,9.595046997E-2,2.451901245E-1,1.003602997E1
6.106032750E0,6.391708374E-2,2.603086853E-1,9.890083466E0
6.116088750E0,3.382965088E-2,2.636018372E-1,9.737550659E0
6.126144750E0,5.209167480E-2,2.520758057E-1,9.842482452E0
6.136200750E0,6.047424316E-2,2.597099304E-1,9.875563660E0
6.146255750E0,6.511459351E-2,2.591111755E-1,9.815538483E0
6.156311750E0,1.071771240E-1,2.438429260E-1,9.852810974E0
6.166367750E0,1.457968140E-1,2.348616028E-1,9.879455566E0
6.176422750E0,8.532257080E-2,2.429447937E-1,9.865983582E0
6.186478750E0,1.766326904E-2,2.558180237E-1,9.860744476E0
6.196534750E0,5.059478760E-2,2.453398132E-1,9.886640625E0
6.206589750E0,9.969268799E-2,2.442919922E-1,9.888736267E0
6.216645750E0,9.475296021E-2,2.526745605E-1,9.868677979E0
6.226701750E0,8.906478882E-2,2.532733154E-1,9.867031403E0
6.236756750E0,9.744735718E-2,2.624043274E-1,9.861642609E0
6.246812750E0,1.279838562E-1,2.746788025E-1,9.843081207E0
6.256868750E0,8.487350464E-2,2.303709412E-1,9.883197784E0
6.266924750E0,5.179229736E-2,1.808239746E-1,9.858199768E0
6.276979750E0,9.026229858E-2,2.263293457E-1,9.892328796E0
6.287035750E0,8.666976929E-2,2.273771667E-1,9.848170624E0
6.297091750E0,8.457412720E-2,2.341131592E-1,9.817933502E0
6.307146750E0,9.669891357E-2,2.351609802E-1,9.856702881E0
6.317202750E0,9.849517822E-2,2.499801636E-1,9.849068756E0
6.327258750E0,1.064286804E-1,2.517764282E-1,9.837243347E0
6.337313750E0,1.311273193E-1,2.888992310E-1,9.820029144E0
6.347369750E0,2.237846375E-1,4.159849548E-1,9.803413696E0
6.357425750E0,3.080593872E-1,4.293072510E-1,9.809550934E0
6.367481750E0,2.953358459E-1,2.260299683E-1,9.832602997E0
6.377536750E0,4.932243347E-1,1.519340515E-1,9.884694672E0
6.387592750E0,6.782395935E-1,1.465452576E-1,9.809101868E0
6.397648750E0,1.206491089E-1,-4.670288086E-2,9.812395020E0
6.407703750E0,-4.352947998E-1,9.086105347E-2,9.885892181E0
6.417759750E0,-1.065783691E-1,1.877096558E-1,9.848320312E0
6.427815750E0,8.162525940E-1,5.957611084E-1,1.026939468E1
6.437870750E0,1.528920593E0,1.178499298E0,1.025158173E1
6.447926750E0,1.686393127E0,1.041234741E0,9.977950745E0
6.457982750E0,1.047371979E0,4.864883423E-1,1.002001328E1
6.468038750E0,1.663041687E-1,2.130070496E-1,9.751471710E0
6.478093750E0,4.535568237E-2,5.987548828E-4,1.008542725E1
6.488149750E0,6.011499023E-1,-1.914518738E-1,9.931996307E0
6.498205750E0,1.274898834E0,-4.894821167E-1,9.882000275E0
6.508260750E0,1.727707214E0,-8.473878479E-1,1.044542862E1
6.518316750E0,2.365231476E0,-9.967771912E-1,1.088072342E1
6.528372542E0,2.560874634E0,-7.309300232E-1,1.101903580E1
6.538427542E0,2.303260345E0,-5.957611084E-2,1.069376221E1
6.548483542E0,1.751657410E0,6.474037170E-1,1.050994446E1
6.558539542E0,1.254391479E0,9.785151672E-1,1.076336746E1
6.568594542E0,1.155147858E0,1.411265259E0,1.090826614E1
6.578650542E0,2.094594269E0,1.473835144E0,1.107232498E1
6.588706542E0,2.869981842E0,9.672885132E-1,1.086141357E1
6.598762542E0,2.612217865E0,1.692979431E-1,1.023706192E1
6.608817542E0,1.242865448E0,-3.844006348E-1,1.029439270E1
6.618873542E0,-1.078207855E0,-2.177970886E-1,1.069645660E1
6.628929542E0,-3.226240997E0,4.730163574E-2,1.086770050E1
6.638984542E0,-3.268153839E0,1.558259583E-1,1.103684875E1
6.649040542E0,-2.841391296E0,2.944377136E-1,1.107531876E1
6.659096542E0,-3.317251740E0,3.998185730E-1,1.095017899E1
6.669151542E0,-4.257147217E0,-7.556286621E-1,1.047401917E1
6.679207542E0,-5.534890137E0,-1.479373627E0,9.368118896E0
6.689263542E0,-6.973847809E0,-3.559597778E-1,8.457712097E0
6.699319542E0,-7.807314606E0,-2.155517578E-2,9.523645477E0
6.709374542E0,-9.186247101E0,5.179229736E-1,1.041863434E1
6.719430542E0,-9.845625916E0,2.086960144E0,1.062325882E1
6.729486542E0,-1.093146790E1,3.609444122E0,1.082982925E1
6.739541542E0,-1.302920563E1,3.667074280E0,1.138427628E1
6.749597542E0,-1.513397873E1,2.386487274E0,1.146630569E1
6.759653542E0,-1.627969620E1,1.389560394E0,1.056443115E1
6.769708542E0,-1.654718994E1,1.169368286E0,8.922944641E0
6.779764542E0,-1.663835037E1,1.783690796E0,7.264243927E0
6.789820542E0,-1.603854767E1,2.325414276E0,6.152356110E0
6.799875542E0,-1.441771820E1,2.832859039E0,5.155279541E0
6.809931542E0,-1.311482758E1,2.312690735E0,4.048032074E0
6.819987542E0,-1.272204437E1,1.392703857E0,2.365979919E0
6.830043542E0,-1.347108673E1,8.831634521E-1,4.330494690E-1
6.840098542E0,-1.453866669E1,-8.232879639E-3,-1.286125488E0
6.850154542E0,-1.412328049E1,-8.990304565E-1,-3.112776947E0
6.860210542E0,-1.309177551E1,-1.420096893E0,-4.875361633E0
6.870265542E0,-1.243778549E1,-3.221301270E-1,-6.350693665E0
6.880321542E0,-1.219573883E1,1.461111603E0,-6.782096558E0
6.890377542E0,-1.148007706E1,2.334694977E0,-6.160888367E0
6.900432542E0,-9.520951080E0,1.538800049E0,-4.458029480E0
6.910488542E0,-7.695347443E0,-2.941383362E-1,-2.713557129E0
6.920544542E0,-6.574478302E0,-8.842112732E-1,-1.496138763E0
6.930600542E0,-5.861810303E0,-4.686753845E-1,-3.074606323E-1
6.940655542E0,-5.453908539E0,1.357676697E-1,2.984793091E-1
6.950711542E0,-4.390370178E0,8.568182373E-1,7.346722412E-1
6.960767542E0,-2.920726318E0,1.772314453E0,1.483714600E0
6.970822542E0,-1.519939270E0,3.171155548E0,2.551294556E0
6.980878542E0,-4.962181091E-1,3.584895172E0,3.818110199E0
6.990934542E0,4.011657715E-2,2.993175659E0,5.075645142E0
7.000989542E0,6.596781921E-1,2.811303864E0,5.651198273E0
7.011045542E0,1.958227844E0,2.728376312E0,5.732778625E0
7.021101542E0,3.668421478E0,2.207459564E0,5.515879669E0
7.031156542E0,4.774471436E0,1.875150604E0,5.344186707E0
7.041212542E0,4.868176575E0,2.004481659E0,5.056634674E0
7.051268542E0,5.220693512E0,2.780467987E0,5.278323669E0
7.061324542E0,5.470374298E0,3.605552216E0,6.549330597E0
7.071379542E0,5.492378540E0,4.254153442E0,7.987539825E0
7.081435542E0,5.171745300E0,3.881129150E0,9.325457611E0
7.091491542E0,4.784051514E0,3.516786804E0,1.004261627E1
7.101546542E0,4.728966064E0,3.754043427E0,1.009904892E1
7.111602542E0,4.973108368E0,3.925437012E0,9.911488953E0
7.121658542E0,5.215753784E0,4.203259277E0,9.923613739E0
7.131713542E0,4.757706299E0,4.604874115E0,1.014560211E1
7.141769542E0,3.994144135E0,5.162314911E0,1.081201630E1
7.151825542E0,3.639980621E0,5.082081757E0,1.149908752E1
7.161881542E0,3.435505829E0,4.478536835E0,1.152917496E1
7.171936542E0,2.793341217E0,3.995641022E0,1.154683823E1
7.181992542E0,2.071841583E0,3.988905029E0,1.115016312E1
7.192048542E0,1.599573669E0,4.076023865E0,1.085767136E1
7.202103542E0,1.133442993E0,3.719615021E0,1.071426956E1
7.212159542E0,8.117619324E-1,3.890559540E0,1.066442322E1
7.222215542E0,5.725593567E-1,4.491559753E0,1.105795486E1
7.232270542E0,4.552033997E-1,4.940625916E0,1.142693756E1
7.242326542E0,1.422042847E-2,5.083728333E0,1.160491745E1
7.252382542E0,-5.051994324E-1,4.986730042E0,1.136601425E1
7.262437542E0,-6.096821594E-1,4.562811584E0,1.065948349E1
7.272493542E0,-1.064436493E0,4.285887451E0,9.729467468E0
7.282549542E0,-1.481918335E0,4.481829987E0,8.957672424E0
7.292605542E0,-8.101153564E-1,4.424349518E0,8.469088440E0
7.302660542E0,3.550616455E-1,4.215384064E0,8.060138855E0
7.312716542E0,5.746549988E-1,4.187841339E0,7.894283752E0
7.322772542E0,5.230123901E-1,4.520150299E0,7.991880798E0
7.332827542E0,8.360115051E-1,5.008883972E0,8.167016602E0
7.342883542E0,9.813592529E-1,5.094655609E0,8.724756775E0
7.352939542E0,9.852511597E-1,5.195695496E0,9.298214264E0
7.362994542E0,1.061742096E0,5.562283173E0,9.820178833E0
7.373050542E0,9.614506531E-1,5.731581116E0,1.034408936E1
7.383106542E0,1.006806335E0,5.792654114E0,1.046294220E1
7.393162542E0,1.093326416E0,5.625601501E0,1.014844620E1
7.403217542E0,8.514294434E-1,4.940476227E0,9.642498322E0
7.413273542E0,1.862127686E-1,4.481979675E0,8.905131683E0
7.423329542E0,-4.688250732E-1,4.716990967E0,8.326884155E0
7.433384542E0,-9.512718201E-1,4.869673462E0,8.573720856E0
7.443440542E0,-9.277706909E-1,5.429060211E0,9.093739471E0
7.453496542E0,-5.620811462E-1,5.564378815E0,9.513616333E0
7.463551542E0,-2.740800476E-1,5.118007050E0,9.605824585E0
7.473607542E0,4.984634399E-2,4.687202911E0,9.300309906E0
7.483663542E0,1.877096558E-1,4.283941498E0,8.613687744E0
7.493718542E0,-5.400769043E-1,4.071982269E0,7.648794250E0
7.503774542E0,-1.578467560E0,4.582420807E0,6.775659943E0
7.513830542E0,-1.851649475E0,5.051395569E0,6.592291260E0
7.523886542E0,-1.137484589E0,5.054688721E0,6.757996674E0
7.533942375E0,2.113604736E-1,4.827012177E0,7.006479950E0
7.543998375E0,1.282383270E0,4.531376953E0,7.125931549E0
7.554054375E0,1.480571136E0,4.229454803E0,6.984625397E0
7.564109375E0,7.195536804E-1,4.188140717E0,6.818620605E0
7.574165375E0,-2.393522644E-1,4.232747955E0,6.710844727E0
7.584221375E0,-4.923262024E-1,4.272265778E0,6.749015350E0
7.594276375E0,2.664459229E-2,3.563639374E0,6.895111542E0
7.604332375E0,2.280507660E0,2.112407227E0,1.445050003E1
7.614388375E0,7.398514709E0,3.864214325E0,1.712513809E1
7.624443375E0,1.270408173E0,1.188154221E1,2.024300446E1
7.634499375E0,-4.427942047E0,1.865271149E0,2.372266846E0
7.644555375E0,1.294807434E-1,8.657845917E0,8.364605713E0
7.654611375E0,2.739303589E-2,5.718558197E0,7.527097321E0
7.664666375E0,3.912863159E-1,4.566254425E0,8.964707794E0
7.674722375E0,2.451901245E-1,4.488116913E0,9.152866516E0
7.684778375E0,3.695814514E-1,5.143005066E0,8.164920959E0
7.694833375E0,3.520678711E-1,5.586083679E0,7.960895233E0
7.704889375E0,-1.396595764E-1,5.198988647E0,8.513396301E0
7.714945375E0,-3.269201660E-1,4.867428131E0,8.769064636E0
7.725000375E0,9.969268799E-2,5.076992340E0,8.452323303E0
7.735056375E0,3.749702454E-1,5.070855103E0,8.400980072E0
7.745112375E0,2.859054565E-1,4.614304504E0,8.784632263E0
7.755167375E0,2.613565063E-1,4.445755005E0,8.847950592E0
7.765223375E0,3.276686096E-1,4.684807892E0,8.667425995E0
7.775279375E0,7.334747314E-2,4.901108093E0,8.480015717E0
7.785335375E0,1.586700439E-2,4.911137238E0,8.511300659E0
7.795390375E0,1.675016785E-1,4.835544434E0,8.655450897E0
7.805446375E0,8.187973022E-2,4.899461517E0,8.523575134E0
7.815502375E0,1.450483704E-1,4.968917084E0,8.487799530E0
7.825557375E0,2.953358459E-1,4.735252991E0,8.713829498E0
7.835613375E0,6.361770630E-2,4.875211945E0,8.605903931E0
7.845669375E0,1.018482056E0,4.818030853E0,8.558452606E0
7.855724375E0,5.381309509E-1,4.797972565E0,8.448730774E0
7.865780375E0,-1.193019104E0,4.777465210E0,8.756640472E0
7.875836375E0,9.601034546E-1,4.495152283E0,8.818162537E0
7.885891375E0,2.766247559E-1,4.625381470E0,8.739575958E0
7.895947375E0,2.634521484E-1,5.023852844E0,8.386460266E0
7.906003375E0,-1.383123779E-1,4.964576111E0,8.487350464E0
7.916059375E0,4.670288086E-1,4.624932404E0,8.752898254E0
7.926114375E0,5.161267090E-1,4.741689606E0,8.682694244E0
7.936170375E0,-2.872526550E-1,5.026846619E0,8.444838867E0
7.946226375E0,5.908213806E-1,4.950804749E0,8.438551941E0
7.956281375E0,2.148033142E-1,4.655019836E0,8.743767242E0
7.966337375E0,1.215472412E-1,4.649481354E0,8.792266388E0
7.976393375E0,2.297721863E-1,4.860243073E0,8.509055328E0
7.986448375E0,2.888992310E-1,4.878654785E0,8.507558441E0
7.996504375E0,1.815724182E-1,4.704417114E0,8.712482300E0
8.006560375E0,1.193019104E-1,4.690645752E0,8.721463623E0
8.016616375E0,3.778143311E-1,4.874613190E0,8.533005524E0
8.026671375E0,1.405577087E-1,4.936434631E0,8.496930542E0
8.036727375E0,2.240840149E-1,4.794380035E0,8.619675293E0
8.046783375E0,2.871029663E-1,4.731810150E0,8.670868835E0
8.056838375E0,2.380050659E-1,4.812642059E0,8.595425720E0
8.066894375E0,2.227368164E-1,4.842879181E0,8.557704163E0
8.076950375E0,2.423460388E-1,4.727469177E0,8.649014282E0
8.087005375E0,2.618055725E-1,4.671036530E0,8.708889771E0
8.097061375E0,1.793270874E-1,4.751119995E0,8.625662842E0
8.107117375E0,2.227368164E-1,4.841681671E0,8.565787354E0
8.117173375E0,2.092648315E-1,4.826413422E0,8.589138794E0
8.127228375E0,1.945953369E-1,4.800068207E0,8.630153503E0
8.137284375E0,2.164498901E-1,4.849465485E0,8.591683502E0
8.147340375E0,2.245330811E-1,4.899012451E0,8.536448364E0
8.157395375E0,2.183958435E-1,4.840484161E0,8.582103424E0
8.167451375E0,2.158511353E-1,4.760400696E0,8.646768951E0
8.177507375E0,2.573149109E-1,4.745431824E0,8.640781403E0
8.187562375E0,2.357597351E-1,4.760550385E0,8.613837433E0
8.197618375E0,2.395019531E-1,4.760400696E0,8.619974670E0
8.207674375E0,2.381547546E-1,4.739593964E0,8.627010040E0
8.217729375E0,2.215393066E-1,4.775818634E0,8.660240936E0
8.227785375E0,2.076182556E-1,4.828658752E0,8.560847626E0
8.237841375E0,2.372566223E-1,4.822671204E0,8.556207275E0
8.247897375E0,2.174977112E-1,4.800068207E0,8.623567200E0
8.257952375E0,2.311193848E-1,4.906197510E0,8.735684052E0
8.268008375E0,1.863624573E-1,4.905000000E0,8.419691162E0
8.278064375E0,3.637435913E-1,4.715045013E0,8.523724823E0
8.288119375E0,1.631607056E-1,4.682562561E0,8.907077637E0
8.298175375E0,1.794767761E-1,4.850213928E0,8.441545715E0
8.308231375E0,2.803669739E-1,4.921765137E0,8.455317078E0
8.318286375E0,1.270857239E-1,4.722828827E0,8.787626038E0
8.328342375E0,2.778222656E-1,4.627926178E0,8.686436462E0
8.338398375E0,2.046244812E-1,4.782105560E0,8.600215759E0
