"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.148424500E0,1.263849258E2,-6.412652588E1,7.907752991E1
1.158397500E0,1.266570587E2,-6.425930786E1,7.917065430E1
1.168371500E0,1.268141632E2,-6.477912903E1,7.949172974E1
1.178345500E0,1.263980255E2,-6.429657745E1,7.936676025E1
1.188318500E0,1.268923340E2,-6.470649719E1,7.949053955E1
1.198292500E0,1.266692352E2,-6.410123444E1,7.931904602E1
1.208266500E0,1.267388000E2,-6.401895142E1,7.933804321E1
1.218239500E0,1.267426300E2,-6.448748016E1,7.942701721E1
1.228213500E0,1.263966599E2,-6.380927277E1,7.914247131E1
1.238187500E0,1.269853058E2,-6.464542389E1,7.947731781E1
1.248161500E0,1.266173401E2,-6.434107208E1,7.928662109E1
1.258134500E0,1.267319794E2,-6.424030304E1,7.939115143E1
1.268108500E0,1.269188538E2,-6.457411194E1,7.928531647E1
1.278082500E0,1.262748413E2,-6.401036835E1,7.890452576E1
1.288055500E0,1.270888367E2,-6.449425507E1,7.933087158E1
1.298029500E0,1.269057007E2,-6.414221191E1,7.935090637E1
1.308003500E0,1.265950623E2,-6.425053406E1,7.943852234E1
1.317977500E0,1.266224365E2,-6.444680023E1,7.948686218E1
1.327950500E0,1.262064285E2,-6.401643372E1,7.935639954E1
1.337924500E0,1.269734497E2,-6.453354645E1,7.927568817E1
1.347898500E0,1.265761414E2,-6.419336700E1,7.938806152E1
1.357871500E0,1.264308472E2,-6.410623932E1,7.947042847E1
1.367845500E0,1.264788589E2,-6.436345673E1,7.973693085E1
1.377819500E0,1.263004074E2,-6.414282990E1,7.882630157E1
1.387793500E0,1.269368134E2,-6.470914459E1,7.999406433E1
1.397766500E0,1.265328140E2,-6.439163971E1,7.914472961E1
1.407740500E0,1.265746841E2,-6.430638885E1,7.958213806E1
1.417714500E0,1.269182510E2,-6.452043152E1,7.959762573E1
1.427687500E0,1.265483551E2,-6.397483063E1,7.940048218E1
1.437661500E0,1.267624207E2,-6.455348969E1,7.931985474E1
1.447635500E0,1.264180298E2,-6.402442932E1,7.895413208E1
1.457609500E0,1.267064972E2,-6.438884735E1,7.934745789E1
1.467582500E0,1.267677460E2,-6.467918396E1,7.929928589E1
1.477556500E0,1.263140259E2,-6.404656219E1,7.922435760E1
1.487530500E0,1.266705093E2,-6.470003510E1,7.957849884E1
1.497503500E0,1.264269867E2,-6.410009766E1,7.913090515E1
1.507477500E0,1.265198975E2,-6.422653961E1,7.873524475E1
1.517451500E0,1.265149307E2,-6.432438660E1,7.922212219E1
1.527424500E0,1.260531769E2,-6.405994415E1,7.925611877E1
1.537398500E0,1.266951599E2,-6.463929749E1,7.957454681E1
1.547372500E0,1.262790222E2,-6.392805481E1,7.945353699E1
1.557346500E0,1.263346481E2,-6.411791992E1,7.950578308E1
1.567319500E0,1.266081314E2,-6.426524353E1,7.943652344E1
1.577293500E0,1.262979279E2,-6.387758636E1,7.929266357E1
1.587267500E0,1.267030640E2,-6.465183258E1,7.944306946E1
1.597240500E0,1.262395935E2,-6.379604340E1,7.920391083E1
1.607214500E0,1.266519318E2,-6.413472748E1,7.912293243E1
1.617188500E0,1.268024521E2,-6.419814301E1,7.932550049E1
1.627162500E0,1.264127045E2,-6.394931030E1,7.929625702E1
1.637135500E0,1.266788559E2,-6.459608459E1,7.966888428E1
1.647109500E0,1.262856979E2,-6.374253845E1,7.901789856E1
1.657083500E0,1.265861969E2,-6.401540375E1,7.924099731E1
1.667056500E0,1.266349564E2,-6.427588654E1,7.943658447E1
1.677030500E0,1.262786942E2,-6.407257080E1,7.948673248E1
1.687004500E0,1.266282196E2,-6.450269318E1,7.992832947E1
1.696977500E0,1.260121078E2,-6.388961029E1,7.983441925E1
1.706951500E0,1.262966385E2,-6.442909241E1,7.979705811E1
1.716925500E0,1.264692993E2,-6.449036407E1,7.987313080E1
1.726899500E0,1.260643921E2,-6.420867920E1,7.978820038E1
1.736872500E0,1.263645020E2,-6.442920685E1,7.976669312E1
1.746846500E0,1.258579025E2,-6.400279236E1,7.944890594E1
1.756820500E0,1.259524841E2,-6.415589905E1,7.967469788E1
1.766793500E0,1.261511002E2,-6.413099670E1,7.985804749E1
1.776767500E0,1.259525452E2,-6.366838837E1,8.015347290E1
1.786741500E0,1.265347137E2,-6.405516815E1,8.069461060E1
1.796715500E0,1.258687210E2,-6.363027954E1,8.037193298E1
1.806688500E0,1.259902649E2,-6.394567871E1,8.045071411E1
1.816662500E0,1.258630905E2,-6.399807739E1,8.091474915E1
1.826636500E0,1.256541901E2,-6.372441101E1,8.074969482E1
1.836609500E0,1.258745575E2,-6.416281891E1,8.138887024E1
1.846583500E0,1.253073425E2,-6.366754150E1,8.142611694E1
1.856557500E0,1.256910172E2,-6.405428314E1,8.194334412E1
1.866531500E0,1.256943512E2,-6.385183716E1,8.251643372E1
1.876504500E0,1.251806564E2,-6.361782074E1,8.351599121E1
1.886478500E0,1.256222534E2,-6.405219269E1,8.423970795E1
1.896452500E0,1.249963837E2,-6.351422882E1,8.479222107E1
1.906425500E0,1.253069305E2,-6.401229095E1,8.571261597E1
1.916399500E0,1.252638092E2,-6.405064392E1,8.628244019E1
1.926373500E0,1.250665283E2,-6.378627014E1,8.766656494E1
1.936346500E0,1.252629700E2,-6.432605743E1,8.953324127E1
1.946320500E0,1.239373093E2,-6.347454834E1,9.128477478E1
1.956294500E0,1.229344406E2,-6.319315338E1,9.339270020E1
1.966268500E0,1.214365387E2,-6.220214081E1,9.564305115E1
1.976241500E0,1.192016678E2,-6.048731232E1,9.809533691E1
1.986215958E0,1.172647858E2,-5.925129700E1,1.005346832E2
1.996189958E0,1.145655441E2,-5.673981476E1,1.021891022E2
2.006162958E0,1.129869843E2,-5.522127533E1,1.043383179E2
2.016136958E0,1.110084991E2,-5.327195740E1,1.062405396E2
2.026110958E0,1.091225433E2,-5.078998566E1,1.077367172E2
2.036084958E0,1.078931427E2,-4.935777283E1,1.092284698E2
2.046057958E0,1.057567825E2,-4.657434845E1,1.097003326E2
2.056031958E0,1.047324066E2,-4.456542206E1,1.105108032E2
2.066005958E0,1.032395172E2,-4.187723541E1,1.107889175E2
2.075978958E0,1.019479980E2,-3.911964417E1,1.101145096E2
2.085952958E0,1.015207367E2,-3.717324829E1,1.097997894E2
2.095926958E0,1.005139923E2,-3.437287903E1,1.081075058E2
2.105899958E0,1.005121689E2,-3.294337463E1,1.072227554E2
2.115873958E0,1.004468307E2,-3.138045502E1,1.055130768E2
2.125847958E0,1.001854858E2,-2.937675476E1,1.040021286E2
2.135821958E0,1.011520233E2,-2.843547821E1,1.026716156E2
2.145794958E0,1.009362183E2,-2.653780365E1,1.021313858E2
2.155768958E0,1.019916077E2,-2.550939178E1,1.019010925E2
2.165742958E0,1.025376892E2,-2.421622467E1,1.017982025E2
2.175715958E0,1.028889923E2,-2.278749847E1,1.010996780E2
2.185689958E0,1.038637085E2,-2.235234070E1,1.006034775E2
2.195663958E0,1.040255585E2,-2.097235107E1,9.922650909E1
2.205637958E0,1.050464554E2,-2.134175873E1,9.800888062E1
2.215610958E0,1.054909058E2,-2.117346191E1,9.626787567E1
2.225584958E0,1.060011597E2,-2.116682434E1,9.420185852E1
2.235558958E0,1.069789886E2,-2.155929565E1,9.232644653E1
2.245531958E0,1.068630524E2,-2.108457184E1,9.047229004E1
2.255505958E0,1.078089142E2,-2.152113342E1,8.971624756E1
2.265479958E0,1.081621094E2,-2.132779694E1,8.826679993E1
2.275453958E0,1.086088715E2,-2.104177094E1,8.773069763E1
2.285426958E0,1.093736801E2,-2.135080719E1,8.740670776E1
2.295400958E0,1.095666275E2,-2.119277954E1,8.716374207E1
2.305374958E0,1.108160248E2,-2.233787537E1,8.826681519E1
2.315347958E0,1.127014999E2,-2.304813385E1,8.902365112E1
2.325321958E0,1.144168777E2,-2.398151398E1,8.861445618E1
2.335295958E0,1.162824249E2,-2.587393951E1,8.805783844E1
2.345268958E0,1.175039444E2,-2.671645355E1,8.702946472E1
2.355242958E0,1.196274033E2,-2.878807068E1,8.664358521E1
2.365216958E0,1.212575912E2,-2.999321747E1,8.643310547E1
2.375190958E0,1.223235626E2,-3.143241119E1,8.665902710E1
2.385163958E0,1.241105652E2,-3.336569214E1,8.757931519E1
2.395137958E0,1.247933807E2,-3.451345062E1,8.828350830E1
2.405111958E0,1.263914719E2,-3.704598999E1,8.988288879E1
2.415084958E0,1.271585007E2,-3.833332062E1,9.021418762E1
2.425058958E0,1.281003113E2,-3.830249786E1,8.760958862E1
2.435032958E0,1.280577240E2,-3.681529999E1,8.134903717E1
2.445006958E0,1.230685043E2,-2.809350586E1,6.891470337E1
2.454979958E0,9.974909973E1,-2.268633270E1,6.063784790E1
2.464953958E0,9.818693542E1,-1.922438812E1,5.698605347E1
2.474927958E0,9.783032990E1,-1.805078125E1,5.585829163E1
2.484900958E0,9.833379364E1,-1.813043213E1,5.636982727E1
2.494874958E0,9.773767853E1,-1.750701904E1,5.636724091E1
2.504848958E0,9.811490631E1,-1.811448669E1,5.662427521E1
2.514821958E0,9.809071350E1,-1.791767120E1,5.686727905E1
2.524795958E0,9.800312805E1,-1.764652252E1,5.728003693E1
2.534769958E0,9.817173767E1,-1.794075012E1,5.715718079E1
2.544743958E0,9.770226288E1,-1.744445801E1,5.683412170E1
2.554716958E0,9.830418396E1,-1.812486267E1,5.708646393E1
2.564690958E0,9.818132019E1,-1.762622833E1,5.648024750E1
2.574664958E0,9.801188660E1,-1.762380981E1,5.669029999E1
2.584637958E0,9.836045837E1,-1.802278137E1,5.667414856E1
2.594611958E0,9.782675171E1,-1.752477264E1,5.641522980E1
2.604585958E0,9.806396484E1,-1.780250549E1,5.662738037E1
2.614559958E0,9.806828308E1,-1.766576385E1,5.666569519E1
2.624532958E0,9.804353333E1,-1.744810486E1,5.661638641E1
2.634506958E0,9.838970184E1,-1.792837524E1,5.651095581E1
2.644480958E0,9.822358704E1,-1.749820709E1,5.655873871E1
2.654453958E0,9.842092896E1,-1.801795197E1,5.690773010E1
2.664427958E0,9.812167358E1,-1.797153473E1,5.658161163E1
2.674401958E0,9.816074371E1,-1.791163635E1,5.663416290E1
2.684374958E0,9.823336792E1,-1.820048523E1,5.665734100E1
2.694348958E0,9.760326385E1,-1.751377106E1,5.659846497E1
2.704322958E0,9.820730591E1,-1.799480438E1,5.692945099E1
2.714296958E0,9.805954742E1,-1.772874451E1,5.698971558E1
2.724269958E0,9.784989929E1,-1.769828033E1,5.661420441E1
2.734243958E0,9.812966919E1,-1.828280640E1,5.666241455E1
2.744217958E0,9.792559814E1,-1.780302429E1,5.654655457E1
2.754190958E0,9.846487427E1,-1.816795349E1,5.679206848E1
2.764164958E0,9.818983459E1,-1.773643494E1,5.683351898E1
2.774138958E0,9.847122192E1,-1.773722839E1,5.739316559E1
2.784112958E0,9.877758026E1,-1.800582886E1,5.713430023E1
2.794085958E0,9.815061951E1,-1.743478394E1,5.644268799E1
2.804059958E0,9.843771362E1,-1.794525909E1,5.670478058E1
2.814033958E0,9.830372620E1,-1.771957397E1,5.650053406E1
2.824006958E0,9.826257324E1,-1.747567749E1,5.655061340E1
2.833980958E0,9.822344971E1,-1.767790985E1,5.651458740E1
2.843954958E0,9.773820496E1,-1.732873535E1,5.676066589E1
2.853928958E0,9.832298279E1,-1.783118439E1,5.656821442E1
2.863901958E0,9.814189911E1,-1.754065704E1,5.655863190E1
2.873875958E0,9.818115997E1,-1.759018707E1,5.658224487E1
2.883849958E0,9.822467041E1,-1.771456146E1,5.656793213E1
2.893822958E0,9.796237946E1,-1.735605621E1,5.628318787E1
2.903796958E0,9.830463409E1,-1.807630157E1,5.626167297E1
2.913770958E0,9.806181335E1,-1.746898651E1,5.651200104E1
2.923743958E0,9.810705566E1,-1.764691925E1,5.681665802E1
2.933717958E0,9.847578430E1,-1.778096008E1,5.668120575E1
2.943691958E0,9.799255371E1,-1.743006897E1,5.662538910E1
2.953665958E0,9.844779968E1,-1.809534454E1,5.658832550E1
2.963638958E0,9.842645264E1,-1.739274597E1,5.671247101E1
2.973612958E0,9.833811188E1,-1.751832581E1,5.681610107E1
2.983587708E0,9.845346069E1,-1.788166809E1,5.688660431E1
2.993560708E0,9.796254730E1,-1.730459595E1,5.662019348E1
3.003534708E0,9.856780243E1,-1.767745209E1,5.683783722E1
3.013508708E0,9.818708801E1,-1.719599915E1,5.681368256E1
3.023482708E0,9.820471191E1,-1.740368652E1,5.702086639E1
3.033455708E0,9.803742981E1,-1.747484589E1,5.694668579E1
3.043429708E0,9.779647064E1,-1.716822052E1,5.646940613E1
3.053403708E0,9.829151917E1,-1.770089722E1,5.683708191E1
3.063376708E0,9.798841858E1,-1.733285522E1,5.697531891E1
3.073350708E0,9.801591492E1,-1.746427155E1,5.704952240E1
3.083324708E0,9.814225769E1,-1.770409393E1,5.694143677E1
3.093297708E0,9.790014648E1,-1.729505157E1,5.642169189E1
3.103271708E0,9.851397705E1,-1.787875366E1,5.694797516E1
3.113245708E0,9.791628265E1,-1.730918121E1,5.707749939E1
3.123219708E0,9.808691406E1,-1.749443054E1,5.701538849E1
3.133192708E0,9.810003662E1,-1.761579132E1,5.711447906E1
3.143166708E0,9.806761169E1,-1.721868134E1,5.696703339E1
3.153140708E0,9.853186035E1,-1.790056610E1,5.714032745E1
3.163113708E0,9.797511292E1,-1.730955505E1,5.707897186E1
3.173087708E0,9.799693298E1,-1.761096954E1,5.701551056E1
3.183061708E0,9.818968201E1,-1.758388519E1,5.738728333E1
3.193035708E0,9.802906799E1,-1.717741394E1,5.698703766E1
3.203008708E0,9.821073151E1,-1.767965698E1,5.671974182E1
3.212982708E0,9.779683685E1,-1.724913025E1,5.682370758E1
3.222956708E0,9.776229858E1,-1.737656403E1,5.677289581E1
3.232929708E0,9.805469513E1,-1.753569031E1,5.660957336E1
3.242903708E0,9.774186707E1,-1.679299164E1,5.647335052E1
3.252877708E0,9.818089294E1,-1.761383820E1,5.688079834E1
3.262850708E0,9.783161926E1,-1.714021301E1,5.640518951E1
3.272824708E0,9.805813599E1,-1.728804016E1,5.645755005E1
3.282798708E0,9.838896179E1,-1.758671570E1,5.647261047E1
3.292772708E0,9.817604065E1,-1.707337952E1,5.659875488E1
3.302745708E0,9.861924744E1,-1.764450073E1,5.682844543E1
3.312719708E0,9.817042542E1,-1.704652405E1,5.681221008E1
3.322693708E0,9.834843445E1,-1.719190216E1,5.670636749E1
3.332666708E0,9.813713074E1,-1.743616486E1,5.667636108E1
3.342640708E0,9.808361816E1,-1.707917023E1,5.643591309E1
3.352614708E0,9.859736633E1,-1.768863678E1,5.650959778E1
3.362588708E0,9.792346954E1,-1.722090149E1,5.614794159E1
3.372561708E0,9.799882507E1,-1.744538879E1,5.631404114E1
3.382535708E0,9.841961670E1,-1.775574493E1,5.677801514E1
3.392509708E0,9.806130981E1,-1.717983246E1,5.639936066E1
3.402482708E0,9.866921997E1,-1.769168854E1,5.669425201E1
3.412456708E0,9.820791626E1,-1.717735291E1,5.610837555E1
3.422430708E0,9.813311005E1,-1.740769196E1,5.613922119E1
3.432403708E0,9.822042847E1,-1.760946655E1,5.608554840E1
3.442377708E0,9.801300049E1,-1.706549072E1,5.634625244E1
3.452351708E0,9.857380676E1,-1.782378387E1,5.663087463E1
3.462325708E0,9.798028564E1,-1.738848114E1,5.643805695E1
3.472298708E0,9.815415955E1,-1.737873840E1,5.628640747E1
3.482272708E0,9.827403259E1,-1.764993286E1,5.627112579E1
3.492246708E0,9.805818176E1,-1.714728546E1,5.644097137E1
3.502219708E0,9.849329376E1,-1.781535339E1,5.687361908E1
3.512193708E0,9.809331512E1,-1.731516266E1,5.657713318E1
3.522167708E0,9.830648804E1,-1.747023010E1,5.666020203E1
3.532140708E0,9.842141724E1,-1.762934875E1,5.689234161E1
3.542114708E0,9.823770905E1,-1.730728149E1,5.641619873E1
3.552088708E0,9.844696045E1,-1.777080536E1,5.712057495E1
3.562062708E0,9.799998474E1,-1.735934448E1,5.664737701E1
3.572035708E0,9.831616211E1,-1.751486206E1,5.684550476E1
3.582009708E0,9.849607849E1,-1.760642242E1,5.655094910E1
3.591983708E0,9.822387695E1,-1.729886627E1,5.645668030E1
3.601956708E0,9.857008362E1,-1.772706604E1,5.673128510E1
3.611930708E0,9.794151306E1,-1.734987640E1,5.628700256E1
3.621904708E0,9.829212952E1,-1.754254150E1,5.645893860E1
3.631878708E0,9.862730408E1,-1.778981018E1,5.612066650E1
3.641851708E0,9.817321014E1,-1.712423706E1,5.610871124E1
3.651825708E0,9.855973816E1,-1.791670227E1,5.661927032E1
3.661799708E0,9.794029999E1,-1.740001678E1,5.638481140E1
3.671772708E0,9.833416748E1,-1.766163635E1,5.638450623E1
3.681746708E0,9.853733826E1,-1.764666748E1,5.658362579E1
3.691720708E0,9.818293762E1,-1.741269684E1,5.627728271E1
3.701693708E0,9.853612518E1,-1.783646393E1,5.647178650E1
3.711667708E0,9.808924866E1,-1.742672729E1,5.649203491E1
3.721641708E0,9.822671509E1,-1.751822662E1,5.650488281E1
3.731615708E0,9.843299866E1,-1.780545044E1,5.643547058E1
3.741588708E0,9.820894623E1,-1.758219910E1,5.647219086E1
3.751562708E0,9.852837372E1,-1.828363800E1,5.652082825E1
3.761536708E0,9.791168213E1,-1.760555267E1,5.629960632E1
3.771509708E0,9.827360535E1,-1.788740540E1,5.622518158E1
3.781483708E0,9.806112671E1,-1.797756195E1,5.628610992E1
3.791457708E0,9.805851746E1,-1.766247559E1,5.621008301E1
3.801431708E0,9.822135925E1,-1.835598755E1,5.625934601E1
3.811404708E0,9.775299072E1,-1.773339081E1,5.629982758E1
3.821378708E0,9.808886719E1,-1.800337219E1,5.654609680E1
3.831352708E0,9.827078247E1,-1.796568298E1,5.686117554E1
3.841325708E0,9.802069855E1,-1.748896027E1,5.650416565E1
3.851299708E0,9.833763885E1,-1.807501984E1,5.652056885E1
3.861273708E0,9.774623108E1,-1.731716156E1,5.649629211E1
3.871246708E0,9.831048584E1,-1.773735809E1,5.640626526E1
3.881220708E0,9.810290527E1,-1.750571442E1,5.654489899E1
3.891194708E0,9.814646149E1,-1.720499420E1,5.621228027E1
3.901168708E0,9.854149628E1,-1.780567169E1,5.680249786E1
3.911141708E0,9.790785980E1,-1.736540985E1,5.618515778E1
3.921115708E0,9.819029236E1,-1.762474823E1,5.635669708E1
3.931089708E0,9.807881165E1,-1.766301727E1,5.629920959E1
3.941062708E0,9.815083313E1,-1.728594971E1,5.637545776E1
3.951036708E0,9.850908661E1,-1.774871063E1,5.640760803E1
3.961010708E0,9.798184967E1,-1.707456970E1,5.607913208E1
3.970984708E0,9.831715393E1,-1.743526459E1,5.643132782E1
3.980957708E0,9.827755737E1,-1.760958862E1,5.643909454E1
3.990931458E0,9.821533203E1,-1.728543854E1,5.702782440E1
4.000905458E0,9.847328186E1,-1.800333405E1,5.667535400E1
4.010878458E0,9.797224426E1,-1.712807465E1,5.663166046E1
4.020852458E0,9.802270508E1,-1.751197052E1,5.647025299E1
4.030826458E0,9.839200592E1,-1.733915710E1,5.632479095E1
4.040799458E0,9.806305695E1,-1.720861053E1,5.640773773E1
4.050773458E0,9.848472595E1,-1.787916565E1,5.656026459E1
4.060747458E0,9.808349609E1,-1.734411621E1,5.626992798E1
4.070721458E0,9.850294495E1,-1.756148529E1,5.657013702E1
4.080694458E0,9.828305054E1,-1.760124969E1,5.670194244E1
4.090668458E0,9.810031128E1,-1.724672699E1,5.639840698E1
4.100642458E0,9.872135925E1,-1.789726257E1,5.646704865E1
4.110615458E0,9.799137115E1,-1.721627045E1,5.626042175E1
4.120589458E0,9.825108337E1,-1.750205994E1,5.642675781E1
4.130563458E0,9.792907715E1,-1.761584473E1,5.650667572E1
4.140537458E0,9.793077087E1,-1.734072876E1,5.646186066E1
4.150510458E0,9.828161621E1,-1.780605316E1,5.643907166E1
4.160484458E0,9.783882141E1,-1.721275330E1,5.622360229E1
4.170458458E0,9.822146606E1,-1.758551025E1,5.632991028E1
4.180431458E0,9.819509888E1,-1.754271698E1,5.638198853E1
