"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.791345833E-1,1.398939057E-4,-1.266246662E-3,2.977289259E-4
8.891085833E-1,-1.834041090E-3,-2.253746614E-3,3.180867061E-3
8.990825833E-1,-6.622034125E-4,-5.555469543E-4,-4.161330871E-4
9.090565833E-1,1.064323937E-3,1.088155434E-3,-1.007887535E-3
9.190295833E-1,7.557310746E-4,1.936964691E-3,-1.001535449E-3
9.290035833E-1,5.831582821E-4,-1.081461087E-3,-1.140552573E-3
9.389775833E-1,-1.198392129E-3,9.608455002E-5,8.032845799E-4
9.489505833E-1,6.101676263E-5,-1.550281420E-3,-7.860900369E-4
9.589245833E-1,9.148071986E-4,9.140856564E-4,4.138445947E-4
9.688985833E-1,1.412019366E-3,3.183353692E-4,-1.086846460E-3
9.788705000E-1,-2.138136188E-5,-2.314789221E-3,1.231655944E-3
9.888445000E-1,-6.118041929E-4,-8.231531829E-4,-1.837104559E-3
9.988185000E-1,1.737025566E-3,-1.481501386E-3,-1.830782276E-4
1.008792500E0,3.066416830E-4,1.081524417E-3,-4.446005914E-4
1.018765500E0,-1.686753239E-4,1.233804971E-3,-8.168532513E-4
1.028739500E0,-9.053057292E-4,-5.451869220E-4,6.721201353E-4
1.038713500E0,-6.743536214E-4,8.001849055E-4,-5.203287583E-4
1.048686500E0,-6.786147133E-4,-6.277114153E-7,-2.998133888E-3
1.058660500E0,1.155176666E-3,1.528244466E-4,-2.514009830E-3
1.068634500E0,-1.897197799E-4,-1.495672390E-3,1.100166235E-3
1.078608500E0,6.680418737E-4,3.154873848E-3,-6.176261231E-4
1.088581500E0,-2.797795925E-3,-1.447867602E-3,6.108900998E-4
1.098555500E0,1.974049024E-3,1.263171434E-4,-3.527109511E-4
1.108529500E0,-1.860370394E-3,-4.505235702E-4,-1.261914149E-3
1.118502500E0,3.968537785E-4,-1.820504665E-3,2.879379317E-3
1.128476500E0,-3.946376964E-4,-2.132361755E-3,5.794733297E-4
1.138450500E0,-4.676826356E-4,-1.843556762E-3,-1.041360199E-3
1.148424500E0,8.625662886E-4,1.366883516E-3,8.537450340E-4
1.158397500E0,2.713083522E-4,-1.000475138E-3,2.996244002E-4
1.168371500E0,1.050815568E-3,-3.695060499E-3,-2.601889428E-3
1.178345500E0,2.785575343E-4,3.524702042E-4,-6.765224971E-4
1.188318500E0,-1.196567435E-3,1.443833113E-3,1.338691218E-3
1.198292500E0,-1.698306995E-3,1.183699816E-3,-1.123083057E-3
1.208266500E0,7.518013008E-4,-1.048561186E-3,-1.126278890E-3
1.218239500E0,-8.428589208E-4,-1.781094819E-3,5.812449381E-4
1.228213500E0,-5.685532815E-4,-9.973272681E-4,-3.527258523E-4
1.238187500E0,-2.360367798E-4,-1.192621887E-3,-1.456434838E-4
1.248161500E0,-1.580666751E-3,-8.277688175E-4,1.211503288E-3
1.258134500E0,5.190839875E-4,-5.590580404E-4,5.804386456E-4
1.268108500E0,2.903185086E-4,5.943570286E-4,9.109368548E-4
1.278082500E0,-1.695181476E-3,-1.998418942E-3,-7.248762995E-4
1.288055500E0,9.472068050E-4,-1.123303548E-3,3.068323713E-4
1.298029500E0,7.562104147E-4,-8.810386062E-4,-3.947605845E-3
1.308003500E0,5.473382771E-5,9.671952575E-4,-7.909610868E-4
1.317977500E0,6.278238143E-4,-1.041926444E-4,3.234259784E-4
1.327950500E0,2.028646646E-3,-8.562691510E-4,-6.076153368E-4
1.337924500E0,-1.248779939E-3,-7.285233587E-4,-8.120411076E-5
1.347898500E0,-4.916433245E-4,-1.754371449E-3,8.114874363E-4
1.357871500E0,-3.679406946E-4,1.429665834E-3,-1.138285268E-3
1.367845500E0,1.064040931E-3,6.855782121E-4,5.381745286E-4
1.377819500E0,9.523102199E-4,-4.443842918E-4,6.726561114E-4
1.387793500E0,1.236469485E-3,2.066975459E-3,5.064748693E-4
1.397766500E0,2.824032446E-3,7.307268679E-4,-7.038130425E-4
1.407740500E0,3.984254436E-4,-6.394702941E-4,-3.249262460E-3
1.417714500E0,2.786024124E-4,1.062529162E-3,-1.562888734E-3
1.427687500E0,-3.733394551E-4,9.104628116E-4,-6.193085574E-5
1.437661500E0,1.108423574E-3,1.241117716E-3,2.037219703E-3
1.447635500E0,6.663387758E-4,-1.028960571E-3,1.616706606E-3
1.457609500E0,2.136257244E-3,1.952832565E-3,1.553979237E-3
1.467582500E0,1.407616306E-3,-1.286903396E-3,5.888054147E-5
1.477556500E0,-8.777863113E-4,6.696563214E-4,-1.120234374E-4
1.487530500E0,-9.135479922E-5,-1.725589857E-3,-9.482561145E-4
1.497503500E0,2.705813851E-3,5.313083529E-4,-9.561663028E-4
1.507477500E0,-1.411433215E-3,-2.009613439E-3,1.329092309E-3
1.517451500E0,-1.248117187E-4,-1.261752099E-3,6.442400627E-4
1.527424500E0,-7.376050926E-4,-9.501632303E-4,-5.805476103E-4
1.537398500E0,2.645519096E-3,-1.409359276E-3,8.664964698E-4
1.547372500E0,1.145360293E-3,-1.716688275E-3,-8.357958868E-4
1.557346500E0,-7.721416187E-4,9.953975677E-5,5.379174836E-4
1.567319500E0,-9.415186942E-4,1.203685999E-3,-5.206891801E-4
1.577293500E0,-5.334648886E-4,-1.466292888E-3,1.868757070E-3
1.587267500E0,2.659787424E-5,1.463983208E-3,-2.186286729E-4
1.597240500E0,1.000416931E-3,2.833316103E-3,2.971261274E-4
1.607214500E0,-1.167791779E-4,-2.667443827E-3,-6.299205124E-4
1.617188500E0,-3.163876012E-3,1.472935081E-3,2.057017060E-3
1.627162500E0,7.139527006E-4,-1.618463546E-3,1.952088438E-3
1.637135500E0,9.564182255E-5,-7.451307029E-4,2.936446108E-4
1.647109500E0,-1.218628138E-3,-2.292161807E-3,-8.461885154E-4
1.657083500E0,-2.973924566E-4,-2.177227288E-4,8.516609669E-4
1.667056500E0,3.000399796E-3,1.066513360E-4,-1.151568955E-3
1.677030500E0,8.146942127E-5,-8.709356189E-5,-6.808293983E-5
1.687004500E0,8.460630197E-4,2.162745222E-3,1.516279299E-4
1.696977500E0,1.635180670E-4,9.213760495E-5,-2.390856389E-4
1.706951500E0,-2.037850907E-3,-6.024148315E-4,-2.178399358E-3
1.716925500E0,2.465632278E-3,-1.702457666E-5,7.026346866E-4
1.726899500E0,-6.144109648E-5,2.212449908E-5,1.038193004E-3
1.736872500E0,-8.498490788E-4,1.181825995E-3,7.740657311E-4
1.746846500E0,-9.726207936E-4,1.889694482E-3,3.016209230E-4
1.756820500E0,2.789472928E-4,-1.959566027E-3,1.785822678E-4
1.766793500E0,3.465915797E-4,-1.692451537E-3,-1.144742360E-3
1.776767500E0,8.126313332E-4,1.991558820E-4,-2.133795526E-3
1.786741500E0,-6.473136018E-4,-2.258408815E-3,-1.820341684E-3
1.796715500E0,4.907153198E-4,-5.115009844E-5,1.992031466E-3
1.806688500E0,-1.813451760E-3,-1.460228115E-3,1.272859517E-4
1.816662500E0,1.831269823E-3,1.428524032E-3,6.421920843E-4
1.826636500E0,-7.887480315E-4,-4.873536527E-4,7.330060471E-4
1.836609500E0,-3.587600077E-4,1.701673493E-3,1.230312744E-3
1.846583500E0,2.299607266E-3,1.756828278E-4,8.793082088E-4
1.856557500E0,8.836109191E-5,8.641108871E-4,1.020499039E-3
1.866531500E0,9.421705035E-4,-9.886492044E-4,-3.486406058E-6
1.876504500E0,7.028210093E-4,-1.871831715E-3,6.749811582E-4
1.886478500E0,8.460990502E-4,-1.210302114E-3,-1.540607773E-4
1.896452500E0,1.627358142E-3,1.236693934E-3,-3.047422506E-4
1.906425500E0,1.634183573E-4,-1.946847886E-3,1.592760207E-3
1.916399500E0,1.220993465E-3,1.655705273E-4,1.698234584E-3
1.926373500E0,-1.085836673E-3,-1.367079094E-3,9.094062261E-4
1.936346500E0,3.472348326E-4,4.055760801E-4,9.527413640E-4
1.946320500E0,2.391210990E-3,-5.379822105E-4,-9.676644113E-4
1.956294500E0,-7.820964092E-4,2.308547497E-3,5.194195546E-4
1.966268500E0,2.547653858E-3,-7.868446410E-4,2.514926251E-3
1.976241500E0,-7.441156777E-4,5.342494696E-4,1.775330980E-3
1.986215958E0,1.337943599E-3,-4.828125238E-4,1.801962615E-3
1.996189958E0,-7.571386523E-4,1.424904913E-4,1.623195130E-4
2.006162958E0,1.011200249E-3,1.430395991E-3,-1.057408052E-3
2.016136958E0,-2.107464243E-4,2.692267299E-4,5.488037132E-4
2.026110958E0,1.008182415E-3,-1.892460510E-3,-1.723937923E-3
2.036084958E0,-9.302248945E-4,1.025743783E-3,3.752741031E-4
2.046057958E0,1.631203340E-3,1.134933904E-3,1.779825194E-3
2.056031958E0,-1.508730813E-3,6.878953427E-4,1.025996171E-4
2.066005958E0,-4.613095371E-4,-1.413073391E-3,1.873601694E-3
2.075978958E0,4.435071605E-4,6.320681423E-4,4.067893606E-4
2.085952958E0,-7.075110916E-4,-1.441735774E-3,5.316915922E-4
2.095926958E0,-1.522277715E-3,-4.150308669E-4,2.065019216E-4
2.105899958E0,1.215984346E-3,-5.183611065E-4,4.315390252E-4
2.115873958E0,1.407864620E-4,2.314135432E-3,8.612489328E-4
2.125847958E0,1.453724923E-3,1.828074455E-4,-3.888388164E-4
2.135821958E0,-1.709908363E-3,-8.606333286E-4,-2.800042275E-4
2.145794958E0,-1.243056264E-3,1.501858234E-3,-4.720182624E-4
2.155768958E0,-2.143262886E-3,-3.819447011E-4,-1.153019257E-4
2.165742958E0,5.358770723E-4,1.214619726E-3,1.722279238E-3
2.175715958E0,2.608705545E-4,-1.059619710E-3,-4.228600301E-4
2.185689958E0,-7.668433245E-4,-1.690592617E-4,8.285595104E-4
2.195663958E0,-3.017522395E-4,2.012258396E-3,-4.508898128E-4
2.205637958E0,1.520382473E-3,-7.648859173E-4,9.147790261E-4
2.215610958E0,-1.444593887E-3,-2.083517611E-4,2.006420400E-4
2.225584958E0,1.267835614E-3,-7.897187024E-4,-1.722160261E-3
2.235558958E0,8.939667605E-4,2.164650708E-3,2.481285483E-4
2.245531958E0,1.978164655E-4,-4.162192345E-4,1.006064238E-3
2.255505958E0,-8.712094277E-4,1.444619149E-3,7.134531625E-4
2.265479958E0,1.492079580E-3,-3.338400275E-4,7.715099491E-4
2.275453958E0,7.625392172E-4,-4.919469357E-4,-9.229099378E-4
2.285426958E0,2.466429491E-3,2.242052928E-3,1.077390509E-3
2.295400958E0,-1.093157800E-3,-4.116106778E-3,-1.134139951E-3
2.305374958E0,-8.183196187E-4,1.764951274E-3,-5.011064932E-4
2.315347958E0,5.449879682E-4,-7.488355041E-4,-2.121026628E-4
2.325321958E0,-2.073964570E-3,2.597426996E-3,-1.646747347E-3
2.335295958E0,3.518490121E-4,3.464087844E-3,-5.694814026E-4
2.345268958E0,-5.999647547E-4,1.432629302E-3,7.581044920E-4
2.355242958E0,1.607927494E-3,1.325510442E-3,2.366471104E-3
2.365216958E0,1.532826340E-3,4.322864115E-4,-7.363779005E-4
2.375190958E0,-4.449527478E-4,-4.993025213E-4,-1.043443102E-3
2.385163958E0,-9.885039181E-4,1.161711290E-3,-8.724681102E-4
2.395137958E0,-3.279994999E-4,-7.270630449E-4,-4.395295400E-4
2.405111958E0,1.425159513E-3,8.839555085E-5,-2.167388564E-3
2.415084958E0,9.932699613E-4,1.666374318E-2,1.212948933E-3
2.425058958E0,-1.584430039E-2,3.668751568E-2,5.000762641E-3
2.435032958E0,2.426923951E-3,1.487721130E-2,-1.959437504E-4
2.445006958E0,-1.044848785E-1,5.369742513E-1,-9.124724194E-3
2.454979958E0,1.544950902E-1,2.992548794E-2,5.334268883E-2
2.464953958E0,1.301811822E-2,-8.886960894E-2,-2.707349956E-1
2.474927958E0,4.992798786E-4,-8.570568264E-2,2.342623174E-1
2.484900958E0,4.953416530E-3,8.123880252E-3,1.883522049E-2
2.494874958E0,4.075421020E-3,-1.040235162E-3,-1.195440628E-2
2.504848958E0,-1.632532571E-3,-3.793410957E-3,1.551548950E-3
2.514821958E0,2.812630264E-4,2.566570416E-3,1.236741897E-3
2.524795958E0,-1.346461009E-3,3.746084869E-3,-5.385214463E-4
2.534769958E0,1.983821858E-3,4.738587886E-4,1.197593287E-3
2.544743958E0,4.455799935E-4,-1.390088350E-3,-6.820703857E-5
2.554716958E0,5.639623851E-5,1.142136753E-3,3.217230551E-4
2.564690958E0,-4.765022895E-4,3.460418433E-3,2.178212628E-3
2.574664958E0,-6.916376879E-4,5.925502628E-4,-3.235749435E-3
2.584637958E0,-5.301169585E-5,-1.279652119E-3,-6.700600497E-4
2.594611958E0,1.563863014E-3,1.131389290E-3,8.129030466E-4
2.604585958E0,4.253615625E-4,-1.685004681E-4,5.260806065E-4
2.614559958E0,-6.331010372E-4,-1.229239628E-3,1.796077820E-3
2.624532958E0,-1.831257250E-3,1.510772854E-4,-1.988962758E-4
2.634506958E0,1.475088298E-3,-2.966227010E-3,-3.096046858E-4
2.644480958E0,-7.174922503E-4,5.363617092E-4,1.881111762E-3
2.654453958E0,-8.416916244E-4,-1.378891990E-3,-1.657505054E-4
2.664427958E0,7.900272030E-4,5.289968103E-4,-1.987352502E-3
2.674401958E0,2.995993476E-3,-1.553781331E-3,1.930005965E-3
2.684374958E0,2.030331176E-3,1.996211708E-3,-7.624500431E-4
2.694348958E0,-9.916489944E-6,1.158913597E-3,2.002177760E-3
2.704322958E0,3.067333600E-4,2.132833004E-3,8.487624582E-4
2.714296958E0,2.899984829E-4,1.577019691E-3,-2.069075126E-4
2.724269958E0,-1.875417773E-3,-3.312810324E-3,5.295982119E-3
2.734243958E0,6.429419154E-4,3.622677177E-4,1.293070847E-3
2.744217958E0,4.511942388E-4,2.449121326E-3,2.323337831E-4
2.754190958E0,-7.149775047E-4,3.815367818E-4,1.418944448E-4
2.764164958E0,1.052760636E-4,5.674250424E-4,-2.198758069E-3
2.774138958E0,5.453955964E-4,1.777950674E-4,1.642125193E-3
2.784112958E0,8.481970872E-4,-1.207580790E-3,9.883190505E-4
2.794085958E0,-2.918756509E-4,-3.153460100E-3,8.890912868E-4
2.804059958E0,-1.548088738E-3,9.440798312E-4,1.615068875E-3
2.814033958E0,1.765394816E-3,-1.085242257E-3,3.390116617E-4
2.824006958E0,7.190387696E-4,8.974820375E-4,-9.358436801E-4
2.833980958E0,-1.002984354E-4,-2.425974235E-3,-1.704870723E-3
2.843954958E0,2.584293834E-4,1.811647788E-3,4.935334437E-5
2.853928958E0,-5.210299278E-4,3.002967685E-3,7.377590518E-4
2.863901958E0,-2.840085945E-4,-9.960345924E-4,1.377488952E-4
2.873875958E0,-9.967450751E-4,1.531392336E-3,-1.693526749E-3
2.883849958E0,-4.766297061E-4,-1.996625215E-4,3.824071027E-4
2.893822958E0,2.461308613E-4,3.229428083E-3,2.107622568E-4
2.903796958E0,2.629087539E-4,-2.297697589E-3,1.385905780E-4
2.913770958E0,1.439269632E-3,-1.717004925E-4,5.607099738E-4
2.923743958E0,-7.647625171E-4,2.032723278E-4,-5.117449909E-4
2.933717958E0,4.335214617E-4,-1.401986927E-3,9.740674868E-4
2.943691958E0,5.749353440E-4,5.250759423E-4,-9.338208474E-4
2.953665958E0,-9.090524400E-4,5.363468081E-4,4.560337402E-5
2.963638958E0,-8.193039685E-4,2.553692088E-3,2.040613908E-4
2.973612958E0,8.154346142E-4,-3.003329039E-4,7.388112135E-4
2.983587708E0,4.503151868E-4,4.562864080E-3,1.198739046E-3
2.993560708E0,2.111689537E-4,1.737874001E-3,5.981661379E-4
3.003534708E0,5.350977881E-5,2.008451149E-3,1.528408146E-3
3.013508708E0,7.030013949E-4,8.252952248E-4,-2.244326752E-4
3.023482708E0,1.936311251E-3,-2.310844138E-3,-8.097956888E-4
3.033455708E0,-1.561255893E-3,-4.401355982E-4,-5.781375803E-4
3.043429708E0,7.419130998E-5,3.144480288E-3,2.613927238E-3
3.053403708E0,-7.816789439E-4,3.357082605E-3,8.142779116E-4
3.063376708E0,1.701452420E-3,-3.090258688E-4,1.157307997E-4
3.073350708E0,2.923966385E-3,1.116301864E-3,-2.075124066E-4
3.083324708E0,4.517540801E-4,4.337336868E-4,-1.972388942E-3
3.093297708E0,-1.272860914E-3,-4.643257707E-4,2.420078963E-4
3.103271708E0,2.674742835E-3,-1.072058454E-3,-6.512166001E-4
3.113245708E0,-2.135385294E-3,-2.678893507E-4,-1.104873605E-3
3.123219708E0,-6.552002160E-4,1.610703766E-3,7.117865607E-5
3.133192708E0,-1.491037779E-3,7.827207446E-5,-9.637677576E-4
3.143166708E0,-6.944863126E-4,2.424784005E-3,-1.863909420E-4
3.153140708E0,6.018504500E-4,-3.340916708E-3,8.943220600E-4
3.163113708E0,8.955970407E-4,-2.247156575E-3,-3.179488704E-4
3.173087708E0,-2.729689004E-5,-7.747113705E-4,6.961692125E-4
3.183061708E0,7.213176577E-4,-1.981122419E-3,5.488963798E-4
3.193035708E0,5.798559869E-4,-3.833621740E-4,2.618793631E-3
3.203008708E0,3.520784900E-3,1.286972314E-3,6.961589679E-5
3.212982708E0,1.846056664E-3,-1.283301041E-3,-7.252334617E-4
3.222956708E0,-5.715609877E-4,2.347918227E-3,9.088823572E-4
3.232929708E0,8.066754672E-4,2.909040079E-3,1.145079732E-4
3.242903708E0,-1.840506680E-3,3.619039431E-3,1.030901680E-3
3.252877708E0,1.438596868E-3,-5.762968212E-4,2.276922809E-3
3.262850708E0,4.966368433E-4,9.803213179E-4,-1.907968661E-3
3.272824708E0,-1.249272958E-3,-5.078259856E-4,2.870652825E-4
3.282798708E0,-2.431307221E-4,5.627647042E-4,2.072182018E-3
3.292772708E0,-1.346953213E-3,8.002575487E-4,1.435049344E-4
3.302745708E0,1.860824297E-3,3.605689853E-4,-1.151057426E-3
3.312719708E0,-7.356783026E-4,4.585832357E-4,-1.119503751E-3
3.322693708E0,-1.182290493E-3,7.858853787E-4,4.751970991E-4
3.332666708E0,1.382867107E-3,2.487339079E-3,-3.769698087E-4
3.342640708E0,4.060195643E-4,-9.859558195E-4,9.253157768E-4
3.352614708E0,3.123376518E-4,2.017151564E-4,1.937296242E-3
3.362588708E0,-1.738828956E-3,-4.217308015E-4,7.428685203E-4
3.372561708E0,2.322960878E-3,7.667206228E-4,4.038056359E-4
3.382535708E0,1.392984996E-3,1.079907641E-3,-9.773096535E-4
3.392509708E0,1.950603677E-3,-1.429282129E-3,-9.804130532E-4
3.402482708E0,7.061084034E-4,2.817977220E-4,-9.457920678E-4
3.412456708E0,-7.994801272E-4,1.778565347E-3,2.039200161E-3
3.422430708E0,-1.141163637E-3,1.978835091E-3,1.951316022E-3
3.432403708E0,1.184005290E-3,-3.945305943E-4,-8.894740604E-4
3.442377708E0,-1.914049964E-3,-5.971975625E-4,3.606136888E-4
3.452351708E0,-1.866388833E-3,-5.368683487E-4,7.691630162E-5
3.462325708E0,-1.699675107E-3,6.096214056E-4,1.815960510E-3
3.472298708E0,-3.151237732E-3,-3.796834499E-4,-8.355919272E-4
3.482272708E0,-1.248214976E-4,-1.474242657E-3,-5.024308339E-4
3.492246708E0,1.567744999E-3,1.315435395E-3,7.822923362E-4
3.502219708E0,-3.121688496E-5,1.857224852E-4,-2.544443123E-5
3.512193708E0,1.876266440E-3,3.625079989E-4,-8.412508760E-4
3.522167708E0,2.623908804E-4,2.323392779E-3,-1.893199747E-3
3.532140708E0,-5.573055823E-4,-4.935059696E-4,1.687357319E-3
3.542114708E0,-9.184302180E-4,1.206390560E-3,3.573747817E-4
3.552088708E0,-1.667389646E-3,5.554277450E-4,-7.287831977E-6
3.562062708E0,-1.958473120E-3,2.415113151E-3,-6.821327843E-4
3.572035708E0,-8.902562549E-4,8.899867535E-4,-2.628561109E-3
3.582009708E0,1.347864280E-3,-8.286535740E-5,4.898081534E-5
3.591983708E0,4.458203912E-4,-1.214671880E-3,3.867223859E-5
3.601956708E0,-9.142559138E-4,2.841539681E-4,2.728731371E-3
3.611930708E0,2.433031914E-4,1.614298671E-4,6.360665429E-4
3.621904708E0,-2.597678686E-4,1.783030108E-3,1.044595381E-3
3.631878708E0,-4.919065395E-4,1.549627632E-4,4.377667792E-4
3.641851708E0,-2.851733472E-3,9.552426636E-4,1.693979837E-3
3.651825708E0,9.280758095E-4,-1.901201904E-5,5.107016768E-4
3.661799708E0,-8.346704417E-4,-2.272047102E-3,1.268104650E-3
3.671772708E0,-1.075452310E-4,2.271495759E-4,-2.130172681E-3
3.681746708E0,-3.419033892E-4,-5.411729217E-4,2.957009710E-4
3.691720708E0,-3.287046915E-3,-1.198643818E-3,4.797042347E-4
3.701693708E0,1.164728310E-4,2.876650542E-4,8.666615468E-4
3.711667708E0,1.863286598E-3,7.694214582E-5,1.773565426E-3
3.721641708E0,-1.402015216E-3,2.307604998E-3,-7.172890473E-4
3.731615708E0,-4.779785872E-3,9.126625955E-4,1.857588068E-4
3.741588708E0,3.973996500E-4,-4.348978400E-4,-4.752378445E-4
3.751562708E0,4.765755148E-4,3.231521696E-4,2.240089234E-4
3.761536708E0,7.362337201E-4,1.481361687E-3,-1.898463815E-4
3.771509708E0,1.627987018E-3,8.536316454E-5,-1.504549524E-3
3.781483708E0,1.558478456E-3,-1.274179667E-3,-1.010266831E-3
3.791457708E0,2.685382497E-4,1.244258136E-3,5.511308555E-4
