"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.801865833E-1,-1.616399727E-2,1.326786679E-2,-7.265106976E-2
4.901605833E-1,-1.375772185E-2,1.324254903E-2,-6.950702190E-2
5.001335833E-1,-1.667367348E-2,1.052243344E-2,-7.160383344E-2
5.101075833E-1,-1.491876874E-2,1.336680579E-2,-7.145414472E-2
5.200815833E-1,-8.410698948E-3,1.408491353E-2,-6.412056684E-2
5.300555833E-1,-1.216502253E-2,1.792339705E-2,-6.995784223E-2
5.400285833E-1,-1.341363148E-2,5.687379957E-3,-6.262367964E-2
5.500025833E-1,-1.800850145E-2,8.053201668E-3,-7.205348432E-2
5.599765833E-1,-1.360922998E-2,1.036501772E-2,-6.247282147E-2
5.699495833E-1,-1.784115231E-2,6.883247477E-3,-7.160383344E-2
5.799235833E-1,-1.350400751E-2,6.532552724E-3,-6.846037030E-2
5.898975833E-1,-9.998665676E-3,1.241786322E-2,-6.771426558E-2
5.998715833E-1,-1.751361687E-2,1.478204554E-2,-6.726519942E-2
6.098445833E-1,-1.102414853E-2,6.918329629E-5,-7.400236130E-2
6.198185833E-1,-1.772082757E-2,9.076978323E-3,-7.550041795E-2
6.297925833E-1,-1.245321717E-2,1.475803198E-2,-6.966138840E-2
6.397655833E-1,-5.389917707E-3,1.121743441E-2,-7.085889816E-2
6.497395833E-1,-1.465602776E-2,1.775835596E-2,-6.591917038E-2
6.597135833E-1,-1.157653682E-2,1.596730813E-2,-6.861590624E-2
6.696875833E-1,-9.174144315E-3,1.660485106E-2,-6.936318040E-2
6.796605833E-1,-1.861669410E-2,7.318255197E-3,-7.639855027E-2
6.896345833E-1,-2.063543617E-2,1.291071611E-2,-7.475314379E-2
6.996085833E-1,-8.705188483E-3,6.025737884E-3,-7.086182177E-2
7.095815833E-1,-3.269580267E-3,1.042870326E-2,-7.026248217E-2
7.195555833E-1,-1.291325600E-2,1.611983937E-2,-6.921466112E-2
7.295295833E-1,-1.548172770E-2,1.346969166E-2,-6.831652880E-2
7.395025833E-1,-1.486910395E-2,2.029286470E-2,-7.190905809E-2
7.494765833E-1,-1.767579488E-2,6.318279108E-3,-7.086123705E-2
7.594505833E-1,-6.114990721E-3,1.145577126E-2,-6.637057543E-2
7.694245833E-1,-1.618962452E-2,1.090205364E-2,-7.714699388E-2
7.793975833E-1,-1.125064591E-2,1.100748853E-2,-7.804395676E-2
7.893715833E-1,-1.236327055E-2,1.461973848E-2,-6.651675582E-2
7.993455833E-1,-1.147549876E-2,7.029272552E-3,-7.190613449E-2
8.093185833E-1,-4.457222857E-3,1.395176033E-2,-6.082741499E-2
8.192925833E-1,-1.726834444E-2,8.496913402E-3,-7.040749311E-2
8.292665833E-1,-1.056360721E-2,1.665971553E-2,-6.382001996E-2
8.392405833E-1,-9.770998852E-3,1.351190010E-2,-8.208145916E-2
8.492135833E-1,-1.633903001E-2,1.053592429E-2,-6.202258587E-2
8.591875833E-1,-1.414985075E-2,2.104885716E-2,-7.848834515E-2
8.691615833E-1,-1.588760669E-2,1.560853234E-2,-6.486550212E-2
8.791345833E-1,-3.435150574E-2,1.268258106E-2,-6.007546306E-2
8.891085833E-1,-3.171301363E-3,9.949215590E-3,-7.010285318E-2
8.990825833E-1,-1.679876735E-2,1.444606247E-2,-6.456320107E-2
9.090565833E-1,-8.277537748E-3,1.457289794E-2,-7.444265664E-2
9.190295833E-1,-1.655669262E-2,7.371797762E-3,-7.414386392E-2
9.290035833E-1,-9.411395090E-3,1.130840772E-2,-7.549106240E-2
9.389775833E-1,-1.166450087E-2,1.482592364E-2,-6.800662637E-2
9.489505833E-1,-6.669288492E-3,1.466809449E-2,-6.411413491E-2
9.589245833E-1,-5.790388025E-3,1.597348653E-2,-6.875331581E-2
9.688985833E-1,-1.900258292E-2,1.512946037E-2,-7.653654456E-2
9.788705000E-1,-1.332881944E-2,1.365310922E-2,-7.668623328E-2
9.888445000E-1,-1.539965655E-2,1.594197095E-2,-7.384156287E-2
9.988185000E-1,-2.320054572E-2,1.212641949E-2,-6.306339025E-2
1.008792500E0,-2.025307395E-2,1.508913970E-2,-7.279198766E-2
1.018765500E0,-2.125498521E-2,1.618995571E-2,-7.204471350E-2
1.028739500E0,-1.553828124E-2,1.440482475E-2,-6.860245764E-2
1.038713500E0,-1.702128131E-2,9.355007717E-3,-6.785342932E-2
1.048686500E0,-1.027449894E-2,1.087449635E-2,-7.069926918E-2
1.058660500E0,-6.246460796E-2,8.417430099E-3,-6.501168251E-2
1.068634500E0,2.883202652E-2,1.201835563E-2,-6.396269202E-2
1.078608500E0,-2.233605316E-2,1.218044456E-2,-8.042962074E-2
1.088581500E0,-1.395147482E-2,1.726598957E-2,-6.740670204E-2
1.098555500E0,-8.672014670E-3,1.148593924E-2,-6.201732337E-2
1.108529500E0,-2.800359484E-3,1.225248294E-2,-7.803401649E-2
1.118502500E0,-1.138658454E-2,1.268232524E-2,-6.785459876E-2
1.128476500E0,-2.020816916E-2,9.430258641E-3,-7.488996863E-2
1.138450500E0,-1.358638929E-2,1.134436353E-2,-6.889949620E-2
1.148424500E0,-8.299455671E-3,1.175451830E-2,-6.021696568E-2
1.158397500E0,-1.099515913E-2,5.686194525E-4,-7.159213901E-2
1.168371500E0,-1.431995904E-2,1.517126567E-2,-6.665124178E-2
1.178345500E0,-1.019832068E-2,9.275873876E-3,-6.545197785E-2
1.188318500E0,-2.152394800E-2,1.254727283E-2,-5.287754059E-2
1.198292500E0,-1.074032103E-2,1.715862692E-2,-6.844633698E-2
1.208266500E0,-1.526878855E-2,4.329100883E-3,-6.650038362E-2
1.218239500E0,-1.946783856E-2,9.395831446E-3,-7.757617950E-2
1.228213500E0,-1.258120724E-2,1.856257538E-2,-7.278497100E-2
1.238187500E0,-1.066819014E-2,1.069608890E-2,-6.649746001E-2
1.248161500E0,-1.494963108E-2,7.738505549E-3,-5.886333525E-2
1.258134500E0,-9.084124602E-3,1.951845353E-2,-7.517765164E-2
1.268108500E0,-1.994784015E-2,1.971187759E-2,-7.203477323E-2
1.278082500E0,-1.433653224E-2,4.988546895E-3,-8.026706815E-2
1.288055500E0,-1.364042122E-2,1.444238512E-2,-6.963858426E-2
1.298029500E0,-1.723020963E-2,1.356329507E-2,-8.131313503E-2
1.308003500E0,-1.219484333E-2,1.310936499E-2,-6.065609157E-2
1.317977500E0,-4.360953933E-3,9.984615227E-3,-7.592375636E-2
1.327950500E0,-6.844138512E-3,1.503232578E-2,-6.709329128E-2
1.337924500E0,-7.720151916E-3,1.022404615E-2,-7.053613186E-2
1.347898500E0,-1.647434738E-2,6.933475288E-3,-6.993620753E-2
1.357871500E0,-1.252681900E-2,1.134302735E-2,-7.233122706E-2
1.367845500E0,-2.336392972E-2,1.772972402E-2,-6.484679103E-2
1.377819500E0,-1.874536025E-2,1.594015169E-2,-6.544554591E-2
1.387793500E0,-2.176558418E-2,1.445781058E-2,-7.322994411E-2
1.397766500E0,-2.611643340E-2,1.946063690E-2,-6.260379910E-2
1.407740500E0,-1.422685127E-2,1.900035596E-2,-7.023792386E-2
1.417714500E0,-1.065959291E-2,8.328162416E-3,-7.023792386E-2
1.427687500E0,-1.098893733E-2,1.629969378E-2,-7.712477446E-2
1.437661500E0,-6.778567471E-3,7.836995159E-3,-6.679566801E-2
1.447635500E0,-8.415367585E-3,2.037926417E-2,-7.862107694E-2
1.457609500E0,-7.923808610E-3,2.079440278E-2,-6.784290433E-2
1.467582500E0,-1.849042165E-2,1.363412633E-2,-6.604780912E-2
1.477556500E0,-1.868632165E-2,1.220158818E-2,-8.056644559E-2
1.487530500E0,-1.774649137E-2,5.234467994E-3,-6.993854642E-2
1.497503500E0,-1.375393029E-2,8.994340720E-3,-7.158512235E-2
1.507477500E0,-1.403682590E-2,9.967351095E-3,-7.502796292E-2
1.517451500E0,-1.143680664E-2,1.124257173E-2,-6.365103543E-2
1.527424500E0,-1.746323031E-2,1.001446686E-2,-6.859017849E-2
1.537398500E0,-1.144088142E-2,9.708296601E-3,-6.439830959E-2
1.547372500E0,-3.689181944E-3,1.257289095E-2,-7.233122706E-2
1.557346500E0,-9.251875738E-3,1.115354102E-2,-6.529702663E-2
1.567319500E0,-1.393646392E-2,1.168727760E-2,-7.817084134E-2
1.577293500E0,-1.680939283E-2,7.743197026E-3,-8.310939968E-2
1.587267500E0,-1.945945146E-2,9.917597228E-3,-6.275114894E-2
1.597240500E0,-1.794179751E-2,1.776160276E-2,-7.367959499E-2
1.607214500E0,-1.460743192E-2,1.274243051E-2,-6.963916898E-2
1.617188500E0,-1.354601610E-2,1.710099302E-2,-7.562554836E-2
1.627162500E0,-1.139495336E-2,1.180933594E-2,-7.637282252E-2
1.637135500E0,-1.448667778E-2,1.147375145E-2,-6.873869777E-2
1.647109500E0,-1.679369671E-2,1.682389438E-2,-7.726978540E-2
1.657083500E0,-2.413140418E-2,9.292619525E-3,-7.292764306E-2
1.667056500E0,-1.447093598E-2,2.791503008E-3,-6.649161279E-2
1.677030500E0,-1.645441202E-2,1.798864375E-2,-7.502445459E-2
1.687004500E0,-1.360778645E-2,1.325704030E-2,-6.948714137E-2
1.696977500E0,-1.182879849E-2,1.705668666E-2,-7.113371730E-2
1.706951500E0,-1.375698181E-2,1.547989245E-2,-7.502562404E-2
1.716925500E0,-6.655136403E-3,1.686772338E-2,-7.637223780E-2
1.726899500E0,-6.010809783E-3,1.407093846E-2,-7.173130274E-2
1.736872500E0,-1.183022375E-2,1.770485851E-2,-7.023558497E-2
1.746846500E0,-1.569186201E-2,1.520799807E-2,-7.263177395E-2
1.756820500E0,-2.033494410E-2,1.136437197E-2,-6.544671535E-2
1.766793500E0,-5.783362230E-3,1.119599614E-2,-7.352815211E-2
1.776767500E0,-7.153492766E-3,1.766181752E-2,-6.933745265E-2
1.786741500E0,-1.261546827E-2,9.558596460E-3,-7.367784083E-2
1.796715500E0,-1.478643894E-2,1.452567939E-2,-7.113196313E-2
1.806688500E0,-6.699584378E-3,1.374100932E-2,-6.724005640E-2
1.816662500E0,-1.234402042E-2,1.454879759E-2,-6.574316919E-2
1.826636500E0,-1.809235417E-2,1.706792427E-2,-6.020527124E-2
1.836609500E0,-1.704625988E-2,1.474691199E-2,-7.517414331E-2
1.846583500E0,-2.326369565E-2,1.516428670E-2,-7.262943506E-2
1.856557500E0,-1.543330545E-2,1.135452192E-2,-6.649336696E-2
1.866531500E0,-1.599067301E-2,2.163164183E-2,-6.694184840E-2
1.876504500E0,-1.430561509E-2,1.797975644E-2,-7.262885034E-2
1.886478500E0,-1.713782363E-2,1.650362342E-2,-7.966246605E-2
1.896452500E0,-1.896240159E-2,1.453889615E-2,-7.412456810E-2
1.906425500E0,-1.006083802E-2,1.067981833E-2,-6.813760400E-2
1.916399500E0,-1.397405969E-2,9.725512768E-3,-6.678923607E-2
1.926373500E0,-1.104435797E-2,1.721129298E-2,-6.993152976E-2
1.936346500E0,-6.878655357E-3,1.602408436E-2,-7.666869164E-2
1.946320500E0,-1.651936180E-2,1.294518728E-2,-7.921223044E-2
1.956294500E0,-8.993373988E-3,9.967711978E-3,-6.604079247E-2
1.966268500E0,-8.386040144E-3,1.219436824E-2,-7.936367333E-2
1.976241500E0,-6.437391574E-3,1.858357967E-2,-7.367550194E-2
1.986215958E0,-1.599371538E-2,1.144115550E-2,-7.292647362E-2
1.996189958E0,-2.883820265E-2,1.133258459E-2,-6.813643456E-2
2.006162958E0,-1.933014577E-2,1.372576316E-2,-6.274881005E-2
2.016136958E0,-1.289650007E-2,1.987957619E-2,-7.651900291E-2
2.026110958E0,-2.299191889E-2,1.467626918E-2,-7.067997336E-2
2.036084958E0,-1.529103538E-2,1.395668021E-2,-7.262534201E-2
2.046057958E0,-1.266128669E-2,1.541000338E-2,-6.768619895E-2
2.056031958E0,-6.884941114E-3,8.196103279E-3,-6.978184104E-2
2.066005958E0,-2.057138175E-2,2.037492444E-2,-7.322585106E-2
2.075978958E0,-2.641228423E-2,1.417715793E-2,-7.127989769E-2
2.085952958E0,-1.746640060E-2,1.887030794E-2,-6.663837790E-2
2.095926958E0,-1.831926269E-2,1.034955800E-2,-6.364460349E-2
2.105899958E0,-1.643769264E-2,1.615389483E-2,-7.591790915E-2
2.115873958E0,-1.362049500E-2,1.938888973E-2,-6.409250021E-2
2.125847958E0,-1.787674723E-2,1.709861759E-2,-6.124958396E-2
2.135821958E0,-1.284083275E-2,1.487432762E-2,-6.184716940E-2
2.145794958E0,-1.619196340E-2,1.558649793E-2,-7.172720969E-2
2.155768958E0,-1.832246952E-2,1.329639024E-2,-7.023207664E-2
2.165742958E0,-1.783733334E-2,1.162928282E-2,-7.861406028E-2
2.175715958E0,-1.340971202E-2,1.103800026E-2,-6.484211326E-2
2.185689958E0,-1.593001728E-2,1.046117472E-2,-7.547001243E-2
2.195663958E0,-1.368890743E-2,2.064551576E-2,-6.109989524E-2
2.205637958E0,-6.703184070E-3,9.744286670E-3,-6.379429221E-2
2.215610958E0,-1.758663397E-2,9.632818411E-3,-6.454273582E-2
2.225584958E0,-1.372664024E-2,1.929916238E-2,-7.112787008E-2
2.235558958E0,-6.142463498E-3,1.722195387E-2,-6.858316183E-2
2.245531958E0,-1.627484769E-2,1.268045002E-2,-7.262475729E-2
2.255505958E0,-1.229601843E-2,1.898858158E-2,-6.843405783E-2
2.265479958E0,-1.860747560E-2,1.592210527E-2,-6.993094504E-2
2.275453958E0,-1.696783410E-2,1.266743997E-2,-6.035086691E-2
2.285426958E0,-1.591539924E-2,1.341338137E-2,-6.439480126E-2
2.295400958E0,-1.462071606E-2,1.869225566E-2,-5.047433496E-2
2.305374958E0,-1.947074390E-2,2.145330404E-2,-1.060065114E-1
2.315347958E0,-4.954492003E-3,2.047862801E-2,-6.214771628E-2
2.325321958E0,-9.922396056E-3,1.231397350E-2,-8.086114526E-2
2.335295958E0,-1.941272856E-2,1.604863696E-2,-6.529468775E-2
2.345268958E0,-1.020414962E-2,1.166610429E-2,-6.918893337E-2
2.355242958E0,-1.312826908E-2,1.544279575E-2,-8.490624905E-2
2.365216958E0,-1.409406465E-2,2.262770588E-2,-7.667453885E-2
2.375190958E0,-2.246872100E-2,1.358446953E-2,-6.574726224E-2
2.385163958E0,-1.883235586E-2,1.476017444E-2,-7.697391629E-2
2.395137958E0,-1.393328450E-2,1.878667563E-2,-6.365278959E-2
2.405111958E0,-1.929510816E-2,2.165034835E-2,-7.487827420E-2
2.415084958E0,-1.433005462E-2,1.432116046E-2,-7.694584966E-2
2.425058958E0,-2.240936263E-2,-2.474670029E-2,-7.530979872E-2
2.435032958E0,-4.136388875E-2,-6.062282982E-3,-1.125238180E-2
2.445006958E0,-2.248894871E-2,2.506642193E-2,-1.231938171E-1
2.454979958E0,-2.388574072E-1,-3.588261195E-1,-3.672706318E-1
2.464953958E0,5.696780681E-1,-2.805733514E0,-1.150894008E0
2.474927958E0,1.021669958E0,8.989539750E0,5.451277292E-1
2.484900958E0,-5.036381088E0,-4.850105462E0,-1.338684940E-1
2.494874958E0,3.775604450E0,-1.302319206E0,-6.725584388E-2
2.504848958E0,-5.177190885E-1,-4.729328519E-1,-7.698794961E-2
2.514821958E0,-1.576635920E-1,1.724939033E-1,-7.279666543E-2
2.524795958E0,3.311460949E-2,2.906300525E-2,-7.519285440E-2
2.534769958E0,-4.947052334E-2,1.808148201E-2,-7.609215617E-2
2.544743958E0,-2.163674444E-2,1.682110668E-2,-6.726052165E-2
2.554716958E0,-3.248833615E-2,1.045331981E-2,-6.381768107E-2
2.564690958E0,-3.063754622E-2,1.486477108E-2,-5.663496137E-2
2.574664958E0,-3.133015805E-2,1.323174653E-2,-7.609566450E-2
2.584637958E0,-2.818108524E-2,1.262139200E-2,-7.579628706E-2
2.594611958E0,-2.735448995E-2,1.889089083E-2,-6.516955733E-2
2.604585958E0,-2.977701880E-2,1.855688691E-2,-7.459994674E-2
2.614559958E0,-3.022996788E-2,1.732775193E-2,-5.978076339E-2
2.624532958E0,-3.216007895E-2,1.768357670E-2,-6.995959640E-2
2.634506958E0,-3.175524149E-2,1.856121522E-2,-6.636589766E-2
2.644480958E0,-3.028966430E-2,2.168813827E-2,-6.756223798E-2
2.654453958E0,-3.799294151E-2,2.428492785E-2,-7.579394817E-2
2.664427958E0,-2.721827723E-2,1.484811565E-2,-6.142383099E-2
2.674401958E0,-3.310217503E-2,1.711584632E-2,-7.399709880E-2
2.684374958E0,-3.713757609E-2,1.801641574E-2,-7.878655314E-2
2.694348958E0,-2.535839670E-2,1.516394638E-2,-7.654239178E-2
2.704322958E0,-3.407150634E-2,9.540036689E-3,-7.325040936E-2
2.714296958E0,-2.879999475E-2,1.457642911E-2,-6.621620893E-2
2.724269958E0,-3.085585750E-2,1.874421479E-2,-7.115593672E-2
2.734243958E0,-3.197487753E-2,1.255058473E-2,-6.262309492E-2
2.744217958E0,-2.949130009E-2,6.773978206E-3,-7.534839034E-2
2.754190958E0,-3.961524236E-2,1.416631888E-2,-6.951169968E-2
2.764164958E0,-3.512656331E-2,1.671246153E-2,-7.055952072E-2
2.774138958E0,-3.056703245E-2,2.022462130E-2,-7.265574753E-2
2.784112958E0,-2.757095570E-2,1.061441860E-2,-5.993220627E-2
2.794085958E0,-2.511624889E-2,1.664418958E-2,-7.490049362E-2
2.804059958E0,-3.349967605E-2,1.217701161E-2,-6.861239791E-2
2.814033958E0,-3.078155218E-2,1.612795238E-2,-6.771251142E-2
2.824006958E0,-3.368213659E-2,2.387289329E-2,-7.354861736E-2
2.833980958E0,-3.791412287E-2,2.128851534E-2,-7.369772136E-2
2.843954958E0,-3.627484683E-2,1.796832011E-2,-8.163063884E-2
2.853928958E0,-3.212906130E-2,2.020357589E-2,-7.310130537E-2
2.863901958E0,-3.089306954E-2,1.440875906E-2,-6.606652021E-2
2.873875958E0,-3.139593923E-2,1.808400819E-2,-7.055601239E-2
2.883849958E0,-2.958244356E-2,1.265537437E-2,-6.217227459E-2
2.893822958E0,-3.588949705E-2,2.071080358E-2,-6.187289715E-2
2.903796958E0,-2.956985378E-2,1.796250373E-2,-6.711200237E-2
2.913770958E0,-2.719322557E-2,1.463854093E-2,-6.771075726E-2
2.923743958E0,-2.591277670E-2,1.218261671E-2,-6.696114421E-2
2.933717958E0,-2.023005053E-2,1.521932019E-2,-7.474495769E-2
2.943691958E0,-3.973240594E-2,1.813912961E-2,-7.055308878E-2
2.953665958E0,-3.278969617E-2,1.190329568E-2,-6.785810709E-2
2.963638958E0,-3.026910768E-2,1.012210702E-2,-8.118098795E-2
2.973612958E0,-3.082055493E-2,1.023170920E-2,-7.728966594E-2
2.983587708E0,-3.402125683E-2,1.273148068E-2,-6.905912519E-2
2.993560708E0,-3.521565112E-2,1.253407548E-2,-7.280251265E-2
3.003534708E0,-4.184926246E-2,1.354820652E-2,-6.771543503E-2
3.013508708E0,-3.302322848E-2,1.957265219E-2,-7.220609665E-2
3.023482708E0,-2.783228969E-2,1.384982691E-2,-6.981107712E-2
3.033455708E0,-3.132944542E-2,1.864467166E-2,-6.801364303E-2
3.043429708E0,-3.077744999E-2,2.408568626E-2,-6.517072678E-2
3.053403708E0,-2.710874244E-2,1.620743112E-2,-7.011279345E-2
3.063376708E0,-2.774500173E-2,1.415225130E-2,-6.876559496E-2
3.073350708E0,-3.923086102E-2,1.779478343E-2,-7.415438890E-2
3.083324708E0,-3.233760590E-2,1.760763598E-2,-7.041217089E-2
3.093297708E0,-2.828916737E-2,1.295977106E-2,-6.831652880E-2
3.103271708E0,-3.514465313E-2,1.622433551E-2,-6.876442552E-2
3.113245708E0,-2.542127254E-2,1.362084904E-2,-6.292773485E-2
3.123219708E0,-3.884262417E-2,1.720283507E-2,-6.637057543E-2
3.133192708E0,-3.167618531E-2,1.559975923E-2,-6.397672534E-2
3.143166708E0,-2.848960809E-2,1.829303016E-2,-7.131205738E-2
3.153140708E0,-2.827048369E-2,6.773717822E-3,-6.936551929E-2
3.163113708E0,-1.526838656E-2,1.734857235E-2,-6.607119799E-2
3.173087708E0,-1.109210414E-2,2.066453977E-2,-6.831535935E-2
3.183061708E0,-5.191962048E-4,1.488388302E-2,-7.400119185E-2
3.193035708E0,-5.147631931E-2,1.288600249E-2,-6.621620893E-2
3.203008708E0,-6.600773742E-2,1.477843671E-2,-7.280251265E-2
3.212982708E0,-2.130000877E-2,1.287903151E-2,-8.013725996E-2
3.222956708E0,-3.801916262E-2,1.077020806E-2,-6.681496382E-2
3.232929708E0,-3.985590097E-2,1.337013596E-2,-8.448057175E-2
3.242903708E0,-3.619648500E-2,1.853705091E-2,-8.328540087E-2
3.252877708E0,-2.626616780E-2,1.761895240E-2,-5.499540210E-2
3.262850708E0,-3.303594617E-2,1.789596995E-2,-7.325742602E-2
3.272824708E0,-3.133472619E-2,1.971345360E-2,-4.796120167E-2
3.282798708E0,-2.856667257E-2,1.777399841E-2,-7.026365161E-2
3.292772708E0,-3.317244211E-2,2.150538765E-2,-6.247983813E-2
3.302745708E0,-2.853090405E-2,1.491233909E-2,-6.218046069E-2
3.312719708E0,-3.011822211E-2,1.028092745E-2,-5.858676195E-2
3.322693708E0,-2.915380611E-2,9.284269541E-3,-7.370532274E-2
3.332666708E0,-2.321816959E-2,8.493490726E-3,-7.370532274E-2
3.342640708E0,-2.729483007E-2,1.533320957E-2,-6.936434984E-2
3.352614708E0,-2.849904587E-2,1.459640900E-2,-7.250781298E-2
3.362588708E0,-2.917238929E-2,1.186485708E-2,-6.786746264E-2
3.372561708E0,-2.304825316E-2,2.057934173E-2,-6.532275438E-2
3.382535708E0,-3.337523086E-2,1.532971722E-2,-7.176053882E-2
3.392509708E0,-3.222071640E-2,1.491319790E-2,-6.936551929E-2
3.402482708E0,-3.260370903E-2,2.050752604E-2,-7.175878465E-2
3.412456708E0,-3.297372814E-2,1.543017627E-2,-8.148796678E-2
3.422430708E0,-2.839839153E-2,1.220304199E-2,-7.445318162E-2
3.432403708E0,-3.384595913E-2,1.536608302E-2,-6.831535935E-2
3.442377708E0,-3.154181812E-2,1.272081066E-2,-6.337446213E-2
3.452351708E0,-3.335840184E-2,1.152001297E-2,-7.415088058E-2
3.462325708E0,-3.369144646E-2,1.237526419E-2,-7.684527755E-2
3.472298708E0,-3.393474544E-2,1.911187332E-2,-7.609683394E-2
3.482272708E0,-3.002695072E-2,6.663277394E-3,-6.352298141E-2
3.492246708E0,-3.306918394E-2,6.195720555E-3,-6.531807661E-2
3.502219708E0,-2.466217604E-2,1.565831361E-2,-6.636589766E-2
3.512193708E0,-2.901532760E-2,1.987836335E-2,-7.609449506E-2
3.522167708E0,-2.829222802E-2,1.319563540E-2,-7.295103192E-2
3.532140708E0,-1.929244950E-2,1.670568926E-2,-7.325040936E-2
3.542114708E0,-2.753018964E-2,1.675651893E-2,-6.875974774E-2
3.552088708E0,-3.437541537E-2,1.426446417E-2,-6.756340742E-2
3.562062708E0,-3.395697400E-2,1.097809942E-2,-7.055835128E-2
3.572035708E0,-2.508731430E-2,1.458855066E-2,-7.355329514E-2
3.582009708E0,-2.225611989E-2,8.669399983E-3,-7.385267258E-2
3.591983708E0,-2.656179023E-2,1.829512922E-2,-6.966021895E-2
3.601956708E0,-3.311105548E-2,1.386069223E-2,-7.160734177E-2
3.611930708E0,-2.771872580E-2,1.985308557E-2,-6.561979294E-2
3.621904708E0,-3.461517862E-2,1.343350973E-2,-7.519987106E-2
3.631878708E0,-3.016804221E-2,1.325238765E-2,-7.145648360E-2
3.641851708E0,-2.926159588E-2,1.718020680E-2,-6.816450119E-2
3.651825708E0,-2.963134090E-2,1.226527944E-2,-6.651909471E-2
3.661799708E0,-3.461121348E-2,8.301081356E-3,-6.591917038E-2
3.671772708E0,-2.994219351E-2,1.130291225E-2,-7.160734177E-2
3.681746708E0,-3.409174318E-2,1.624359820E-2,-7.265282393E-2
3.691720708E0,-3.357276625E-2,1.935056535E-2,-7.175586104E-2
3.701693708E0,-2.977626963E-2,1.055257401E-2,-7.040749311E-2
3.711667708E0,-3.020988635E-2,1.125880460E-2,-8.178442061E-2
3.721641708E0,-3.148506358E-2,1.428953410E-2,-6.846270919E-2
