"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.931089708E0,6.780899048E-2,1.332229614E-2,-9.873767395E0
3.941062708E0,6.691085815E-2,1.751358032E-2,-9.877509613E0
3.951036708E0,7.364685059E-2,1.511856079E-2,-9.875713348E0
3.961010708E0,6.691085815E-2,1.796264648E-2,-9.886940002E0
3.970984708E0,7.185058594E-2,2.035766602E-2,-9.881102142E0
3.980957708E0,6.182144165E-2,1.841171265E-2,-9.871971130E0
3.990931458E0,6.346801758E-2,2.155517578E-2,-9.886790314E0
4.000905458E0,7.409591675E-2,2.769241333E-2,-9.889335022E0
4.010878458E0,6.331832886E-2,2.065704346E-2,-9.886041870E0
4.020852458E0,6.556365967E-2,1.796264648E-2,-9.874964905E0
4.030826458E0,6.137237549E-2,2.290237427E-2,-9.878258057E0
4.040799458E0,6.810836792E-2,1.916015625E-2,-9.868079224E0
4.050773458E0,7.035369873E-2,1.751358032E-2,-9.880054321E0
4.060747458E0,6.750961304E-2,1.332229614E-2,-9.876162415E0
4.070721458E0,7.379653931E-2,2.619552612E-2,-9.870324554E0
4.080694458E0,7.005432129E-2,1.960922241E-2,-9.884994049E0
4.090668458E0,7.170089722E-2,2.110610962E-2,-9.881700897E0
4.100642458E0,7.619155884E-2,1.242416382E-2,-9.876611481E0
4.110615458E0,5.822891235E-2,1.721420288E-2,-9.875264282E0
4.120589458E0,6.271957397E-2,1.930984497E-2,-9.879006500E0
4.130563458E0,6.182144165E-2,1.945953369E-2,-9.876611481E0
4.140537458E0,6.765930176E-2,2.514770508E-2,-9.880952454E0
4.150510458E0,6.331832886E-2,2.020797729E-2,-9.881551208E0
4.160484458E0,6.870712280E-2,1.766326904E-2,-9.875563660E0
4.170458458E0,7.439529419E-2,2.080673218E-2,-9.877659302E0
4.180431458E0,7.244934082E-2,2.664459229E-2,-9.880653076E0
4.190405458E0,6.631210327E-2,1.781295776E-2,-9.877808990E0
4.200379458E0,7.095245361E-2,2.155517578E-2,-9.874216461E0
4.210352458E0,6.361770630E-2,1.916015625E-2,-9.897118835E0
4.220326458E0,6.945556641E-2,1.871109009E-2,-9.884095917E0
4.230300458E0,6.735992432E-2,1.377136230E-2,-9.883497162E0
4.240274458E0,6.571334839E-2,1.945953369E-2,-9.890981598E0
4.250247458E0,6.721023560E-2,2.065704346E-2,-9.878258057E0
4.260221458E0,6.780899048E-2,2.080673218E-2,-9.873617706E0
4.270195458E0,6.855743408E-2,1.362167358E-2,-9.884544983E0
4.280168458E0,6.227050781E-2,1.975891113E-2,-9.875114594E0
4.290142458E0,6.825805664E-2,2.020797729E-2,-9.880353699E0
4.300116458E0,6.706054688E-2,1.871109009E-2,-9.869576111E0
4.310089458E0,6.511459351E-2,2.140548706E-2,-9.877509613E0
4.320063458E0,7.125183105E-2,2.634521484E-2,-9.875863037E0
4.330037458E0,6.855743408E-2,1.960922241E-2,-9.885293427E0
4.340011458E0,6.421646118E-2,1.212478638E-2,-9.885143738E0
4.349984458E0,7.035369873E-2,1.811233521E-2,-9.883048096E0
4.359958458E0,6.631210327E-2,1.901046753E-2,-9.879455566E0
4.369932458E0,7.753875732E-2,1.751358032E-2,-9.883347473E0
4.379905458E0,7.200027466E-2,1.841171265E-2,-9.882748718E0
4.389879458E0,6.661148071E-2,2.185455322E-2,-9.876162415E0
4.399853458E0,7.439529419E-2,1.990859985E-2,-9.880353699E0
4.409827458E0,6.556365967E-2,1.511856079E-2,-9.866582336E0
4.419800458E0,6.227050781E-2,9.280700684E-3,-9.874815216E0
4.429774458E0,6.750961304E-2,1.766326904E-2,-9.875863037E0
4.439748458E0,7.110214233E-2,2.260299683E-2,-9.874066772E0
4.449721458E0,6.870712280E-2,2.245330811E-2,-9.871522064E0
4.459695458E0,6.376739502E-2,2.604583740E-2,-9.880653076E0
4.469669458E0,6.152206421E-2,1.781295776E-2,-9.878407745E0
4.479642458E0,6.541397095E-2,1.691482544E-2,-9.885742493E0
4.489616458E0,7.499404907E-2,1.511856079E-2,-9.879006500E0
4.499590458E0,6.571334839E-2,2.095642090E-2,-9.885293427E0
4.509564458E0,6.616241455E-2,1.437011719E-2,-9.884395294E0
4.519537458E0,7.155120850E-2,2.050735474E-2,-9.876012726E0
4.529511458E0,6.556365967E-2,2.395019531E-2,-9.877060547E0
4.539485458E0,6.960525513E-2,1.466949463E-2,-9.889634399E0
4.549458458E0,6.346801758E-2,1.766326904E-2,-9.879006500E0
4.559432458E0,7.229965210E-2,2.574645996E-2,-9.876162415E0
4.569406458E0,7.694000244E-2,1.781295776E-2,-9.875863037E0
4.579379458E0,7.185058594E-2,1.422042847E-2,-9.886191559E0
4.589353458E0,6.840774536E-2,1.826202393E-2,-9.877210236E0
4.599327458E0,6.930587769E-2,1.751358032E-2,-9.871971130E0
4.609301458E0,7.873626709E-2,1.451980591E-2,-9.877808990E0
4.619274458E0,6.885681152E-2,2.185455322E-2,-9.879904633E0
4.629248458E0,7.214996338E-2,2.095642090E-2,-9.879904633E0
4.639222458E0,6.765930176E-2,1.736389160E-2,-9.879305878E0
4.649195458E0,7.214996338E-2,1.631607056E-2,-9.876910858E0
4.659169458E0,7.125183105E-2,1.766326904E-2,-9.882599030E0
4.669143458E0,7.020401001E-2,1.871109009E-2,-9.884544983E0
4.679116458E0,6.750961304E-2,1.511856079E-2,-9.880503387E0
4.689090458E0,6.855743408E-2,2.365081787E-2,-9.877659302E0
4.699064458E0,6.930587769E-2,1.526824951E-2,-9.880353699E0
4.709038458E0,7.499404907E-2,1.422042847E-2,-9.880353699E0
4.719011458E0,6.691085815E-2,2.065704346E-2,-9.879455566E0
4.728985458E0,6.271957397E-2,1.227447510E-2,-9.867929535E0
4.738959458E0,7.125183105E-2,1.616638184E-2,-9.875114594E0
4.748932458E0,7.349716187E-2,1.466949463E-2,-9.882599030E0
4.758906458E0,7.110214233E-2,2.125579834E-2,-9.881401520E0
4.768880458E0,6.780899048E-2,2.020797729E-2,-9.880503387E0
4.778854458E0,7.349716187E-2,1.706451416E-2,-9.887838135E0
4.788827458E0,7.379653931E-2,2.110610962E-2,-9.891131287E0
4.798801458E0,7.694000244E-2,1.945953369E-2,-9.885443115E0
4.808775458E0,7.559280396E-2,2.095642090E-2,-9.877060547E0
4.818748458E0,7.274871826E-2,1.856140137E-2,-9.879006500E0
4.828722458E0,7.125183105E-2,1.691482544E-2,-9.886490936E0
4.838696458E0,7.379653931E-2,1.706451416E-2,-9.876611481E0
4.848669458E0,7.185058594E-2,2.035766602E-2,-9.886041870E0
4.858643458E0,6.511459351E-2,2.604583740E-2,-9.882149963E0
4.868617458E0,7.155120850E-2,1.766326904E-2,-9.880653076E0
4.878591458E0,7.379653931E-2,1.990859985E-2,-9.880204010E0
4.888564458E0,6.706054688E-2,2.544708252E-2,-9.883497162E0
4.898538458E0,5.493576050E-2,1.990859985E-2,-9.877659302E0
4.908512458E0,6.840774536E-2,1.826202393E-2,-9.879305878E0
4.918485458E0,6.676116943E-2,2.230361938E-2,-9.875264282E0
4.928459458E0,7.155120850E-2,1.511856079E-2,-9.880952454E0
4.938433458E0,6.900650024E-2,2.409988403E-2,-9.878407745E0
4.948406458E0,6.960525513E-2,2.424957275E-2,-9.882149963E0
4.958380458E0,7.364685059E-2,2.619552612E-2,-9.879156189E0
4.968354458E0,6.227050781E-2,2.080673218E-2,-9.874815216E0
4.978328458E0,6.301895142E-2,1.332229614E-2,-9.872420197E0
4.988301250E0,7.319778442E-2,1.826202393E-2,-9.889185333E0
4.998275250E0,7.244934082E-2,2.320175171E-2,-9.881102142E0
5.008249250E0,7.349716187E-2,2.305206299E-2,-9.881850586E0
5.018222250E0,6.721023560E-2,1.945953369E-2,-9.878258057E0
5.028196250E0,6.840774536E-2,2.320175171E-2,-9.877659302E0
5.038170250E0,6.421646118E-2,1.766326904E-2,-9.879006500E0
5.048144250E0,7.035369873E-2,2.020797729E-2,-9.879006500E0
5.058117250E0,6.945556641E-2,1.736389160E-2,-9.887688446E0
5.068091250E0,6.511459351E-2,1.466949463E-2,-9.880054321E0
5.078065250E0,6.242019653E-2,2.544708252E-2,-9.879006500E0
5.088038250E0,6.960525513E-2,6.137237549E-3,-9.886191559E0
5.098012250E0,6.511459351E-2,1.706451416E-2,-9.880653076E0
5.107986250E0,5.882766724E-2,2.200424194E-2,-9.880204010E0
5.117959250E0,6.286926270E-2,1.691482544E-2,-9.874366150E0
5.127933250E0,7.095245361E-2,2.320175171E-2,-9.880204010E0
5.137907250E0,7.858657837E-2,1.901046753E-2,-9.879305878E0
5.147881250E0,7.229965210E-2,1.975891113E-2,-9.876012726E0
5.157854250E0,6.765930176E-2,1.496887207E-2,-9.873318329E0
5.167828250E0,6.840774536E-2,1.571731567E-2,-9.873917084E0
5.177802250E0,6.331832886E-2,2.185455322E-2,-9.878557434E0
5.187775250E0,6.795867920E-2,1.916015625E-2,-9.880353699E0
5.197749250E0,7.529342651E-2,1.796264648E-2,-9.879455566E0
5.207723250E0,6.721023560E-2,1.182540894E-2,-9.883946228E0
5.217696250E0,7.125183105E-2,1.736389160E-2,-9.885293427E0
5.227670250E0,6.765930176E-2,2.260299683E-2,-9.880054321E0
5.237644250E0,7.244934082E-2,1.541793823E-2,-9.881551208E0
5.247618250E0,6.556365967E-2,2.020797729E-2,-9.886191559E0
5.257591250E0,6.182144165E-2,1.571731567E-2,-9.883946228E0
5.267565250E0,6.721023560E-2,2.065704346E-2,-9.876312103E0
5.277539250E0,6.765930176E-2,1.916015625E-2,-9.882449341E0
5.287512250E0,6.825805664E-2,1.122665405E-2,-9.879156189E0
5.297486250E0,7.065307617E-2,2.110610962E-2,-9.876162415E0
5.307460250E0,6.780899048E-2,2.170486450E-2,-9.883197784E0
5.317434250E0,6.436614990E-2,2.484832764E-2,-9.880503387E0
5.327407250E0,5.822891235E-2,2.320175171E-2,-9.880503387E0
5.337381250E0,7.080276489E-2,2.170486450E-2,-9.876761169E0
5.347355250E0,6.451583862E-2,2.020797729E-2,-9.876611481E0
5.357328250E0,6.451583862E-2,2.290237427E-2,-9.887239380E0
5.367302250E0,7.065307617E-2,2.245330811E-2,-9.875114594E0
5.377276250E0,6.870712280E-2,1.886077881E-2,-9.883347473E0
5.387249250E0,7.304809570E-2,1.451980591E-2,-9.871821442E0
5.397223250E0,6.481521606E-2,1.646575928E-2,-9.879305878E0
5.407197250E0,6.541397095E-2,1.916015625E-2,-9.874366150E0
5.417170250E0,6.721023560E-2,1.841171265E-2,-9.893675995E0
5.427144250E0,7.140151978E-2,2.290237427E-2,-9.869875488E0
5.437118250E0,7.259902954E-2,1.496887207E-2,-9.886191559E0
5.447092250E0,7.065307617E-2,1.601669312E-2,-9.884095917E0
5.457065250E0,6.885681152E-2,1.975891113E-2,-9.892927551E0
5.467039250E0,6.451583862E-2,2.155517578E-2,-9.873767395E0
5.477013250E0,6.436614990E-2,1.601669312E-2,-9.882149963E0
5.486986250E0,6.212081909E-2,1.871109009E-2,-9.867480469E0
5.496960250E0,6.945556641E-2,1.481918335E-2,-9.884395294E0
5.506934250E0,7.200027466E-2,2.215393066E-2,-9.881551208E0
5.516908250E0,6.945556641E-2,1.616638184E-2,-9.881850586E0
5.526881250E0,6.661148071E-2,1.796264648E-2,-9.871671753E0
5.536855250E0,6.496490479E-2,1.197509766E-2,-9.879605255E0
5.546829250E0,7.005432129E-2,2.200424194E-2,-9.875563660E0
5.556802250E0,7.035369873E-2,1.437011719E-2,-9.878407745E0
5.566776250E0,6.990463257E-2,1.422042847E-2,-9.881401520E0
5.576750250E0,7.095245361E-2,1.646575928E-2,-9.875114594E0
5.586723250E0,6.436614990E-2,1.092727661E-2,-9.881102142E0
5.596697250E0,7.304809570E-2,6.286926270E-3,-9.879605255E0
5.606671250E0,6.631210327E-2,1.586700439E-2,-9.872719574E0
5.616645250E0,7.200027466E-2,1.766326904E-2,-9.876012726E0
5.626618250E0,6.361770630E-2,2.260299683E-2,-9.876162415E0
5.636592250E0,6.870712280E-2,2.155517578E-2,-9.877659302E0
5.646566250E0,7.170089722E-2,1.886077881E-2,-9.880952454E0
5.656539250E0,6.556365967E-2,2.260299683E-2,-9.873767395E0
5.666513250E0,6.556365967E-2,2.260299683E-2,-9.880802765E0
5.676487250E0,6.990463257E-2,1.975891113E-2,-9.887389069E0
5.686460250E0,7.753875732E-2,2.230361938E-2,-9.883497162E0
5.696434250E0,6.915618896E-2,2.395019531E-2,-9.883796539E0
5.706408250E0,6.301895142E-2,2.350112915E-2,-9.878108368E0
5.716382250E0,7.170089722E-2,1.422042847E-2,-9.878108368E0
5.726355250E0,6.451583862E-2,1.601669312E-2,-9.874066772E0
5.736329250E0,6.601272583E-2,1.676513672E-2,-9.876012726E0
5.746303250E0,6.900650024E-2,1.916015625E-2,-9.872569885E0
5.756276250E0,6.915618896E-2,2.005828857E-2,-9.876012726E0
5.766250250E0,6.496490479E-2,1.496887207E-2,-9.881102142E0
5.776224250E0,5.912704468E-2,2.424957275E-2,-9.881102142E0
5.786197250E0,7.454498291E-2,1.901046753E-2,-9.871671753E0
5.796171250E0,6.541397095E-2,2.365081787E-2,-9.892478485E0
5.806145250E0,6.526428223E-2,1.511856079E-2,-9.880353699E0
5.816119250E0,6.406677246E-2,2.514770508E-2,-9.881401520E0
5.826092250E0,6.137237549E-2,2.185455322E-2,-9.880653076E0
5.836066250E0,7.274871826E-2,2.020797729E-2,-9.878108368E0
5.846040250E0,6.586303711E-2,1.826202393E-2,-9.877210236E0
5.856013250E0,7.035369873E-2,1.706451416E-2,-9.886341248E0
5.865987250E0,7.095245361E-2,1.975891113E-2,-9.877808990E0
5.875961250E0,6.601272583E-2,2.110610962E-2,-9.873318329E0
