"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.668709583E-1,-3.951850891E0,3.394074249E1,4.156523132E1
5.769259583E-1,-3.962921143E0,3.381277466E1,4.113623047E1
5.869809583E-1,-3.826530457E0,3.418412781E1,4.117724609E1
5.970352500E-1,-3.680969238E0,3.409743500E1,4.165583801E1
6.070902500E-1,-4.105171204E0,3.398743439E1,4.149000549E1
6.171452500E-1,-3.896438599E0,3.384700012E1,4.137211609E1
6.271992500E-1,-3.804969788E0,3.381280518E1,4.151983643E1
6.372542500E-1,-3.862747192E0,3.391744232E1,4.141055298E1
6.473092500E-1,-3.964149475E0,3.402733612E1,4.118818665E1
6.573632500E-1,-4.034622192E0,3.401085663E1,4.098986816E1
6.674182500E-1,-3.856781006E0,3.388119507E1,4.096626282E1
6.774722500E-1,-3.937194824E0,3.410968018E1,4.102459717E1
6.875272500E-1,-3.997695923E0,3.415573883E1,4.124255371E1
6.975822500E-1,-4.123954773E0,3.414643097E1,4.094757080E1
7.076362500E-1,-4.109481812E0,3.410011292E1,4.099977112E1
7.176912500E-1,-4.141044617E0,3.386830902E1,4.116081238E1
7.277462500E-1,-4.036750793E0,3.384757233E1,4.085212708E1
7.378002500E-1,-4.029891968E0,3.391125488E1,4.108717346E1
7.478552500E-1,-4.032264709E0,3.379539490E1,4.123896790E1
7.579102500E-1,-4.173789978E0,3.394901276E1,4.106874084E1
7.679642500E-1,-4.124725342E0,3.389743805E1,4.117161560E1
7.780192500E-1,-4.039299011E0,3.381594849E1,4.107583618E1
7.880732500E-1,-4.177154541E0,3.344285583E1,4.095373535E1
7.981282500E-1,-3.997337341E0,3.367482758E1,4.073583984E1
8.081832500E-1,-4.026916504E0,3.421662140E1,4.088455200E1
8.182372500E-1,-3.874000549E0,3.415520477E1,4.069206238E1
8.282922500E-1,-3.799354553E0,3.408479309E1,4.116511536E1
8.383472500E-1,-3.750213623E0,3.406912231E1,4.096836853E1
8.484012500E-1,-3.741027832E0,3.400750732E1,4.095838928E1
8.584562500E-1,-3.935806274E0,3.386714172E1,4.101716614E1
8.685112500E-1,-4.083229065E0,3.398073578E1,4.096548462E1
8.785652500E-1,-3.976783752E0,3.399821472E1,4.112136841E1
8.886202500E-1,-3.834877014E0,3.376887512E1,4.098165894E1
8.986742500E-1,-4.039947510E0,3.371646118E1,4.133843994E1
9.087292500E-1,-3.974388123E0,3.396448517E1,4.131452942E1
9.187842500E-1,-3.965042114E0,3.399098969E1,4.097906494E1
9.288382500E-1,-4.076782227E0,3.389978790E1,4.110266113E1
9.388932500E-1,-4.154541016E0,3.387143707E1,4.088931274E1
9.489482500E-1,-3.884552002E0,3.406710815E1,4.106250000E1
9.590022500E-1,-3.882507324E0,3.382119751E1,4.100065613E1
9.690572500E-1,-3.916854858E0,3.385491943E1,4.102828979E1
9.791122500E-1,-3.691955566E0,3.373219299E1,4.089270020E1
9.891662500E-1,-3.866264343E0,3.400646210E1,4.107672119E1
9.992212500E-1,-3.959594727E0,3.391272736E1,4.074745178E1
1.009275250E0,-3.964218140E0,3.396108246E1,4.092198181E1
1.019330250E0,-3.768020630E0,3.376573944E1,4.094734192E1
1.029385250E0,-4.060348511E0,3.379981995E1,4.079270935E1
1.039439250E0,-3.799812317E0,3.367873383E1,4.092497253E1
1.049494250E0,-4.163032532E0,3.386077881E1,4.044364929E1
1.059549250E0,-3.890350342E0,3.374707031E1,4.071554565E1
1.069603250E0,-4.170471191E0,3.398677826E1,4.061216736E1
1.079658250E0,-3.982810974E0,3.403770447E1,4.095603943E1
1.089713250E0,-3.919128418E0,3.414120483E1,4.072555542E1
1.099767250E0,-4.146011353E0,3.413603973E1,4.070413208E1
1.109822250E0,-3.906028748E0,3.399462128E1,4.097056580E1
1.119877250E0,-3.930397034E0,3.409889984E1,4.093177795E1
1.129931250E0,-4.059562683E0,3.403784943E1,4.110339355E1
1.139986250E0,-4.025070190E0,3.415585327E1,4.103373718E1
1.150040250E0,-3.989097595E0,3.409423828E1,4.097264099E1
1.160095250E0,-3.919471741E0,3.413434601E1,4.110475159E1
1.170150250E0,-3.874740601E0,3.406151581E1,4.094763184E1
1.180204250E0,-3.785209656E0,3.399621582E1,4.098056030E1
1.190259250E0,-3.837989807E0,3.391821289E1,4.097537231E1
1.200314250E0,-3.791366577E0,3.370094299E1,4.088824463E1
1.210368250E0,-4.104118347E0,3.381958008E1,4.067111206E1
1.220423250E0,-3.903305054E0,3.409506226E1,4.074076843E1
1.230478250E0,-4.004035950E0,3.379196167E1,4.079298401E1
1.240532250E0,-3.752761841E0,3.382582092E1,4.098655701E1
1.250587250E0,-3.662284851E0,3.387323761E1,4.103451538E1
1.260641250E0,-3.802940369E0,3.416072083E1,4.110815430E1
1.270696250E0,-3.756500244E0,3.404079437E1,4.108082581E1
1.280751250E0,-3.949333191E0,3.398187256E1,4.096965027E1
1.290805250E0,-3.851058960E0,3.411958313E1,4.088011169E1
1.300860250E0,-3.865089417E0,3.393904114E1,4.103710938E1
1.310915250E0,-3.950408936E0,3.396432495E1,4.110044861E1
1.320969250E0,-4.004463196E0,3.410472107E1,4.114591980E1
1.331024250E0,-3.986747742E0,3.443782043E1,4.139337158E1
1.341079250E0,-3.850036621E0,3.407400513E1,4.098771667E1
1.351133250E0,-3.926643372E0,3.432036591E1,4.131588745E1
1.361188250E0,-4.013740540E0,3.431283569E1,4.107203674E1
1.371243250E0,-3.926162720E0,3.408145142E1,4.099067688E1
1.381297250E0,-4.035980225E0,3.415877533E1,4.081484985E1
1.391352250E0,-3.664230347E0,3.412203979E1,4.098321533E1
1.401407250E0,-3.565795898E0,3.403966522E1,4.104852295E1
1.411461250E0,-3.776275635E0,3.415370178E1,4.088246155E1
1.421516250E0,-3.938850403E0,3.417559052E1,4.133752441E1
1.431570250E0,-3.984565735E0,3.397388458E1,4.125303650E1
1.441625250E0,-3.827018738E0,3.387972260E1,4.067793274E1
1.451680250E0,-3.800834656E0,3.409951782E1,4.087023926E1
1.461734250E0,-3.855033875E0,3.402951050E1,4.121493530E1
1.471789250E0,-4.048988342E0,3.406396484E1,4.071002197E1
1.481844250E0,-3.889144897E0,3.399716187E1,4.113745117E1
1.491898250E0,-3.865158081E0,3.370368195E1,4.096522522E1
1.501953250E0,-3.942237854E0,3.385134125E1,4.121609497E1
1.512008250E0,-3.980552673E0,3.400382996E1,4.106420898E1
1.522062250E0,-3.862640381E0,3.407266235E1,4.108482361E1
1.532117250E0,-3.866333008E0,3.403829193E1,4.080946350E1
1.542171250E0,-3.841911316E0,3.405445099E1,4.094589233E1
1.552226250E0,-3.841987610E0,3.391655731E1,4.061297607E1
1.562281250E0,-3.953857422E0,3.410115051E1,4.072482300E1
1.572335250E0,-3.899085999E0,3.393553925E1,4.086996460E1
1.582390250E0,-3.689643860E0,3.411044312E1,4.091746521E1
1.592445250E0,-3.857116699E0,3.408567810E1,4.076063538E1
1.602498750E0,-3.723007202E0,3.394905853E1,4.092086792E1
1.612553750E0,-3.852478027E0,3.379872131E1,4.094482422E1
1.622608750E0,-3.706886292E0,3.375324249E1,4.087857056E1
1.632662750E0,-3.773475647E0,3.397512054E1,4.104246521E1
1.642717750E0,-3.961601257E0,3.416053772E1,4.121063232E1
1.652772750E0,-3.843139648E0,3.416952515E1,4.126177979E1
1.662826750E0,-3.780822754E0,3.397966003E1,4.115045166E1
1.672881750E0,-3.739601135E0,3.394908142E1,4.101983643E1
1.682935750E0,-3.774421692E0,3.379185486E1,4.127761841E1
1.692990750E0,-3.788330078E0,3.375922394E1,4.128007507E1
1.703045750E0,-4.028335571E0,3.377822113E1,4.145922852E1
1.713099750E0,-4.108390808E0,3.398816681E1,4.132800293E1
1.723154750E0,-3.926269531E0,3.395684052E1,4.137973022E1
1.733209750E0,-4.063163757E0,3.379874420E1,4.119338989E1
1.743263750E0,-4.091728210E0,3.395800781E1,4.099319458E1
1.753318750E0,-3.977691650E0,3.399897003E1,4.118598938E1
1.763373750E0,-3.887718201E0,3.430932617E1,4.101248169E1
1.773427750E0,-4.115043640E0,3.406153107E1,4.099284363E1
1.783482750E0,-3.829338074E0,3.368737793E1,4.095596313E1
1.793536750E0,-3.801666260E0,3.391122437E1,4.131990051E1
1.803591750E0,-3.590133667E0,3.392134857E1,4.135145569E1
1.813646750E0,-3.694946289E0,3.384854126E1,4.128544617E1
1.823700750E0,-3.763069153E0,3.384249115E1,4.165138245E1
1.833755750E0,-3.870285034E0,3.356316376E1,4.162986755E1
1.843810750E0,-3.996803284E0,3.376391602E1,4.151420593E1
1.853864750E0,-3.857307434E0,3.379136658E1,4.126890564E1
1.863919750E0,-3.731597900E0,3.373598480E1,4.131671143E1
1.873974750E0,-3.768028259E0,3.364884186E1,4.102409363E1
1.884028750E0,-3.793899536E0,3.367418671E1,4.122390747E1
1.894083750E0,-3.938705444E0,3.385697174E1,4.141456604E1
1.904138750E0,-3.964462280E0,3.379711151E1,4.141433716E1
1.914192750E0,-3.962448120E0,3.369993591E1,4.129931641E1
1.924247750E0,-3.891510010E0,3.376453400E1,4.091972351E1
1.934301750E0,-4.096023560E0,3.378472900E1,4.096275330E1
1.944356750E0,-3.963432312E0,3.382752228E1,4.123616028E1
1.954411750E0,-3.990005493E0,3.375442505E1,4.142956543E1
1.964465750E0,-3.935974121E0,3.371907043E1,4.115876770E1
1.974520750E0,-3.960212708E0,3.364040375E1,4.123880005E1
1.984575750E0,-4.112022400E0,3.358693695E1,4.139871216E1
1.994629750E0,-4.038391113E0,3.379252625E1,4.115373230E1
2.004684750E0,-3.989387512E0,3.376177216E1,4.113824463E1
2.014739750E0,-3.984580994E0,3.367371368E1,4.095547485E1
2.024793750E0,-3.858131409E0,3.366703033E1,4.062165833E1
2.034848750E0,-3.893005371E0,3.386101532E1,4.074697876E1
2.044903750E0,-4.195655823E0,3.385929871E1,4.110646057E1
2.054957750E0,-4.013580322E0,3.370775604E1,4.101849365E1
2.065012750E0,-4.176040649E0,3.383597565E1,4.131198120E1
2.075066750E0,-4.235069275E0,3.361176300E1,4.112310791E1
2.085121750E0,-3.670135498E0,3.375228119E1,4.099163818E1
2.095176750E0,-4.014091492E0,3.387447357E1,4.107167053E1
2.105230750E0,-4.193756104E0,3.367538452E1,4.075213623E1
2.115285750E0,-4.172943115E0,3.370393372E1,4.152693176E1
2.125340750E0,-4.219680786E0,3.367626953E1,4.140356445E1
2.135394750E0,-4.057113647E0,3.383848572E1,4.074954224E1
2.145449750E0,-4.424476624E0,3.397000885E1,4.102337646E1
2.155504750E0,-4.320411682E0,3.389139557E1,4.070495605E1
2.165558750E0,-4.109992981E0,3.369797516E1,4.070574951E1
2.175613750E0,-4.224105835E0,3.383884430E1,4.110595703E1
2.185668750E0,-4.131988525E0,3.390952301E1,4.099107361E1
2.195722750E0,-4.264030457E0,3.392469788E1,4.114689636E1
2.205777750E0,-4.057182312E0,3.397444916E1,4.092259216E1
2.215831750E0,-4.118911743E0,3.392424774E1,4.068960571E1
2.225886750E0,-4.039283752E0,3.369837189E1,4.097853088E1
2.235941750E0,-4.035514832E0,3.381024170E1,4.085115051E1
2.245995750E0,-4.106971741E0,3.384645844E1,4.105725098E1
2.256050750E0,-4.015968323E0,3.380654144E1,4.087158203E1
2.266105750E0,-3.944351196E0,3.398315430E1,4.101409912E1
2.276159750E0,-3.795471191E0,3.377429199E1,4.108123779E1
2.286214750E0,-3.797691345E0,3.385073090E1,4.120587158E1
2.296269750E0,-3.873489380E0,3.374736786E1,4.113812256E1
2.306323750E0,-3.904067993E0,3.382383728E1,4.096763611E1
2.316378750E0,-3.882644653E0,3.359102631E1,4.099002075E1
2.326433750E0,-3.952781677E0,3.385253143E1,4.086247253E1
2.336487750E0,-3.871215820E0,3.377648163E1,4.075210571E1
2.346542750E0,-3.980522156E0,3.377484131E1,4.115637207E1
2.356596750E0,-3.811103821E0,3.361581421E1,4.094023132E1
2.366651750E0,-3.885475159E0,3.360549164E1,4.106356812E1
2.376706750E0,-3.917526245E0,3.370211792E1,4.119281006E1
2.386760750E0,-3.958610535E0,3.393898010E1,4.118942261E1
2.396815750E0,-3.665504456E0,3.401146698E1,4.114228821E1
2.406870750E0,-3.955749512E0,3.401943207E1,4.133491516E1
2.416924750E0,-3.867225647E0,3.398852539E1,4.172750854E1
2.426979750E0,-3.783409119E0,3.386520386E1,4.151039124E1
2.437034750E0,-3.929206848E0,3.384248352E1,4.143322754E1
2.447088750E0,-3.824165344E0,3.378436279E1,4.155171204E1
2.457143750E0,-4.118469238E0,3.383779144E1,4.141613770E1
2.467198750E0,-4.138549805E0,3.359822845E1,4.127088928E1
2.477252750E0,-4.211616516E0,3.368451691E1,4.149871826E1
2.487307750E0,-3.958564758E0,3.371665192E1,4.151902771E1
2.497362750E0,-4.185813904E0,3.374050140E1,4.102427673E1
2.507416750E0,-3.997055054E0,3.391216278E1,4.097035217E1
2.517471750E0,-3.985542297E0,3.382241058E1,4.097257996E1
2.527525750E0,-3.852348328E0,3.377709961E1,4.122769165E1
2.537580750E0,-3.651153564E0,3.386517334E1,4.095448303E1
2.547635750E0,-3.825904846E0,3.367864990E1,4.116191101E1
2.557689750E0,-3.966270447E0,3.375906372E1,4.130799866E1
2.567744750E0,-3.785057068E0,3.357848358E1,4.122676086E1
2.577799750E0,-4.003746033E0,3.349841309E1,4.111436462E1
2.587853750E0,-4.019531250E0,3.353461456E1,4.127873230E1
2.597909625E0,-3.877639771E0,3.365911865E1,4.113676453E1
2.607964625E0,-3.725669861E0,3.371241760E1,4.125892639E1
2.618018625E0,-3.873550415E0,3.358326721E1,4.103060913E1
2.628073625E0,-3.839004517E0,3.363896942E1,4.162042236E1
2.638127625E0,-3.672454834E0,3.385162354E1,4.128057861E1
2.648182625E0,-3.429000854E0,3.380064392E1,4.126268005E1
2.658237625E0,-3.672134399E0,3.386424255E1,4.147882080E1
2.668291625E0,-3.579765320E0,3.345725250E1,4.102915955E1
2.678346625E0,-3.795730591E0,3.356570435E1,4.108444214E1
2.688401625E0,-3.962654114E0,3.359444427E1,4.129986572E1
2.698455625E0,-3.841598511E0,3.360572052E1,4.126245117E1
2.708510625E0,-4.061492920E0,3.368173981E1,4.140556335E1
2.718565625E0,-3.637786865E0,3.374800873E1,4.133877563E1
2.728619625E0,-3.485145569E0,3.379220581E1,4.148439026E1
2.738674625E0,-3.071975708E0,3.398085785E1,4.151350403E1
2.748729625E0,-2.978302002E0,3.376364136E1,4.114837646E1
2.758783625E0,-2.725143433E0,3.393900299E1,4.129962158E1
2.768838625E0,-2.485977173E0,3.386405182E1,4.122419739E1
2.778892625E0,-2.155296326E0,3.396717834E1,4.139355469E1
2.788947625E0,-1.814620972E0,3.407767487E1,4.124394226E1
2.799002625E0,-1.528526306E0,3.410236359E1,4.118768311E1
2.809056625E0,-1.290473938E0,3.406685638E1,4.129724121E1
2.819111625E0,-6.712875366E-1,3.442687988E1,4.148631287E1
2.829166625E0,-4.454803467E-1,3.435784912E1,4.140824890E1
2.839220625E0,-1.793518066E-1,3.426686859E1,4.155453491E1
2.849275625E0,2.609405518E-1,3.415146637E1,4.156550598E1
2.859330625E0,7.419815063E-1,3.432069397E1,4.146626282E1
2.869384625E0,1.492752075E0,3.444570923E1,4.153384399E1
2.879439625E0,2.044944763E0,3.443548584E1,4.112536621E1
2.889494625E0,2.140274048E0,3.440296936E1,4.136444092E1
2.899548625E0,2.412269592E0,3.445957184E1,4.146026611E1
2.909603625E0,2.665588379E0,3.426077271E1,4.153945923E1
2.919658625E0,2.952301025E0,3.426438141E1,4.188835144E1
2.929712625E0,3.009132385E0,3.444022369E1,4.148187256E1
2.939767625E0,3.363647461E0,3.456324768E1,4.153536987E1
2.949822625E0,3.412055969E0,3.446100616E1,4.172933960E1
2.959876625E0,3.399101257E0,3.451122284E1,4.166099548E1
2.969931625E0,3.531936646E0,3.451436615E1,4.146740723E1
2.979985625E0,3.535873413E0,3.453274536E1,4.111526489E1
2.990040625E0,3.800163269E0,3.460989380E1,4.114328003E1
3.000095625E0,4.049636841E0,3.449424744E1,4.116764832E1
3.010149625E0,4.009132385E0,3.448313141E1,4.118504333E1
3.020204625E0,4.144599915E0,3.443905640E1,4.159886169E1
3.030259625E0,4.496147156E0,3.425033569E1,4.151300049E1
3.040313625E0,4.610374451E0,3.434177399E1,4.153266907E1
3.050368625E0,4.561614990E0,3.414333344E1,4.159133911E1
3.060423625E0,4.682571411E0,3.420947266E1,4.145864868E1
3.070477625E0,4.386230469E0,3.447054291E1,4.115267944E1
3.080532625E0,4.277000427E0,3.461415100E1,4.092042542E1
3.090587625E0,4.049827576E0,3.466448975E1,4.076405334E1
3.100641625E0,3.800910950E0,3.471148682E1,4.116232300E1
3.110696625E0,3.314002991E0,3.459651184E1,4.122383118E1
3.120750625E0,2.881828308E0,3.460205078E1,4.119293213E1
3.130805625E0,2.848358154E0,3.451345062E1,4.112672424E1
3.140860625E0,2.373367310E0,3.450881958E1,4.123176575E1
3.150914625E0,2.426940918E0,3.430158234E1,4.132357788E1
3.160969625E0,2.724060059E0,3.409752655E1,4.157171631E1
3.171024625E0,3.265441895E0,3.402943420E1,4.163774109E1
3.181078625E0,3.728385925E0,3.384106445E1,4.152743530E1
3.191133625E0,4.297958374E0,3.385708618E1,4.193273926E1
3.201188625E0,5.186843872E0,3.344081116E1,4.222010803E1
3.211242625E0,6.234443665E0,3.318542480E1,4.248947144E1
3.221297625E0,7.238288879E0,3.245578003E1,4.283663940E1
3.231351625E0,8.194389343E0,3.150450897E1,4.362760925E1
3.241406625E0,8.958343506E0,3.062046814E1,4.418086243E1
3.251461625E0,9.759666443E0,2.954746246E1,4.507023621E1
3.261516625E0,1.077627563E1,2.839153290E1,4.579342651E1
3.271570625E0,1.178941345E1,2.708847809E1,4.627053833E1
3.281625625E0,1.246650696E1,2.560582733E1,4.666360474E1
3.291679625E0,1.336482239E1,2.417028809E1,4.777371216E1
3.301734625E0,1.462061310E1,2.219412994E1,4.821463013E1
3.311789625E0,1.553721619E1,2.034750366E1,4.907182312E1
3.321843625E0,1.682491302E1,1.829860687E1,5.000018311E1
3.331898625E0,1.814185333E1,1.609579468E1,5.060458374E1
3.341953625E0,1.886113739E1,1.383853912E1,5.117767334E1
3.352007625E0,1.986174011E1,1.161963654E1,5.111601257E1
3.362062625E0,2.083966827E1,9.267555237E0,5.137059021E1
3.372117625E0,2.150393677E1,7.192710876E0,5.150842285E1
3.382171625E0,2.209693909E1,4.722202301E0,5.174226379E1
3.392226625E0,2.251404572E1,2.562847137E0,5.178590393E1
3.402281625E0,2.278266907E1,5.051803589E-1,5.167883301E1
3.412335625E0,2.318262482E1,-1.509670258E0,5.185198975E1
3.422390625E0,2.339920044E1,-3.441665649E0,5.152133179E1
3.432444625E0,2.364181519E1,-5.389617920E0,5.188218689E1
3.442499625E0,2.344205475E1,-7.436645508E0,5.159457397E1
3.452554625E0,2.360353851E1,-8.954368591E0,5.123452759E1
3.462608625E0,2.358171844E1,-1.078286362E1,5.083323669E1
3.472663625E0,2.362471771E1,-1.187113190E1,5.036877441E1
3.482718625E0,2.373159790E1,-1.321144104E1,5.004830933E1
3.492772625E0,2.355250549E1,-1.423744202E1,4.983734131E1
3.502827625E0,2.306645203E1,-1.518374252E1,4.978350830E1
3.512882625E0,2.308585358E1,-1.590416336E1,4.971621704E1
3.522936625E0,2.317381287E1,-1.639323425E1,4.974134827E1
3.532991625E0,2.277376556E1,-1.666903305E1,4.937655640E1
3.543046625E0,2.260128021E1,-1.696215820E1,4.960072327E1
3.553100625E0,2.261225128E1,-1.750795364E1,4.971104431E1
3.563155625E0,2.221656799E1,-1.753317261E1,4.950935364E1
3.573209625E0,2.186906433E1,-1.750410843E1,4.936598206E1
3.583264625E0,2.179643250E1,-1.770417023E1,4.920939636E1
3.593319625E0,2.168589020E1,-1.778960037E1,4.957910156E1
3.603372625E0,2.161065674E1,-1.806691360E1,4.952293396E1
3.613427625E0,2.182067871E1,-1.822998047E1,4.934341431E1
3.623482625E0,2.207104492E1,-1.805084229E1,4.853718567E1
3.633536625E0,2.215599823E1,-1.822197723E1,4.870057678E1
3.643591625E0,2.198249054E1,-1.811537170E1,4.890556335E1
3.653646625E0,2.185513306E1,-1.822073746E1,4.874781799E1
3.663700625E0,2.177684021E1,-1.820697403E1,4.894784546E1
3.673755625E0,2.180687714E1,-1.829073334E1,4.874110413E1
3.683810625E0,2.192852783E1,-1.815000534E1,4.907180786E1
3.693864625E0,2.204913330E1,-1.802724075E1,4.891265869E1
3.703919625E0,2.190097809E1,-1.791548538E1,4.890847778E1
3.713974625E0,2.235722351E1,-1.779541397E1,4.910195923E1
3.724028625E0,2.228276062E1,-1.750865173E1,4.924967957E1
3.734083625E0,2.236259460E1,-1.732829285E1,4.910133362E1
3.744138625E0,2.215478516E1,-1.720989227E1,4.928935242E1
3.754192625E0,2.230760193E1,-1.694136810E1,4.917573547E1
3.764247625E0,2.236452484E1,-1.678616333E1,4.919201660E1
3.774301625E0,2.271664429E1,-1.659469223E1,4.939221191E1
3.784356625E0,2.273011017E1,-1.658526993E1,4.929621887E1
3.794411625E0,2.256453705E1,-1.631087875E1,4.964289856E1
3.804465625E0,2.272075653E1,-1.591750717E1,4.934474182E1
3.814520625E0,2.276034546E1,-1.545257187E1,4.945222473E1
3.824575625E0,2.287428284E1,-1.556843185E1,4.983906555E1
3.834629625E0,2.310960388E1,-1.514890671E1,4.994407654E1
3.844684625E0,2.309635925E1,-1.493906403E1,4.964279175E1
3.854739625E0,2.296929932E1,-1.464853668E1,4.927821350E1
3.864793625E0,2.316020203E1,-1.436531067E1,4.966142273E1
3.874848625E0,2.311791992E1,-1.442653275E1,5.005993652E1
3.884903625E0,2.309017944E1,-1.398710251E1,5.005209351E1
3.894957625E0,2.318041992E1,-1.374721909E1,4.999600220E1
3.905012625E0,2.286931610E1,-1.346483231E1,5.036628723E1
3.915067625E0,2.276807404E1,-1.317613983E1,5.047645569E1
3.925121625E0,2.266924286E1,-1.295171738E1,5.061341858E1
3.935176625E0,2.269569397E1,-1.273783875E1,5.061999512E1
3.945230625E0,2.250788116E1,-1.253720856E1,5.081005859E1
3.955285625E0,2.207710266E1,-1.231726074E1,5.064054871E1
3.965340625E0,2.214527130E1,-1.192472839E1,5.084576416E1
3.975394625E0,2.191341400E1,-1.138538742E1,5.078338623E1
3.985449625E0,2.183238220E1,-1.124366379E1,5.072265625E1
3.995504625E0,2.189301300E1,-1.123063660E1,5.091227722E1
4.005558625E0,2.169960022E1,-1.078445053E1,5.123025513E1
4.015613625E0,2.198516083E1,-1.092993546E1,5.092089844E1
4.025668625E0,2.198509216E1,-1.083002472E1,5.130743408E1
4.035722625E0,2.196862793E1,-1.079434967E1,5.108512878E1
4.045777625E0,2.197554016E1,-1.076167679E1,5.091423035E1
4.055832625E0,2.229529572E1,-1.066511536E1,5.102029419E1
4.065886625E0,2.222883606E1,-1.068091583E1,5.129817200E1
4.075941625E0,2.256855774E1,-1.072776794E1,5.147776794E1
4.085996625E0,2.230956268E1,-1.060811234E1,5.172225952E1
4.096050625E0,2.260883331E1,-1.040821075E1,5.199072266E1
4.106105625E0,2.231137085E1,-1.044281387E1,5.233943176E1
4.116159625E0,2.235525513E1,-1.021683502E1,5.263003540E1
4.126214625E0,2.258695984E1,-1.029510117E1,5.267588806E1
4.136269625E0,2.265128326E1,-1.024546432E1,5.307115173E1
4.146323625E0,2.290604401E1,-9.954376221E0,5.383894348E1
4.156378625E0,2.324412537E1,-1.019125748E1,5.437849426E1
4.166433625E0,2.335142517E1,-9.975570679E0,5.440505981E1
4.176487625E0,2.368824005E1,-1.012734222E1,5.510948181E1
4.186542625E0,2.380034637E1,-1.050920486E1,5.591593933E1
4.196597625E0,2.374105835E1,-1.058972549E1,5.652389526E1
4.206651625E0,2.394995117E1,-1.051832581E1,5.768853760E1
4.216706625E0,2.407969666E1,-1.070419693E1,5.842077637E1
4.226761625E0,2.383959198E1,-1.073097610E1,5.949058533E1
4.236815625E0,2.327719116E1,-1.085907745E1,6.036976624E1
