"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.590022500E-1,-8.371227304E-4,1.202932559E-3,-2.387733897E-3
9.690572500E-1,4.675599048E-4,2.148997737E-4,-8.561499417E-4
9.791122500E-1,-2.693109564E-4,3.063972108E-3,-8.071628399E-4
9.891662500E-1,2.052643686E-4,1.656225184E-3,-2.320370870E-3
9.992212500E-1,-2.170070657E-4,-2.220459282E-5,-5.190335214E-4
1.009275250E0,2.738568932E-3,-8.725519292E-4,-1.139283646E-3
1.019330250E0,1.955062617E-3,-6.082999171E-4,1.085740514E-3
1.029385250E0,-1.957062632E-4,1.291066641E-3,2.738232259E-3
1.039439250E0,7.327555213E-4,-4.617379454E-4,1.039216295E-3
1.049494250E0,-8.385094698E-4,1.869630069E-5,1.470381860E-3
1.059549250E0,-3.650180297E-4,1.958306879E-3,2.380560618E-3
1.069603250E0,-1.786879846E-3,-2.757352311E-3,6.788000464E-4
1.079658250E0,-6.554172141E-4,-9.556146688E-5,5.227094516E-5
1.089713250E0,-4.482232034E-4,-1.012487803E-3,2.530734055E-4
1.099767250E0,1.283009420E-3,-5.911648041E-4,-9.794360958E-4
1.109822250E0,8.861984243E-4,7.111208979E-4,1.026989426E-3
1.119877250E0,1.199751860E-4,-6.723619299E-4,7.410533726E-4
1.129931250E0,6.121273618E-4,1.324453624E-4,3.066919744E-4
1.139986250E0,5.302581121E-4,1.270613633E-3,2.006248571E-3
1.150040250E0,-4.106367123E-4,4.042873625E-4,1.057364512E-3
1.160095250E0,-1.179523300E-3,-4.751149390E-4,-4.055011086E-4
1.170150250E0,2.461017808E-3,-2.567357442E-4,-5.082990974E-4
1.180204250E0,1.253065653E-3,-1.845188439E-3,2.924798522E-3
1.190259250E0,-1.598114613E-3,1.500518410E-4,-7.500969805E-4
1.200314250E0,-3.786501242E-3,8.270402323E-4,1.599223353E-3
1.210368250E0,-2.257846761E-3,-1.375926542E-3,-1.220265403E-3
1.220423250E0,-7.204024587E-5,-1.778259175E-4,-1.284921076E-3
1.230478250E0,-6.408913760E-4,1.473067794E-3,1.422182191E-3
1.240532250E0,1.935095759E-3,-1.760511193E-3,-4.791556858E-4
1.250587250E0,-3.951776307E-6,-1.335470704E-3,-2.169197891E-3
1.260641250E0,5.825706758E-4,2.360286890E-4,-1.890975982E-4
1.270696250E0,1.220131526E-3,1.089571859E-3,-3.241198137E-4
1.280751250E0,-1.025070553E-3,-9.943346959E-4,-1.527569257E-3
1.290805250E0,-8.844556287E-4,-9.850136703E-4,1.944660209E-3
1.300860250E0,6.542560877E-4,-7.474528393E-4,-1.226356253E-4
1.310915250E0,1.507532899E-3,-1.907525817E-3,3.644672222E-3
1.320969250E0,2.684949199E-3,-1.465003588E-3,2.009685617E-3
1.331024250E0,3.757404163E-3,-1.114797895E-3,1.829656307E-3
1.341079250E0,-1.731429133E-3,-1.440187916E-3,-1.539033838E-4
1.351133250E0,3.375807137E-4,4.948648275E-4,2.033084165E-3
1.361188250E0,3.583548823E-5,-5.230540410E-7,-5.154469982E-4
1.371243250E0,4.070801369E-4,8.415684570E-4,-4.131817259E-4
1.381297250E0,-7.421948249E-5,1.916584559E-3,-1.536389347E-3
1.391352250E0,1.644584583E-3,-1.951657003E-3,1.691095531E-3
1.401407250E0,2.212636406E-3,-3.120532259E-3,1.870415639E-3
1.411461250E0,-1.720852568E-3,-1.545699197E-4,6.970269606E-4
1.421516250E0,-1.148195937E-3,-2.455797221E-4,-8.540241979E-4
1.431570250E0,-8.603081806E-4,5.757391336E-4,-1.113948878E-3
1.441625250E0,2.401417121E-3,2.941490617E-3,-1.979359426E-3
1.451680250E0,1.930037746E-3,-2.196815622E-4,-3.103562631E-4
1.461734250E0,-1.567748259E-3,-2.748250496E-3,8.172914386E-5
1.471789250E0,9.241716471E-4,-1.295640832E-4,1.112902537E-4
1.481844250E0,1.657874207E-3,-2.687288681E-3,-9.698700160E-4
1.491898250E0,1.921793446E-3,-2.274765167E-3,-3.276167670E-3
1.501953250E0,5.754745216E-4,-3.986455849E-4,4.962515086E-4
1.512008250E0,-3.571644193E-4,-9.666978149E-4,2.437429503E-3
1.522062250E0,2.597816521E-3,9.280713857E-4,9.259888902E-4
1.532117250E0,-3.907828941E-4,2.843853435E-4,-6.314273924E-4
1.542171250E0,2.101156861E-5,3.942014882E-5,4.406101070E-4
1.552226250E0,-2.968653105E-3,5.440891255E-4,-9.042862803E-4
1.562281250E0,2.498687827E-4,1.880518510E-3,-1.901476178E-3
1.572335250E0,1.875507878E-4,4.693202209E-5,-7.741600275E-4
1.582390250E0,1.009980799E-3,4.163428093E-4,-4.187738523E-5
1.592445250E0,-3.193552606E-3,3.367142635E-4,7.794415578E-4
1.602498750E0,-1.397388638E-3,-1.642967109E-3,1.655067317E-3
1.612553750E0,-6.495730486E-4,-3.681119415E-4,2.242028248E-3
1.622608750E0,-2.951606642E-3,-1.369141391E-3,2.783980686E-3
1.632662750E0,1.298265764E-3,-1.308421372E-3,-2.725300379E-3
1.642717750E0,-2.350282739E-4,-9.245617548E-5,-7.808916271E-4
1.652772750E0,-7.799110608E-4,-1.406992553E-3,-1.152402721E-3
1.662826750E0,1.284645870E-3,5.669590319E-4,-5.186088383E-4
1.672881750E0,3.239672398E-3,-1.872496447E-3,-6.818608381E-4
1.682935750E0,6.418264820E-4,7.252387004E-4,-8.598854765E-4
1.692990750E0,-1.978682121E-4,1.248283428E-3,-1.024822704E-4
1.703045750E0,9.843433509E-4,-5.667805090E-5,-1.619717106E-3
1.713099750E0,1.259980490E-3,7.782229804E-4,-4.223599099E-4
1.723154750E0,-4.309072392E-4,-9.918643627E-4,1.379381865E-4
1.733209750E0,3.115358064E-3,-1.363108982E-3,5.027912557E-4
1.743263750E0,6.658249767E-4,-1.058010384E-4,-7.994384505E-4
1.753318750E0,1.282613026E-3,2.329530544E-4,2.664534841E-3
1.763373750E0,-1.654678723E-3,7.715185056E-4,2.659366932E-3
1.773427750E0,1.758162398E-3,6.945531932E-4,3.647869453E-4
1.783482750E0,-3.495682031E-4,-6.295019411E-4,-1.205555629E-3
1.793536750E0,8.531153435E-4,5.758447805E-4,-1.024993137E-3
1.803591750E0,1.746277441E-3,2.113162074E-3,1.069460995E-3
1.813646750E0,-8.604245959E-4,-2.131117741E-3,-8.552051149E-4
1.823700750E0,-5.968064070E-4,-1.111526799E-4,-2.318994608E-3
1.833755750E0,1.725470065E-3,1.426290255E-3,-1.083820593E-3
1.843810750E0,-1.023419900E-3,1.289903186E-3,1.693274826E-4
1.853864750E0,-8.247481310E-4,-3.798988182E-4,4.396382719E-4
1.863919750E0,-8.436990902E-4,8.977496182E-4,1.304632518E-3
1.873974750E0,-1.228792244E-3,-7.587365108E-4,3.512208350E-4
1.884028750E0,2.289967611E-3,-6.804272416E-4,-3.053992987E-5
1.894083750E0,-1.014482579E-3,7.617683150E-5,-9.828861803E-4
1.904138750E0,-2.803754760E-4,5.708008539E-4,3.445569891E-3
1.914192750E0,5.635801936E-4,4.972976167E-4,-2.171303611E-3
1.924247750E0,7.721327129E-4,-3.062521806E-3,1.461426727E-3
1.934301750E0,7.668064209E-4,-1.595119946E-3,2.468101215E-3
1.944356750E0,1.748190378E-3,-8.900057292E-4,-2.173732035E-3
1.954411750E0,3.590855922E-4,-2.002674621E-3,5.589374341E-4
1.964465750E0,-2.127368934E-3,1.443726476E-3,-1.871641725E-4
1.974520750E0,-4.535720218E-4,-6.713560433E-4,-7.080784999E-4
1.984575750E0,-3.930599196E-4,-5.025105202E-4,-6.967904046E-4
1.994629750E0,-7.051824359E-4,9.941860335E-4,2.062511165E-3
2.004684750E0,1.537263859E-3,-6.159433397E-4,-1.362240873E-4
2.014739750E0,-1.146949944E-4,-8.135498501E-4,-7.044384256E-5
2.024793750E0,-1.025241101E-3,-5.697901361E-5,-2.157473471E-3
2.034848750E0,2.113294322E-3,1.851023408E-4,-2.196887974E-3
2.044903750E0,-1.045473618E-3,5.991391954E-4,-1.068088226E-3
2.054957750E0,-3.898034338E-4,1.464018133E-4,-1.063027885E-3
2.065012750E0,-8.268465754E-4,-9.091976099E-4,1.394621097E-3
2.075066750E0,-2.052648342E-4,-4.686610191E-5,1.516593620E-3
2.085121750E0,-1.945345663E-3,-1.121504814E-3,5.248645321E-4
2.095176750E0,4.445749801E-4,-3.662322997E-4,4.026256502E-4
2.105230750E0,-7.762735477E-4,6.011915975E-4,-6.825174205E-4
2.115285750E0,-1.946999109E-3,5.742936046E-4,-7.283240557E-4
2.125340750E0,-5.812948802E-4,-5.078729591E-4,-3.385460004E-4
2.135394750E0,1.810223679E-3,-2.114291769E-3,4.401621409E-4
2.145449750E0,2.893243451E-3,8.376704063E-4,1.473233104E-3
2.155504750E0,2.062071115E-3,2.092019189E-3,1.059378032E-3
2.165558750E0,1.013236004E-3,3.873436945E-4,5.124844611E-4
2.175613750E0,-6.304669660E-4,1.912269741E-3,4.618843086E-4
2.185668750E0,-1.490902039E-3,-8.973936201E-5,1.041892916E-3
2.195722750E0,-5.137883127E-4,-2.021862660E-3,8.091325872E-4
2.205777750E0,-7.161004469E-4,5.419193185E-4,3.385310993E-5
2.215831750E0,1.125475508E-3,-1.196325989E-3,7.800711319E-4
2.225886750E0,2.188046463E-3,-1.957339700E-3,6.740833633E-4
2.235941750E0,-1.387574011E-4,9.071562672E-4,-3.482844913E-3
2.245995750E0,1.790106879E-3,5.629681982E-4,-9.055742994E-4
2.256050750E0,-3.095293650E-4,-1.704979688E-3,-2.097871620E-3
2.266105750E0,2.636774210E-3,1.521953382E-4,3.357210662E-3
2.276159750E0,-3.876252566E-3,2.944786102E-3,1.485274639E-3
2.286214750E0,1.005941536E-3,5.071799969E-4,3.419830464E-4
2.296269750E0,7.332338137E-4,8.757614996E-4,-5.482789129E-5
2.306323750E0,7.645953447E-4,5.169315846E-4,-1.897787675E-3
2.316378750E0,-1.856221352E-3,-1.117716660E-3,-5.813869648E-4
2.326433750E0,-8.309369441E-4,1.553146169E-3,6.786575541E-4
2.336487750E0,-1.926827710E-3,1.352793188E-4,1.200104598E-3
2.346542750E0,1.046029618E-3,-1.445388887E-3,7.067713886E-5
2.356596750E0,-6.069944939E-4,6.928630173E-4,1.378555316E-3
2.366651750E0,-5.023092963E-4,-4.083353269E-4,-1.446569338E-3
2.376706750E0,-2.327974653E-4,6.854248932E-4,7.087267004E-4
2.386760750E0,-5.794489989E-4,2.161939046E-4,4.210956395E-4
2.396815750E0,4.312206001E-4,9.930380620E-4,2.377720084E-3
2.406870750E0,7.432657294E-4,7.798289880E-4,3.378931433E-5
2.416924750E0,2.044219989E-3,7.207067683E-4,1.206112560E-3
2.426979750E0,-1.806752756E-3,-1.650632359E-3,8.926829323E-4
2.437034750E0,-2.555899788E-3,-6.719207158E-4,2.081252169E-3
2.447088750E0,2.312887227E-5,-1.566749997E-3,1.685266383E-3
2.457143750E0,-6.463897880E-4,-5.241224426E-4,1.155030914E-3
2.467198750E0,9.948639199E-4,-1.250819769E-4,-2.270896221E-3
2.477252750E0,2.760381903E-5,5.633452092E-4,-5.081500858E-4
2.487307750E0,-1.522141392E-4,-1.675084641E-4,-1.292556059E-3
2.497362750E0,-9.980340255E-4,-1.520621299E-4,-5.082548596E-4
2.507416750E0,2.141169272E-3,4.335310077E-4,1.021157019E-3
2.517471750E0,-5.456939107E-4,-2.612876997E-4,2.882550471E-4
2.527525750E0,-8.288179524E-4,2.946864814E-3,-1.885272563E-3
2.537580750E0,7.400502218E-4,-4.286917101E-4,-1.245315187E-3
2.547635750E0,-2.726515522E-4,-1.561193611E-3,1.602583565E-3
2.557689750E0,-8.052836638E-4,-1.748147537E-3,1.408705488E-3
2.567744750E0,1.614214154E-3,2.643251792E-4,3.557512537E-4
2.577799750E0,-2.910112962E-4,5.503486609E-4,-5.060476251E-4
2.587853750E0,9.715639753E-4,2.115945797E-3,-8.526938036E-4
2.597909625E0,-1.987740630E-3,-1.907824422E-3,-2.338550985E-5
2.607964625E0,-1.131378463E-3,-5.634756759E-3,2.113259397E-4
2.618018625E0,-5.298160482E-3,-9.236246697E-4,2.684691250E-1
2.628073625E0,2.527622273E-3,-5.984659772E-3,7.320143580E-1
2.638127625E0,1.730271848E-3,-1.218822692E-2,3.873760104E-1
2.648182625E0,-3.522259649E-3,-5.036250222E-3,-4.675373808E-2
2.658237625E0,-2.461522818E-3,-1.935265376E-3,-2.932857573E-1
2.668291625E0,-1.370250946E-3,6.006954238E-3,-5.562364459E-1
2.678346625E0,2.177346032E-3,5.083635915E-3,-4.393393993E-1
2.688401625E0,-3.742197296E-4,4.789408762E-3,-7.996806502E-2
2.698455625E0,-1.346273581E-3,4.237867892E-3,2.472611815E-1
2.708510625E0,-3.372790525E-5,8.176923729E-4,3.832505643E-1
2.718565625E0,-4.276094260E-4,1.120493747E-3,6.081515551E-1
2.728619625E0,1.749835676E-3,2.154401969E-3,6.851919889E-1
2.738674625E0,3.668643069E-3,3.698177752E-4,7.042264342E-1
2.748729625E0,-2.450306434E-3,-3.557642456E-3,7.364181876E-1
2.758783625E0,7.843690692E-4,-3.745927941E-3,6.926097274E-1
2.768838625E0,3.115376458E-3,-7.611039910E-4,7.366089225E-1
2.778892625E0,4.631344927E-4,-2.899089595E-3,8.011948466E-1
2.788947625E0,-1.012980472E-3,4.862249829E-3,8.849053979E-1
2.799002625E0,5.167392665E-4,6.550693884E-3,9.659008980E-1
2.809056625E0,-3.010823624E-3,1.212180126E-2,1.069870234E0
2.819111625E0,-3.183662659E-3,1.763853990E-2,1.154953718E0
2.829166625E0,-8.290090598E-3,9.282796644E-3,1.187761188E0
2.839220625E0,-1.015430409E-2,1.233238261E-2,1.137358785E0
2.849275625E0,-3.872229019E-3,7.910421118E-3,1.057280064E0
2.859330625E0,-4.878371023E-3,5.893344060E-3,9.784325957E-1
2.869384625E0,-4.777376540E-3,8.594094776E-3,9.152481556E-1
2.879439625E0,-6.647980772E-3,1.420404390E-2,8.590221405E-1
2.889494625E0,-9.995840490E-3,5.820412654E-3,7.771355510E-1
2.899548625E0,-1.281639375E-2,1.606759615E-3,6.776211858E-1
2.909603625E0,-1.288985088E-2,-1.714938786E-3,5.697675347E-1
2.919658625E0,-1.072070561E-2,-2.391115297E-3,4.620330930E-1
2.929712625E0,-1.149972714E-2,1.164408401E-3,3.658568859E-1
2.939767625E0,-7.443733048E-3,7.787827635E-4,2.916348577E-1
2.949822625E0,-8.900962770E-3,1.530647976E-3,2.500783801E-1
2.959876625E0,-5.356828216E-3,-1.751431730E-3,2.701620758E-1
2.969931625E0,-9.461317677E-4,-3.338162787E-3,3.063274026E-1
2.979985625E0,2.768178936E-3,-3.048943821E-3,3.311254084E-1
2.990040625E0,3.131056903E-3,-7.044047117E-3,3.553619683E-1
3.000095625E0,1.266577747E-3,-5.671986844E-3,3.793788850E-1
3.010149625E0,4.047587980E-3,-5.007138476E-3,3.610532284E-1
3.020204625E0,2.455550013E-3,-1.818269491E-3,2.859432995E-1
3.030259625E0,4.784161865E-4,1.568745705E-3,1.885010153E-1
3.040313625E0,2.525140718E-2,-1.165788155E-3,-1.117349789E-1
3.050368625E0,-1.141900313E-3,-2.121306024E-2,-3.318565786E-1
3.060423625E0,8.159455843E-3,-1.753097400E-2,-3.327591121E-1
3.070477625E0,-2.218849212E-2,-6.300314795E-3,-4.677736163E-1
3.080532625E0,1.136201248E-2,-1.220241282E-2,-8.619137406E-1
3.090587625E0,-1.046490110E-2,1.907275245E-2,-9.876936674E-1
3.100641625E0,-2.727024630E-2,2.353274822E-2,-8.294672966E-1
3.110696625E0,-4.335425422E-2,8.483397774E-3,-6.208183169E-1
3.120750625E0,-1.136710271E-1,1.068876125E-2,-5.178418756E-1
3.130805625E0,-3.051877022E-1,4.007982556E-3,-4.389504790E-1
3.140860625E0,-3.723326325E-1,-1.860358566E-2,-2.011246234E-1
3.150914625E0,-2.725929618E-1,-2.694991529E-1,-1.313497499E-2
3.160969625E0,-2.370685190E-1,-7.293804288E-1,1.549147516E-1
3.171024625E0,-3.580547571E-1,-1.174835920E0,3.685129881E-1
3.181078625E0,-5.465919375E-1,-1.573541164E0,5.883939862E-1
3.191133625E0,-7.435975671E-1,-1.823427796E0,8.084596395E-1
3.201188625E0,-1.070931196E0,-1.656402588E0,9.828934669E-1
3.211242625E0,-1.457716465E0,-1.454221606E0,1.096881270E0
3.221297625E0,-1.792471290E0,-1.351058960E0,1.171611667E0
3.231351625E0,-2.105766535E0,-1.241047144E0,1.203522444E0
3.241406625E0,-2.372863770E0,-1.161494017E0,1.224390268E0
3.251461625E0,-2.581287384E0,-1.111698985E0,1.298384786E0
3.261516625E0,-2.748480082E0,-1.062315702E0,1.452880979E0
3.271570625E0,-2.903735638E0,-1.070296168E0,1.635799050E0
3.281625625E0,-3.071396112E0,-1.122700334E0,1.813749313E0
3.291679625E0,-3.253908634E0,-1.218297362E0,1.957100511E0
3.301734625E0,-3.424199820E0,-1.344277382E0,2.045169592E0
3.311789625E0,-3.549280405E0,-1.432346582E0,2.088818550E0
3.321843625E0,-3.608968973E0,-1.431314349E0,2.092124462E0
3.331898625E0,-3.608462095E0,-1.323562145E0,2.067280531E0
3.341953625E0,-3.594620943E0,-1.162080765E0,2.012629271E0
3.352007625E0,-3.565633774E0,-1.005260110E0,1.933839560E0
3.362062625E0,-3.521987677E0,-8.614423871E-1,1.830333114E0
3.372117625E0,-3.456005096E0,-7.177616358E-1,1.711020827E0
3.382171625E0,-3.365739107E0,-5.566707850E-1,1.574197173E0
3.392226625E0,-3.284522772E0,-4.039385617E-1,1.443475723E0
3.402281625E0,-3.205122709E0,-2.770043015E-1,1.338089824E0
3.412335625E0,-3.121028900E0,-1.519856453E-1,1.245578408E0
3.422390625E0,-3.035161734E0,-9.637404978E-2,1.139080524E0
3.432444625E0,-2.922550201E0,-1.163271964E-1,1.011783242E0
3.442499625E0,-2.768499613E0,-1.639652848E-1,8.724730611E-1
3.452554625E0,-2.551167011E0,-1.843152344E-1,7.613509893E-1
3.462608625E0,-2.271095276E0,-1.456754357E-1,6.793426871E-1
3.472663625E0,-1.957918525E0,-7.095429301E-2,6.175826788E-1
3.482718625E0,-1.643756032E0,6.184289977E-2,5.506028533E-1
3.492772625E0,-1.348045588E0,1.981317103E-1,4.302046597E-1
3.502827625E0,-1.109542966E0,2.839089334E-1,2.704874277E-1
3.512882625E0,-9.235450029E-1,3.994318843E-1,1.005370766E-1
3.522936625E0,-7.745153308E-1,5.002903342E-1,-6.563485414E-2
3.532991625E0,-6.515062451E-1,5.543595552E-1,-2.135073543E-1
3.543046625E0,-5.556947589E-1,5.815775394E-1,-3.164614439E-1
3.553100625E0,-4.671367109E-1,5.515855551E-1,-3.503996134E-1
3.563155625E0,-3.965094090E-1,5.018209219E-1,-3.516353071E-1
3.573209625E0,-3.480803967E-1,4.141392112E-1,-3.533476889E-1
3.583264625E0,-3.148835599E-1,2.764436603E-1,-3.367532790E-1
3.593319625E0,-2.983899415E-1,1.459504962E-1,-3.055941463E-1
3.603372625E0,-3.055479825E-1,6.862055510E-2,-3.015293479E-1
3.613427625E0,-3.113268316E-1,5.668206885E-2,-3.320120573E-1
3.623482625E0,-2.977801561E-1,6.331574172E-2,-3.875597119E-1
3.633536625E0,-2.657606602E-1,6.263350695E-2,-4.555004239E-1
3.643591625E0,-2.070477903E-1,3.467404470E-2,-4.842109084E-1
3.653646625E0,-1.374289989E-1,-1.095042098E-2,-4.780645370E-1
3.663700625E0,-7.923254371E-2,-3.580889851E-2,-4.568186402E-1
3.673755625E0,-2.520396188E-2,-3.881295770E-2,-4.219597876E-1
3.683810625E0,2.291110344E-2,-2.350430749E-2,-3.889040947E-1
3.693864625E0,8.972449601E-2,1.454985887E-2,-3.600624502E-1
3.703919625E0,1.591618806E-1,5.526293442E-2,-3.461298347E-1
3.713974625E0,2.048740387E-1,7.719384134E-2,-3.511782289E-1
3.724028625E0,2.268887907E-1,9.914281964E-2,-3.695265949E-1
3.734083625E0,2.287176251E-1,1.156433001E-1,-4.037727118E-1
3.744138625E0,2.089236826E-1,9.480539709E-2,-4.323220849E-1
3.754192625E0,1.836052090E-1,4.765884206E-2,-4.607404172E-1
3.764247625E0,1.729767919E-1,-7.203870919E-3,-4.797165096E-1
3.774301625E0,1.728428602E-1,-5.651413277E-2,-4.827162921E-1
3.784356625E0,1.943521351E-1,-8.454470336E-2,-4.684233963E-1
3.794411625E0,2.250927687E-1,-9.127421677E-2,-4.354518652E-1
3.804465625E0,2.637128830E-1,-7.641910017E-2,-4.041080475E-1
3.814520625E0,3.015006483E-1,-6.020189449E-2,-3.700233400E-1
3.824575625E0,3.471538723E-1,-4.817559198E-2,-3.434663117E-1
