"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.479135833E-1,4.345616617E-4,-1.401614281E-4,6.032688543E-5
3.579685833E-1,4.934174940E-4,7.209250180E-5,-1.226323657E-4
3.680225833E-1,1.156610437E-3,5.494692596E-4,1.112002414E-3
3.780775833E-1,-5.566010950E-4,1.013125642E-3,-6.803050637E-4
3.881325833E-1,-9.444777970E-4,-7.018131437E-4,-6.817337126E-4
3.981865833E-1,1.103493036E-3,-3.361612034E-4,-1.725692768E-3
4.082415833E-1,5.813952303E-4,9.617783944E-4,3.900951706E-4
4.182965833E-1,-1.096129999E-3,1.106654294E-3,1.640981995E-3
4.283515833E-1,7.080883370E-4,4.012626305E-4,-1.048032660E-3
4.384055833E-1,-1.931104227E-3,-9.585474036E-4,9.073503315E-5
4.484605833E-1,2.794812433E-3,5.097227404E-5,-3.386517055E-4
4.585155833E-1,-2.100322454E-4,-1.140259672E-3,1.000652090E-3
4.685695833E-1,2.721122000E-3,6.852602819E-4,-1.755475067E-3
4.786245833E-1,1.372230705E-3,7.254740340E-4,-1.124305651E-3
4.886795833E-1,1.686961739E-3,-1.150323311E-3,-2.970811911E-4
4.987335833E-1,2.368705318E-4,-1.751398784E-3,-4.227827303E-4
5.087885833E-1,1.860754797E-3,1.026616315E-3,1.001746859E-3
5.188435833E-1,1.883658115E-3,-5.800687941E-4,1.525857020E-3
5.288985833E-1,2.005684655E-5,-6.899735890E-4,1.947800629E-4
5.389525833E-1,-1.330165775E-3,1.408331096E-3,-2.772780135E-3
5.490075833E-1,-1.457805629E-3,-4.474204325E-4,9.278682992E-4
5.590625833E-1,-1.259587589E-4,-3.020118165E-4,-1.287881751E-3
5.691165833E-1,-3.976501175E-4,1.727539493E-4,3.632009029E-4
5.791715833E-1,-3.303957637E-3,-6.530922838E-4,3.887671046E-4
5.892265833E-1,1.126273070E-3,-1.001775730E-3,-1.120486297E-3
5.992805833E-1,-1.111847465E-3,-2.174748806E-4,2.872608602E-4
6.093355833E-1,3.307746956E-4,1.776574645E-3,-3.848245135E-3
6.193905833E-1,-8.707525558E-5,1.254062634E-3,9.305309504E-4
6.294445833E-1,6.131461123E-4,-9.408865590E-4,-1.484516077E-3
6.394995833E-1,-1.423926442E-4,-1.833578222E-3,-6.221849471E-4
6.495545833E-1,8.568562916E-4,-2.399371471E-3,6.095883437E-4
6.596095833E-1,-3.495556302E-4,2.640559396E-4,-1.296702772E-3
6.696635833E-1,1.420297776E-3,1.739556785E-3,-1.570615917E-3
6.797185833E-1,7.582359249E-4,5.861417158E-4,1.055779867E-4
6.897735833E-1,6.848515477E-4,3.042386379E-4,2.159262076E-4
6.998275833E-1,1.178646053E-4,3.508439695E-4,-1.577152871E-4
7.098825833E-1,-1.912081148E-3,9.926076746E-4,2.335526980E-3
7.199375833E-1,-1.420461573E-3,5.340113421E-4,8.705221117E-4
7.299915833E-1,1.304993639E-3,1.391667989E-3,-1.637182664E-3
7.400465833E-1,-1.140587032E-3,1.211372088E-3,-9.460924193E-4
7.501015833E-1,-2.497183625E-3,-7.272458170E-4,-2.518286929E-4
7.601555833E-1,-5.349667044E-4,1.576654846E-3,-3.335876390E-4
7.702105833E-1,1.374733285E-3,-1.045054873E-3,-4.229573533E-4
7.802655833E-1,5.275817821E-4,-1.259705634E-3,5.028629676E-5
7.903205833E-1,1.547978725E-3,1.341760741E-3,-8.011134341E-4
8.003745833E-1,-6.563056377E-5,1.448553521E-3,-1.258644741E-3
8.104295833E-1,-1.203949912E-3,2.973495284E-4,-2.779294038E-3
8.204845833E-1,-6.058039144E-4,1.902436721E-3,-2.815155312E-4
8.305385833E-1,-1.448062947E-3,-2.175641945E-3,2.945304848E-3
8.405935833E-1,1.730031508E-4,-8.856067434E-4,1.691488549E-3
8.506485833E-1,-6.989408867E-4,-7.200752734E-4,1.213913318E-3
8.607025833E-1,-5.889522727E-4,1.518436766E-4,1.944550313E-4
8.707575833E-1,-1.937577035E-3,1.651203260E-3,2.727522515E-4
8.808125833E-1,-9.131976985E-4,-5.308675463E-4,-3.735907376E-5
8.908675833E-1,5.398718058E-4,-2.668965026E-4,2.038563602E-3
9.009215833E-1,2.546563745E-3,-1.151864883E-3,-2.725278027E-4
9.109765833E-1,1.147790230E-3,-2.167716622E-3,1.062934287E-3
9.210315833E-1,-3.379583592E-3,-5.743473303E-4,2.370812930E-3
9.310855833E-1,1.462237677E-3,-1.267535146E-3,1.364937052E-3
9.411405833E-1,2.988495398E-3,-4.787069047E-4,-1.923800912E-3
9.511955833E-1,-6.297244690E-4,5.196620477E-4,1.889404841E-3
9.612495833E-1,1.431248966E-4,-3.299577162E-3,-4.467195831E-4
9.713045833E-1,2.139080781E-3,-1.446156530E-4,-6.371550262E-4
9.813595833E-1,-2.131297952E-3,1.934514148E-3,1.017200761E-3
9.914135833E-1,6.902252208E-4,-8.493607747E-4,1.240661368E-3
1.001468583E0,-1.437906758E-3,2.142966958E-3,1.105639152E-3
1.011523583E0,5.200892338E-4,9.766432922E-4,3.260471858E-3
1.021578583E0,-9.851293871E-4,-2.107297303E-3,1.430613920E-3
1.031632583E0,1.618264709E-3,3.290227614E-4,4.152688198E-4
1.041687583E0,-6.249159342E-4,-3.450233198E-4,1.242180355E-3
1.051742583E0,4.095216573E-4,1.524926163E-3,7.820581086E-4
1.061796583E0,-1.398884633E-4,-8.868324221E-4,-5.553816445E-4
1.071851583E0,1.133825048E-3,-3.004857339E-3,-7.245293818E-4
1.081906583E0,1.450474956E-3,1.615194371E-3,4.917364568E-4
1.091960583E0,-1.020404452E-4,5.234136479E-4,2.157953568E-3
1.102015583E0,-1.225361833E-3,-1.141062006E-3,2.342974767E-5
1.112070583E0,3.818782570E-4,1.696017716E-4,-3.936281428E-4
1.122125583E0,4.228909384E-4,-3.585030790E-4,9.589912370E-4
1.132179583E0,-1.003635116E-4,3.002491430E-4,2.520564012E-4
1.142234583E0,-1.625822042E-3,1.401199959E-3,-1.018537674E-3
1.152289583E0,2.043840068E-4,-2.015533391E-5,-4.667728208E-4
1.162343583E0,-2.018290106E-3,9.329532622E-5,-3.380803624E-3
1.172398583E0,1.385287498E-3,3.871750669E-4,-1.236582641E-3
1.182453583E0,3.554431023E-4,4.662709543E-4,-1.707695890E-3
1.192507583E0,-1.672982355E-3,-1.305831713E-3,-6.481432356E-4
1.202562583E0,7.723321905E-4,4.896715400E-4,1.954563893E-3
1.212617583E0,-3.336984373E-4,-3.339706163E-4,-5.198344588E-4
1.222671583E0,1.715032122E-4,-7.430322003E-4,-1.021041535E-3
1.232726583E0,1.804769709E-4,2.638765727E-5,4.662303254E-4
1.242782333E0,1.642286079E-3,-9.600471822E-4,-2.380156424E-3
1.252837333E0,-1.295492169E-3,7.074042514E-5,-3.886818420E-3
1.262891333E0,-9.982833872E-4,4.257397959E-4,-3.432161175E-4
1.272946333E0,-8.640356828E-4,1.594760106E-3,-1.538752578E-3
1.283001333E0,1.149846707E-3,-8.351081051E-4,-4.239534028E-4
1.293055333E0,-2.379151992E-4,-9.644204983E-4,2.827625722E-4
1.303110333E0,-6.220157957E-6,-2.885101712E-4,1.059073955E-3
1.313165333E0,9.895670228E-4,-2.310911950E-4,-6.023137830E-4
1.323219333E0,-7.076656329E-4,-1.771996263E-3,2.383888233E-3
1.333274333E0,-4.670124617E-4,1.011365966E-4,-2.469867468E-4
1.343329333E0,-1.593795838E-3,-8.397581987E-4,-1.296005677E-3
1.353383333E0,7.707793266E-4,2.077102545E-5,-2.047554124E-3
1.363438333E0,4.109862202E-4,2.703106729E-3,-1.681635622E-3
1.373493333E0,-4.249299818E-4,6.537026493E-4,-2.613474149E-3
1.383548333E0,-5.138795823E-4,-2.369251335E-3,-3.271503374E-4
1.393602333E0,-2.180955373E-3,5.927276798E-4,9.317598306E-4
1.403657333E0,9.400032577E-4,-6.525664940E-4,-1.456562895E-3
1.413712333E0,-8.367987466E-4,1.178035745E-6,2.230396494E-4
1.423766333E0,1.163235167E-3,6.054493133E-4,-3.624429228E-3
1.433821333E0,6.573501742E-4,-2.778957598E-3,-6.436686963E-4
1.443876333E0,1.747853967E-4,1.892493223E-3,3.365187906E-3
1.453930333E0,7.426679367E-4,-1.926824101E-3,-2.275276929E-4
1.463985333E0,-9.534994024E-4,3.075681161E-4,1.012173947E-3
1.474040333E0,-1.111302408E-3,2.624228364E-3,9.043444879E-4
1.484095333E0,-4.412511771E-4,1.172539429E-3,9.653307498E-4
1.494149333E0,1.124746399E-3,-4.100523889E-3,-1.415017527E-3
1.504204333E0,2.791927545E-4,6.625397364E-4,-7.838485762E-4
1.514259333E0,-7.353720721E-4,-1.797632780E-3,-1.194263343E-3
1.524313333E0,1.299282885E-3,-3.087401623E-3,5.343942903E-4
1.534368333E0,9.061896708E-4,2.235581866E-3,-9.491299279E-4
1.544423333E0,-1.273830712E-4,9.474108228E-4,5.441042595E-4
1.554477333E0,-3.895083209E-4,-1.776810619E-3,7.052458823E-4
1.564532333E0,1.734839461E-4,1.278634067E-3,-1.351513434E-3
1.574587333E0,1.751296921E-3,9.941223543E-4,2.042759210E-3
1.584641333E0,1.630389364E-3,7.499104831E-4,1.996420324E-3
1.594696333E0,-1.049993094E-3,2.093838295E-3,4.920130596E-5
1.604751333E0,-1.472104108E-3,-1.148560317E-3,2.348236740E-4
1.614806333E0,-7.832008996E-4,-2.404118190E-3,1.364387572E-5
1.624860333E0,-1.316099428E-3,3.975273285E-4,8.871606551E-4
1.634915333E0,-2.169612562E-3,2.574959770E-3,1.789255533E-3
1.644970333E0,-3.056660644E-4,-1.270833891E-4,1.135183033E-3
1.655024333E0,5.993914674E-4,2.711870940E-3,6.763306446E-4
1.665079333E0,2.545121242E-4,5.590054207E-5,1.090185717E-3
1.675134333E0,2.350913419E-4,-2.123030426E-4,1.621732954E-3
1.685188333E0,1.498701895E-4,-1.202466316E-3,7.053390145E-4
1.695243333E0,-1.241779537E-4,-1.761442749E-3,2.009528689E-4
1.705298333E0,-4.721258301E-5,-1.102044014E-3,-1.710397657E-3
1.715352333E0,1.598774455E-3,1.365962322E-3,-2.543992363E-3
1.725407333E0,1.116742380E-3,4.833907587E-4,-1.897376496E-3
1.735462333E0,3.359250957E-3,1.123040682E-3,2.676076256E-4
1.745517333E0,2.990124922E-4,-1.289250562E-3,-9.412015788E-4
1.755571333E0,-2.002617694E-4,1.742835157E-3,-1.030546147E-3
1.765626333E0,-4.037272884E-4,1.281043049E-3,-2.704798244E-4
1.775681333E0,1.147986623E-4,1.300908509E-3,-1.857399475E-3
1.785735333E0,7.105477853E-4,1.800783793E-3,-2.677584998E-4
1.795790333E0,2.802712552E-4,-1.108851284E-3,8.309795521E-4
1.805845333E0,-7.631552871E-4,5.644127959E-4,-8.244412020E-4
1.815899333E0,-8.882289403E-4,-8.196254494E-4,4.349318333E-4
1.825954333E0,1.359212678E-3,1.066158875E-3,5.417242646E-4
1.836009333E0,2.176410781E-4,-6.359035615E-5,-9.422842413E-5
1.846063333E0,1.000610413E-3,2.056552330E-4,-5.512270145E-4
1.856118333E0,2.408616245E-3,-9.119726019E-4,6.021042354E-4
1.866173333E0,-5.275186850E-4,4.289289354E-4,-3.144697053E-3
1.876228333E0,1.118051005E-3,5.368458806E-4,1.816135366E-3
1.886282333E0,1.061059302E-3,-4.264194285E-4,-9.154691361E-4
1.896337333E0,-1.037211623E-4,7.018232718E-4,9.459140711E-4
1.906392333E0,-2.294703852E-3,-1.634035259E-3,2.552568913E-5
1.916446333E0,-1.427221869E-4,-4.671709030E-4,-1.649749465E-3
1.926501333E0,2.479426097E-3,-2.698306344E-4,-1.895381138E-4
1.936556333E0,4.451745190E-5,-9.230489377E-4,-3.347638994E-6
1.946610333E0,2.253460989E-4,-4.330273077E-4,3.141046502E-3
1.956665333E0,-1.923618838E-3,-2.491273044E-4,-7.831971161E-4
1.966720333E0,-1.936402172E-3,6.406347966E-4,-8.114264347E-4
1.976774333E0,-1.046405407E-3,5.360340001E-4,-1.637578476E-3
1.986829333E0,-1.446145820E-3,-1.886643469E-3,-2.551316284E-4
1.996884333E0,6.273153704E-4,3.522893239E-4,-1.425656024E-3
2.006939333E0,1.527197543E-3,-2.275718143E-3,1.152816694E-3
2.016993333E0,1.748879789E-3,-1.664367504E-3,3.482517786E-4
2.027048333E0,7.145080017E-4,-1.832679380E-3,2.256672829E-3
2.037103333E0,-3.388512880E-3,-3.858319018E-3,1.392916776E-3
2.047157333E0,-5.603996571E-3,-4.962926731E-2,7.699015550E-3
2.057212333E0,-1.862613261E-1,2.022871673E-1,2.598325908E-1
2.067267333E0,1.617193595E-2,1.635403931E-2,1.407205760E-1
2.077321333E0,-3.769971663E-3,-9.284290485E-3,-3.892912343E-2
2.087376333E0,-5.693573039E-3,5.968964659E-3,-1.322950274E-1
2.097431333E0,1.518077916E-3,-4.360733554E-3,-7.510481030E-2
2.107485333E0,1.700238092E-3,-3.484149347E-4,2.350831777E-2
2.117540333E0,-8.564605378E-5,-3.242721548E-3,2.236799337E-2
2.127595333E0,-1.376213972E-3,-2.270667814E-3,2.207184955E-2
2.137650333E0,1.017812290E-3,1.683249255E-3,8.418872021E-4
2.147704333E0,3.616093891E-4,-6.784419529E-4,7.585305721E-4
2.157759333E0,-5.450636148E-3,2.533248393E-3,-5.488418974E-4
2.167814333E0,1.293819398E-3,-2.351788105E-3,2.151071094E-3
2.177868333E0,1.928222016E-3,1.225655433E-3,-2.613276709E-3
2.187923333E0,4.150138411E-4,2.911968855E-3,-3.671350656E-3
2.197978333E0,1.211389201E-3,-2.148525091E-3,-3.722920083E-4
2.208032333E0,-6.323172711E-4,6.547183730E-4,-2.386015840E-4
2.218087333E0,-1.205334847E-4,-1.588632120E-3,-3.194767050E-4
2.228142333E0,1.771908719E-3,2.269222867E-3,2.212123945E-3
2.238195708E0,-8.477189112E-4,9.544826462E-4,-1.507268753E-3
2.248250708E0,2.258858643E-3,1.621870790E-3,1.570014283E-3
2.258305708E0,4.236610548E-4,-8.568736957E-4,3.374847583E-4
2.268359708E0,-9.915428236E-4,5.410195445E-4,-1.194365323E-3
2.278414708E0,4.629966861E-4,1.762704575E-3,8.327513933E-5
2.288469708E0,-2.358167549E-4,5.951747298E-4,-1.015012618E-3
2.298524708E0,1.418696484E-3,-1.123550464E-3,1.045517158E-3
2.308578708E0,7.353379624E-5,1.740412903E-3,7.419167086E-4
2.318633708E0,-2.835484222E-3,2.761845011E-3,3.362144344E-4
2.328688708E0,-2.032158663E-4,1.356761437E-3,1.504543703E-3
2.338742708E0,1.310572028E-3,4.293387756E-4,-2.835507505E-3
2.348797708E0,5.398532958E-4,1.520702150E-3,-1.662210561E-4
2.358852708E0,-6.167576066E-4,1.068497426E-3,1.795463264E-3
2.368906708E0,2.634171688E-4,-8.218142902E-4,5.038301460E-4
2.378961708E0,3.962399205E-6,6.761822733E-4,-4.393183626E-4
2.389016708E0,-1.019756775E-3,-1.326197525E-4,7.023788057E-4
2.399070708E0,-6.889842916E-4,1.150896889E-3,-1.301924698E-3
2.409125708E0,-2.502330579E-3,1.722411253E-3,-2.713932656E-3
2.419180708E0,1.594182686E-3,-6.108987145E-5,-4.333774559E-4
2.429235708E0,-6.434052484E-4,2.908334835E-3,-4.767868668E-4
2.439289708E0,-2.358301543E-3,1.523579936E-3,-2.151867375E-5
2.449344708E0,2.950057678E-4,1.331434905E-4,-7.480289787E-4
2.459399708E0,1.373499865E-3,4.921187065E-5,1.074688043E-3
2.469453708E0,9.891102673E-5,2.739826450E-4,-1.642268617E-3
2.479508708E0,-1.682491857E-3,8.070064941E-4,3.702626564E-4
2.489563708E0,1.887475606E-3,5.074008950E-4,7.348493673E-4
2.499617708E0,1.840462675E-3,-2.161023673E-3,3.787637688E-4
2.509672708E0,1.650579274E-3,1.064330689E-3,1.585708465E-3
2.519727708E0,1.811601454E-3,-1.154130790E-3,6.643123925E-5
2.529781708E0,7.790938253E-4,1.234192052E-3,-7.016244344E-4
2.539836708E0,4.330261145E-4,-1.494811149E-3,2.235802822E-4
2.549891708E0,-1.490575145E-3,1.023474033E-3,1.153022982E-3
2.559946708E0,-9.160197224E-4,-8.099248516E-4,1.094149426E-3
2.570000708E0,-8.851270541E-4,-3.224080428E-3,2.520158887E-6
2.580055708E0,5.480539985E-4,1.247809269E-4,-7.021240890E-5
2.590110708E0,8.626189083E-5,7.213290082E-4,-9.935302660E-4
2.600164708E0,4.117866629E-4,7.462706999E-4,2.251191996E-3
2.610219708E0,-3.400237183E-4,-2.204567427E-4,-5.382033996E-4
2.620274708E0,5.355651956E-5,-8.069010219E-4,1.072608866E-4
2.630328708E0,-6.111684488E-4,7.116333582E-4,-8.768215775E-5
2.640383708E0,6.327632000E-4,-3.057096619E-4,5.526840687E-5
2.650438708E0,-3.310046624E-3,-4.127687425E-4,-5.737701431E-4
2.660492708E0,7.165100542E-4,2.850397141E-4,3.848161083E-3
2.670547708E0,-5.982925650E-4,-7.394782733E-4,5.540973507E-4
2.680602708E0,-1.605322817E-3,1.782650361E-3,1.276146621E-3
2.690656708E0,6.226776168E-4,1.684646122E-3,-6.005824544E-4
2.700711708E0,6.501894095E-4,-2.886342816E-3,-2.177017741E-4
2.710766708E0,-3.837237135E-3,-3.183551598E-3,1.285652630E-3
2.720821708E0,3.098808927E-3,3.607450286E-3,2.981107682E-4
2.730875708E0,4.561949521E-3,8.428227156E-4,-2.805270720E-3
2.740930708E0,-2.896671183E-3,1.792105148E-3,1.754411496E-4
2.750985708E0,3.142578993E-3,-5.698523019E-4,6.715878844E-4
2.761039708E0,-1.979247201E-3,9.406841127E-5,-1.270997338E-3
2.771094708E0,-2.164603211E-3,1.228305482E-4,-1.177254133E-3
2.781149708E0,3.455551341E-4,-3.985300136E-4,-2.790848725E-3
2.791203708E0,-5.798933562E-4,-5.383458920E-4,1.216410194E-3
2.801258708E0,-2.199524082E-3,8.161859587E-4,1.464563422E-3
2.811313708E0,-6.897780695E-4,6.915499689E-4,2.483222634E-3
2.821367708E0,2.466162841E-4,-2.993207017E-4,-1.267220359E-3
2.831422708E0,7.741884911E-4,1.068113779E-4,1.362655312E-4
2.841477708E0,-5.793850869E-5,-1.629042672E-3,-3.177311271E-3
2.851532708E0,4.986621207E-4,8.002928225E-4,-3.751755226E-3
2.861586708E0,2.736349124E-4,-4.162784899E-5,-1.949036028E-3
2.871641708E0,-1.192168915E-3,1.637018722E-4,-4.704492167E-4
2.881696708E0,-2.603858593E-4,2.028027084E-4,1.592899207E-3
2.891750708E0,-1.544029568E-3,-9.681892116E-4,1.915675122E-3
2.901805708E0,-2.232552739E-3,1.042699325E-3,2.832112368E-3
2.911860708E0,-2.207785379E-3,3.896921990E-4,1.525565516E-3
2.921914708E0,1.970334910E-3,2.928001806E-3,-5.764095113E-5
2.931969708E0,-1.769542345E-3,-1.906966907E-3,7.809884846E-4
2.942024708E0,7.986456621E-4,-2.140209777E-3,1.767789945E-5
2.952078708E0,-1.117764972E-3,2.073666838E-4,-2.353067975E-3
2.962133708E0,5.958235124E-4,-4.703906598E-5,1.139895525E-3
2.972188708E0,1.130852615E-3,4.744078615E-4,1.563338563E-3
2.982242708E0,2.112258691E-3,8.230472449E-4,1.471787225E-3
2.992297708E0,-3.658127389E-4,1.794302021E-3,1.175644342E-3
3.002352708E0,5.810653674E-4,-3.793030337E-4,2.252623439E-3
3.012407708E0,-1.545202453E-3,-6.304391427E-4,2.547204494E-4
3.022461708E0,3.923598677E-3,1.077726920E-4,-4.592947662E-4
3.032516708E0,1.705984701E-3,-5.995628890E-4,-7.506445982E-4
3.042571708E0,3.242434468E-4,1.617979258E-3,-2.300522290E-3
3.052625708E0,1.523464918E-3,1.264844090E-3,-3.143679351E-3
3.062680708E0,-1.149596646E-3,-6.280269590E-4,-4.888558760E-4
3.072735708E0,2.967660548E-4,-7.609186578E-4,-1.785016619E-3
3.082789708E0,8.485745639E-6,-3.873339447E-4,-4.683299921E-4
3.092844708E0,9.557110025E-5,6.265314878E-4,2.035573591E-3
3.102899708E0,2.816145425E-4,-1.556918258E-3,-4.856232554E-4
3.112953708E0,-2.256378066E-3,-2.320372732E-5,6.472854875E-4
3.123008708E0,2.072995121E-4,-1.285423175E-3,-1.651574858E-3
3.133063708E0,3.747173119E-3,-5.352107110E-4,-3.972258419E-4
3.143117708E0,1.674811356E-3,5.230589304E-4,-2.171201631E-3
3.153172708E0,-9.982034098E-4,-2.032510238E-3,2.165883780E-4
3.163227708E0,1.261958503E-3,1.252474496E-3,2.967241220E-3
3.173282708E0,-1.954873558E-3,7.968076970E-4,3.214382567E-3
3.183336708E0,1.409841119E-3,4.140585195E-3,2.165520098E-3
3.193391708E0,1.056439709E-3,4.193502245E-4,2.025970723E-3
3.203446708E0,-2.914793731E-4,4.153112532E-4,6.454414688E-4
3.213500708E0,9.660652140E-4,-8.177323034E-4,-7.396684960E-4
3.223555708E0,-8.409231668E-4,-6.949517410E-4,-1.833876595E-4
3.233610708E0,8.616356645E-4,-9.069393855E-4,9.915987030E-4
3.243664958E0,-1.023848657E-3,-2.024755231E-4,7.349024527E-4
3.253719958E0,1.575130271E-3,-9.222063818E-5,7.056077011E-4
3.263774958E0,-1.321022864E-5,1.362775365E-4,1.350841485E-4
3.273828958E0,-8.614270482E-4,6.361528649E-4,6.123227067E-4
3.283883958E0,-1.155471196E-3,-1.641928917E-3,-1.478333492E-3
3.293938958E0,1.004618709E-3,8.182992460E-4,-5.070785992E-4
3.303992958E0,-2.279027831E-3,1.712597208E-3,-2.361121587E-3
3.314047958E0,3.628281120E-4,-4.402382183E-5,-6.218110211E-4
3.324102958E0,-6.497747963E-4,-7.415594300E-4,2.398253419E-4
3.334157958E0,-1.197054400E-3,2.662759274E-3,8.422327228E-4
3.344211958E0,-9.279316291E-4,-1.794550917E-4,-1.451281831E-3
3.354266958E0,1.128028729E-3,1.850938890E-3,1.434519887E-3
3.364321958E0,-2.413186885E-4,-1.156187616E-3,7.132207975E-5
3.374375958E0,1.026345999E-3,-7.963944809E-4,1.509961672E-3
3.384430958E0,2.458825707E-3,-2.005596762E-4,-1.172502525E-3
3.394485958E0,9.686828707E-5,-9.062973550E-4,7.971711457E-4
3.404539958E0,2.053527161E-3,-2.700886689E-3,1.698406879E-3
3.414594958E0,-9.438606212E-4,6.230046274E-4,1.302660909E-3
3.424649958E0,1.102428767E-3,-7.474102313E-4,2.383042593E-3
3.434703958E0,3.871036752E-4,-1.378046814E-3,-1.169614028E-3
3.444758958E0,-6.067880313E-4,-4.406939843E-5,1.899297349E-4
3.454813958E0,-6.232113810E-4,-6.625410169E-4,1.064400654E-3
3.464867958E0,-5.695741856E-4,-1.360770548E-3,4.029907286E-4
3.474922958E0,6.432293449E-4,-8.206814528E-4,2.270133235E-3
3.484977958E0,1.531282207E-3,-6.634530146E-4,1.140418462E-3
3.495032958E0,6.276716013E-4,1.871606510E-4,8.269646205E-4
3.505086958E0,-4.129737790E-4,-6.348586176E-4,-5.377545021E-4
3.515141958E0,1.778807724E-3,-1.708911383E-3,3.399793059E-6
3.525196958E0,-1.755411038E-3,6.443803431E-4,1.030050218E-3
3.535250958E0,1.561556011E-3,1.839197939E-4,1.639913768E-3
3.545305958E0,1.040804433E-3,6.996721495E-4,-3.605382517E-4
3.555360958E0,-1.898526214E-3,8.834303590E-4,-5.695964210E-4
3.565414958E0,1.499710605E-3,2.411077265E-3,7.937378250E-4
3.575469958E0,1.315153437E-3,1.985504059E-3,1.927712001E-3
3.585524958E0,-1.546542859E-3,8.587706834E-4,1.698490232E-4
3.595578958E0,-1.028291648E-3,2.446547383E-3,8.425633423E-4
3.605633958E0,-3.387303150E-4,-2.499915718E-4,-9.319623932E-4
3.615688958E0,3.618727205E-3,2.434084006E-2,2.941072453E-3
3.625742958E0,-2.670825226E-3,-4.151040339E-4,1.994464081E-3
3.635797958E0,2.858160296E-4,9.599712677E-3,1.158157736E-2
3.645852958E0,-7.811540272E-3,-4.387811571E-2,2.904134244E-2
3.655907958E0,-2.459652023E-3,-3.854265669E-3,-6.950573623E-2
3.665961958E0,-2.792233136E-3,-2.170851920E-3,-6.370502114E-1
3.676016958E0,6.419108715E-3,5.082533229E-3,-9.804919958E-1
3.686071958E0,1.839767327E-3,3.461574903E-3,-8.065671921E-1
3.696125958E0,-3.389647463E-4,-1.984323142E-3,-5.950229764E-1
3.706180958E0,8.223118493E-4,9.299058001E-4,-4.165025353E-1
3.716235958E0,-1.033645123E-3,-1.467738184E-3,-2.214600742E-1
3.726289958E0,-2.037608065E-3,-2.188261715E-4,-4.649365321E-3
3.736344958E0,1.778755832E-4,1.660832902E-3,3.231717274E-2
3.746399958E0,8.911211626E-5,-4.046240647E-4,9.589811414E-2
3.756453958E0,-8.346070535E-5,-5.755990278E-4,2.113229781E-1
3.766508958E0,-1.125555951E-3,1.072362997E-3,3.169929385E-1
3.776563958E0,1.039327704E-3,-2.746609971E-3,3.474491239E-1
3.786618958E0,-2.362612635E-3,9.313358460E-4,2.599011660E-1
3.796672958E0,-1.077903667E-3,1.278878422E-3,1.075545028E-1
3.806727958E0,-4.264754534E-4,2.632890537E-4,4.367687274E-3
3.816782958E0,1.910182065E-3,-2.573589445E-4,5.828030407E-4
