"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.639275833E-1,-5.134323120E-2,1.917512512E-1,-9.783505096E0
7.739825833E-1,-4.580474854E-2,1.905537415E-1,-9.776170349E0
7.840365833E-1,-2.724334717E-2,1.935475159E-1,-9.785451050E0
7.940915833E-1,-2.185455322E-2,1.913021851E-1,-9.794731750E0
8.041465833E-1,-2.993774414E-3,1.838177490E-1,-9.775721283E0
8.142005833E-1,4.041595459E-3,1.764830017E-1,-9.786349182E0
8.242555833E-1,-2.993774414E-3,1.844165039E-1,-9.777218170E0
8.343105833E-1,-8.083190918E-3,1.847158813E-1,-9.784852295E0
8.443645833E-1,-2.589614868E-2,1.802252197E-1,-9.788145447E0
8.544195833E-1,-4.760101318E-2,1.809736633E-1,-9.777068481E0
8.644745833E-1,-6.526428223E-2,1.808239746E-1,-9.773326263E0
8.745295833E-1,-6.750961304E-2,1.936972046E-1,-9.783505096E0
8.845835833E-1,-7.529342651E-2,1.978884888E-1,-9.782008209E0
8.946385833E-1,-6.361770630E-2,1.924996948E-1,-9.785600739E0
9.046935833E-1,-6.032455444E-2,1.986369324E-1,-9.782606964E0
9.147475833E-1,-3.832031250E-2,1.917512512E-1,-9.789342957E0
9.248025833E-1,-2.380050659E-2,1.809736633E-1,-9.782756653E0
9.348575833E-1,-1.362167358E-2,1.796264648E-1,-9.788594513E0
9.449115833E-1,-1.182540894E-2,1.854643250E-1,-9.793833618E0
9.549665833E-1,9.430389404E-3,1.767823792E-1,-9.782307587E0
9.650215833E-1,-2.694396973E-3,1.835183716E-1,-9.792037354E0
9.750755833E-1,-1.002914429E-2,1.758842468E-1,-9.782457275E0
9.851305833E-1,-8.532257080E-3,1.926493835E-1,-9.785301361E0
9.951855833E-1,-1.796264648E-2,1.965412903E-1,-9.769584045E0
1.005240583E0,-2.918930054E-2,1.841171265E-1,-9.778715057E0
1.015294583E0,-3.787124634E-2,1.883084106E-1,-9.789193268E0
1.025349583E0,-4.625381470E-2,1.860630798E-1,-9.780960388E0
1.035404583E0,-5.358856201E-2,1.886077881E-1,-9.783654785E0
1.045458583E0,-6.436614990E-2,1.868115234E-1,-9.769284668E0
1.055513583E0,-5.388793945E-2,1.793270874E-1,-9.786947937E0
1.065568583E0,-4.834945679E-2,1.853146362E-1,-9.802515564E0
1.075622583E0,-3.637435913E-2,1.842668152E-1,-9.778415680E0
1.085677583E0,-3.128494263E-2,1.986369324E-1,-9.789193268E0
1.095732583E0,-1.571731567E-2,1.954934692E-1,-9.778265991E0
1.105786583E0,-1.586700439E-2,1.944456482E-1,-9.773475952E0
1.115841583E0,-1.901046753E-2,1.866618347E-1,-9.774972839E0
1.125896583E0,-2.230361938E-2,1.814227295E-1,-9.777218170E0
1.135951583E0,-2.799179077E-2,1.770817566E-1,-9.786648560E0
1.146005583E0,-4.355941772E-2,1.776805115E-1,-9.776170349E0
1.156060583E0,-5.523513794E-2,1.760339355E-1,-9.777218170E0
1.166115583E0,-5.403762817E-2,1.848655701E-1,-9.789492645E0
1.176169583E0,-4.041595459E-2,1.847158813E-1,-9.791139221E0
1.186224583E0,-4.026626587E-2,1.926493835E-1,-9.783804474E0
1.196279583E0,-4.116439819E-2,1.984872437E-1,-9.780211945E0
1.206333583E0,-2.918930054E-2,2.068698120E-1,-9.783505096E0
1.216388583E0,-3.098556519E-2,2.013313293E-1,-9.783505096E0
1.226443583E0,-2.484832764E-2,1.835183716E-1,-9.787546692E0
1.236498333E0,-1.302291870E-2,1.974394226E-1,-9.794282684E0
1.246553333E0,-1.257385254E-2,1.974394226E-1,-9.785750427E0
1.256608333E0,-2.080673218E-2,1.944456482E-1,-9.791737976E0
1.266663333E0,-2.005828857E-2,1.878593445E-1,-9.777068481E0
1.276717333E0,-2.020797729E-2,1.833686829E-1,-9.796078949E0
1.286772333E0,-2.559677124E-2,1.788780212E-1,-9.790091400E0
1.296827333E0,-4.415817261E-2,1.673519897E-1,-9.763297119E0
1.306881333E0,-5.673202515E-2,1.598675537E-1,-9.783355408E0
1.316936333E0,-7.080276489E-2,1.769320679E-1,-9.773925018E0
1.326991333E0,-6.676116943E-2,1.794767761E-1,-9.780361633E0
1.337045333E0,-7.439529419E-2,1.929487610E-1,-9.779463501E0
1.347100333E0,-5.373825073E-2,2.023791504E-1,-9.784852295E0
1.357155333E0,-3.757186890E-2,2.083666992E-1,-9.794282684E0
1.367210333E0,-5.538482666E-3,2.028282166E-1,-9.777367859E0
1.377264333E0,3.442840576E-3,1.993853760E-1,-9.786798248E0
1.387319333E0,8.831634521E-3,2.016307068E-1,-9.785301361E0
1.397374333E0,1.481918335E-2,1.923500061E-1,-9.787696381E0
1.407428333E0,7.484436035E-3,1.781295776E-1,-9.792037354E0
1.417483333E0,-6.735992432E-3,1.736389160E-1,-9.785750427E0
1.427538333E0,-2.649490356E-2,1.701960754E-1,-9.787247314E0
1.437592333E0,-4.730163574E-2,1.757345581E-1,-9.785301361E0
1.447647333E0,-6.107299805E-2,1.853146362E-1,-9.793983307E0
1.457702333E0,-6.810836792E-2,1.893562317E-1,-9.789342957E0
1.467756333E0,-5.957611084E-2,1.998344421E-1,-9.781409454E0
1.477811333E0,-5.328918457E-2,1.941462708E-1,-9.787846069E0
1.487866333E0,-4.610412598E-2,1.869612122E-1,-9.790241089E0
1.497921333E0,-3.128494263E-2,1.850152588E-1,-9.784852295E0
1.507975333E0,-2.679428101E-2,1.776805115E-1,-9.795779572E0
1.518030333E0,-2.305206299E-2,1.746867371E-1,-9.780661011E0
1.528085333E0,-1.661544800E-2,1.649569702E-1,-9.787546692E0
1.538139333E0,-1.092727661E-2,1.688488770E-1,-9.782307587E0
1.548194333E0,-1.032852173E-2,1.737886047E-1,-9.782157898E0
1.558249333E0,-4.191284180E-3,1.737886047E-1,-9.789492645E0
1.568303333E0,-1.930984497E-2,1.847158813E-1,-9.774823151E0
1.578358333E0,-3.293151855E-2,1.942959595E-1,-9.779313812E0
1.588413333E0,-5.014572144E-2,1.969903564E-1,-9.790690155E0
1.598467333E0,-5.972579956E-2,1.923500061E-1,-9.788744202E0
1.608522333E0,-6.227050781E-2,1.957928467E-1,-9.777367859E0
1.618577333E0,-5.972579956E-2,1.950444031E-1,-9.774074707E0
1.628632333E0,-5.029541016E-2,1.857637024E-1,-9.785900116E0
1.638686333E0,-4.026626587E-2,1.862127686E-1,-9.783505096E0
1.648741333E0,-3.038681030E-2,1.892065430E-1,-9.794881439E0
1.658796333E0,-1.796264648E-2,1.832189941E-1,-9.781259766E0
1.668850333E0,-8.532257080E-3,1.914518738E-1,-9.790540466E0
1.678905333E0,-8.232879639E-3,1.930984497E-1,-9.775870972E0
1.688960333E0,-1.242416382E-2,1.904040527E-1,-9.782606964E0
1.699014333E0,-2.305206299E-2,1.926493835E-1,-9.786349182E0
1.709069333E0,-3.278182983E-2,1.945953369E-1,-9.783355408E0
1.719124333E0,-4.146377563E-2,1.880090332E-1,-9.775870972E0
1.729178333E0,-5.044509888E-2,1.857637024E-1,-9.786498871E0
1.739233333E0,-5.074447632E-2,1.877096558E-1,-9.782157898E0
1.749288333E0,-4.939727783E-2,1.857637024E-1,-9.784403229E0
1.759343333E0,-4.849914551E-2,1.871109009E-1,-9.780361633E0
1.769397333E0,-5.029541016E-2,1.868115234E-1,-9.786199493E0
1.779452333E0,-3.891906738E-2,1.824705505E-1,-9.780810699E0
1.789507333E0,-3.023712158E-2,1.920506287E-1,-9.781259766E0
1.799561333E0,-1.601669312E-2,1.887574768E-1,-9.786798248E0
1.809616333E0,-1.437011719E-2,1.893562317E-1,-9.782906342E0
1.819671333E0,-8.382568359E-3,1.908531189E-1,-9.783654785E0
1.829725333E0,-3.742218018E-3,1.895059204E-1,-9.783355408E0
1.839780333E0,-8.382568359E-3,1.893562317E-1,-9.780361633E0
1.849835333E0,-1.960922241E-2,1.941462708E-1,-9.781708832E0
1.859890333E0,-3.951782227E-2,1.845661926E-1,-9.785750427E0
1.869944333E0,-4.400848389E-2,1.930984497E-1,-9.774823151E0
1.879999333E0,-5.733078003E-2,1.854643250E-1,-9.774972839E0
1.890054333E0,-7.499404907E-2,1.933978271E-1,-9.787097626E0
1.900108333E0,-6.765930176E-2,1.899549866E-1,-9.777667236E0
1.910163333E0,-5.358856201E-2,1.922003174E-1,-9.786498871E0
1.920218333E0,-4.819976807E-2,1.899549866E-1,-9.784852295E0
1.930272333E0,-3.068618774E-2,1.809736633E-1,-9.777667236E0
1.940327333E0,-2.290237427E-2,1.814227295E-1,-9.782906342E0
1.950382333E0,-1.182540894E-2,1.814227295E-1,-9.772877197E0
1.960436333E0,-1.556762695E-2,1.878593445E-1,-9.779463501E0
1.970491333E0,-2.080673218E-2,1.871109009E-1,-9.781858521E0
1.980546333E0,-1.736389160E-2,1.869612122E-1,-9.782157898E0
1.990601333E0,-2.814147949E-2,1.902543640E-1,-9.789342957E0
2.000655333E0,-2.933898926E-2,1.992356873E-1,-9.785151672E0
2.010710333E0,-3.817062378E-2,1.947450256E-1,-9.776170349E0
2.020765333E0,-4.131408691E-2,1.999841309E-1,-9.789492645E0
2.030819333E0,-4.266128540E-2,1.880090332E-1,-9.793534241E0
2.040874333E0,-2.948867798E-2,1.992356873E-1,-9.793983307E0
2.050929333E0,9.809101868E-1,5.459147644E-1,-9.935588837E0
2.060983333E0,6.478527832E-1,2.321672058E-1,-1.157378220E1
2.071038333E0,-2.731968842E0,-6.948550415E-1,-1.127215942E1
2.081093333E0,-2.559677124E-1,3.022215271E-1,-9.667945404E0
2.091147333E0,-1.341210938E-1,4.323010254E-1,-9.497449951E0
2.101202333E0,3.914360046E-1,9.654922485E-2,-1.009246262E1
2.111257333E0,6.613247681E-1,3.041674805E-1,-9.678273926E0
2.121312333E0,4.134402466E-1,2.637515259E-1,-9.665999451E0
2.131366333E0,2.365081787E-2,1.218466187E-1,-9.995314636E0
2.141421333E0,-1.047821045E-1,2.215393066E-1,-9.601483612E0
2.151476333E0,-1.871109009E-2,1.718426514E-1,-9.929900665E0
2.161530333E0,-5.987548828E-2,1.757345581E-1,-9.686506805E0
2.171585333E0,-6.376739502E-2,1.730401611E-1,-9.837542725E0
2.181640333E0,-5.224136353E-2,1.833686829E-1,-9.783654785E0
2.191694333E0,-7.708969116E-2,1.872605896E-1,-9.714049530E0
2.201749333E0,-3.697311401E-2,1.914518738E-1,-9.912237396E0
2.211804333E0,-3.951782227E-2,2.068698120E-1,-9.648485870E0
2.221858333E0,-3.592529297E-2,2.074685669E-1,-9.845625916E0
2.231913333E0,-2.050735474E-2,1.945953369E-1,-9.826166382E0
2.241967708E0,-2.559677124E-2,2.010319519E-1,-9.646839294E0
2.252021708E0,-1.616638184E-2,1.835183716E-1,-9.970615997E0
2.262076708E0,-2.095642090E-2,1.865121460E-1,-9.632020111E0
2.272131708E0,-6.436614990E-3,1.778302002E-1,-9.851763153E0
2.282186708E0,-6.885681152E-3,1.802252197E-1,-9.811197510E0
2.292240708E0,-2.559677124E-2,1.739382935E-1,-9.714797974E0
2.302295708E0,-3.457809448E-2,1.895059204E-1,-9.862241364E0
2.312350708E0,-4.355941772E-2,1.941462708E-1,-9.750573578E0
2.322404708E0,-4.340972900E-2,2.002835083E-1,-9.786798248E0
2.332459708E0,-6.780899048E-2,1.902543640E-1,-9.801018677E0
2.342514708E0,-6.616241455E-2,2.007325745E-1,-9.742789764E0
2.352568708E0,-5.508544922E-2,1.880090332E-1,-9.840686188E0
2.362623708E0,-4.819976807E-2,1.922003174E-1,-9.725575562E0
2.372678708E0,-3.697311401E-2,1.902543640E-1,-9.846673737E0
2.382732708E0,-1.706451416E-2,1.905537415E-1,-9.739346924E0
2.392787708E0,-1.571731567E-2,1.772314453E-1,-9.795330505E0
2.402842708E0,1.496887207E-4,1.901046753E-1,-9.807455292E0
2.412897708E0,-3.293151855E-3,1.875599670E-1,-9.729317780E0
2.422951708E0,-8.532257080E-3,1.814227295E-1,-9.830657043E0
2.433006708E0,-2.469863892E-2,1.806742859E-1,-9.761500854E0
2.443061708E0,-3.622467041E-2,1.977388000E-1,-9.758656769E0
2.453115708E0,-3.876937866E-2,1.933978271E-1,-9.828112335E0
2.463170708E0,-4.819976807E-2,1.947450256E-1,-9.726773071E0
2.473225708E0,-4.715194702E-2,1.902543640E-1,-9.827214203E0
2.483279708E0,-5.703140259E-2,1.907034302E-1,-9.757459259E0
2.493334708E0,-4.939727783E-2,1.820214844E-1,-9.766889648E0
2.503389708E0,-4.011657715E-2,1.907034302E-1,-9.793534241E0
2.513443708E0,-4.221221924E-2,1.791773987E-1,-9.768087158E0
2.523498708E0,-2.948867798E-2,1.778302002E-1,-9.811945953E0
2.533553708E0,-2.918930054E-2,1.860630798E-1,-9.760303345E0
2.543607708E0,-2.170486450E-2,1.869612122E-1,-9.782157898E0
2.553662708E0,-1.661544800E-2,1.784289551E-1,-9.786947937E0
2.563717708E0,-1.781295776E-2,1.757345581E-1,-9.777367859E0
2.573772708E0,-1.451980591E-2,1.830693054E-1,-9.806257782E0
2.583826708E0,-2.619552612E-2,1.902543640E-1,-9.764494629E0
2.593881708E0,-3.442840576E-2,1.914518738E-1,-9.797276459E0
2.603936708E0,-4.041595459E-2,1.905537415E-1,-9.786049805E0
2.613990708E0,-5.059478760E-2,1.945953369E-1,-9.768985291E0
2.624045708E0,-4.445755005E-2,1.847158813E-1,-9.803713074E0
2.634100708E0,-4.805007935E-2,1.938468933E-1,-9.771979065E0
2.644154708E0,-4.595443726E-2,1.847158813E-1,-9.794881439E0
2.654209708E0,-3.906875610E-2,1.835183716E-1,-9.782606964E0
2.664264708E0,-3.323089600E-2,1.836680603E-1,-9.786947937E0
2.674318708E0,-1.871109009E-2,1.889071655E-1,-9.793234863E0
2.684373708E0,-1.706451416E-2,2.004331970E-1,-9.776619415E0
2.694428708E0,-1.212478638E-2,1.945953369E-1,-9.771829376E0
2.704482708E0,4.790039062E-3,1.935475159E-1,-9.766440582E0
2.714537708E0,2.664459229E-2,1.936972046E-1,-9.695637817E0
2.724592708E0,2.993774414E-3,2.309696960E-1,-9.688153381E0
2.734647708E0,-7.035369873E-3,1.960922241E-1,-1.031519943E1
2.744701708E0,-6.810836792E-2,1.441502380E-1,-9.442813568E0
2.754756708E0,-1.082249451E-1,1.055305481E-1,-9.732760620E0
2.764811708E0,-1.169068909E-1,1.919009399E-1,-9.982591095E0
2.774865708E0,-9.834548950E-2,2.034269714E-1,-9.508526917E0
2.784920708E0,-6.286926270E-2,2.004331970E-1,-9.976603546E0
2.794975708E0,-7.020401001E-2,2.538720703E-1,-9.694739685E0
2.805029708E0,-3.173400879E-2,2.433938599E-1,-9.773775330E0
2.815084708E0,-2.963836670E-2,2.098635864E-1,-9.834099884E0
2.825139708E0,-3.996688843E-2,1.901046753E-1,-9.693691864E0
2.835193708E0,-4.640350342E-3,1.381626892E-1,-9.913883972E0
2.845248708E0,-2.185455322E-2,1.324745178E-1,-9.648785248E0
2.855303708E0,1.541793823E-2,1.287322998E-1,-9.910740509E0
2.865358708E0,5.718109131E-2,1.537303162E-1,-9.742640076E0
2.875412708E0,5.313949585E-2,1.836680603E-1,-9.700427856E0
2.885467708E0,4.445755005E-2,2.082170105E-1,-9.941277008E0
2.895522708E0,7.484436035E-4,2.414479065E-1,-9.606872406E0
2.905576708E0,-5.104385376E-2,2.589614868E-1,-9.887389069E0
2.915631708E0,-1.008901978E-1,2.501298523E-1,-9.787247314E0
2.925686708E0,-1.387614441E-1,2.168989563E-1,-9.685608673E0
2.935740708E0,-1.387614441E-1,1.957928467E-1,-9.908046112E0
2.945795708E0,-1.008901978E-1,1.712438965E-1,-9.699679413E0
2.955850708E0,-4.610412598E-2,1.407073975E-1,-9.795629883E0
2.965904708E0,7.933502197E-3,1.445993042E-1,-9.824519806E0
2.975959708E0,4.056564331E-2,1.534309387E-1,-9.722731476E0
2.986014708E0,5.927673340E-2,1.475930786E-1,-9.840536499E0
2.996068708E0,4.385879517E-2,1.854643250E-1,-9.749226379E0
3.006123708E0,3.203338623E-2,1.956431580E-1,-9.821975098E0
3.016178708E0,-4.640350342E-3,2.101629639E-1,-9.735904083E0
3.026233708E0,-3.921844482E-2,2.118095398E-1,-9.787397003E0
3.036287708E0,-5.254074097E-2,2.154020691E-1,-9.774374084E0
3.046342708E0,-6.915618896E-2,2.067201233E-1,-9.790091400E0
3.056397708E0,-6.960525513E-2,1.978884888E-1,-9.814640350E0
3.066451708E0,-8.023315430E-2,1.658551025E-1,-9.749076691E0
3.076506708E0,-8.023315430E-2,1.707948303E-1,-9.793384552E0
3.086561708E0,-6.795867920E-2,1.657054138E-1,-9.819729767E0
3.096615708E0,-6.810836792E-2,1.730401611E-1,-9.717342682E0
3.106670708E0,-6.002517700E-2,1.752854919E-1,-9.830806732E0
3.116725708E0,-2.679428101E-2,1.969903564E-1,-9.764794006E0
3.126779708E0,-1.197509766E-3,2.028282166E-1,-9.786349182E0
3.136834708E0,2.230361938E-2,2.155517578E-1,-9.784403229E0
3.146889708E0,3.592529297E-2,2.113604736E-1,-9.770631866E0
3.156943708E0,4.520599365E-2,1.995350647E-1,-9.783505096E0
3.166998708E0,2.978805542E-2,1.859133911E-1,-9.804162140E0
3.177053708E0,-1.496887207E-4,1.848655701E-1,-9.774673462E0
3.187108708E0,-5.224136353E-2,1.678010559E-1,-9.793384552E0
3.197162708E0,-8.068222046E-2,1.727407837E-1,-9.785600739E0
3.207217708E0,-9.954299927E-2,1.631607056E-1,-9.808503113E0
3.217272708E0,-9.834548950E-2,1.847158813E-1,-9.767338715E0
3.227326708E0,-7.080276489E-2,2.022294617E-1,-9.787546692E0
3.237381958E0,-3.667373657E-2,2.140548706E-1,-9.766290894E0
3.247436958E0,-2.754272461E-2,2.080673218E-1,-9.786648560E0
3.257490958E0,-1.511856079E-2,1.977388000E-1,-9.776769104E0
3.267545958E0,-5.688171387E-3,1.821711731E-1,-9.789642334E0
3.277600958E0,-4.490661621E-4,1.742376709E-1,-9.786498871E0
3.287654958E0,7.334747314E-3,1.743873596E-1,-9.790241089E0
3.297709958E0,5.987548828E-4,1.791773987E-1,-9.760752411E0
3.307764958E0,-9.430389404E-3,1.787283325E-1,-9.797875214E0
3.317818958E0,-2.395019531E-2,1.917512512E-1,-9.779613190E0
3.327873958E0,-3.218307495E-2,1.968406677E-1,-9.801318054E0
3.337928958E0,-5.882766724E-2,2.192939758E-1,-9.778565369E0
3.347983958E0,-7.065307617E-2,2.164498901E-1,-9.775571594E0
3.358037958E0,-8.517288208E-2,2.107617188E-1,-9.771679688E0
3.368092958E0,-7.993377686E-2,1.957928467E-1,-9.795180817E0
3.378147958E0,-6.092330933E-2,1.770817566E-1,-9.781259766E0
3.388201958E0,-4.430786133E-2,1.636097717E-1,-9.781409454E0
3.398256958E0,-3.128494263E-2,1.624122620E-1,-9.775122528E0
3.408311958E0,-8.981323242E-3,1.663041687E-1,-9.785600739E0
3.418365958E0,4.490661621E-4,1.722917175E-1,-9.781110077E0
3.428420958E0,9.879455566E-3,1.811233521E-1,-9.796378326E0
3.438475958E0,-1.047821045E-3,2.103126526E-1,-9.789492645E0
3.448529958E0,-1.856140137E-2,2.134561157E-1,-9.783654785E0
3.458584958E0,-2.110610962E-2,2.055226135E-1,-9.786947937E0
3.468639958E0,-3.562591553E-2,2.013313293E-1,-9.787097626E0
3.478694958E0,-3.487747192E-2,1.854643250E-1,-9.792486420E0
3.488748958E0,-4.670288086E-2,1.667532349E-1,-9.787696381E0
3.498803958E0,-5.837860107E-2,1.576222229E-1,-9.767787781E0
3.508858958E0,-5.164260864E-2,1.532812500E-1,-9.782756653E0
3.518912958E0,-4.385879517E-2,1.606159973E-1,-9.783355408E0
3.528967958E0,-3.652404785E-2,1.778302002E-1,-9.791438599E0
3.539022958E0,-3.472778320E-2,1.945953369E-1,-9.787696381E0
3.549076958E0,-2.290237427E-2,2.148033142E-1,-9.783804474E0
3.559131958E0,-6.436614990E-3,2.267784119E-1,-9.792037354E0
3.569186958E0,-1.945953369E-3,2.257305908E-1,-9.776320038E0
3.579240958E0,-1.227447510E-2,2.083666992E-1,-9.785301361E0
3.589295958E0,-7.035369873E-3,2.001338196E-1,-9.791887665E0
3.599350958E0,-1.751358032E-2,1.751358032E-1,-9.783505096E0
3.609404958E0,-1.886077881E-2,1.589694214E-1,-9.774823151E0
3.619459958E0,-7.993377686E-2,1.486408997E-1,-9.722132721E0
3.629514958E0,-2.110610962E-2,1.604663086E-1,-9.906848602E0
3.639569958E0,-1.341210938E-1,1.716929626E-1,-9.650132446E0
3.649623958E0,-3.293151855E-1,8.996292114E-2,-9.832902374E0
3.659678958E0,-6.815327454E-1,-3.023712158E-2,-9.840237122E0
3.669733958E0,-5.830375671E-1,-4.340972900E-2,-9.623487854E0
3.679787958E0,-1.970202942E0,-6.885681152E-3,-1.000893631E1
3.689842958E0,-1.103954315E0,1.254391479E-1,-9.770332489E0
3.699897958E0,8.364605713E-1,3.188369751E-1,-9.634564819E0
3.709951958E0,1.551822968E0,6.403683472E-1,-9.899364166E0
3.720006958E0,1.162632294E0,5.469625854E-1,-9.683662720E0
3.730061958E0,5.885760498E-1,1.194515991E-1,-9.809850311E0
3.740115958E0,6.646179199E-2,1.425036621E-1,-9.788744202E0
3.750170958E0,-5.319937134E-1,1.514849854E-1,-9.783654785E0
3.760225958E0,-1.076710968E0,1.908531189E-1,-9.822723541E0
3.770279958E0,-1.114282837E0,2.972817993E-1,-9.720935211E0
3.780334958E0,-5.242098999E-1,2.119592285E-1,-9.865983582E0
3.790389958E0,4.483177185E-1,1.643582153E-1,-9.720785522E0
3.800444958E0,1.406175842E0,2.189945984E-1,-9.815688171E0
3.810498958E0,1.105600891E0,2.671943665E-1,-9.798773346E0
3.820553958E0,8.801696777E-2,1.977388000E-1,-9.707762604E0
3.830608958E0,-1.079255676E-1,1.591191101E-1,-9.841883698E0
3.840662958E0,-1.811233521E-2,1.441502380E-1,-9.750573578E0
3.850717958E0,-2.694396973E-2,1.474433899E-1,-9.784852295E0
3.860772958E0,-1.167572021E-2,1.567240906E-1,-9.850865021E0
