"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.389525833E-1,-3.590536118E-1,3.188588715E1,3.980462646E1
5.490075833E-1,-2.183675766E-1,3.180553436E1,4.015071106E1
5.590625833E-1,-3.736371994E-1,3.178347015E1,4.003892517E1
5.691165833E-1,-2.733106613E-1,3.199938202E1,4.046658325E1
5.791715833E-1,-2.324438095E-1,3.205457306E1,4.037416077E1
5.892265833E-1,-2.011308670E-1,3.190819550E1,4.015013123E1
5.992805833E-1,-4.545640945E-1,3.196526337E1,4.059466553E1
6.093355833E-1,-3.231534958E-1,3.214415741E1,4.012258911E1
6.193905833E-1,-2.325696945E-1,3.212868500E1,3.994189453E1
6.294445833E-1,-4.598112106E-1,3.220532990E1,3.980085754E1
6.394995833E-1,-5.020761490E-1,3.215529633E1,3.988909912E1
6.495545833E-1,-7.584486008E-1,3.219287872E1,3.984942627E1
6.596095833E-1,-3.526048660E-1,3.219657135E1,3.982931519E1
6.696635833E-1,-5.009374619E-1,3.239826202E1,3.959698486E1
6.797185833E-1,-4.806718826E-1,3.205132294E1,3.958988953E1
6.897735833E-1,-4.826879501E-1,3.210918427E1,4.001553345E1
6.998275833E-1,-6.202573776E-1,3.220804596E1,4.029266357E1
7.098825833E-1,-6.371850967E-1,3.205994415E1,3.970715332E1
7.199375833E-1,-4.612340927E-1,3.182222748E1,3.978507996E1
7.299915833E-1,-5.240602493E-1,3.204007721E1,3.989373779E1
7.400465833E-1,-1.586275101E-1,3.183858490E1,4.010102844E1
7.501015833E-1,-1.661062241E-1,3.199755096E1,4.020817566E1
7.601555833E-1,-4.630422592E-1,3.206714630E1,4.003981018E1
7.702105833E-1,-4.447031021E-1,3.173189545E1,3.991969299E1
7.802655833E-1,-3.236112595E-1,3.172834015E1,4.009332275E1
7.903205833E-1,-3.031415939E-1,3.190010834E1,3.993957520E1
8.003745833E-1,-4.129037857E-1,3.174663544E1,4.020266724E1
8.104295833E-1,-4.872732162E-1,3.186214447E1,4.011087036E1
8.204845833E-1,-6.203279495E-1,3.196984100E1,3.950143433E1
8.305385833E-1,-9.192094803E-1,3.202144623E1,3.972801208E1
8.405935833E-1,-9.508180618E-1,3.191661835E1,3.990971375E1
8.506485833E-1,-7.411451340E-1,3.195145416E1,4.017486572E1
8.607025833E-1,-6.372938156E-1,3.174648285E1,4.007975769E1
8.707575833E-1,-6.023645401E-1,3.163339996E1,3.993931580E1
8.808125833E-1,-5.081300735E-1,3.170749664E1,4.001609802E1
8.908675833E-1,-4.774026871E-1,3.172846222E1,3.977954102E1
9.009215833E-1,-5.626440048E-1,3.184099579E1,3.980267334E1
9.109765833E-1,-6.140966415E-1,3.191928864E1,3.966201782E1
9.210315833E-1,-6.638898849E-1,3.205289459E1,3.989863586E1
9.310855833E-1,-5.487184525E-1,3.206369781E1,3.995880127E1
9.411405833E-1,-3.799467087E-1,3.201229095E1,3.996162415E1
9.511955833E-1,-4.591512680E-1,3.184204865E1,3.997724915E1
9.612495833E-1,-4.313039780E-1,3.178218842E1,3.942158508E1
9.713045833E-1,-4.727411270E-1,3.172467804E1,3.962353516E1
9.813595833E-1,-4.944467545E-1,3.202532196E1,3.956684875E1
9.914135833E-1,-3.235998154E-1,3.181620026E1,3.963420105E1
1.001468583E0,-4.234533310E-1,3.168672943E1,3.961799622E1
1.011523583E0,-5.836191177E-1,3.189696503E1,3.978369141E1
1.021578583E0,-4.885835648E-1,3.219081879E1,3.971116638E1
1.031632583E0,-5.600728989E-1,3.206577301E1,3.947531128E1
1.041687583E0,-2.938528061E-1,3.213004303E1,3.975048828E1
1.051742583E0,-3.383245468E-1,3.208383942E1,4.007023621E1
1.061796583E0,-5.947027206E-1,3.218384552E1,3.964761353E1
1.071851583E0,-5.831594467E-1,3.215360260E1,3.979989624E1
1.081906583E0,-6.193780899E-1,3.203893280E1,4.028958130E1
1.091960583E0,-5.397615433E-1,3.189388275E1,4.011099243E1
1.102015583E0,-6.657342911E-1,3.180088043E1,4.024455261E1
1.112070583E0,-6.695814133E-1,3.199893951E1,3.999868774E1
1.122125583E0,-7.742567062E-1,3.206237030E1,4.024028015E1
1.132179583E0,-7.397871017E-1,3.201448822E1,4.019209290E1
1.142234583E0,-5.489778519E-1,3.185996246E1,3.997283936E1
1.152289583E0,-5.892915726E-1,3.186367035E1,4.009968567E1
1.162343583E0,-4.929590225E-1,3.186725616E1,4.003149414E1
1.172398583E0,-6.435270309E-1,3.175342560E1,3.956294250E1
1.182453583E0,-4.184141159E-1,3.173877716E1,3.973007202E1
1.192507583E0,-4.632863998E-1,3.182535553E1,3.978013611E1
1.202562583E0,-4.366617203E-1,3.185187531E1,3.930213928E1
1.212617583E0,-4.805650711E-1,3.182765961E1,3.965209961E1
1.222671583E0,-2.576246262E-1,3.185077667E1,4.024797058E1
1.232726583E0,-3.374662399E-1,3.156748199E1,4.035523987E1
1.242782333E0,-4.648199081E-1,3.159432220E1,4.032151794E1
1.252837333E0,-3.600645065E-1,3.185175323E1,4.040563965E1
1.262891333E0,-2.453012466E-1,3.198288727E1,4.032514954E1
1.272946333E0,-3.728532791E-1,3.204250336E1,4.009547424E1
1.283001333E0,-5.006971359E-1,3.198825836E1,4.032594299E1
1.293055333E0,-4.673624039E-1,3.181128693E1,4.023942566E1
1.303110333E0,-4.096593857E-1,3.185701752E1,4.008674622E1
1.313165333E0,-2.784318924E-1,3.201679230E1,4.018388367E1
1.323219333E0,-2.956209183E-1,3.206529999E1,3.991711426E1
1.333274333E0,-2.885160446E-1,3.209702301E1,4.004881287E1
1.343329333E0,-3.214254379E-1,3.208618927E1,3.996867371E1
1.353383333E0,-2.169046402E-1,3.204378510E1,4.005590820E1
1.363438333E0,-4.837007523E-1,3.196341705E1,4.035356140E1
1.373493333E0,-5.333261490E-1,3.202646637E1,4.007186890E1
1.383548333E0,-4.726972580E-1,3.201511383E1,3.975561523E1
1.393602333E0,-6.338090897E-1,3.199701691E1,4.022172546E1
1.403657333E0,-6.997385025E-1,3.170470428E1,4.028161621E1
1.413712333E0,-5.569334030E-1,3.156850433E1,4.002143860E1
1.423766333E0,-2.963113785E-1,3.188751984E1,4.022229004E1
1.433821333E0,-4.697656631E-1,3.168204498E1,4.027293396E1
1.443876333E0,-5.792360306E-1,3.191403961E1,4.027006531E1
1.453930333E0,-6.420488358E-1,3.169367218E1,3.982897949E1
1.463985333E0,-8.851118088E-1,3.171474457E1,4.006292725E1
1.474040333E0,-8.044557571E-1,3.197087860E1,3.977838135E1
1.484095333E0,-9.827051163E-1,3.206885529E1,4.050146484E1
1.494149333E0,-7.996587753E-1,3.188513947E1,4.023181152E1
1.504204333E0,-6.782999039E-1,3.201474762E1,4.030455017E1
1.514259333E0,-5.334863663E-1,3.205710602E1,4.042495728E1
1.524313333E0,-4.969758987E-1,3.211254120E1,4.016801453E1
1.534368333E0,-5.362958908E-1,3.205840302E1,4.039547729E1
1.544423333E0,-5.941743851E-1,3.216826630E1,4.066606140E1
1.554477333E0,-6.754236221E-1,3.205779266E1,4.062147522E1
1.564532333E0,-8.741865158E-1,3.183066559E1,4.044357300E1
1.574587333E0,-7.792310715E-1,3.214337921E1,4.021636963E1
1.584641333E0,-5.306005478E-1,3.205681610E1,4.021166992E1
1.594696333E0,-4.525575638E-1,3.214905548E1,4.004476929E1
1.604751333E0,-4.275617599E-1,3.207353973E1,4.026766968E1
1.614806333E0,-2.745218277E-1,3.212732697E1,4.050961304E1
1.624860333E0,-5.084619522E-1,3.194155121E1,4.077745056E1
1.634915333E0,-5.320005417E-1,3.193315887E1,4.063224792E1
1.644970333E0,-1.670541763E-1,3.198590851E1,4.037153625E1
1.655024333E0,-2.357358932E-1,3.186940765E1,4.054510498E1
1.665079333E0,1.004791260E-1,3.184204865E1,4.069125366E1
1.675134333E0,1.864433289E-1,3.179953766E1,4.074186707E1
1.685188333E0,1.668634415E-1,3.151473236E1,4.116520691E1
1.695243333E0,3.315258026E-1,3.169058990E1,4.137832642E1
1.705298333E0,7.376031876E-1,3.140166473E1,4.136653137E1
1.715352333E0,9.553718567E-1,3.123088837E1,4.202090454E1
1.725407333E0,9.549770355E-1,3.137920380E1,4.220675659E1
1.735462333E0,1.285444260E0,3.120804596E1,4.269801331E1
1.745517333E0,1.390971184E0,3.125563812E1,4.301708984E1
1.755571333E0,1.272449493E0,3.129065704E1,4.358645630E1
1.765626333E0,1.618713379E0,3.112985992E1,4.439482117E1
1.775681333E0,1.956007004E0,3.129024506E1,4.511033630E1
1.785735333E0,2.134933472E0,3.102991486E1,4.613046265E1
1.795790333E0,2.296446800E0,3.136736298E1,4.738386536E1
1.805845333E0,2.251540184E0,3.159371185E1,4.889511108E1
1.815899333E0,2.625610352E0,3.171451569E1,4.992538452E1
1.825954333E0,2.991264343E0,3.220709991E1,5.124482727E1
1.836009333E0,3.156210899E0,3.314499664E1,5.262840271E1
1.846063333E0,3.049579620E0,3.424083710E1,5.433856201E1
1.856118333E0,2.937590599E0,3.560892487E1,5.640928650E1
1.866173333E0,2.690792084E0,3.708020782E1,5.821566772E1
1.876228333E0,2.200536728E0,3.940511322E1,5.995457458E1
1.886282333E0,1.668739319E0,4.179647064E1,6.187040710E1
1.896337333E0,7.729578018E-1,4.457656097E1,6.333100891E1
1.906392333E0,-1.975126266E-1,4.759873199E1,6.485122681E1
1.916446333E0,-1.403824806E0,5.102127838E1,6.620602417E1
1.926501333E0,-2.756173134E0,5.470200348E1,6.675784302E1
1.936556333E0,-4.057429314E0,5.844655609E1,6.711473083E1
1.946610333E0,-5.811152458E0,6.212429047E1,6.716108704E1
1.956665333E0,-7.124917030E0,6.567989349E1,6.682148743E1
1.966720333E0,-8.665549278E0,6.894333649E1,6.575619507E1
1.976774333E0,-1.050590420E1,7.194568634E1,6.442173767E1
1.986829333E0,-1.215219975E1,7.470964813E1,6.251576233E1
1.996884333E0,-1.408821964E1,7.667325592E1,5.951126099E1
2.006939333E0,-1.524828815E1,7.858094025E1,5.624816895E1
2.016993333E0,-1.591591167E1,7.937830353E1,5.241946411E1
2.027048333E0,-1.681020355E1,7.970803070E1,4.852787781E1
2.037103333E0,-1.681351471E1,7.962358856E1,4.420411682E1
2.047157333E0,-1.499427128E1,8.200528717E1,3.860742188E1
2.057212333E0,-2.224026871E1,8.057759857E1,3.350509644E1
2.067267333E0,-2.371588898E1,8.351700592E1,3.189916992E1
2.077321333E0,-2.418918991E1,8.427088165E1,3.152868652E1
2.087376333E0,-2.431674576E1,8.443773651E1,3.113732910E1
2.097431333E0,-2.424769974E1,8.473848724E1,3.112719727E1
2.107485333E0,-2.459398651E1,8.451667023E1,3.087438965E1
2.117540333E0,-2.450699234E1,8.473209381E1,3.088191223E1
2.127595333E0,-2.439435959E1,8.470032501E1,3.123908997E1
2.137650333E0,-2.437808609E1,8.473007965E1,3.116966248E1
2.147704333E0,-2.454271698E1,8.449573517E1,3.127166748E1
2.157759333E0,-2.429142380E1,8.452790070E1,3.119935608E1
2.167814333E0,-2.431052780E1,8.455205536E1,3.114164734E1
2.177868333E0,-2.430696106E1,8.434651947E1,3.130958557E1
2.187923333E0,-2.424100494E1,8.449181366E1,3.124343872E1
2.197978333E0,-2.413975525E1,8.451029205E1,3.105664062E1
2.208032333E0,-2.425998306E1,8.454741669E1,3.098143005E1
2.218087333E0,-2.421665573E1,8.426717377E1,3.093423462E1
2.228142333E0,-2.422702789E1,8.450379181E1,3.138331604E1
2.238195708E0,-2.431352997E1,8.430144501E1,3.107008362E1
2.248250708E0,-2.430881882E1,8.447022247E1,3.110360718E1
2.258305708E0,-2.462801743E1,8.457285309E1,3.125527954E1
2.268359708E0,-2.440704727E1,8.440430450E1,3.101631165E1
2.278414708E0,-2.424856567E1,8.435868073E1,3.104129028E1
2.288469708E0,-2.414293289E1,8.438745880E1,3.074949646E1
2.298524708E0,-2.422563934E1,8.440193939E1,3.093339539E1
2.308578708E0,-2.406602097E1,8.454026031E1,3.121403503E1
2.318633708E0,-2.401351929E1,8.460807037E1,3.105915833E1
2.328688708E0,-2.430704117E1,8.441091156E1,3.141813660E1
2.338742708E0,-2.414958572E1,8.441947174E1,3.100378418E1
2.348797708E0,-2.427890396E1,8.435495758E1,3.121072388E1
2.358852708E0,-2.460540009E1,8.435256195E1,3.110963440E1
2.368906708E0,-2.433976364E1,8.459685516E1,3.106414795E1
2.378961708E0,-2.443870926E1,8.445467377E1,3.094624329E1
2.389016708E0,-2.411341095E1,8.469191742E1,3.124501038E1
2.399070708E0,-2.417372894E1,8.448375702E1,3.101969910E1
2.409125708E0,-2.411339188E1,8.449028778E1,3.108200073E1
2.419180708E0,-2.429267502E1,8.417934418E1,3.144596863E1
2.429235708E0,-2.437785339E1,8.415621185E1,3.140837097E1
2.439289708E0,-2.417279816E1,8.435982513E1,3.124301147E1
2.449344708E0,-2.407181931E1,8.440766144E1,3.089663696E1
2.459399708E0,-2.437345123E1,8.441783905E1,3.108874512E1
2.469453708E0,-2.432061386E1,8.423529816E1,3.080960083E1
2.479508708E0,-2.423775482E1,8.408599091E1,3.074235535E1
2.489563708E0,-2.439524460E1,8.437537384E1,3.101788330E1
2.499617708E0,-2.462666702E1,8.443819427E1,3.127195740E1
2.509672708E0,-2.453010178E1,8.467147064E1,3.129403687E1
2.519727708E0,-2.436314392E1,8.443108368E1,3.143696594E1
2.529781708E0,-2.426540375E1,8.461595917E1,3.096838379E1
2.539836708E0,-2.434653854E1,8.448856354E1,3.088211060E1
2.549891708E0,-2.427341461E1,8.428171539E1,3.097517395E1
2.559946708E0,-2.440755463E1,8.431537628E1,3.095683289E1
2.570000708E0,-2.454763412E1,8.428754425E1,3.114285278E1
2.580055708E0,-2.446871567E1,8.444789886E1,3.134365845E1
2.590110708E0,-2.422902679E1,8.458521271E1,3.109617615E1
2.600164708E0,-2.439696503E1,8.440006256E1,3.126376343E1
2.610219708E0,-2.436315155E1,8.448554230E1,3.107791138E1
2.620274708E0,-2.415175629E1,8.443514252E1,3.098323059E1
2.630328708E0,-2.437643433E1,8.442682648E1,3.131588745E1
2.640383708E0,-2.443997574E1,8.466724396E1,3.124096680E1
2.650438708E0,-2.404001236E1,8.455808258E1,3.106655884E1
2.660492708E0,-2.424537277E1,8.472690582E1,3.089590454E1
2.670547708E0,-2.424386978E1,8.460602570E1,3.116732788E1
2.680602708E0,-2.411605072E1,8.461617279E1,3.112001038E1
2.690656708E0,-2.425824738E1,8.452129364E1,3.132360840E1
2.700711708E0,-2.447880936E1,8.444261932E1,3.156092834E1
2.710766708E0,-2.462568283E1,8.461051178E1,3.118046570E1
2.720821708E0,-2.489607620E1,8.465229034E1,3.105787659E1
2.730875708E0,-2.471321869E1,8.450350189E1,3.146679688E1
2.740930708E0,-2.463248825E1,8.444631195E1,3.137269592E1
2.750985708E0,-2.435960388E1,8.442998505E1,3.101878357E1
2.761039708E0,-2.470950317E1,8.440364838E1,3.109277344E1
2.771094708E0,-2.434447098E1,8.447547150E1,3.129924011E1
2.781149708E0,-2.419615173E1,8.448146820E1,3.148731995E1
2.791203708E0,-2.448788071E1,8.461447906E1,3.128648376E1
2.801258708E0,-2.460009003E1,8.447196198E1,3.100445557E1
2.811313708E0,-2.447978973E1,8.445471954E1,3.091955566E1
2.821367708E0,-2.440317535E1,8.457463837E1,3.097349548E1
2.831422708E0,-2.433292389E1,8.457503510E1,3.120941162E1
2.841477708E0,-2.424262238E1,8.454621124E1,3.096089172E1
2.851532708E0,-2.426002884E1,8.446085358E1,3.144535828E1
2.861586708E0,-2.428957748E1,8.451293182E1,3.134298706E1
2.871641708E0,-2.449571609E1,8.439202118E1,3.103153992E1
2.881696708E0,-2.442169189E1,8.450717926E1,3.156556702E1
2.891750708E0,-2.435993958E1,8.450672150E1,3.147746277E1
2.901805708E0,-2.436186218E1,8.447301483E1,3.145677185E1
2.911860708E0,-2.432645035E1,8.448183441E1,3.143707275E1
2.921914708E0,-2.424906540E1,8.439754486E1,3.128585815E1
2.931969708E0,-2.427094269E1,8.424394989E1,3.157818604E1
2.942024708E0,-2.426514053E1,8.455966949E1,3.150091553E1
2.952078708E0,-2.420179367E1,8.438051605E1,3.150534058E1
2.962133708E0,-2.428725815E1,8.450077057E1,3.171739197E1
2.972188708E0,-2.422499466E1,8.472319794E1,3.159851074E1
2.982242708E0,-2.436149597E1,8.462694550E1,3.157017517E1
2.992297708E0,-2.423758698E1,8.469133759E1,3.130624390E1
3.002352708E0,-2.416801453E1,8.442362213E1,3.178584290E1
3.012407708E0,-2.431207275E1,8.443874359E1,3.153962708E1
3.022461708E0,-2.428133392E1,8.454128265E1,3.143336487E1
3.032516708E0,-2.442626953E1,8.426428986E1,3.164187622E1
3.042571708E0,-2.456756592E1,8.446694183E1,3.133920288E1
3.052625708E0,-2.425974655E1,8.453179169E1,3.126869202E1
3.062680708E0,-2.420058441E1,8.445446014E1,3.139945984E1
3.072735708E0,-2.470833588E1,8.452066803E1,3.127192688E1
3.082789708E0,-2.444046402E1,8.453833771E1,3.101156616E1
3.092844708E0,-2.418628311E1,8.459969330E1,3.104614258E1
3.102899708E0,-2.437685013E1,8.469434357E1,3.119210815E1
3.112953708E0,-2.438801575E1,8.452834320E1,3.113330078E1
3.123008708E0,-2.464157104E1,8.454921722E1,3.114421082E1
3.133063708E0,-2.453785706E1,8.452579498E1,3.101667786E1
3.143117708E0,-2.458273315E1,8.459110260E1,3.134397888E1
3.153172708E0,-2.466828156E1,8.475666046E1,3.129748535E1
3.163227708E0,-2.459500885E1,8.471787262E1,3.099620056E1
3.173282708E0,-2.434809494E1,8.450615692E1,3.094485474E1
3.183336708E0,-2.464697647E1,8.448888397E1,3.121025085E1
3.193391708E0,-2.447944641E1,8.460469818E1,3.112086487E1
3.203446708E0,-2.453178787E1,8.453896332E1,3.101144409E1
3.213500708E0,-2.436513138E1,8.437769318E1,3.123323059E1
3.223555708E0,-2.427991867E1,8.453864288E1,3.112612915E1
3.233610708E0,-2.440820694E1,8.450267792E1,3.115464783E1
3.243664958E0,-2.445508957E1,8.456920624E1,3.079333496E1
3.253719958E0,-2.422821426E1,8.448792267E1,3.084339905E1
3.263774958E0,-2.445806885E1,8.427384186E1,3.137080383E1
3.273828958E0,-2.438924408E1,8.435366058E1,3.103089905E1
3.283883958E0,-2.433055496E1,8.440579987E1,3.086936951E1
3.293938958E0,-2.443924332E1,8.469625092E1,3.118528748E1
3.303992958E0,-2.458174896E1,8.443122101E1,3.138708496E1
3.314047958E0,-2.436867523E1,8.449912262E1,3.133590698E1
3.324102958E0,-2.460023117E1,8.454088593E1,3.139334106E1
3.334157958E0,-2.442815399E1,8.469086456E1,3.137130737E1
3.344211958E0,-2.445162964E1,8.476308441E1,3.152064514E1
3.354266958E0,-2.442893600E1,8.468236542E1,3.155670166E1
3.364321958E0,-2.448533249E1,8.456490326E1,3.122914124E1
3.374375958E0,-2.452769089E1,8.449773407E1,3.095385742E1
3.384430958E0,-2.465790939E1,8.448711395E1,3.133374023E1
3.394485958E0,-2.465727997E1,8.448677826E1,3.129103088E1
3.404539958E0,-2.460787964E1,8.424309540E1,3.116372681E1
3.414594958E0,-2.463848877E1,8.424748993E1,3.123823547E1
3.424649958E0,-2.458302307E1,8.410762787E1,3.123898315E1
3.434703958E0,-2.457492447E1,8.419815826E1,3.105508423E1
3.444758958E0,-2.433787918E1,8.425812531E1,3.107232666E1
3.454813958E0,-2.468898773E1,8.411211395E1,3.066043091E1
3.464867958E0,-2.460275650E1,8.440790558E1,3.116198730E1
3.474922958E0,-2.455630493E1,8.441617584E1,3.121723938E1
3.484977958E0,-2.444531250E1,8.433542633E1,3.126643372E1
3.495032958E0,-2.449983978E1,8.440540314E1,3.103739929E1
3.505086958E0,-2.451855469E1,8.436054230E1,3.122822571E1
3.515141958E0,-2.441987228E1,8.446646881E1,3.119145203E1
3.525196958E0,-2.441571426E1,8.464293671E1,3.125549316E1
3.535250958E0,-2.453778458E1,8.459693146E1,3.113209534E1
3.545305958E0,-2.456379318E1,8.472670746E1,3.097026062E1
3.555360958E0,-2.441790390E1,8.436431122E1,3.126504517E1
3.565414958E0,-2.446401596E1,8.448007965E1,3.118392944E1
3.575469958E0,-2.441119766E1,8.427080536E1,3.092929077E1
3.585524958E0,-2.417721176E1,8.446006012E1,3.098001099E1
3.595578958E0,-2.432615280E1,8.433539581E1,3.077459717E1
3.605633958E0,-2.416106033E1,8.434745026E1,3.074179077E1
3.615688958E0,-2.425284958E1,8.446205902E1,3.067503357E1
3.625742958E0,-2.452845001E1,8.471816254E1,3.086991882E1
3.635797958E0,-2.433098602E1,8.447441864E1,3.084970093E1
3.645852958E0,-2.428165054E1,8.450051117E1,3.093988037E1
3.655907958E0,-2.442948151E1,8.470139313E1,3.103195190E1
3.665961958E0,-2.440030670E1,8.450089264E1,3.060052490E1
3.676016958E0,-2.461251831E1,8.453891754E1,3.085293579E1
3.686071958E0,-2.485580444E1,8.466699982E1,3.101826477E1
3.696125958E0,-2.511831284E1,8.444460297E1,3.089892578E1
3.706180958E0,-2.518232727E1,8.442438507E1,3.106222534E1
3.716235958E0,-2.530024338E1,8.441295624E1,3.075881958E1
3.726289958E0,-2.534542847E1,8.447469330E1,3.092677307E1
3.736344958E0,-2.550415802E1,8.452826691E1,3.080102539E1
3.746399958E0,-2.581328201E1,8.422624969E1,3.123760986E1
3.756453958E0,-2.585511017E1,8.411612701E1,3.145106506E1
3.766508958E0,-2.564886856E1,8.417563629E1,3.131874084E1
3.776563958E0,-2.561147690E1,8.436186981E1,3.140045166E1
3.786618958E0,-2.525862122E1,8.431780243E1,3.140835571E1
3.796672958E0,-2.517469788E1,8.429856110E1,3.112228394E1
3.806727958E0,-2.514017105E1,8.435352325E1,3.097616577E1
3.816782958E0,-2.501236343E1,8.433356476E1,3.140725708E1
3.826836958E0,-2.518654633E1,8.440387726E1,3.115097046E1
3.836891958E0,-2.515626907E1,8.461692047E1,3.111167908E1
3.846946958E0,-2.505481339E1,8.456880951E1,3.118890381E1
3.857000958E0,-2.515822983E1,8.454225922E1,3.097367859E1
3.867055958E0,-2.518642807E1,8.457039642E1,3.079481506E1
3.877110958E0,-2.491726303E1,8.455583954E1,3.146850586E1
3.887164958E0,-2.489106750E1,8.464688873E1,3.141986084E1
3.897219958E0,-2.497103882E1,8.460970306E1,3.121490479E1
3.907274958E0,-2.524510574E1,8.457279205E1,3.119673157E1
3.917328958E0,-2.488579178E1,8.453438568E1,3.116163635E1
3.927383958E0,-2.474602127E1,8.469255829E1,3.111361694E1
3.937438958E0,-2.500529480E1,8.476207733E1,3.147038269E1
3.947492958E0,-2.479840469E1,8.462247467E1,3.112089539E1
3.957547958E0,-2.507705307E1,8.472121429E1,3.113734436E1
3.967602958E0,-2.509768677E1,8.453496552E1,3.074775696E1
3.977657958E0,-2.524854660E1,8.448497772E1,3.065528870E1
3.987711958E0,-2.508061600E1,8.445790863E1,3.122630310E1
3.997766958E0,-2.516771317E1,8.444033051E1,3.111175537E1
4.007821958E0,-2.509134293E1,8.463047028E1,3.071138000E1
4.017875958E0,-2.502840042E1,8.447245026E1,3.068452454E1
4.027930958E0,-2.522013855E1,8.463092804E1,3.101960754E1
4.037985958E0,-2.515383530E1,8.474036407E1,3.101744080E1
4.048039958E0,-2.512519455E1,8.488552094E1,3.074415588E1
4.058094958E0,-2.519015884E1,8.487322235E1,3.091917419E1
4.068149958E0,-2.510412598E1,8.489675140E1,3.070736694E1
4.078203958E0,-2.513016129E1,8.471730804E1,3.069137573E1
4.088258958E0,-2.523700333E1,8.453696442E1,3.065557861E1
4.098313958E0,-2.515516281E1,8.467105865E1,3.082385254E1
4.108367958E0,-2.515645218E1,8.468123627E1,3.089663696E1
4.118422958E0,-2.487652969E1,8.458841705E1,3.102873230E1
4.128477958E0,-2.501238632E1,8.460637665E1,3.100289917E1
4.138532958E0,-2.476752090E1,8.459549713E1,3.122514343E1
4.148586958E0,-2.472241211E1,8.444358063E1,3.086601257E1
4.158641958E0,-2.486135101E1,8.446082306E1,3.093565369E1
4.168696958E0,-2.475726318E1,8.423319244E1,3.127148438E1
4.178750958E0,-2.454896545E1,8.422988129E1,3.113792419E1
