"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.708529042E0,1.323364396E-2,3.073269874E-2,-2.665310167E-4
8.718584042E0,7.465237752E-3,2.369955741E-2,6.493297406E-4
8.728639042E0,-5.364011973E-3,-1.122334041E-2,1.729390118E-3
8.738694042E0,-1.367919985E-2,-2.886971086E-2,1.777060796E-3
8.748749042E0,-4.118185490E-3,-6.850297097E-3,2.005255315E-3
8.758803042E0,1.069857739E-2,2.400375530E-2,2.473024651E-4
8.768858042E0,7.314368151E-3,2.113057114E-2,1.008504070E-3
8.778913042E0,-6.773221307E-3,-8.896303363E-3,-8.221529424E-4
8.788968042E0,-1.280794386E-2,-2.433817647E-2,3.200166393E-3
8.799023042E0,-1.891380409E-3,-8.826595731E-3,-8.564209566E-5
8.809078042E0,4.677001387E-3,1.678293198E-2,-8.952291682E-4
8.819133042E0,6.512984633E-3,1.877337880E-2,7.506045513E-4
8.829188042E0,-2.761987038E-3,-3.657347523E-3,9.346725419E-4
8.839243042E0,-5.815301090E-3,-1.932658814E-2,-8.773426525E-4
8.849297042E0,-4.904084373E-3,-5.652939901E-3,-9.041046724E-5
8.859352042E0,6.041241344E-3,1.252233610E-2,1.727095805E-4
8.869407042E0,5.804738030E-3,1.608290151E-2,-2.780640498E-3
8.879462042E0,-3.540560836E-3,5.337690818E-4,-7.563717663E-4
8.889517042E0,-6.037200801E-3,-1.549301017E-2,1.031978521E-3
8.899572042E0,-3.349006176E-3,-7.029751316E-3,4.535401240E-4
8.909627042E0,2.558401320E-3,7.661229931E-3,-7.671578787E-4
8.919682042E0,6.593622733E-3,1.363576576E-2,-4.526386037E-4
8.929737042E0,-2.806818229E-4,-1.836315962E-3,4.834826104E-4
8.939791042E0,-7.781474851E-3,-1.223116554E-2,1.058725640E-3
8.949846042E0,-3.519903403E-3,-5.728207063E-3,8.635749109E-4
8.959901042E0,5.310872104E-3,4.048789851E-3,1.732837409E-4
8.969956042E0,3.448353615E-3,8.216176182E-3,-5.932068452E-4
8.980011042E0,2.078192629E-4,-1.271602116E-3,-1.660868526E-3
8.990066042E0,-6.566351280E-3,-8.459321223E-3,-1.136625651E-3
9.000121042E0,-3.851258662E-3,-6.624137517E-3,-3.199510043E-3
9.010176042E0,2.879536711E-3,5.787334405E-3,1.878617331E-4
9.020231042E0,5.398088135E-3,1.009180211E-2,1.804400701E-3
9.030285042E0,-3.796169476E-4,-5.261405022E-4,2.617835999E-4
9.040340042E0,-1.633699518E-3,-9.352123365E-3,-2.535600681E-3
9.050395042E0,-2.566072159E-3,-3.713145386E-3,-2.140135970E-3
9.060450042E0,1.314436668E-4,4.512027372E-3,-6.618150510E-4
9.070505042E0,2.470858162E-3,4.168351181E-3,-2.323811408E-3
9.080560042E0,1.299395662E-4,-1.011496875E-3,-3.756325925E-3
9.090615042E0,-2.441608813E-3,-6.757266819E-3,-5.157948472E-4
9.100670042E0,-2.264774870E-3,-4.387586378E-3,-6.705196574E-5
9.110725042E0,-1.441981440E-4,1.942543313E-3,-1.016203314E-4
9.120779042E0,1.796979923E-3,5.794273224E-3,8.384753019E-4
9.130834042E0,-6.146609085E-4,-2.229412552E-3,5.848095752E-4
9.140889042E0,-2.874885686E-3,-3.912264016E-3,1.105009578E-4
9.150944042E0,-1.631325809E-3,-2.403084189E-3,-3.041851101E-3
9.160999042E0,-2.630810020E-3,1.551443711E-3,-3.240951337E-4
9.171054042E0,4.072310869E-3,3.674073610E-3,-9.386055171E-4
9.181109042E0,-4.372197727E-4,-1.274612383E-3,6.864555180E-4
9.191164042E0,-2.633148339E-3,-5.520537961E-3,-1.529930159E-5
9.201219042E0,-1.446710085E-3,-1.621403615E-3,8.590100333E-5
9.211273042E0,8.587908233E-4,-1.953473256E-4,3.294721246E-4
9.221328042E0,3.000596189E-4,5.017257761E-3,-6.843931042E-4
9.231383042E0,-2.264755545E-3,-2.285006223E-3,-6.076348945E-4
9.241438042E0,-2.559034852E-3,-4.220325500E-3,9.628315456E-4
9.251493042E0,-6.713285111E-4,-1.658321591E-3,1.584037207E-3
9.261548042E0,8.583911695E-4,2.364915796E-3,-8.285199292E-4
9.271603042E0,5.522781285E-4,1.562706893E-4,-3.707190044E-4
9.281658042E0,2.519555157E-3,-4.472016008E-4,-8.932314813E-4
9.291713042E0,-1.342559233E-3,-3.416958963E-3,3.097194713E-3
9.301767042E0,-5.279032484E-5,-2.640426101E-4,2.589064185E-3
9.311822042E0,-1.563684636E-4,-8.928006864E-4,2.622202970E-3
9.321877042E0,7.925158134E-4,2.573037054E-3,-4.364377819E-4
9.331932042E0,-7.045225939E-4,-7.695534732E-4,-1.111137681E-4
9.341987042E0,-2.794837579E-3,-3.221525811E-3,5.376320332E-4
9.352042042E0,-1.517401543E-3,1.392942853E-3,1.616794616E-3
9.362097042E0,3.310986503E-4,2.341827145E-3,7.339562289E-4
9.372152042E0,1.297677401E-3,2.859364729E-3,-2.884771675E-4
9.382207042E0,-1.433590514E-4,-1.262675854E-3,9.347130544E-4
9.392261042E0,1.946064527E-3,8.341424109E-5,1.730284188E-3
9.402316042E0,2.043536166E-3,1.001921628E-4,1.194456127E-3
9.412371042E0,-3.287687287E-5,-9.045090992E-4,-1.112772617E-3
9.422426042E0,-4.430036934E-4,-4.400539037E-4,5.245390348E-4
9.432481042E0,5.059972755E-4,-1.873614267E-3,-1.919643488E-3
9.442536042E0,-1.986751449E-4,-2.057106234E-3,4.574940540E-4
9.452591042E0,1.766219502E-4,2.591543307E-4,3.127921373E-4
9.462646042E0,-3.924955672E-4,2.524172887E-3,-4.898845218E-4
9.472701042E0,-1.753757708E-3,8.946321905E-4,9.921551682E-4
9.482755042E0,-7.247122703E-4,-1.326444093E-3,-1.356932335E-4
9.492810042E0,-8.123645675E-4,5.639721057E-4,1.079612412E-3
9.502865042E0,-2.406266518E-3,8.233640110E-4,2.136621624E-3
9.512920042E0,-1.488788053E-3,8.550698985E-4,7.785949856E-4
9.522975042E0,1.404736540E-3,-3.633262822E-4,1.033725683E-3
9.533030042E0,-2.924974833E-4,-2.164479345E-3,-1.307735220E-4
9.543085042E0,3.269537701E-4,-2.074464457E-3,-1.948647201E-3
9.553140042E0,-1.231844770E-3,1.294748392E-3,-3.286860883E-4
9.563194042E0,2.169012092E-3,-1.257625176E-3,2.327081747E-4
9.573249042E0,-3.935390851E-5,1.001558034E-3,-7.350635715E-4
9.583304042E0,-9.413665393E-4,-3.758288804E-4,1.989084296E-3
9.593359042E0,-2.994845563E-4,-6.641350919E-4,8.270107210E-4
9.603414042E0,-1.734129502E-3,-9.741270915E-4,-1.771701965E-3
9.613469042E0,1.186984242E-3,-9.815266822E-4,-9.757215157E-4
9.623524042E0,-5.398093490E-4,-8.025623392E-4,-8.774506859E-4
9.633578917E0,7.289147470E-4,-9.782501729E-4,-4.067526665E-3
9.643633917E0,-6.154489238E-4,-8.687942754E-4,2.406085376E-3
9.653688917E0,6.753979251E-4,1.448362833E-3,9.753135964E-4
9.663742917E0,-1.927309320E-3,-1.362337265E-3,9.228489362E-4
9.673797917E0,-6.729802699E-4,1.292509958E-3,-4.977439530E-4
9.683852917E0,1.896437490E-3,-2.140401630E-4,1.747566741E-3
9.693907917E0,-3.120199544E-4,2.903838409E-3,-8.028987795E-4
9.703962917E0,2.072964562E-4,-3.611971042E-4,2.014991827E-3
9.714017917E0,-1.531785238E-4,2.715979645E-4,-1.089502592E-3
9.724072917E0,-4.638577229E-5,1.170947449E-3,1.043924130E-4
9.734127917E0,-1.133941347E-3,-5.237253499E-4,-9.077992290E-4
9.744182917E0,1.017360250E-3,7.229010225E-5,6.200564094E-4
9.754236917E0,-2.409423003E-3,1.172404503E-3,1.061055809E-4
9.764291917E0,-2.474404173E-3,-2.702298516E-4,-8.563604206E-4
9.774346917E0,-6.354033248E-4,2.465972211E-4,3.992305137E-4
9.784401917E0,4.469052656E-4,6.524629425E-4,9.821965359E-4
9.794456917E0,-3.757915692E-4,2.660603786E-4,-3.265216947E-4
9.804511917E0,-4.822276242E-5,2.727182873E-4,9.339530952E-4
9.814566917E0,4.412889539E-4,3.108369128E-4,2.711238340E-4
9.824621917E0,-8.966831956E-4,7.674505468E-5,-3.973296843E-4
9.834675917E0,1.847242820E-4,-1.256430871E-3,-1.651005354E-3
9.844730917E0,6.834413216E-5,-6.668069400E-4,1.137324143E-3
9.854785917E0,-1.605702273E-4,1.212164294E-3,-8.255126886E-4
9.864840917E0,-1.807735302E-3,6.789994659E-4,1.127915923E-3
9.874895917E0,-3.659690032E-3,1.377034467E-3,3.552529961E-5
9.884950917E0,-3.094334388E-4,5.341439974E-4,-4.345229827E-4
9.895005917E0,-3.433444304E-3,-1.821838319E-3,4.480392672E-4
9.905060917E0,4.198833485E-4,-1.400526380E-3,-2.357600722E-3
9.915115917E0,1.340403804E-3,-6.690064911E-4,-9.747645818E-4
9.925169917E0,-2.057789825E-3,-2.192068379E-3,4.044864327E-4
9.935224917E0,1.590020256E-3,-4.018441250E-4,1.256052405E-3
9.945279917E0,3.662978124E-4,2.354793949E-3,1.100939699E-4
9.955334917E0,-1.099147950E-3,-1.161712338E-3,8.412296884E-4
9.965389917E0,-1.114061684E-3,3.626810794E-4,7.927604020E-4
9.975444917E0,-1.983496128E-3,8.780863718E-4,-2.616831567E-3
9.985499917E0,1.497255405E-3,2.894099336E-3,-1.040240284E-3
9.995554917E0,-1.036256086E-3,1.941872470E-4,-7.513216697E-4
1.000560992E1,-4.045543028E-4,7.188299787E-4,-1.079423353E-3
1.001566392E1,4.824292846E-4,-9.854629170E-4,-1.285784412E-3
1.002571892E1,2.824258991E-4,-8.405870176E-4,7.981387898E-4
1.003577392E1,-7.840644685E-6,-7.272372022E-5,1.811990514E-4
1.004582892E1,-5.628434010E-4,-1.033858629E-3,5.186218768E-4
1.005588392E1,-3.868103668E-4,-1.059049275E-3,1.940261573E-3
1.006593892E1,-5.684469943E-5,-9.338806267E-4,1.411357895E-3
1.007599392E1,-3.582559526E-3,-1.999750733E-3,3.996114247E-4
1.008604892E1,-2.532741521E-3,-1.409594319E-3,6.366330199E-4
1.009610392E1,-9.214103920E-5,4.585888819E-4,6.650355645E-4
1.010615792E1,-2.039710758E-3,-1.471670228E-3,-1.808775123E-3
1.011621292E1,-1.859990531E-3,-1.164807007E-3,-3.212415613E-3
1.012626792E1,-9.071115055E-4,-9.450962534E-4,-2.119720913E-3
1.013632292E1,-8.470521425E-5,5.583802704E-4,4.125679843E-4
1.014637792E1,2.218929119E-3,-4.538872163E-4,2.010198310E-3
1.015643292E1,-2.751756692E-4,6.998096360E-4,9.215157479E-4
1.016648792E1,-1.368403202E-3,7.530729054E-4,-1.329121646E-3
1.017654292E1,-9.975095745E-4,4.660723207E-4,-5.409922451E-4
1.018659792E1,-1.758108381E-3,1.992235775E-4,-1.274959650E-3
1.019665192E1,-6.598138134E-4,-5.850462476E-4,-3.423643066E-3
1.020670692E1,7.894709415E-5,6.759605603E-4,6.904080510E-4
1.021676192E1,-1.001636731E-3,2.237644512E-4,-6.709992886E-4
1.022681692E1,-1.667358447E-4,6.637186743E-4,-2.206045203E-3
1.023687192E1,-1.199375489E-3,2.334902965E-4,-7.165423594E-4
1.024692692E1,1.282158075E-3,3.577888012E-3,9.598815814E-5
1.025698192E1,1.252189162E-3,3.354887303E-4,-7.254928350E-4
1.026703692E1,-3.307937877E-4,2.471610205E-3,5.560205318E-4
1.027709092E1,-6.296602078E-5,-1.467595808E-3,-1.558531076E-4
1.028714592E1,2.057709033E-3,3.015421098E-4,-2.807555720E-4
1.029720092E1,5.086155725E-4,2.113776864E-4,1.155618578E-3
1.030725592E1,-8.871471509E-4,-2.005437622E-3,5.204547197E-4
1.031731092E1,-4.612765042E-4,-2.137558535E-3,4.401067272E-4
1.032736592E1,-2.213103930E-3,1.602166449E-4,-5.095764063E-4
1.033742092E1,1.838901662E-3,1.274601906E-3,3.493963741E-4
1.034747592E1,1.559802447E-3,-6.310388562E-5,1.767529640E-3
1.035753092E1,-5.416125059E-4,-3.751712211E-4,2.069207840E-4
1.036758492E1,1.385450829E-3,-2.141113160E-3,9.581986815E-4
1.037763992E1,-1.058856724E-3,7.247089525E-4,6.311265752E-4
1.038769492E1,-7.997311768E-4,-3.988458775E-5,6.242021918E-4
1.039774992E1,-4.450957931E-4,1.113615348E-3,8.852249011E-4
1.040780492E1,-4.940979416E-4,5.985600874E-4,-5.241194740E-4
1.041785992E1,-5.583433667E-4,1.928469137E-4,3.488510847E-4
1.042791492E1,-2.254482533E-4,-1.315301168E-3,4.290118814E-4
1.043796992E1,-3.415921237E-3,-2.379418584E-5,-7.490166463E-4
1.044802492E1,-2.747734310E-3,-1.569226617E-3,-6.406260654E-4
1.045807892E1,-2.896803431E-3,-3.129171964E-4,5.024527200E-4
1.046813392E1,1.651609433E-3,1.475433673E-4,2.148561180E-5
1.047818892E1,2.536972985E-3,-5.678242305E-4,-1.835339703E-3
1.048824392E1,-1.306767343E-3,5.828490248E-5,1.888825092E-3
1.049829892E1,-2.724640945E-4,-7.397298468E-4,-2.599195577E-4
1.050835392E1,9.608458495E-4,-1.240137848E-3,-1.160334330E-3
1.051840892E1,-9.506607603E-5,2.244724310E-4,4.475396127E-4
1.052846392E1,1.830931986E-3,-3.664830001E-4,1.598823816E-3
1.053851892E1,6.840607384E-4,-3.296606592E-4,-1.028007828E-4
1.054857292E1,-2.389493398E-3,1.238674857E-3,-1.699099783E-3
1.055862792E1,1.775608514E-3,2.055526245E-3,1.679469366E-3
1.056868292E1,-4.886109964E-4,6.871939404E-4,-4.486623220E-4
1.057873792E1,-3.753160127E-5,1.553381560E-3,1.186324283E-3
1.058879292E1,-6.070110248E-5,-1.044361561E-4,-1.965792850E-3
1.059884792E1,6.346279988E-4,-3.407178447E-4,-2.448791638E-4
1.060890292E1,2.414951101E-3,1.907517435E-5,1.158332452E-5
1.061895792E1,-5.258984747E-4,-7.035047747E-4,-1.741324086E-3
1.062901204E1,1.225928892E-3,2.679242287E-3,-1.516553108E-3
1.063906604E1,1.273348578E-3,-2.645197557E-3,-1.150539145E-3
1.064912104E1,1.148735682E-4,-5.926991580E-4,-2.410695888E-4
1.065917604E1,4.578449880E-4,-6.534868153E-4,-6.031240337E-4
1.066923104E1,4.610407632E-4,-4.833108396E-4,-1.129630953E-3
1.067928604E1,1.066029217E-4,2.051885938E-3,-6.470321678E-4
1.068934104E1,-9.962121258E-4,5.911421031E-4,-3.018044867E-3
1.069939604E1,2.743682126E-3,-1.549561857E-3,-2.995864488E-4
1.070945104E1,7.076956099E-4,4.304983304E-4,5.251946859E-4
1.071950604E1,-8.443408879E-4,-7.858080789E-5,-1.524165738E-3
1.072956004E1,-8.640524175E-5,-8.402449312E-4,-5.702213384E-4
1.073961504E1,1.819252269E-3,-2.020448446E-3,-1.115602441E-3
1.074967004E1,9.358817479E-4,1.161496388E-3,2.348370850E-3
1.075972504E1,-2.806488774E-4,6.783942226E-4,7.671904750E-4
1.076978004E1,-7.498978521E-4,-1.392479753E-3,-1.098886598E-3
1.077983504E1,-2.228822326E-3,-1.119798981E-5,-5.185399204E-4
1.078989004E1,-2.088207519E-3,-8.310333942E-5,1.486287452E-3
1.079994504E1,1.778958947E-3,7.359357551E-4,-4.397816956E-4
1.081000004E1,1.281746780E-3,2.182172320E-4,1.215373166E-3
1.082005404E1,1.016170951E-3,4.653231590E-4,-5.451031029E-6
1.083010904E1,-7.465753588E-4,-1.519975485E-4,-8.161738515E-5
1.084016404E1,5.164488684E-4,7.386466605E-4,-1.102596056E-3
1.085021904E1,-7.863695500E-4,1.644691220E-4,-8.205673657E-4
1.086027404E1,-9.677598719E-4,7.620309480E-4,-9.748046286E-4
1.087032904E1,-2.467119368E-3,-9.868668858E-4,-7.098200731E-4
1.088038404E1,-1.105281990E-3,9.842931759E-4,-1.460249070E-3
1.089043904E1,-1.168665127E-3,5.179736181E-4,6.316639483E-4
1.090049304E1,-8.608988719E-4,-3.096112749E-3,-2.468707971E-4
1.091054804E1,-8.340009954E-4,1.486654859E-3,1.321730670E-3
1.092060304E1,3.574554285E-4,7.732098456E-4,2.035996877E-3
1.093065804E1,-5.072729546E-4,-4.108315334E-4,2.878978848E-4
1.094071304E1,1.963822637E-3,-2.196765563E-4,-9.324676357E-4
1.095076804E1,-1.993901096E-3,-8.953205543E-4,-3.289365210E-3
1.096082304E1,3.855659743E-4,-8.036209038E-4,1.465233974E-3
1.097087804E1,1.209548092E-3,-1.199875260E-4,1.116360538E-3
1.098093304E1,-9.048049105E-4,-7.744075265E-5,-8.327933028E-5
1.099098704E1,-1.539169927E-3,-7.477760664E-5,5.737221800E-4
1.100104204E1,-9.878081037E-4,4.310811637E-4,1.911169849E-3
1.101109704E1,6.508349325E-4,1.656401553E-3,7.316558622E-4
1.102115204E1,2.215901332E-4,2.451008768E-4,-2.021594904E-3
1.103120704E1,-2.376056975E-3,-1.889943669E-4,1.392045058E-3
1.104126204E1,2.250123071E-4,-2.720980556E-4,1.149667427E-3
1.105131704E1,-1.190191484E-3,3.629599814E-5,1.369112171E-3
1.106137204E1,1.071057632E-3,-3.113983839E-4,2.101021819E-4
1.107142704E1,-3.630546271E-4,-9.364422876E-4,-8.812611923E-4
1.108148104E1,-1.782855019E-3,1.062093070E-4,-1.878121868E-3
1.109153604E1,1.393497223E-3,-1.021106844E-3,-3.589469008E-3
1.110159104E1,8.201834862E-4,-1.617023081E-4,-5.046660081E-4
1.111164604E1,4.284324823E-4,2.108109882E-3,1.612014603E-3
1.112170104E1,1.361028553E-4,-6.875721156E-4,3.949692473E-5
1.113175604E1,3.357115202E-5,8.802308002E-4,-9.546610527E-4
1.114181104E1,-1.922569238E-3,2.029658761E-3,1.205164008E-4
1.115186604E1,-4.945822293E-4,-3.384240263E-4,-9.812335484E-4
1.116192104E1,8.872801845E-5,7.472530706E-4,-1.187992748E-3
1.117197504E1,-1.594786008E-4,-1.712176134E-3,3.734594677E-3
1.118203004E1,-4.667030298E-4,-1.707902411E-3,-3.138668835E-4
1.119208504E1,-8.821561933E-4,1.008255407E-3,1.958874986E-3
1.120214004E1,1.968298573E-3,4.964067484E-4,2.867834643E-3
1.121219504E1,1.231668168E-3,-1.922542462E-3,-5.063903518E-4
1.122225004E1,1.691711601E-3,2.015483798E-3,5.693840794E-4
1.123230504E1,-1.845765160E-3,-8.383596432E-4,-4.917792976E-3
1.124236004E1,-2.930352464E-3,-4.104171414E-3,-8.030841127E-4
1.125241504E1,-1.517583337E-2,-3.222262487E-2,1.066188328E-3
1.126246904E1,-2.104027011E-2,-4.284948483E-2,1.342757139E-3
1.127252404E1,-2.852210542E-3,-2.550797071E-3,1.099877525E-3
1.128257904E1,1.235286705E-2,2.371870540E-2,-5.434588529E-4
1.129263404E1,-4.755680636E-2,-1.014543921E-1,3.782580141E-3
1.130268904E1,-1.171501875E-1,-2.433006167E-1,-1.300855540E-2
1.131274404E1,-4.237901047E-2,-8.420310915E-2,3.258183226E-2
1.132279904E1,1.250183284E-1,2.590061724E-1,1.488193572E-1
1.133285404E1,1.585744172E-1,3.360101581E-1,1.805309355E-1
1.134290904E1,6.266840547E-2,1.320933104E-1,1.921259314E-1
1.135296304E1,-1.751804166E-2,-3.524029255E-2,1.518980712E-1
1.136301804E1,-5.104638264E-2,-1.114034578E-1,1.024254858E-1
1.137307304E1,-5.036008731E-2,-1.080502719E-1,4.947865009E-2
1.138312804E1,-2.488240413E-2,-4.932755604E-2,-1.871420443E-2
1.139318304E1,-1.174210105E-2,-2.372978628E-2,-8.529323339E-2
1.140323804E1,-3.650925588E-3,-2.323258668E-3,-1.227372587E-1
1.141329304E1,2.363502234E-2,5.793635175E-2,-1.445381641E-1
1.142334804E1,5.054325983E-2,1.140867844E-1,-1.180728972E-1
1.143340304E1,7.684144378E-2,1.675843745E-1,-2.157564834E-2
1.144345704E1,6.677238643E-2,1.576086432E-1,1.334857792E-1
1.145351204E1,5.369520932E-2,1.809349954E-1,2.867688239E-1
1.146356704E1,1.003123727E-2,2.918035686E-1,3.025385737E-1
1.147362204E1,-2.883147262E-2,3.003725410E-1,1.067637503E-1
1.148367704E1,-6.989244372E-2,2.193304449E-1,-1.140086576E-1
1.149373204E1,-9.759624302E-2,1.333854496E-1,-3.215924799E-1
1.150378704E1,-6.430234760E-2,1.177582964E-1,-5.223608017E-1
1.151384204E1,5.502485111E-2,5.776606500E-2,-5.703454018E-1
1.152389604E1,1.775687784E-1,1.448132694E-1,-5.246298313E-1
1.153395104E1,2.926674187E-1,1.610989682E-2,-4.004114568E-1
1.154400604E1,3.494504690E-1,-1.173070446E-1,-3.075852096E-1
1.155406104E1,3.554364741E-1,-9.596206993E-2,-2.552034855E-1
1.156411604E1,3.550017476E-1,-2.300891094E-2,-1.394982934E-1
1.157417104E1,3.475121558E-1,1.104410291E-1,1.221484914E-1
1.158422604E1,3.056030571E-1,1.992783099E-1,4.226677418E-1
1.159428104E1,2.484532148E-1,5.152359605E-1,6.399372220E-1
1.160433604E1,2.303011119E-1,8.779483438E-1,6.831812263E-1
1.161439104E1,3.011353612E-1,1.217675209E0,5.609546304E-1
1.162444504E1,4.945833683E-1,1.456494093E0,3.805887401E-1
1.163450033E1,8.059175014E-1,1.641155601E0,2.483055294E-1
1.164455533E1,1.182121038E0,1.840430617E0,1.579199731E-1
1.165461033E1,1.545013189E0,1.972001433E0,9.960499406E-2
1.166466533E1,1.536010027E0,2.023336887E0,6.442391872E-2
1.167472033E1,1.760343194E0,2.140429020E0,1.504145935E-2
1.168477533E1,1.972290993E0,1.996721745E0,-7.180755585E-2
1.169483033E1,2.118499756E0,1.618813634E0,-1.421280652E-1
1.170488433E1,2.191539526E0,1.238723874E0,-9.657903761E-2
1.171493933E1,2.206577301E0,1.047623634E0,9.502022713E-2
1.172499433E1,2.199857473E0,7.772429585E-1,2.199432701E-1
1.173504933E1,2.209954023E0,6.515856981E-1,1.587851048E-1
1.174510433E1,2.250805616E0,7.984060645E-1,4.209402204E-2
1.175515933E1,2.314361811E0,1.300994039E0,1.126861647E-1
1.176521433E1,2.396236420E0,1.715895295E0,4.895755053E-1
1.177526933E1,2.498328209E0,1.554108262E0,9.605233073E-1
1.178532433E1,2.612799883E0,1.399468303E0,1.469137311E0
1.179537833E1,2.733940601E0,1.337488055E0,1.912231088E0
1.180543333E1,2.846944809E0,8.735006452E-1,2.067368984E0
1.181548833E1,2.920861721E0,3.860925883E-2,1.892872572E0
1.182554333E1,2.935896158E0,-6.866260171E-1,1.462609410E0
1.183559833E1,2.866281509E0,-1.306624651E0,9.022190571E-1
1.184565333E1,2.724196434E0,-1.710873723E0,3.501696587E-1
1.185570833E1,2.575247288E0,-1.822396517E0,-1.382026672E-1
1.186576333E1,2.456169605E0,-1.739948630E0,-5.781026483E-1
1.187581833E1,2.376657486E0,-1.448320508E0,-9.633840322E-1
1.188587233E1,2.330479383E0,-3.809565604E-1,-1.060464978E0
1.189592733E1,2.317402840E0,1.112398505E0,-6.807175875E-1
1.190598233E1,2.363097906E0,1.853495598E0,4.742526449E-3
1.191603733E1,2.427608967E0,1.191922426E0,7.630310655E-1
1.192609233E1,2.449977636E0,-1.378332675E-1,1.471959114E0
1.193614733E1,2.408348799E0,-1.034348607E0,2.133324146E0
1.194620233E1,2.260586977E0,-1.501401186E0,2.545740366E0
1.195625733E1,1.995661855E0,-1.662299752E0,2.544367313E0
1.196631233E1,1.631996989E0,-1.448582768E0,2.152363062E0
1.197636633E1,1.216882348E0,-9.746871591E-1,1.519015789E0
1.198642133E1,8.227285743E-1,-5.291085839E-1,7.845720649E-1
1.199647633E1,4.969919920E-1,-6.757716089E-2,6.031319872E-2
1.200653133E1,2.680150867E-1,2.886111736E-1,-4.864048958E-1
1.201658633E1,1.300247610E-1,3.189229965E-1,-7.000237107E-1
1.202664133E1,4.564078152E-2,1.943072230E-1,-5.616445541E-1
1.203669633E1,-1.144354232E-2,2.200283110E-2,-1.936231107E-1
1.204675133E1,-5.352156609E-2,-1.791474521E-1,2.243679613E-1
1.205680633E1,-9.114298224E-2,-3.656371534E-1,5.376009345E-1
1.206686033E1,-1.347210109E-1,-4.715975523E-1,6.633216739E-1
1.207691533E1,-1.886012852E-1,-5.101484656E-1,6.070160270E-1
1.208697033E1,-2.543194294E-1,-4.679981470E-1,3.972720206E-1
1.209702533E1,-3.004586995E-1,-3.840478659E-1,1.227847859E-1
1.210708033E1,-3.018620312E-1,-3.333289027E-1,-9.186741710E-2
1.211713533E1,-2.556434274E-1,-2.806635499E-1,-1.683456749E-1
1.212719033E1,-1.743168980E-1,-2.822268605E-1,-1.304971874E-1
1.213724533E1,-7.642442733E-2,-3.167821765E-1,-2.032967843E-2
1.214730033E1,2.370207757E-2,-3.656116128E-1,1.105464846E-1
1.215735433E1,1.002975181E-1,-4.549577534E-1,2.233910114E-1
1.216740933E1,1.164904311E-1,-5.246085525E-1,2.677085996E-1
1.217746433E1,6.479608268E-2,-5.840443969E-1,2.223350108E-1
1.218751933E1,-3.811570629E-2,-5.731292963E-1,1.058022752E-1
1.219757433E1,-1.711757630E-1,-5.590837598E-1,-2.585428581E-2
1.220762933E1,-3.076943755E-1,-5.822782516E-1,-1.020484120E-1
1.221768433E1,-4.170797169E-1,-5.349104404E-1,-7.182286680E-2
1.222773933E1,-4.798452556E-1,-4.912360609E-1,3.530426323E-2
1.223779433E1,-4.811398089E-1,-4.943756759E-1,1.541254520E-1
1.224784833E1,-4.318516254E-1,-4.779109657E-1,2.245311290E-1
1.225790333E1,-3.549403250E-1,-4.045011997E-1,2.046538293E-1
1.226795833E1,-2.812805474E-1,-3.265846968E-1,1.225509718E-1
1.227801333E1,-2.288338691E-1,-2.247509807E-1,2.088320069E-2
1.228806833E1,-2.011184841E-1,-7.498076558E-2,-9.042289853E-2
1.229812333E1,-5.739029646E-1,-2.185991764E0,-1.680223346E-1
1.230817833E1,-8.194624782E-1,-1.198026657E0,-1.328339428E-1
1.231823333E1,-8.741153479E-1,-1.226966500E0,-1.090780124E-1
1.232828733E1,-6.261805296E-1,-3.068923950E0,1.028546840E-1
1.233834233E1,1.193533778E0,5.589113235E-1,6.126378179E-1
1.234839733E1,-1.782397866E0,-5.869455636E-2,5.092583895E-1
1.235845233E1,7.501232624E-2,-2.097021788E-1,-5.289765075E-2
1.236850733E1,-1.271851659E-1,-1.677873917E-2,-2.217496000E-2
1.237856233E1,3.260188969E-3,3.471880406E-2,-1.480625942E-2
1.238861733E1,2.185318470E-1,1.386073325E-2,-4.549042508E-2
1.239867233E1,-1.053580716E-1,5.184513330E-2,-5.554194562E-3
1.240872733E1,8.795849234E-2,-5.214990303E-2,-1.202276908E-2
1.241878133E1,-7.609809190E-2,-6.951532792E-3,-1.779250801E-2
1.242883633E1,9.079816192E-2,-4.201635346E-2,-1.427528914E-3
1.243889133E1,4.675826430E-2,-9.678386152E-3,-3.390930593E-2
1.244894633E1,2.030407637E-1,4.411823582E-3,-5.943984538E-2
1.245900133E1,1.650947034E-1,6.195767596E-2,-8.136804402E-2
1.246905633E1,1.749605238E-1,5.725596473E-2,-2.080675960E-1
1.247911133E1,2.142298967E-1,4.075928032E-2,-2.466490716E-1
1.248916633E1,2.123460621E-1,-1.227245182E-1,-5.913595855E-2
1.249922133E1,1.025804207E-1,1.541471202E-2,1.970899701E-1
1.250927533E1,-1.101846434E-2,-3.842666373E-2,8.407384157E-2
1.251933033E1,-1.698465901E-3,-1.599850506E-1,-6.204342470E-2
1.252938533E1,-1.782083958E-1,-1.471732259E-1,-1.175315753E-1
1.253944033E1,-1.733113825E-1,2.340836078E-2,6.823989004E-2
1.254949533E1,-2.770595020E-4,1.180205867E-1,1.797076315E-2
1.255955033E1,1.213106215E-1,-5.042217672E-3,-4.794300720E-2
