"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210412750E0,-5.968600464E1,1.279108276E2,3.401705933E1
4.220409750E0,-5.967581177E1,1.278560181E2,3.414984131E1
4.230406750E0,-5.954919434E1,1.278450394E2,3.401910400E1
4.240403750E0,-5.941510010E1,1.277973480E2,3.409683228E1
4.250401750E0,-5.932003784E1,1.279163818E2,3.404118347E1
4.260398750E0,-5.933657837E1,1.278174896E2,3.412117004E1
4.270395750E0,-5.934378052E1,1.277832642E2,3.395196533E1
4.280392750E0,-5.938217163E1,1.278891602E2,3.401879883E1
4.290389750E0,-5.934918213E1,1.278221741E2,3.410136414E1
4.300387750E0,-5.929425049E1,1.278527069E2,3.407844543E1
4.310384750E0,-5.916595459E1,1.277649918E2,3.422445679E1
4.320381750E0,-5.932379150E1,1.278528442E2,3.439576721E1
4.330378750E0,-5.936102295E1,1.278331146E2,3.434428406E1
4.340376750E0,-5.936190796E1,1.277028046E2,3.439282227E1
4.350373750E0,-5.930532837E1,1.278562317E2,3.406671143E1
4.360370750E0,-5.922338867E1,1.278057632E2,3.410386658E1
4.370367750E0,-5.926239014E1,1.277648621E2,3.408889771E1
4.380364750E0,-5.935980225E1,1.277306061E2,3.388890076E1
4.390362750E0,-5.935421753E1,1.276602631E2,3.406246948E1
4.400359750E0,-5.924618530E1,1.276099701E2,3.400811768E1
4.410356750E0,-5.928686523E1,1.277109833E2,3.404544067E1
4.420353750E0,-5.921542358E1,1.276399078E2,3.420938110E1
4.430351750E0,-5.929388428E1,1.276638641E2,3.408282471E1
4.440348750E0,-5.926260376E1,1.277041473E2,3.391192627E1
4.450345750E0,-5.929772949E1,1.278030243E2,3.406968689E1
4.460342750E0,-5.936465454E1,1.277879105E2,3.401449585E1
4.470339750E0,-5.939523315E1,1.278537750E2,3.410435486E1
4.480337750E0,-5.926809692E1,1.277500153E2,3.411994934E1
4.490334750E0,-5.932244873E1,1.278130951E2,3.399333191E1
4.500331750E0,-5.947213745E1,1.277845612E2,3.390936279E1
4.510328750E0,-5.942291260E1,1.278005905E2,3.376057434E1
4.520326750E0,-5.943490601E1,1.277513275E2,3.398574829E1
4.530323750E0,-5.941024780E1,1.277596130E2,3.422071838E1
4.540320750E0,-5.945108032E1,1.277654572E2,3.414401245E1
4.550317750E0,-5.936196899E1,1.276801987E2,3.408418274E1
4.560314750E0,-5.938003540E1,1.277622223E2,3.408964539E1
4.570312750E0,-5.941400146E1,1.277578506E2,3.402775574E1
4.580309750E0,-5.928118896E1,1.276131439E2,3.401095581E1
4.590306750E0,-5.922583008E1,1.276738129E2,3.404258728E1
4.600303750E0,-5.928378296E1,1.276717529E2,3.397283936E1
4.610301750E0,-5.945330811E1,1.276865387E2,3.407983398E1
4.620298750E0,-5.939749146E1,1.277277374E2,3.407104492E1
4.630295750E0,-5.950701904E1,1.278567352E2,3.387477112E1
4.640292750E0,-5.936010742E1,1.277628021E2,3.377268982E1
4.650290750E0,-5.946215820E1,1.279007950E2,3.387307739E1
4.660287750E0,-5.931845093E1,1.278356781E2,3.385696411E1
4.670284750E0,-5.925863647E1,1.277369537E2,3.369682312E1
4.680281750E0,-5.935574341E1,1.278097839E2,3.404626465E1
4.690278750E0,-5.933776855E1,1.278069153E2,3.410424805E1
4.700276750E0,-5.935131836E1,1.276897049E2,3.398670959E1
4.710273750E0,-5.934326172E1,1.276863251E2,3.403550720E1
4.720270750E0,-5.943350220E1,1.276075897E2,3.415315247E1
4.730267750E0,-5.939694214E1,1.275291748E2,3.432955933E1
4.740265750E0,-5.940258789E1,1.277138443E2,3.415809631E1
4.750262750E0,-5.940768433E1,1.276984558E2,3.401121521E1
4.760259750E0,-5.943127441E1,1.275856476E2,3.428231812E1
4.770256750E0,-5.937695312E1,1.277637939E2,3.407188416E1
4.780253750E0,-5.936721802E1,1.277158813E2,3.395111084E1
4.790251750E0,-5.937069702E1,1.276186905E2,3.409614563E1
4.800248750E0,-5.944509888E1,1.276626282E2,3.394888306E1
4.810245750E0,-5.936767578E1,1.276010742E2,3.417361450E1
4.820242750E0,-5.937628174E1,1.277623749E2,3.414199829E1
4.830240375E0,-5.932357788E1,1.277043915E2,3.410128784E1
4.840237375E0,-5.942395020E1,1.277238159E2,3.430944824E1
4.850234375E0,-5.943872070E1,1.277279968E2,3.428790283E1
4.860231375E0,-5.941262817E1,1.277220230E2,3.416915894E1
4.870228375E0,-5.942010498E1,1.277500534E2,3.399458313E1
4.880226375E0,-5.935604858E1,1.276940308E2,3.396237183E1
4.890223375E0,-5.933981323E1,1.276444397E2,3.404592896E1
4.900220375E0,-5.936492920E1,1.277166290E2,3.401763916E1
4.910217375E0,-5.930343628E1,1.277058258E2,3.405436707E1
4.920215375E0,-5.946060181E1,1.277020721E2,3.413604736E1
4.930212375E0,-5.932235718E1,1.277776489E2,3.425408936E1
4.940209375E0,-5.942849731E1,1.277667694E2,3.431890869E1
4.950206375E0,-5.950656128E1,1.276576538E2,3.435964966E1
4.960204375E0,-5.942681885E1,1.276453705E2,3.400910950E1
4.970201375E0,-5.939816284E1,1.276910095E2,3.398696899E1
4.980198375E0,-5.936120605E1,1.277010956E2,3.409017944E1
4.990195375E0,-5.928750610E1,1.276812897E2,3.408605957E1
5.000192375E0,-5.929891968E1,1.276597443E2,3.395832825E1
5.010190375E0,-5.931918335E1,1.276371918E2,3.404998779E1
5.020187375E0,-5.923181152E1,1.276607513E2,3.408886719E1
5.030184375E0,-5.936520386E1,1.275901794E2,3.413978577E1
5.040181375E0,-5.933706665E1,1.275003662E2,3.400637817E1
5.050179375E0,-5.938629150E1,1.276432037E2,3.396530151E1
5.060176375E0,-5.927026367E1,1.276578140E2,3.420806885E1
5.070173375E0,-5.923977661E1,1.277003860E2,3.394816589E1
5.080170375E0,-5.920291138E1,1.276091080E2,3.419721985E1
5.090167375E0,-5.927593994E1,1.276734924E2,3.385020447E1
5.100165375E0,-5.930554199E1,1.276837234E2,3.382203674E1
5.110162375E0,-5.927099609E1,1.276149139E2,3.381819153E1
5.120159375E0,-5.941622925E1,1.277022705E2,3.414622498E1
5.130156375E0,-5.937564087E1,1.277991180E2,3.426356506E1
5.140154375E0,-5.939727783E1,1.276443176E2,3.405754089E1
5.150151375E0,-5.948406982E1,1.277440338E2,3.395695496E1
5.160148375E0,-5.937969971E1,1.277804642E2,3.398942566E1
5.170145375E0,-5.949685669E1,1.277704010E2,3.402510071E1
5.180142375E0,-5.949508667E1,1.277241821E2,3.406385803E1
5.190140375E0,-5.935153198E1,1.276531906E2,3.385432434E1
5.200137375E0,-5.940359497E1,1.277076263E2,3.394152832E1
5.210134375E0,-5.938116455E1,1.276790161E2,3.395307922E1
5.220131375E0,-5.934945679E1,1.277940216E2,3.401640320E1
5.230129375E0,-5.940737915E1,1.278717041E2,3.391036987E1
5.240126375E0,-5.938674927E1,1.277628479E2,3.391267395E1
5.250123375E0,-5.944921875E1,1.278611145E2,3.396131897E1
5.260120375E0,-5.934204102E1,1.277014847E2,3.403511047E1
5.270117375E0,-5.932971191E1,1.278361664E2,3.391554260E1
5.280115375E0,-5.948867798E1,1.278644714E2,3.398649597E1
5.290112375E0,-5.948141479E1,1.277540131E2,3.404071045E1
5.300109375E0,-5.939385986E1,1.278113556E2,3.408242798E1
5.310106375E0,-5.944659424E1,1.277783813E2,3.410017395E1
5.320104375E0,-5.940820312E1,1.277669907E2,3.418757629E1
5.330101375E0,-5.950915527E1,1.277083817E2,3.427757263E1
5.340098375E0,-5.948956299E1,1.277718353E2,3.410124207E1
5.350095375E0,-5.945339966E1,1.277693634E2,3.401782227E1
5.360092375E0,-5.933746338E1,1.279606400E2,3.410536194E1
5.370090375E0,-5.937762451E1,1.278709641E2,3.425123596E1
5.380087375E0,-5.938595581E1,1.278873291E2,3.429159546E1
5.390084375E0,-5.929071045E1,1.277630234E2,3.411961365E1
5.400081375E0,-5.950003052E1,1.278753967E2,3.415917969E1
5.410079375E0,-5.938931274E1,1.276833649E2,3.443643188E1
5.420076375E0,-5.951077271E1,1.276407471E2,3.442077637E1
5.430073375E0,-5.939141846E1,1.277157669E2,3.445040894E1
5.440070375E0,-5.939743042E1,1.278304749E2,3.455383301E1
5.450068375E0,-5.940789795E1,1.277365112E2,3.432740784E1
5.460065375E0,-5.940615845E1,1.277795105E2,3.423538208E1
5.470062375E0,-5.941412354E1,1.276737213E2,3.442250061E1
5.480059375E0,-5.937054443E1,1.277758102E2,3.421376038E1
5.490056375E0,-5.925909424E1,1.277692490E2,3.422456360E1
5.500054375E0,-5.946017456E1,1.278195953E2,3.414564514E1
5.510051375E0,-5.936486816E1,1.277649078E2,3.410006714E1
5.520048375E0,-5.932403564E1,1.277827911E2,3.411988831E1
5.530045375E0,-5.936718750E1,1.277804108E2,3.402438354E1
5.540043375E0,-5.939062500E1,1.277725449E2,3.421478271E1
5.550040375E0,-5.953955078E1,1.279228363E2,3.446092224E1
5.560037375E0,-5.940612793E1,1.279549866E2,3.429772949E1
5.570034375E0,-5.934429932E1,1.278856125E2,3.411482239E1
5.580031375E0,-5.933105469E1,1.277459717E2,3.410623169E1
5.590029375E0,-5.934796143E1,1.277794647E2,3.405191040E1
5.600026375E0,-5.952758789E1,1.278547211E2,3.431120300E1
5.610023375E0,-5.951614380E1,1.277732086E2,3.411164856E1
5.620020375E0,-5.945596313E1,1.277369614E2,3.406034851E1
5.630018375E0,-5.944143677E1,1.278602905E2,3.382405090E1
5.640015375E0,-5.929907227E1,1.277492828E2,3.382182312E1
5.650012375E0,-5.933538818E1,1.277482452E2,3.407968140E1
5.660009375E0,-5.932330322E1,1.276768036E2,3.418130493E1
5.670007375E0,-5.938125610E1,1.277685699E2,3.411885071E1
5.680004375E0,-5.932269287E1,1.277171021E2,3.383581543E1
5.690001375E0,-5.937960815E1,1.277535553E2,3.381134033E1
5.699998375E0,-5.934036255E1,1.276553497E2,3.397750854E1
5.709995375E0,-5.932229614E1,1.276443939E2,3.401119995E1
5.719993375E0,-5.933697510E1,1.277149200E2,3.417311096E1
5.729990375E0,-5.932797241E1,1.277263870E2,3.418504333E1
5.739987375E0,-5.941806030E1,1.277171173E2,3.412396240E1
5.749984375E0,-5.925564575E1,1.277106628E2,3.389314270E1
5.759982375E0,-5.931567383E1,1.276736755E2,3.401943970E1
5.769979375E0,-5.942886353E1,1.277051620E2,3.390776062E1
5.779976375E0,-5.937887573E1,1.277636719E2,3.393263245E1
5.789973375E0,-5.944985962E1,1.278449783E2,3.380554199E1
5.799970375E0,-5.933334351E1,1.276951218E2,3.399102783E1
5.809968375E0,-5.935610962E1,1.276976318E2,3.402540588E1
5.819965375E0,-5.930914307E1,1.277063141E2,3.427706909E1
5.829962625E0,-5.929144287E1,1.276779327E2,3.426768494E1
5.839959625E0,-5.936505127E1,1.276381607E2,3.409985352E1
5.849957625E0,-5.943276978E1,1.277296371E2,3.393721008E1
5.859954625E0,-5.941278076E1,1.277863693E2,3.382627869E1
5.869951625E0,-5.942666626E1,1.277633057E2,3.388571167E1
5.879948625E0,-5.955142212E1,1.278397522E2,3.363537598E1
5.889945625E0,-5.938491821E1,1.277895508E2,3.395132446E1
5.899943625E0,-5.944171143E1,1.277207947E2,3.383175659E1
5.909940625E0,-5.935159302E1,1.277569275E2,3.367724609E1
5.919937625E0,-5.934127808E1,1.276847534E2,3.390243530E1
5.929934625E0,-5.936239624E1,1.277867889E2,3.382440186E1
5.939932625E0,-5.933859253E1,1.277197571E2,3.394027710E1
5.949929625E0,-5.931988525E1,1.277033997E2,3.407051086E1
5.959926625E0,-5.932110596E1,1.276757507E2,3.397647095E1
5.969923625E0,-5.932000732E1,1.276474609E2,3.369183350E1
5.979920625E0,-5.938226318E1,1.277366791E2,3.401751709E1
5.989918625E0,-5.949520874E1,1.278629761E2,3.385818481E1
5.999915625E0,-5.948107910E1,1.276844330E2,3.404331970E1
6.009912625E0,-5.935324097E1,1.276937561E2,3.391960144E1
6.019909625E0,-5.934164429E1,1.277715454E2,3.403689575E1
6.029907625E0,-5.934466553E1,1.276960754E2,3.410200500E1
6.039904625E0,-5.942572021E1,1.277214050E2,3.414114380E1
6.049901625E0,-5.932128906E1,1.278238144E2,3.393334961E1
6.059898625E0,-5.934246826E1,1.277119675E2,3.408935547E1
6.069896625E0,-5.936587524E1,1.277043610E2,3.388288879E1
6.079893625E0,-5.937838745E1,1.277831116E2,3.390045166E1
6.089890625E0,-5.915377808E1,1.276858826E2,3.391581726E1
6.099887625E0,-5.943136597E1,1.277690887E2,3.381083679E1
6.109884625E0,-5.936029053E1,1.278042145E2,3.401586914E1
6.119882625E0,-5.942260742E1,1.277103424E2,3.416458130E1
6.129879625E0,-5.934362793E1,1.277795410E2,3.400825500E1
6.139876625E0,-5.922061157E1,1.276628723E2,3.386463928E1
6.149873625E0,-5.946029663E1,1.276466064E2,3.383590698E1
6.159871625E0,-5.937033081E1,1.276726532E2,3.396328735E1
6.169868625E0,-5.956268311E1,1.277737274E2,3.426811218E1
6.179865625E0,-5.951470947E1,1.276832428E2,3.421070862E1
6.189862625E0,-5.938870239E1,1.276922150E2,3.422653198E1
6.199859625E0,-5.937167358E1,1.277942429E2,3.391392517E1
6.209857625E0,-5.933145142E1,1.275806503E2,3.410867310E1
6.219854625E0,-5.933422852E1,1.276180420E2,3.394705200E1
6.229851625E0,-5.935360718E1,1.277474365E2,3.398391724E1
6.239848625E0,-5.935342407E1,1.277745667E2,3.409341431E1
6.249846625E0,-5.938580322E1,1.278064575E2,3.406739807E1
6.259843625E0,-5.939636230E1,1.278060608E2,3.390663147E1
6.269840625E0,-5.937924194E1,1.277764130E2,3.404980469E1
6.279837625E0,-5.941311646E1,1.277693558E2,3.416386414E1
6.289835625E0,-5.931750488E1,1.277673645E2,3.397079468E1
6.299832625E0,-5.938012695E1,1.276684418E2,3.395904541E1
6.309829625E0,-5.928219604E1,1.278999100E2,3.398184204E1
6.319826625E0,-5.929617310E1,1.278845673E2,3.389152527E1
6.329823625E0,-5.929675293E1,1.277125854E2,3.383665466E1
6.339821625E0,-5.942730713E1,1.277142715E2,3.398959351E1
6.349818625E0,-5.947888184E1,1.277432709E2,3.390469360E1
6.359815625E0,-5.941662598E1,1.277582703E2,3.406472778E1
6.369812625E0,-5.941271973E1,1.276817551E2,3.397386169E1
6.379810625E0,-5.950277710E1,1.276652298E2,3.398638916E1
6.389807625E0,-5.951370239E1,1.276746674E2,3.412498474E1
6.399804625E0,-5.952603149E1,1.277081528E2,3.389952087E1
6.409801625E0,-5.944064331E1,1.276680756E2,3.379460144E1
6.419799625E0,-5.961029053E1,1.276987991E2,3.388273621E1
6.429796625E0,-5.947418213E1,1.277049026E2,3.397691345E1
6.439793625E0,-5.950506592E1,1.278007202E2,3.397320557E1
6.449790625E0,-5.950402832E1,1.277455444E2,3.405230713E1
6.459787625E0,-5.945822144E1,1.277322998E2,3.388005066E1
6.469785625E0,-5.959066772E1,1.277031250E2,3.399179077E1
6.479782625E0,-5.941134644E1,1.277700806E2,3.398538208E1
6.489779625E0,-5.963046265E1,1.278701477E2,3.415579224E1
6.499776625E0,-5.944738770E1,1.278044891E2,3.416003418E1
6.509774625E0,-5.949761963E1,1.277853241E2,3.385150146E1
6.519771625E0,-5.948324585E1,1.277017899E2,3.399270630E1
6.529768625E0,-5.949441528E1,1.278406219E2,3.416432190E1
6.539765625E0,-5.940750122E1,1.276649551E2,3.405369568E1
6.549762625E0,-5.951379395E1,1.277241974E2,3.411581421E1
6.559760625E0,-5.953286743E1,1.277856293E2,3.430078125E1
6.569757625E0,-5.941827393E1,1.277519913E2,3.433738708E1
6.579754625E0,-5.958410645E1,1.278478546E2,3.424798584E1
6.589751625E0,-5.945101929E1,1.278073120E2,3.417326355E1
6.599749625E0,-5.938696289E1,1.277986832E2,3.411743164E1
6.609746625E0,-5.936361694E1,1.279006195E2,3.392848206E1
6.619743625E0,-5.933935547E1,1.277852783E2,3.378665161E1
6.629740625E0,-5.944183350E1,1.278908310E2,3.408970642E1
6.639738625E0,-5.935922241E1,1.277642059E2,3.417218018E1
6.649735625E0,-5.943066406E1,1.277265854E2,3.405169678E1
6.659732625E0,-5.946408081E1,1.278465729E2,3.397865295E1
6.669729625E0,-5.935275269E1,1.278749695E2,3.391761780E1
6.679726625E0,-5.923965454E1,1.276964645E2,3.412727356E1
6.689724625E0,-5.932891846E1,1.277569809E2,3.392437744E1
6.699721625E0,-5.928460693E1,1.277694855E2,3.390844727E1
6.709718625E0,-5.927398682E1,1.276321716E2,3.381890869E1
6.719715625E0,-5.937100220E1,1.277024765E2,3.406106567E1
6.729713625E0,-5.929263306E1,1.277634964E2,3.395613098E1
6.739710625E0,-5.927209473E1,1.277595520E2,3.387376404E1
6.749707625E0,-5.920907593E1,1.279205246E2,3.393611145E1
6.759704625E0,-5.928219604E1,1.276729889E2,3.413389587E1
6.769702625E0,-5.937014771E1,1.277424469E2,3.408560181E1
6.779699625E0,-5.937539673E1,1.278136292E2,3.417674255E1
6.789696625E0,-5.933233643E1,1.277475891E2,3.396122742E1
6.799693625E0,-5.938821411E1,1.278018494E2,3.398475647E1
6.809690625E0,-5.926654053E1,1.276154022E2,3.401487732E1
6.819688625E0,-5.935906982E1,1.276112671E2,3.393171692E1
6.829685500E0,-5.936196899E1,1.277360687E2,3.409066772E1
6.839682500E0,-5.932864380E1,1.276550217E2,3.396658325E1
6.849679500E0,-5.941241455E1,1.276085358E2,3.396435547E1
6.859677500E0,-5.939944458E1,1.276010895E2,3.375578308E1
6.869674500E0,-5.941864014E1,1.276028137E2,3.385655212E1
6.879671500E0,-5.941354370E1,1.275947418E2,3.398945618E1
6.889668500E0,-5.938192749E1,1.276940384E2,3.386785889E1
6.899666500E0,-5.933334351E1,1.277336197E2,3.387599182E1
6.909663500E0,-5.926889038E1,1.277465897E2,3.393066406E1
6.919660500E0,-5.929074097E1,1.277795410E2,3.408346558E1
6.929657500E0,-5.922674561E1,1.277677612E2,3.414266968E1
6.939654500E0,-5.929644775E1,1.276667023E2,3.410784912E1
6.949652500E0,-5.920895386E1,1.276180115E2,3.402915955E1
6.959649500E0,-5.921697998E1,1.276777802E2,3.398361206E1
6.969646500E0,-5.937188721E1,1.277498779E2,3.385235596E1
6.979643500E0,-5.934509277E1,1.277745209E2,3.386610413E1
6.989641500E0,-5.938949585E1,1.277721786E2,3.369644165E1
6.999638500E0,-5.939343262E1,1.276748047E2,3.391792297E1
7.009635500E0,-5.948526001E1,1.277612534E2,3.400018311E1
7.019632500E0,-5.936557007E1,1.278419495E2,3.393692017E1
7.029630500E0,-5.919293213E1,1.277716675E2,3.392114258E1
7.039627500E0,-5.927804565E1,1.278524780E2,3.382357788E1
7.049624500E0,-5.925875854E1,1.279997253E2,3.393885803E1
7.059621500E0,-5.935336304E1,1.278740234E2,3.412249756E1
7.069618500E0,-5.937905884E1,1.278402863E2,3.401416016E1
7.079616500E0,-5.925750732E1,1.279226074E2,3.385899353E1
7.089613500E0,-5.926345825E1,1.278656540E2,3.401754761E1
7.099610500E0,-5.918374634E1,1.276985626E2,3.402331543E1
7.109607500E0,-5.915118408E1,1.277911224E2,3.387478638E1
7.119605500E0,-5.928671265E1,1.277894287E2,3.394305420E1
7.129602500E0,-5.934643555E1,1.278015289E2,3.399903870E1
7.139599500E0,-5.929443359E1,1.278908539E2,3.392610168E1
7.149596500E0,-5.940975952E1,1.278500214E2,3.406724548E1
7.159594500E0,-5.926412964E1,1.279136200E2,3.384335327E1
7.169591500E0,-5.923339844E1,1.278258667E2,3.394400024E1
7.179588500E0,-5.940093994E1,1.280200806E2,3.394532776E1
7.189585500E0,-5.925357056E1,1.279299469E2,3.402764893E1
7.199583500E0,-5.938449097E1,1.278979645E2,3.400962830E1
7.209580500E0,-5.929095459E1,1.278662872E2,3.402513123E1
7.219577500E0,-5.928677368E1,1.278460236E2,3.408528137E1
7.229574500E0,-5.929080200E1,1.276954422E2,3.408517456E1
7.239571500E0,-5.918206787E1,1.277082138E2,3.394563293E1
7.249569500E0,-5.923315430E1,1.278566284E2,3.408445740E1
7.259566500E0,-5.925048828E1,1.277554016E2,3.385696411E1
7.269563500E0,-5.930624390E1,1.277758026E2,3.402349854E1
7.279560500E0,-5.932025146E1,1.277927094E2,3.402310181E1
7.289558500E0,-5.928353882E1,1.277995911E2,3.387283325E1
7.299555500E0,-5.924453735E1,1.277785034E2,3.400202942E1
7.309552500E0,-5.914480591E1,1.277165527E2,3.395167542E1
7.319549500E0,-5.920214844E1,1.278071747E2,3.409381104E1
7.329547500E0,-5.923510742E1,1.277609863E2,3.405154419E1
7.339544500E0,-5.925085449E1,1.277899780E2,3.398571777E1
7.349541500E0,-5.916665649E1,1.278274536E2,3.400732422E1
7.359538500E0,-5.918280029E1,1.279022980E2,3.392486572E1
7.369535500E0,-5.928173828E1,1.279117050E2,3.397517395E1
7.379533500E0,-5.931317139E1,1.278803558E2,3.389265442E1
7.389530500E0,-5.930072021E1,1.278423080E2,3.404835510E1
7.399527500E0,-5.935537720E1,1.278016510E2,3.381097412E1
7.409524500E0,-5.931213379E1,1.276676025E2,3.397137451E1
7.419522500E0,-5.939370728E1,1.278088226E2,3.403717041E1
7.429519500E0,-5.926025391E1,1.278434448E2,3.399565125E1
7.439516500E0,-5.917431641E1,1.278434830E2,3.410897827E1
7.449513500E0,-5.926531982E1,1.277400665E2,3.404168701E1
7.459511500E0,-5.929400635E1,1.277992477E2,3.403744507E1
7.469508500E0,-5.931359863E1,1.277731781E2,3.424674988E1
7.479505500E0,-5.917663574E1,1.277759552E2,3.400434875E1
7.489502500E0,-5.927853394E1,1.277726669E2,3.417401123E1
7.499499500E0,-5.935473633E1,1.277841721E2,3.413002014E1
7.509497500E0,-5.935324097E1,1.276275177E2,3.412078857E1
7.519494500E0,-5.924374390E1,1.277054901E2,3.425224304E1
7.529491500E0,-5.924816895E1,1.276823578E2,3.405912781E1
7.539488500E0,-5.927441406E1,1.276814423E2,3.405473328E1
7.549486500E0,-5.925653076E1,1.276056824E2,3.413619995E1
7.559483500E0,-5.923718262E1,1.276977768E2,3.404508972E1
7.569480500E0,-5.934054565E1,1.277194138E2,3.406582642E1
7.579477500E0,-5.925720215E1,1.277107697E2,3.415827942E1
7.589475500E0,-5.926672363E1,1.277899475E2,3.409248352E1
7.599472500E0,-5.939791870E1,1.277973633E2,3.389750671E1
7.609469500E0,-5.925973511E1,1.276371460E2,3.406977844E1
7.619466500E0,-5.930215454E1,1.276294708E2,3.387097168E1
7.629464500E0,-5.923825073E1,1.276292725E2,3.392506409E1
7.639461500E0,-5.924038696E1,1.276357117E2,3.419995117E1
7.649458500E0,-5.925775146E1,1.276542511E2,3.402876282E1
7.659455500E0,-5.931488037E1,1.275872879E2,3.416520691E1
7.669453500E0,-5.933352661E1,1.277116318E2,3.409262085E1
7.679450500E0,-5.926504517E1,1.277184906E2,3.399839783E1
7.689447500E0,-5.940261841E1,1.276977692E2,3.419418335E1
7.699444500E0,-5.920556641E1,1.276004944E2,3.430738831E1
7.709441500E0,-5.929144287E1,1.276815720E2,3.433840942E1
7.719439500E0,-5.925027466E1,1.277949371E2,3.405415344E1
7.729436500E0,-5.923989868E1,1.277840271E2,3.422297668E1
7.739433500E0,-5.908529663E1,1.277473602E2,3.431800842E1
7.749430500E0,-5.891470337E1,1.277807922E2,3.411811829E1
7.759428500E0,-5.878176880E1,1.276618576E2,3.420689392E1
7.769425500E0,-5.843475342E1,1.279229813E2,3.408197021E1
7.779422500E0,-5.823205566E1,1.278706284E2,3.407113647E1
7.789419500E0,-5.807180786E1,1.279121399E2,3.427742004E1
7.799417500E0,-5.785583496E1,1.278504028E2,3.400521851E1
7.809414500E0,-5.761267090E1,1.278759155E2,3.418882751E1
7.819411500E0,-5.727267456E1,1.276890640E2,3.429673767E1
7.829408875E0,-5.703598022E1,1.278252106E2,3.438244629E1
7.839405875E0,-5.662295532E1,1.277269440E2,3.419239807E1
7.849403875E0,-5.630584717E1,1.278172989E2,3.436166382E1
7.859400875E0,-5.615533447E1,1.278270416E2,3.433016968E1
7.869397875E0,-5.590798950E1,1.278861694E2,3.424639893E1
7.879394875E0,-5.562652588E1,1.279082031E2,3.422676086E1
7.889392875E0,-5.530978394E1,1.278486404E2,3.439454651E1
7.899389875E0,-5.508044434E1,1.278301239E2,3.436863708E1
7.909386875E0,-5.463903809E1,1.278692474E2,3.400166321E1
7.919383875E0,-5.430157471E1,1.278657074E2,3.386994934E1
7.929381875E0,-5.401116943E1,1.278509827E2,3.398100281E1
7.939378875E0,-5.357714844E1,1.277812805E2,3.427780151E1
7.949375875E0,-5.315615845E1,1.276976624E2,3.419337463E1
7.959372875E0,-5.285861206E1,1.277926025E2,3.407601929E1
7.969370875E0,-5.253079224E1,1.278200607E2,3.438763428E1
7.979367875E0,-5.233947754E1,1.277679749E2,3.438909912E1
7.989364875E0,-5.192663574E1,1.276417542E2,3.442652893E1
7.999361875E0,-5.183117676E1,1.275880203E2,3.427665710E1
8.009359875E0,-5.173333740E1,1.275940094E2,3.441174316E1
8.019356875E0,-5.176187134E1,1.273343201E2,3.448051453E1
8.029353875E0,-5.170498657E1,1.270298996E2,3.483061218E1
8.039350875E0,-5.203128052E1,1.265604553E2,3.533782959E1
8.049347875E0,-5.243280029E1,1.262766418E2,3.583020020E1
8.059345875E0,-5.265170288E1,1.258476105E2,3.606506348E1
8.069342875E0,-5.307562256E1,1.256220551E2,3.616078186E1
8.079339875E0,-5.345715332E1,1.254563904E2,3.630645752E1
8.089336875E0,-5.353863525E1,1.251990967E2,3.651731873E1
8.099334875E0,-5.341265869E1,1.249041901E2,3.660595703E1
8.109331875E0,-5.318624878E1,1.245931396E2,3.694378662E1
8.119328875E0,-5.303637695E1,1.243548279E2,3.720457458E1
8.129325875E0,-5.248364258E1,1.239844208E2,3.745863342E1
8.139323875E0,-5.138943481E1,1.236448059E2,3.760931396E1
8.149320875E0,-5.000512695E1,1.230195465E2,3.780084229E1
8.159317875E0,-4.852005005E1,1.224949646E2,3.808250427E1
8.169314875E0,-4.698489380E1,1.218560867E2,3.829519653E1
8.179312875E0,-4.516506958E1,1.211083527E2,3.854409790E1
8.189309875E0,-4.364657593E1,1.201415863E2,3.887828064E1
8.199306875E0,-4.208526611E1,1.191057968E2,3.889889526E1
8.209303875E0,-4.022589111E1,1.177462921E2,3.926319885E1
8.219301875E0,-3.828176880E1,1.162497482E2,3.943594360E1
8.229298875E0,-3.675207520E1,1.148312988E2,3.947639465E1
8.239295875E0,-3.482028198E1,1.132418365E2,3.974343872E1
8.249292875E0,-3.283407593E1,1.114640121E2,3.973902893E1
8.259290875E0,-3.087979126E1,1.094959259E2,3.944822693E1
8.269287875E0,-2.889486694E1,1.073965454E2,3.920440674E1
8.279284875E0,-2.693576050E1,1.052023315E2,3.896664429E1
8.289281875E0,-2.496200562E1,1.028412323E2,3.852764893E1
8.299278875E0,-2.309753418E1,1.006081085E2,3.801721191E1
8.309276875E0,-2.131787109E1,9.840344238E1,3.734223938E1
8.319273875E0,-1.969659424E1,9.650132751E1,3.619680786E1
8.329270875E0,-1.789276123E1,9.455986023E1,3.489024353E1
8.339267875E0,-1.644744873E1,9.258416748E1,3.342094421E1
8.349265875E0,-1.531228638E1,9.075235748E1,3.240875244E1
8.359262875E0,-1.422238159E1,8.892612457E1,3.145904541E1
8.369259875E0,-1.327572632E1,8.691628265E1,3.056858826E1
8.379256875E0,-1.294274902E1,8.532237244E1,3.018684387E1
8.389254875E0,-1.269097900E1,8.380641174E1,2.977201843E1
8.399251875E0,-1.208236694E1,8.098703766E1,2.787692261E1
8.409248875E0,-1.169949341E1,7.961779785E1,2.697152710E1
8.419245875E0,-1.132281494E1,7.829008484E1,2.632341003E1
8.429243875E0,-1.111206055E1,7.682944489E1,2.528787231E1
