"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.952496668E-1,1.082249451E-1,2.133064270E-1,-9.721533966E0
3.052466668E-1,7.005432129E-2,1.718426514E-1,-9.760602722E0
3.152446668E-1,-4.176315308E-2,1.332229614E-1,-9.764644318E0
3.252416668E-1,-2.044747925E-1,1.007405090E-1,-9.775122528E0
3.352386667E-1,-3.516188049E-1,7.185058594E-2,-9.765093384E0
3.452356667E-1,-4.138893127E-1,5.688171387E-2,-9.794881439E0
3.552326667E-1,-3.760180664E-1,4.266128540E-2,-9.765093384E0
3.652306667E-1,-2.234852600E-1,4.071533203E-2,-9.770482178E0
3.752276667E-1,-1.437011719E-2,7.394622803E-2,-9.755662994E0
3.852246667E-1,1.730401611E-1,9.175918579E-2,-9.763746185E0
3.952216667E-1,3.192860413E-1,1.155596924E-1,-9.736203461E0
4.052196667E-1,3.402424622E-1,1.475930786E-1,-9.743538208E0
4.152166669E-1,2.502795410E-1,1.740879822E-1,-9.743089142E0
4.252136669E-1,8.232879639E-2,1.889071655E-1,-9.764943695E0
4.352106669E-1,-8.292755127E-2,1.910028076E-1,-9.754914551E0
4.452076668E-1,-1.983375549E-1,1.740879822E-1,-9.772278442E0
4.552056668E-1,-2.460882568E-1,1.243913269E-1,-9.774972839E0
4.652026668E-1,-2.234852600E-1,7.828720093E-2,-9.770482178E0
4.751996668E-1,-1.459465027E-1,4.041595459E-2,-9.752669220E0
4.851966668E-1,-8.008346558E-2,2.454895020E-2,-9.769733734E0
4.951946668E-1,-6.242019653E-2,4.161346436E-2,-9.753417664E0
5.051916668E-1,-9.071136475E-2,7.170089722E-2,-9.754615173E0
5.151886668E-1,-1.444496155E-1,1.287322998E-1,-9.755513306E0
5.251856667E-1,-1.715432739E-1,1.770817566E-1,-9.755513306E0
5.351826667E-1,-1.462458801E-1,2.061213684E-1,-9.770033112E0
5.451806667E-1,-8.457412720E-2,2.071691895E-1,-9.760602722E0
5.551776667E-1,4.236190796E-2,1.785786438E-1,-9.752369843E0
5.651746667E-1,1.875599670E-1,1.287322998E-1,-9.751621399E0
5.751716667E-1,2.710862732E-1,9.669891357E-2,-9.752669220E0
5.851686667E-1,2.829116821E-1,5.298980713E-2,-9.747130737E0
5.951666667E-1,1.624122620E-1,4.550537109E-2,-9.771529999E0
6.051636667E-1,-1.392105103E-2,4.909790039E-2,-9.762698364E0
6.151606669E-1,-1.848655701E-1,9.056167603E-2,-9.766141205E0
6.251576669E-1,-3.415896606E-1,1.251397705E-1,-9.773775330E0
6.351556669E-1,-3.763174438E-1,1.466949463E-1,-9.783954163E0
6.451526668E-1,-3.394940186E-1,1.484912109E-1,-9.786648560E0
6.551496668E-1,-2.139051819E-1,1.567240906E-1,-9.762698364E0
6.651466668E-1,-5.987548828E-2,1.583706665E-1,-9.770182800E0
6.751436668E-1,5.164260864E-2,1.390608215E-1,-9.752070465E0
6.851416668E-1,1.314266968E-1,1.374142456E-1,-9.752818909E0
6.951386668E-1,1.172062683E-1,1.293310547E-1,-9.757908325E0
7.051356668E-1,5.733078003E-2,1.221459961E-1,-9.755962372E0
7.151326668E-1,2.694396973E-3,1.034349060E-1,-9.759704590E0
7.251306667E-1,-3.128494263E-2,7.993377686E-2,-9.757309570E0
7.351276667E-1,-1.422042847E-2,7.394622803E-2,-9.777367859E0
7.451246667E-1,1.586700439E-2,6.780899048E-2,-9.772428131E0
7.551216667E-1,5.358856201E-2,6.077362061E-2,-9.758956146E0
7.651186667E-1,4.370910645E-2,7.244934082E-2,-9.770332489E0
7.751166667E-1,-2.035766602E-2,1.100212097E-1,-9.753118286E0
7.851136667E-1,-1.148112488E-1,1.486408997E-1,-9.765991516E0
7.951106667E-1,-2.200424194E-1,1.866618347E-1,-9.765392761E0
8.051076669E-1,-3.077600098E-1,2.103126526E-1,-9.776619415E0
8.151056669E-1,-3.183879089E-1,1.996847534E-1,-9.768087158E0
8.251036252E-1,-2.517764282E-1,1.544787598E-1,-9.784253540E0
8.351006252E-1,-1.067280579E-1,1.178050232E-1,-9.770631866E0
8.450976252E-1,6.152206421E-2,5.029541016E-2,-9.755363617E0
8.550946251E-1,1.947450256E-1,8.831634521E-3,-9.748777313E0
8.650926251E-1,2.664459229E-1,6.436614990E-3,-9.763596497E0
8.750896251E-1,2.460882568E-1,4.864883423E-2,-9.755812683E0
8.850866251E-1,1.411564636E-1,9.385482788E-2,-9.747280426E0
8.950836251E-1,-1.616638184E-2,1.567240906E-1,-9.757908325E0
9.050816251E-1,-1.291813660E-1,2.245330811E-1,-9.762249298E0
9.150786251E-1,-1.901046753E-1,2.389031982E-1,-9.766739960E0
9.250756251E-1,-2.031275940E-1,2.209405518E-1,-9.772428131E0
9.350726251E-1,-1.543290710E-1,1.868115234E-1,-9.759854279E0
9.450696250E-1,-1.133143616E-1,1.128652954E-1,-9.758207703E0
9.550676250E-1,-7.963439941E-2,5.388793945E-2,-9.747729492E0
9.650646250E-1,-1.058299255E-1,2.664459229E-2,-9.700876923E0
9.750616250E-1,-1.282832336E-1,8.981323242E-3,-9.914183350E0
9.850586250E-1,-1.258882141E-1,2.170486450E-2,-9.685009918E0
9.950556252E-1,-1.281335449E-1,4.984634399E-2,-9.741592255E0
1.005053625E0,-6.706054688E-2,1.040336609E-1,-9.830058289E0
1.015050625E0,1.766326904E-2,1.670526123E-1,-9.704469452E0
1.025047625E0,1.222956848E-1,1.676513672E-1,-9.719737701E0
1.035044625E0,1.962419128E-1,-2.896476746E-1,-9.895621948E0
1.045042625E0,-2.435435486E-1,-4.029919739E0,-9.593250732E0
1.055039625E0,-6.450086975E-1,-6.340215454E0,-9.821376343E0
1.065036625E0,8.695417786E-1,-7.102729797E0,-9.761351166E0
1.075033625E0,1.087039490E0,-6.190526733E0,-9.724378052E0
1.085030625E0,-2.484832764E-2,-5.249583435E0,-9.749675446E0
1.095028625E0,-4.093986511E-1,-3.760180664E0,-9.772278442E0
1.105025625E0,-2.685415649E-1,-2.478096771E0,-9.749226379E0
1.115022625E0,-3.168910217E-1,-1.500629425E0,-9.856253815E0
1.125019625E0,-2.204914856E-1,-8.195457458E-1,-9.777218170E0
1.135017625E0,-1.585203552E-1,-4.093986511E-1,-9.756710815E0
1.145014625E0,-1.194515991E-1,-1.079255676E-1,-9.783654785E0
1.155011625E0,8.801696777E-2,-3.517684937E-2,-9.693392487E0
1.165008625E0,2.712359619E-1,-1.749861145E-1,-9.670789490E0
1.175005625E0,2.468367004E-1,-3.032693481E-1,-9.762548676E0
1.185003625E0,1.787283325E-1,-1.567240906E-1,-9.753866730E0
1.195000625E0,-1.032852173E-2,4.281097412E-2,-9.770033112E0
1.204997625E0,-2.020797729E-1,2.145039368E-1,-9.810748444E0
1.214994625E0,-2.821632385E-1,5.215155029E-1,-9.768536224E0
1.224992625E0,-5.179229736E-1,8.644523621E-1,-9.765392761E0
1.234989625E0,-7.900570679E-1,7.756869507E-1,-9.776918793E0
1.244986625E0,-6.137237549E-1,5.839356995E-1,-9.767937469E0
1.254983625E0,-8.861572266E-2,5.779481506E-1,-9.776769104E0
1.264980625E0,6.297404480E-1,1.427132263E0,-9.772727509E0
1.274978625E0,-7.466473389E-1,5.710175629E0,-9.583520966E0
1.284975625E0,-7.313790894E-1,5.608237610E0,-9.927505646E0
1.294972625E0,1.887425079E0,5.758674774E0,-9.857151947E0
1.304969625E0,3.995641022E0,3.887266388E0,-9.895172882E0
1.314966625E0,7.241940308E0,3.012485504E0,-9.772877197E0
1.324964625E0,8.888665924E0,4.899012451E0,-9.682764587E0
1.334961625E0,3.248095551E0,1.188079376E0,-9.745484161E0
1.344958625E0,-1.040336609E-1,-1.697170715E0,-9.710756378E0
1.354955625E0,-1.549427948E0,-1.234632568E0,-9.843829651E0
1.364953625E0,-1.288670197E0,4.191284180E-3,-1.028780640E1
1.374950625E0,-1.177750854E0,1.932481384E-1,-1.013781830E1
1.384947625E0,-1.942061462E0,-9.565109253E-2,-1.048030609E1
1.394944625E0,-1.567240906E0,-2.517764282E-1,-1.125359802E1
1.404941625E0,-1.282383270E0,-3.592529297E-3,-1.165940414E1
1.414939625E0,-1.553319855E0,6.396199036E-1,-1.191147995E1
1.424936625E0,-1.758543091E0,1.320254517E0,-1.169517975E1
1.434933625E0,-1.433419189E0,1.503174133E0,-1.115330658E1
1.444930625E0,-8.337661743E-1,1.134341125E0,-1.059571609E1
1.454928625E0,-1.432521057E-1,7.771838379E-1,-9.961934052E0
1.464925625E0,-3.323089600E-2,7.542814636E-1,-9.611363068E0
1.474922625E0,-1.851649475E-1,6.993457031E-1,-1.007180557E1
1.484919625E0,-4.251159668E-1,5.977070618E-1,-1.099269058E1
1.494916625E0,-2.294877777E0,3.079096985E-1,-1.123144409E1
1.504914625E0,-8.461604004E0,-4.978646851E-1,-6.907984772E0
1.514911625E0,-8.910670166E0,4.071533203E-2,-6.166277161E0
1.524908625E0,-5.176385651E0,2.192191315E0,-8.660240936E0
1.534905625E0,-3.790268097E0,3.191513214E0,-1.042372375E1
1.544903625E0,-3.830684052E0,2.710713043E0,-1.129027176E1
1.554900625E0,-4.048032074E0,2.125430145E0,-1.147064667E1
1.564897625E0,-4.223167877E0,2.277962952E0,-1.108385101E1
1.574894625E0,-4.192332001E0,2.583178253E0,-1.064436493E1
1.584891625E0,-4.435875549E0,2.693199463E0,-1.041204803E1
1.594889625E0,-4.931644592E0,2.601739655E0,-1.053628967E1
1.604886625E0,-5.346282349E0,2.655178528E0,-1.084210373E1
1.614883625E0,-5.782624969E0,2.752176819E0,-1.134610565E1
1.624880625E0,-6.083499298E0,3.112776947E0,-1.192510162E1
1.634878625E0,-6.001320190E0,3.889212341E0,-1.152872589E1
1.644875625E0,-5.671256561E0,3.891757050E0,-1.093296478E1
1.654872625E0,-5.300178223E0,4.018393707E0,-1.045381119E1
1.664869625E0,-4.808151398E0,4.355492706E0,-1.004082001E1
1.674866625E0,-4.496200104E0,4.779710541E0,-9.759105835E0
1.684864625E0,-4.530628510E0,5.252277832E0,-9.399703217E0
1.694861625E0,-4.656217346E0,5.626050568E0,-8.870852966E0
1.704858625E0,-4.567751312E0,5.783972168E0,-8.284821625E0
1.714855625E0,-4.024081879E0,6.184988251E0,-7.504494324E0
1.724852625E0,-2.773133240E0,7.075486450E0,-6.934629364E0
1.734850625E0,-1.963916016E0,7.707621918E0,-7.481741638E0
1.744847625E0,-1.736838226E0,7.845335541E0,-8.237819366E0
1.754844625E0,-1.574425964E0,7.749534760E0,-9.104517059E0
1.764841625E0,-1.206042023E0,7.810009003E0,-9.682165833E0
1.774839625E0,-1.138233032E0,7.873626709E0,-9.843081207E0
1.784836625E0,-1.804946594E0,7.754923553E0,-9.331894226E0
1.794833625E0,-2.526745605E0,7.607480164E0,-8.515791321E0
1.804830625E0,-2.659519501E0,7.565417633E0,-7.943830719E0
1.814827625E0,-2.387535095E0,7.565417633E0,-7.580985260E0
1.824826000E0,-1.977537689E0,7.470964050E0,-7.361092529E0
1.834823000E0,-1.471889191E0,7.301965485E0,-7.163204041E0
1.844820000E0,-9.842033386E-1,7.183112640E0,-6.894512787E0
1.854817000E0,-6.209088135E-1,7.039261780E0,-6.602170715E0
1.864815000E0,-2.932402039E-1,6.842121735E0,-6.205944672E0
1.874812000E0,1.507365417E-1,6.562203827E0,-5.681435394E0
1.884809000E0,6.647676086E-1,6.228248291E0,-5.229525146E0
1.894806000E0,1.179247742E0,5.963598633E0,-4.828958130E0
1.904803000E0,1.681303711E0,5.710624695E0,-4.372108154E0
1.914801000E0,2.164947968E0,5.560636597E0,-3.979474640E0
1.924798000E0,2.547552338E0,5.569019165E0,-3.586990814E0
1.934795000E0,2.747087402E0,5.429209900E0,-3.152594147E0
1.944792000E0,2.690355377E0,5.112318878E0,-2.774779816E0
1.954790000E0,2.598446503E0,4.953349457E0,-2.551144867E0
1.964787000E0,2.484683075E0,4.925657043E0,-2.508782959E0
1.974784000E0,2.181862793E0,4.772525482E0,-2.502795410E0
1.984781000E0,1.750310211E0,4.625381470E0,-2.361489258E0
1.994778000E0,1.096170502E0,4.753065948E0,-2.371069336E0
2.004776000E0,3.935316467E-1,4.930896149E0,-2.646346893E0
2.014773000E0,7.259902954E-2,4.965623932E0,-2.983445892E0
2.024770000E0,-5.343887329E-2,5.019661560E0,-3.302133179E0
2.034767000E0,-9.415420532E-2,5.080435181E0,-3.437601471E0
2.044764000E0,-9.610015869E-2,5.153034210E0,-3.470682678E0
2.054762000E0,-5.239105225E-2,5.147196350E0,-3.537443848E0
2.064759000E0,-2.619552612E-2,5.212760010E0,-3.668271790E0
2.074756000E0,-1.121168518E-1,5.310656433E0,-3.851490784E0
2.084753000E0,-3.106040955E-1,5.382806396E0,-4.132456512E0
2.094751000E0,-3.766168213E-1,5.517077179E0,-4.462071075E0
2.104748000E0,-3.923341370E-1,5.653892670E0,-4.787793732E0
2.114745000E0,-5.465135193E-1,5.760171661E0,-5.151986389E0
2.124742000E0,-7.457492065E-1,5.821843414E0,-5.531746674E0
2.134739000E0,-9.943821716E-1,5.941594391E0,-5.966143341E0
2.144737000E0,-1.338217163E0,6.152056732E0,-6.375092926E0
2.154734000E0,-1.560055847E0,6.368656311E0,-6.642287292E0
2.164731000E0,-1.632654877E0,6.610553284E0,-6.677314453E0
2.174728000E0,-1.599723358E0,6.781048737E0,-6.524631958E0
2.184726000E0,-1.502126312E0,6.891818390E0,-6.346801758E0
2.194723000E0,-1.424886932E0,7.053033142E0,-6.295608215E0
2.204720000E0,-1.559008026E0,7.096143494E0,-6.405928802E0
2.214717000E0,-1.866618347E0,7.150181122E0,-6.567293243E0
2.224714000E0,-2.096091156E0,7.194488983E0,-6.795568542E0
2.234712000E0,-2.114802246E0,7.284900970E0,-7.048841858E0
2.244709000E0,-2.016756134E0,7.351213074E0,-7.069199524E0
2.254706000E0,-1.847308502E0,7.311096497E0,-6.901997223E0
2.264703000E0,-1.690734100E0,7.329657898E0,-6.666985931E0
2.274701000E0,-1.621877289E0,7.366181946E0,-6.285579071E0
2.284698000E0,-1.571282501E0,7.290289764E0,-6.008505249E0
2.294695000E0,-1.406175842E0,7.224426727E0,-6.005511475E0
2.304692000E0,-1.245559845E0,7.220834198E0,-6.287974091E0
2.314689000E0,-1.150956573E0,7.270381165E0,-6.792724457E0
2.324687000E0,-1.137185211E0,7.398215332E0,-7.247628479E0
2.334684000E0,-1.237476654E0,7.540868683E0,-7.498656464E0
2.344681000E0,-1.344504089E0,7.588170319E0,-7.527546387E0
2.354678000E0,-1.342109070E0,7.706574097E0,-7.445966034E0
2.364676000E0,-1.394799500E0,7.798333282E0,-7.260352020E0
2.374673000E0,-1.524429932E0,7.761809235E0,-7.032675476E0
2.384670000E0,-1.625619507E0,7.724536743E0,-6.945257263E0
2.394667000E0,-1.754351807E0,7.716453552E0,-7.023993530E0
2.404664000E0,-1.925595703E0,7.726033630E0,-7.148085480E0
2.414662000E0,-2.053579559E0,7.759264526E0,-7.242688751E0
2.424659000E0,-2.283202057E0,7.788753204E0,-7.114405518E0
2.434656000E0,-2.522404633E0,7.719297638E0,-6.949897614E0
2.444653000E0,-2.715203705E0,7.630981293E0,-6.947352905E0
2.454651000E0,-2.756368103E0,7.568112030E0,-7.130571899E0
2.464648000E0,-2.772085419E0,7.474855957E0,-7.478448486E0
2.474645000E0,-2.695744171E0,7.393724670E0,-7.942184143E0
2.484642000E0,-2.689756622E0,7.297774200E0,-8.117170258E0
2.494639000E0,-2.804268494E0,7.186854858E0,-7.931406555E0
2.504637000E0,-2.763852539E0,7.131769409E0,-7.601642303E0
2.514634000E0,-2.649789734E0,7.127578125E0,-7.214247894E0
2.524631000E0,-2.598147125E0,7.102729797E0,-6.870861969E0
2.534628000E0,-2.592608643E0,7.078629913E0,-6.608307953E0
2.544625000E0,-2.534080353E0,7.042255554E0,-6.389463043E0
2.554623000E0,-2.452649689E0,6.968459015E0,-6.233337708E0
2.564620000E0,-2.848127289E0,7.187303925E0,-6.451733551E0
2.574617000E0,-3.254831543E0,7.411837006E0,-6.723418579E0
2.584614000E0,-3.058439941E0,7.285948792E0,-6.579268341E0
2.594612000E0,-2.812950439E0,7.112459564E0,-6.286776581E0
2.604609000E0,-2.735261993E0,7.174879761E0,-6.182443542E0
2.614606000E0,-2.650089111E0,7.232958984E0,-6.232140198E0
2.624603000E0,-2.499951324E0,7.141948242E0,-6.311026154E0
2.634600000E0,-2.400108948E0,7.088060303E0,-6.534810791E0
2.644598000E0,-2.423610077E0,7.097640381E0,-6.812633057E0
2.654595000E0,-2.478096771E0,7.089856567E0,-6.931635590E0
2.664592000E0,-2.420616302E0,7.075187073E0,-6.999294891E0
2.674589000E0,-2.349963226E0,7.051536255E0,-6.944508820E0
2.684587000E0,-2.343825989E0,7.075785828E0,-6.767427063E0
2.694584000E0,-2.463277588E0,7.114106140E0,-6.494095459E0
2.704581000E0,-2.601140900E0,7.175179138E0,-6.266119537E0
2.714578000E0,-2.573897552E0,7.248227234E0,-6.045777740E0
2.724575000E0,-2.389780426E0,7.236401825E0,-5.872587891E0
2.734573000E0,-2.222129059E0,7.221283264E0,-5.886359253E0
2.744570000E0,-2.081721039E0,7.232809296E0,-5.935756531E0
2.754567000E0,-2.001787262E0,7.192393341E0,-5.992488556E0
2.764564000E0,-1.874402161E0,7.133415985E0,-6.109994202E0
2.774562000E0,-1.669927368E0,7.052284698E0,-6.478078766E0
2.784559000E0,-1.646126862E0,7.029532013E0,-6.486311646E0
2.794556000E0,-1.599274292E0,7.011269989E0,-6.519093475E0
2.804553000E0,-1.567240906E0,7.015760651E0,-6.477180634E0
2.814550000E0,-1.583107910E0,7.063211975E0,-6.497987366E0
2.824547375E0,-1.577569427E0,7.103328552E0,-6.356681213E0
2.834544375E0,-1.511706390E0,7.000342712E0,-5.640270996E0
2.844541375E0,-2.332599335E0,6.617139587E0,-6.246809692E0
2.854538375E0,-3.375031586E0,6.097420349E0,-5.741460571E0
2.864536375E0,1.063837738E0,8.505313110E0,-5.073250122E0
2.874533375E0,-4.920268250E-1,6.438560944E0,-5.167554016E0
2.884530375E0,8.367599487E-2,6.269113312E0,-5.201832733E0
2.894527375E0,-8.259823608E-1,6.437213745E0,-5.761668549E0
2.904524375E0,-1.207838287E0,6.313121796E0,-6.455775146E0
2.914522375E0,-1.362167358E0,6.449039154E0,-6.662195892E0
2.924519375E0,-1.621727600E0,5.971981201E0,-7.214547272E0
2.934516375E0,-1.494492188E0,5.993237000E0,-7.788753204E0
2.944513375E0,-1.318158875E0,6.054309998E0,-8.322992249E0
2.954511375E0,-1.226399689E0,5.999673615E0,-8.628207550E0
2.964508375E0,-1.061143341E0,6.062093811E0,-8.774902496E0
2.974505375E0,-9.924362183E-1,6.078559570E0,-8.776249695E0
2.984502375E0,-1.113833771E0,6.058650970E0,-8.535101166E0
2.994499375E0,-1.239721985E0,5.996679840E0,-8.075856171E0
3.004497375E0,-1.327439575E0,6.020630035E0,-7.727680206E0
3.014494375E0,-1.387614441E0,6.060746613E0,-7.504194946E0
3.024491375E0,-1.353485413E0,6.003116455E0,-7.364086304E0
3.034488375E0,-1.223854980E0,5.948180695E0,-7.426506500E0
3.044485375E0,-1.170715485E0,5.931415558E0,-7.621401215E0
3.054483375E0,-1.160237274E0,5.870192871E0,-7.800877991E0
3.064480375E0,-1.003064117E0,5.788911896E0,-7.995024261E0
3.074477375E0,-8.647517395E-1,5.651497650E0,-8.185578003E0
3.084474375E0,-8.006849670E-1,5.568121033E0,-8.305478668E0
3.094472375E0,-1.000220032E0,5.586532745E0,-8.399483185E0
3.104469375E0,-1.367556152E0,5.558091888E0,-8.253836060E0
3.114466375E0,-1.611249390E0,5.540278931E0,-7.954009552E0
3.124463375E0,-1.803000641E0,5.520520020E0,-7.419920197E0
3.134460375E0,-1.966311035E0,5.412594452E0,-6.506220245E0
3.144458375E0,-2.192490692E0,5.655539246E0,-6.841373291E0
3.154455375E0,-1.556163940E0,5.807323608E0,-7.444319458E0
3.164452375E0,-6.944059753E-1,5.505401459E0,-7.549850006E0
3.174449375E0,-1.450483704E-1,5.341791687E0,-7.656877441E0
3.184447375E0,1.718426514E-1,5.392536163E0,-7.796237640E0
3.194444375E0,4.110452271E-1,5.351072388E0,-7.916287994E0
3.204441375E0,5.822891235E-1,5.207820282E0,-8.140222321E0
3.214438375E0,3.373983765E-1,5.101541290E0,-8.341853027E0
3.224435375E0,-1.477427673E-1,5.175337830E0,-8.547974396E0
3.234433375E0,-7.399113464E-1,5.417833557E0,-8.693621521E0
3.244430375E0,-1.472937012E0,5.573360138E0,-8.616980896E0
3.254427375E0,-1.772464142E0,5.650599518E0,-8.399632874E0
3.264424375E0,-1.853146362E0,5.647156677E0,-8.236322479E0
3.274422375E0,-2.107617188E0,5.680537262E0,-8.296946411E0
3.284419375E0,-2.187850342E0,5.810317383E0,-8.470585327E0
3.294416375E0,-1.983824615E0,5.967041473E0,-8.681796112E0
3.304413375E0,-1.756148071E0,5.972130890E0,-8.730744324E0
3.314410375E0,-1.583107910E0,5.977819061E0,-8.549171906E0
3.324408375E0,-1.632654877E0,5.971083069E0,-8.259075165E0
3.334405375E0,-1.904190216E0,5.885760498E0,-6.940317535E0
3.344402375E0,-2.434836731E0,6.225853271E0,-1.761387177E0
3.354399375E0,-2.772085419E0,6.268215179E0,-3.165467377E0
3.364397375E0,-3.265160065E0,6.143973541E0,-5.459596710E0
3.374394375E0,-2.961441650E0,5.898034973E0,-5.816604309E0
3.384391375E0,-2.098785553E0,5.692811737E0,-7.541916504E0
3.394388375E0,-1.863774261E0,5.354814606E0,-9.196425934E0
3.404385375E0,-2.099234619E0,5.140909424E0,-1.056652679E1
3.414383375E0,-2.571502533E0,5.130580902E0,-1.150881729E1
3.424380375E0,-2.426005096E0,5.523214417E0,-1.170954987E1
3.434377375E0,-1.756297760E0,5.613327026E0,-1.003812561E1
3.444374375E0,-1.440304871E0,5.630541229E0,-5.878725128E0
3.454372375E0,-1.285975800E0,5.594466248E0,-4.969366150E0
3.464369375E0,-6.743476868E-1,5.107229462E0,-5.949677582E0
3.474366375E0,-7.708969116E-1,4.472698975E0,-6.010600891E0
3.484363375E0,-1.057401123E0,4.081262970E0,-6.890321503E0
3.494360375E0,-6.545887756E-1,3.602558441E0,-7.848179626E0
3.504358375E0,-8.948391724E-1,4.223766632E0,-8.746761017E0
3.514355375E0,-1.802850952E0,5.735323334E0,-7.873177643E0
3.524352375E0,-2.645748138E0,5.375321960E0,-6.494095459E0
3.534349375E0,-2.796185303E0,4.997807007E0,-6.790479126E0
3.544347375E0,-2.201771393E0,4.242777100E0,-7.375612335E0
3.554344375E0,-5.390290833E-1,3.535797272E0,-7.779322815E0
3.564341375E0,1.813778229E0,4.577181702E0,-7.207960968E0
3.574338375E0,2.336940308E0,5.558990021E0,-5.685926056E0
3.584335375E0,-1.999990997E0,6.140081635E0,-4.856949921E0
3.594333375E0,-4.411326599E0,5.622458038E0,-6.110742645E0
3.604330375E0,-1.463057556E0,5.506299591E0,-7.934250641E0
3.614327375E0,2.270927582E0,9.000184021E0,-8.451425171E0
3.624324375E0,3.367996216E-2,4.390669556E0,-7.460934906E0
3.634321375E0,-2.879861298E0,3.737577667E0,-3.463347931E0
3.644319375E0,-1.797761536E0,3.152444458E0,-2.535277863E0
3.654316375E0,-2.895279236E0,1.961520996E0,-4.971461792E0
3.664313375E0,-3.867507477E0,1.696122894E0,-6.447542267E0
3.674310375E0,-3.247047729E0,1.816023560E0,-6.987020416E0
3.684308375E0,-2.163900146E0,2.079625397E0,-7.116950226E0
3.694305375E0,-2.257605286E0,1.737287292E0,-7.635172577E0
3.704302375E0,-3.449426880E0,1.200054474E0,-8.665929108E0
3.714299375E0,-4.137396240E0,8.493338013E-1,-8.534352722E0
3.724296375E0,-4.733157349E0,-2.314187622E-1,-8.058941345E0
3.734294375E0,-4.764142914E0,-1.243464203E0,-8.429271240E0
3.744291375E0,-4.340224457E0,-1.375639343E0,-9.565109253E0
3.754288375E0,-4.856051788E0,-1.405128021E0,-1.022583527E1
3.764285375E0,-5.029541016E0,-4.825964355E-1,-1.112770981E1
3.774283375E0,-4.089645538E0,3.749702454E-1,-1.173379944E1
3.784280375E0,-3.647465057E0,5.908213806E-1,-1.112920670E1
3.794277375E0,-3.471281433E0,2.368075562E-1,-1.056383240E1
3.804274375E0,-3.826941833E0,2.130070496E-1,-1.108834167E1
3.814271375E0,-3.116818542E0,1.753154297E0,-1.183588715E1
3.824269750E0,-2.611170044E0,2.065554657E0,-1.235994736E1
3.834266750E0,-3.695814514E0,1.355581055E0,-1.214843719E1
3.844263750E0,-5.013674011E0,3.803590393E-1,-1.113220047E1
3.854260750E0,-4.797373810E0,1.920506287E-1,-1.047895889E1
3.864258750E0,-2.446961517E0,9.056167603E-1,-1.041459274E1
3.874255750E0,-1.459914093E0,1.247505798E0,-1.002106110E1
3.884252750E0,-4.231700134E-1,2.168540497E0,-1.006686584E1
3.894249750E0,-4.099974060E-1,2.603236542E0,-1.075318863E1
3.904246750E0,-1.986668701E0,2.231110382E0,-1.150687134E1
3.914244750E0,-2.896626434E0,2.327659607E0,-1.195399155E1
3.924241750E0,-2.302362213E0,2.316582642E0,-1.159728333E1
3.934238750E0,-3.861968994E-1,2.241139526E0,-1.128967300E1
3.944235750E0,-1.524729309E0,8.189469910E-1,-1.068223618E1
3.954233750E0,-2.746039581E0,7.035369873E-3,-1.003468277E1
3.964230750E0,-2.486778717E0,-2.447410583E-1,-1.044857208E1
3.974227750E0,-1.688189392E0,3.921844482E-1,-1.062789917E1
