"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.154304167E-1,-1.476529541E0,-8.068222046E-2,-9.764344940E0
9.254854167E-1,-1.062789917E-1,-2.043251038E-1,-9.832004242E0
9.355404167E-1,7.851173401E-1,2.050735474E-1,-9.779463501E0
9.455954167E-1,1.510359192E0,-5.598358154E-2,-9.770182800E0
9.556504167E-1,1.752705231E0,-3.908372498E-1,-9.818532257E0
9.657044167E-1,1.420545959E0,-2.484832764E-1,-9.778265991E0
9.757594167E-1,1.221759338E0,-3.345542908E-1,-9.775272217E0
9.858144167E-1,5.487588501E-1,-3.894900513E-1,-9.808503113E0
9.958694167E-1,-3.936813354E-2,-3.722758484E-1,-9.843081207E0
1.005924417E0,-3.535647583E-1,-2.350112915E-1,-9.905800781E0
1.015979417E0,-1.310674438E0,-8.786727905E-2,-1.021924896E1
1.026034417E0,-1.713337097E0,-1.422042847E-1,-9.938133545E0
1.036088417E0,-1.173110504E0,-1.139131165E-1,-1.019185593E1
1.046143417E0,-1.264720001E0,1.941462708E-1,-9.986483002E0
1.056198417E0,-1.230890350E0,8.217910767E-1,-9.230105896E0
1.066253417E0,-9.352551270E-1,6.342311096E-1,-1.002869522E1
1.076308417E0,-1.746717682E0,4.046086121E-1,-1.110136459E1
1.086363292E0,-2.166893921E0,7.578739929E-1,-1.145298340E1
1.096418292E0,-2.046544189E0,1.093326416E0,-1.152363647E1
1.106473292E0,-6.822811890E-1,8.602610779E-1,-1.133532806E1
1.116527292E0,1.324445801E0,4.330494690E-1,-1.064301773E1
1.126582292E0,3.349584503E0,-3.667373657E-2,-1.018691620E1
1.136637292E0,1.970652008E0,2.324665833E-1,-1.030202682E1
1.146692292E0,2.877017212E-1,-1.100212097E-1,-9.931846619E0
1.156747292E0,2.186652832E0,-5.234614563E-1,-9.406738586E0
1.166802292E0,2.342029724E0,-1.505868530E-1,-9.383087769E0
1.176857292E0,2.502346344E0,6.116281128E-1,-1.074929672E1
1.186911292E0,3.627257080E0,4.745132446E-1,-1.033780243E1
1.196966292E0,4.369862823E0,-1.797761536E-1,-1.036893768E1
1.207021292E0,5.153034210E0,-3.469784546E-1,-1.138906631E1
1.217076292E0,5.198389893E0,-2.270777893E-1,-1.119177658E1
1.227131292E0,5.475613403E0,-3.909869385E-1,-1.101215012E1
1.237186292E0,6.450536041E0,-2.749781799E-1,-1.088716003E1
1.247241292E0,7.013515320E0,-4.340972900E-2,-1.016685791E1
1.257295292E0,7.801476746E0,-3.603007507E-1,-9.431586914E0
1.267350292E0,8.768765259E0,-4.586462402E-1,-8.567882996E0
1.277405292E0,9.556277618E0,-2.380050659E-1,-7.783214722E0
1.287460292E0,1.003632935E1,-2.224374390E-1,-6.981182556E0
1.297515292E0,1.037492523E1,-4.550537109E-2,-6.226751404E0
1.307570292E0,1.088925568E1,3.805087280E-1,-5.722150726E0
1.317625292E0,1.140628052E1,9.026229858E-1,-5.269192657E0
1.327679292E0,1.215936447E1,1.603465576E0,-5.123395844E0
1.337734292E0,1.258148666E1,1.944905548E0,-5.159470825E0
1.347789292E0,1.112920670E1,1.450932770E0,-5.273683319E0
1.357844292E0,8.956923981E0,4.197271729E-1,-4.948709106E0
1.367899292E0,6.959328003E0,-5.257067871E-1,-4.223018188E0
1.377954292E0,5.547463989E0,-4.581971741E-1,-2.959645386E0
1.388009292E0,4.643643494E0,1.990859985E-1,-1.515298920E0
1.398063292E0,4.137396240E0,4.947212219E-1,-7.921527100E-1
1.408118292E0,4.033811646E0,1.013841705E0,3.772155762E-2
1.418173292E0,4.022435303E0,1.615889740E0,1.301094360E0
1.428228292E0,4.527634735E0,1.652862854E0,2.166145477E0
1.438283292E0,4.287234650E0,2.172582092E0,2.834655304E0
1.448338292E0,4.160897369E0,2.710114288E0,3.205883331E0
1.458393292E0,4.902754669E0,2.635120239E0,3.511398010E0
1.468447292E0,5.659431152E0,2.295626221E0,3.565136261E0
1.478502292E0,6.635251923E0,1.453327789E0,3.405268707E0
1.488557292E0,7.475903778E0,8.928932190E-1,3.492836609E0
1.498612292E0,7.876620483E0,4.911286926E-1,3.651656342E0
1.508667292E0,7.338788910E0,3.601510620E-1,3.942501526E0
1.518722292E0,6.526278534E0,2.201921082E-1,5.680836639E0
1.528777292E0,6.351591797E0,1.109193420E-1,6.899602203E0
1.538831292E0,5.783972168E0,-2.450404358E-1,7.155270538E0
1.548886292E0,4.503085785E0,-8.427474976E-2,8.683292999E0
1.558941292E0,3.482059021E0,5.313949585E-2,9.622290344E0
1.568996292E0,2.714455261E0,-1.790277100E-1,9.734257507E0
1.579051292E0,2.388283539E0,-2.740800476E-1,9.965676270E0
1.589106292E0,2.403102722E0,-2.384541321E-1,1.001612137E1
1.599161292E0,2.725083160E0,-5.138813782E-1,9.396559753E0
1.609215292E0,3.061583405E0,-5.710624695E-1,8.725804596E0
1.619270292E0,3.286715240E0,-4.662803650E-1,8.420589294E0
1.629325292E0,3.511098633E0,-3.972738647E-1,8.162376251E0
1.639380292E0,2.736908569E0,3.156935120E-1,8.111332397E0
1.649435292E0,1.200653229E0,1.330433350E0,8.110733643E0
1.659490292E0,6.735992432E-2,1.724114685E0,7.897427216E0
1.669545292E0,-1.853146362E-1,1.226250000E0,7.392527161E0
1.679600292E0,-2.528242493E-1,7.111711121E-1,7.159162445E0
1.689654292E0,-5.821394348E-1,9.295669556E-1,7.399562531E0
1.699709292E0,-5.737568665E-1,1.510209503E0,7.884703674E0
1.709764292E0,-3.772155762E-1,2.211950226E0,8.521030426E0
1.719819292E0,-2.495310974E-1,2.392025757E0,9.310039673E0
1.729874292E0,4.968168640E-1,1.959125977E0,9.942025452E0
1.739929292E0,1.606309662E0,1.384021912E0,1.032837204E1
1.749984292E0,2.102827148E0,1.138831787E0,9.974208527E0
1.760038292E0,1.978585510E0,1.647024994E0,9.853110352E0
1.770093292E0,1.970951385E0,2.557581482E0,1.078851517E1
1.780148292E0,2.241588593E0,3.517684937E0,1.198901871E1
1.790203292E0,2.562670898E0,4.186344452E0,1.290346710E1
1.800258292E0,2.626438293E0,4.234544220E0,1.332379303E1
1.810313292E0,2.434537354E0,3.755540314E0,1.366283798E1
1.820368292E0,2.211650848E0,3.282224579E0,1.407193726E1
1.830422292E0,1.625619507E0,2.975512390E0,1.482412308E1
1.840477292E0,4.516108704E-1,3.407364349E0,1.586760315E1
1.850532292E0,-8.690927124E-1,4.132456512E0,1.729249008E1
1.860587292E0,-1.829345856E0,3.946543121E0,1.866333939E1
1.870642292E0,-2.798280945E0,2.943928070E0,1.948063980E1
1.880697292E0,-3.886068878E0,1.644330597E0,1.967463638E1
1.890752292E0,-4.672383728E0,1.205443268E0,1.922392365E1
1.900806292E0,-5.540428619E0,2.219734039E0,1.869836655E1
1.910861292E0,-6.551426239E0,3.955225067E0,1.805560318E1
1.920916292E0,-6.750063171E0,5.041815491E0,1.699386108E1
1.930971292E0,-4.252506866E0,4.139791260E0,1.560983917E1
1.941026292E0,-1.575024719E0,2.668351135E0,1.399065628E1
1.951081292E0,-1.122515717E0,2.240690460E0,1.254122040E1
1.961136292E0,-1.343755646E0,2.498753815E0,1.138412659E1
1.971190292E0,-1.995799713E0,2.645598450E0,1.061906754E1
1.981245292E0,-2.945574646E0,2.477198639E0,9.614506531E0
1.991300292E0,-3.813320160E0,2.220332794E0,7.993377686E0
2.001355292E0,-3.971990204E0,1.669927368E0,5.938750305E0
2.011410292E0,-3.322341156E0,5.207670593E-1,3.713627472E0
2.021465292E0,-2.298919373E0,-6.773414612E-1,1.941013641E0
2.031520292E0,-2.494113464E0,-9.178912354E-1,6.894662476E-1
2.041574292E0,-4.020189972E0,-4.246669006E-1,1.440005493E-1
2.051629292E0,-4.691094818E0,-9.460327148E-2,-1.948947144E-1
2.061684292E0,-3.849095764E0,-3.439846802E-1,-4.418811035E-1
2.071739292E0,-2.727478180E0,-6.625222778E-1,-7.460485840E-1
2.081795083E0,-1.788031769E0,-8.431965637E-1,-1.362766113E0
2.091850083E0,4.875361633E-1,-2.280058594E0,-6.531817017E0
2.101905083E0,-8.746311951E-1,-4.403842163E0,-9.917626190E0
2.111959083E0,-2.591710510E0,-5.262157288E0,-7.143445129E0
2.122014083E0,-1.906884613E0,-4.144581299E0,-4.427492981E0
2.132069083E0,-3.550766144E0,-1.013991394E0,-7.738757172E0
2.142124083E0,-5.550607452E0,3.852239227E0,-9.068292389E0
2.152179083E0,-3.888912964E0,6.440207520E0,-9.140891418E0
2.162234083E0,-2.700384521E0,7.650291138E0,-8.469687195E0
2.172289083E0,-3.019221497E-1,7.934100952E0,-4.398603058E0
2.182343083E0,1.647773438E0,7.522456970E0,2.332150269E-1
2.192398083E0,2.684218140E0,7.566465454E0,2.959346008E0
2.202453083E0,2.619253235E0,8.397537231E0,5.282365265E0
2.212508083E0,2.215991821E0,8.917705536E0,7.655081177E0
2.222563083E0,9.123527527E-1,9.078171844E0,9.918823700E0
2.232618083E0,-7.854167175E-1,9.339228973E0,1.194650711E1
2.242673083E0,-2.656376038E0,1.049497559E1,1.205188797E1
2.252728083E0,-4.028722229E0,1.177511353E1,1.081560883E1
2.262782083E0,-4.333189087E0,1.195833252E1,9.508377228E0
2.272837083E0,-3.470233612E0,1.155596924E1,7.595654755E0
2.282892083E0,-2.409239960E0,1.126227997E1,5.933660889E0
2.292947083E0,-2.186054077E0,1.089614136E1,5.230722656E0
2.303002083E0,-2.480192413E0,1.083626587E1,5.123395844E0
2.313057083E0,-2.693798218E0,1.100047440E1,5.182971954E0
2.323112083E0,-2.510429535E0,1.092443253E1,5.237758026E0
2.333166083E0,-2.087409210E0,1.066053131E1,5.256618805E0
2.343221083E0,-1.905387726E0,1.042462189E1,5.110971680E0
2.353276083E0,-1.992805939E0,1.053464310E1,4.831353149E0
2.363331083E0,-2.169438629E0,1.052506302E1,4.626279602E0
2.373386083E0,-2.329904938E0,1.030157776E1,4.524940338E0
2.383441083E0,-2.460882568E0,1.014769775E1,4.436324615E0
2.393496083E0,-2.672542419E0,1.009755203E1,4.385879517E0
2.403550083E0,-2.844534760E0,1.013048355E1,4.351002045E0
2.413605083E0,-3.065026245E0,1.016985168E1,4.486769714E0
2.423660083E0,-3.039579163E0,1.001118164E1,4.616549835E0
2.433715083E0,-2.794838104E0,9.773475952E0,4.458328857E0
2.443770083E0,-2.543660431E0,9.636959839E0,4.146676941E0
2.453825083E0,-2.503992920E0,9.601034546E0,3.907025299E0
2.463880083E0,-2.530338135E0,9.592202911E0,3.946094055E0
2.473934083E0,-2.547702026E0,9.540111237E0,4.083508301E0
2.483989083E0,-2.562970276E0,9.463320923E0,4.178560638E0
2.494044083E0,-2.446961517E0,9.381740570E0,4.126319275E0
2.504099083E0,-2.338437195E0,9.318422241E0,3.940555573E0
2.514154083E0,-2.192191315E0,9.190139008E0,3.650458832E0
2.524209083E0,-2.077829132E0,9.044042816E0,3.387904816E0
2.534263083E0,-2.126028900E0,9.027577057E0,3.269650726E0
2.544318083E0,-2.223625946E0,8.954229584E0,3.188818817E0
2.554373083E0,-2.332299957E0,8.857530670E0,3.108435974E0
2.564428083E0,-2.514770508E0,8.809929657E0,3.117566986E0
2.574483083E0,-2.633922729E0,8.767418060E0,3.123404846E0
2.584538083E0,-2.595602417E0,8.815617828E0,3.012335815E0
2.594593083E0,-2.519261169E0,8.837622070E0,2.915187836E0
2.604648083E0,-2.379152527E0,8.735983429E0,2.840942230E0
2.614702083E0,-2.262844391E0,8.566386108E0,2.781515808E0
2.624757083E0,-2.226320343E0,8.519982605E0,2.747536469E0
2.634812083E0,-2.188449097E0,8.501570892E0,2.677931213E0
2.644867083E0,-2.143243103E0,8.521180115E0,2.670895844E0
2.654922083E0,-2.098186798E0,8.617729340E0,2.755320282E0
2.664977083E0,-2.014361115E0,8.741821289E0,2.968626709E0
2.675032083E0,-1.885928192E0,8.831035767E0,3.275338898E0
2.685086083E0,-1.688638458E0,8.871002655E0,3.491639099E0
2.695141083E0,-1.578317871E0,8.810977478E0,3.528612213E0
2.705196083E0,-1.619332581E0,8.645272064E0,3.435505829E0
2.715251083E0,-1.685794373E0,8.440198517E0,3.247347107E0
2.725306083E0,-1.816772003E0,8.372688904E0,3.043321381E0
2.735361083E0,-2.003583527E0,8.376431122E0,2.868934021E0
2.745416083E0,-2.116448822E0,8.411158905E0,2.930306396E0
2.755470083E0,-2.169738007E0,8.478668518E0,3.137475586E0
2.765525083E0,-2.137405243E0,8.605305176E0,3.356769562E0
2.775580083E0,-1.898352356E0,8.686885529E0,3.555556183E0
2.785635083E0,-1.693877563E0,8.687783661E0,3.632196808E0
2.795690083E0,-1.684596863E0,8.693621521E0,3.668421478E0
2.805745083E0,-1.726210327E0,8.719218292E0,3.671415253E0
2.815800083E0,-1.917362823E0,8.708141327E0,3.623963928E0
2.825854083E0,-2.112706604E0,8.628506927E0,3.556454315E0
2.835909083E0,-2.079625397E0,8.597970428E0,3.470682678E0
2.845964083E0,-1.897454224E0,8.615034943E0,3.443738708E0
2.856019083E0,-1.704355774E0,8.761131134E0,3.581152954E0
2.866074083E0,-1.556313629E0,8.936865692E0,3.813320160E0
2.876129083E0,-1.328038330E0,9.091943207E0,4.058809662E0
2.886184083E0,-1.171912994E0,9.119036865E0,4.209396515E0
2.896238083E0,-1.280137939E0,9.024882660E0,4.173321533E0
2.906293083E0,-1.508113861E0,8.887917480E0,3.875740356E0
2.916348083E0,-1.900897064E0,8.733438721E0,3.556005249E0
2.926403083E0,-2.301314392E0,8.540639648E0,3.257376251E0
2.936458083E0,-2.615061951E0,8.397686920E0,3.032992859E0
2.946513083E0,-2.993475037E0,8.408913574E0,2.979404297E0
2.956568083E0,-3.233575745E0,8.389004974E0,3.159330139E0
2.966623083E0,-3.350033569E0,8.549471283E0,3.471431122E0
2.976677083E0,-3.460803223E0,9.051377563E0,3.603306885E0
2.986732083E0,-3.069666595E0,9.003028107E0,3.687282257E0
2.996787083E0,-2.780018921E0,8.896300049E0,3.874842224E0
3.006842083E0,-2.592009888E0,8.896300049E0,3.890260162E0
3.016897083E0,-2.459834747E0,8.846753082E0,3.683090973E0
3.026952083E0,-2.407593384E0,8.777297516E0,3.507655792E0
3.037007083E0,-2.524500275E0,8.620274048E0,3.376827850E0
3.047061083E0,-2.685415649E0,8.504864044E0,3.290457458E0
3.057116083E0,-2.683170319E0,8.418942719E0,3.181035004E0
3.067171083E0,-2.586022339E0,8.236322479E0,3.024759979E0
3.077226083E0,-2.527494049E0,7.922574921E0,2.817441101E0
3.087280792E0,-2.721640320E0,6.675368500E0,2.896027679E0
3.097335792E0,-2.638263702E0,3.673061829E0,-2.299218750E-1
3.107390792E0,-6.835086365E0,1.533785477E1,3.514092407E0
3.117444792E0,-4.993615723E-1,1.172496780E1,1.338411758E1
3.127499792E0,2.595602417E0,1.039064255E1,9.051078186E0
3.137554792E0,-6.011499023E-1,9.737850037E0,5.441484375E0
3.147609792E0,-3.032244415E0,9.404642944E0,2.193987579E0
3.157664792E0,-3.759731598E0,8.587192841E0,2.169288940E0
3.167719792E0,-3.789070587E0,8.029602356E0,2.820135498E0
3.177774792E0,-3.265609131E0,7.952362976E0,3.081641693E0
3.187828792E0,-2.343825989E0,8.344846802E0,3.148253174E0
3.197883792E0,-1.781295776E0,8.785829773E0,3.381168823E0
3.207938792E0,-1.801503754E0,8.834478607E0,3.776646423E0
3.217993792E0,-2.097438354E0,8.758287048E0,4.050277405E0
3.228048792E0,-2.399959259E0,8.674012299E0,4.088747406E0
3.238103792E0,-2.561473389E0,8.664581909E0,4.108356628E0
3.248158792E0,-2.594105530E0,8.702752533E0,4.142335968E0
3.258212792E0,-2.593955841E0,8.781788177E0,4.224066010E0
3.268267792E0,-2.523452454E0,8.841663666E0,4.253105621E0
3.278322792E0,-2.650987244E0,8.836274872E0,4.214036865E0
3.288377792E0,-2.847678223E0,8.774603119E0,4.211192780E0
3.298432792E0,-2.678230591E0,8.774303741E0,4.030368805E0
3.308487792E0,-2.486479340E0,8.743916931E0,3.781885529E0
3.318542792E0,-2.340383148E0,8.715775452E0,3.733685760E0
3.328596792E0,-1.990261230E0,9.032965851E0,4.013004913E0
3.338651792E0,-2.307451630E0,8.710236969E0,4.500990143E0
3.348706792E0,-2.442470856E0,8.619226227E0,4.570595398E0
3.358761792E0,-2.521506500E0,8.799301758E0,4.441264343E0
3.368816792E0,-2.720891876E0,8.826844482E0,4.332290955E0
3.378871792E0,-2.705174561E0,8.854836273E0,4.336781616E0
3.388926792E0,-2.702180786E0,8.888516235E0,4.339925079E0
3.398980792E0,-2.778821411E0,8.964707794E0,4.402644653E0
3.409035792E0,-3.037184143E0,9.250613251E0,4.631668396E0
3.419090792E0,-2.928659821E0,9.322014771E0,4.934488678E0
3.429145792E0,-2.522105255E0,9.120982819E0,4.734055481E0
3.439200792E0,-2.381397858E0,9.017248535E0,4.389771423E0
3.449255792E0,-2.523751831E0,8.902886353E0,4.079317017E0
3.459310792E0,-3.628155212E0,7.758516083E0,3.758683777E0
3.469365792E0,-4.899611206E0,6.785389709E0,3.321892090E0
3.479419792E0,-5.266348572E0,7.579638062E0,3.079396362E0
3.489474792E0,-4.876559143E0,8.165070648E0,3.514242096E0
3.499529792E0,-3.798201599E0,8.803642731E0,4.195026398E0
3.509584792E0,-2.792892151E0,9.052724762E0,4.785997467E0
3.519639792E0,-2.257006531E0,9.089997253E0,5.158123627E0
3.529694792E0,-2.271376648E0,8.998088379E0,5.278623047E0
3.539749792E0,-2.694546661E0,8.861123199E0,5.363945618E0
3.549803792E0,-2.655477905E0,9.062753906E0,4.924309845E0
3.559858792E0,-1.180145874E0,1.053958282E1,4.392765198E0
3.569913792E0,1.777403870E0,1.122860001E1,3.044369202E0
3.579968792E0,1.651665344E0,8.063132629E0,2.079625397E0
3.590023792E0,-4.128414917E-1,7.643854523E0,3.022814026E0
3.600078792E0,-2.859653320E0,7.883206787E0,4.160298615E0
3.610133792E0,-4.385131073E0,7.560328217E0,4.778962097E0
3.620187792E0,-5.341192932E0,7.506440277E0,4.737947388E0
3.630242792E0,-5.588778076E0,7.789501648E0,3.852239227E0
3.640297792E0,-5.197342072E0,7.946525116E0,2.991828461E0
3.650352792E0,-4.670587463E0,8.015830994E0,2.812800751E0
3.660407792E0,-4.112248535E0,7.782316589E0,2.983296204E0
3.670462792E0,-3.818259888E0,7.542964325E0,3.101999359E0
3.680517792E0,-3.894002380E0,7.576195221E0,3.312461700E0
3.690571792E0,-3.684587860E0,7.652835846E0,3.148702240E0
3.700626792E0,-4.133803711E0,7.829468536E0,3.514541473E0
3.710681792E0,-4.551435242E0,7.637717285E0,3.919000397E0
3.720736792E0,-5.338049469E0,7.855963440E0,4.420457611E0
3.730791792E0,-5.668562164E0,7.680378571E0,4.536316681E0
3.740846792E0,-5.577701111E0,7.370672607E0,3.685935059E0
3.750901792E0,-5.865103455E0,6.956783295E0,2.780617676E0
3.760955792E0,-5.717959442E0,6.108647003E0,1.274150391E0
3.771010792E0,-5.541626129E0,5.881569214E0,2.526745605E-1
3.781065792E0,-5.331762543E0,6.351142731E0,9.547146606E-1
3.791120792E0,-5.156477051E0,6.746919708E0,1.750160522E0
3.801175792E0,-4.686304779E0,6.474635925E0,1.418001251E0
3.811230792E0,-4.762346649E0,5.730682983E0,1.051263885E0
3.821285792E0,-4.417763214E0,4.933291168E0,8.196954346E-1
3.831339792E0,-4.014651489E0,4.791685638E0,9.880952454E-1
3.841394792E0,-4.269122314E0,4.587510223E0,7.499404907E-2
3.851449792E0,-3.795656891E0,4.131109314E0,-1.602567444E0
3.861504792E0,-3.722758484E0,3.758234711E0,-3.230432281E0
3.871559792E0,-4.509223022E0,3.746558990E0,-4.008514252E0
3.881614792E0,-4.956492920E0,3.762276306E0,-4.139641571E0
3.891669792E0,-4.833149414E0,3.474873962E0,-4.619244232E0
3.901723792E0,-4.877307587E0,2.722388763E0,-5.231171722E0
3.911778792E0,-6.200705566E0,2.394570465E0,-4.853357391E0
3.921833792E0,-8.689280548E0,2.789000244E0,-4.872367859E0
3.931888792E0,-1.000504440E1,2.493065643E0,-6.628515930E0
3.941943792E0,-1.002899460E1,2.290387115E0,-8.053253174E0
3.951998792E0,-1.042552002E1,2.504142609E0,-7.615713043E0
3.962053792E0,-1.025337799E1,2.201022949E0,-7.080875244E0
3.972107792E0,-8.635392609E0,1.670526123E0,-7.524702301E0
3.982162792E0,-7.199578400E0,1.625619507E0,-7.818840637E0
3.992217792E0,-6.048172760E0,1.817819824E0,-7.746840363E0
4.002272792E0,-5.024900665E0,2.066752167E0,-7.296427002E0
4.012327792E0,-4.163292389E0,2.195634155E0,-7.120842133E0
4.022382792E0,-3.464096375E0,1.803749084E0,-7.848479004E0
4.032437792E0,-3.378175049E0,1.365759888E0,-8.541088715E0
4.042491792E0,-3.492537231E0,1.179397430E0,-8.748856659E0
4.052546792E0,-3.549269257E0,1.392703857E0,-9.182205505E0
4.062601792E0,-4.221072235E0,1.473984833E0,-9.787247314E0
4.072656792E0,-4.926854553E0,1.263522491E0,-1.022793091E1
