"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.308826292E0,-4.888056219E-1,7.458435059E0,-6.162988544E-1
1.318881292E0,-3.011073768E-1,7.755911350E0,-7.898381352E-1
1.328935292E0,-2.255039066E-1,8.095951080E0,-1.053594589E0
1.338990292E0,-2.861142457E-1,8.472025871E0,-1.329300165E0
1.349045292E0,-4.472073317E-1,8.875185966E0,-1.513538837E0
1.359100292E0,-6.790267229E-1,8.914538383E0,-1.406385183E0
1.369155292E0,-8.311339021E-1,8.443835258E0,-1.065244317E0
1.379210292E0,-8.760933876E-1,7.945886612E0,-6.658273935E-1
1.389265292E0,-9.265508652E-1,7.479914188E0,-2.178122997E-1
1.399319292E0,-9.725721478E-1,7.049936295E0,2.265195996E-1
1.409374292E0,-9.810329676E-1,6.950891972E0,6.197714210E-1
1.419429292E0,-9.767255783E-1,6.885373116E0,9.582898021E-1
1.429484292E0,-9.781610966E-1,6.742456436E0,1.278060317E0
1.439539292E0,-9.888949990E-1,6.515060425E0,1.502422333E0
1.449594292E0,-1.018867970E0,6.208156586E0,1.500442863E0
1.459649292E0,-1.090928555E0,5.913388252E0,1.297921658E0
1.469703292E0,-1.210063100E0,5.482935429E0,8.975892067E-1
1.479758292E0,-1.377616644E0,4.941645622E0,3.547890186E-1
1.489813292E0,-1.588095903E0,4.390748024E0,-2.221781313E-1
1.499868292E0,-1.842378497E0,3.969152927E0,-7.207267284E-1
1.509923292E0,-2.048308134E0,3.908460617E0,-1.089281678E0
1.519978292E0,-2.053662777E0,3.991633654E0,-1.378511071E0
1.530033292E0,-1.998511910E0,3.908119917E0,-1.586601734E0
1.540087292E0,-1.671059728E0,4.385061264E0,-1.749596596E0
1.550142292E0,-1.171026707E0,4.857627869E0,-1.932806373E0
1.560197292E0,-6.220986247E-1,5.032821178E0,-2.038194418E0
1.570252292E0,-3.335602582E-2,5.092150688E0,-2.050760031E0
1.580307292E0,5.559863448E-1,5.203206539E0,-2.073053598E0
1.590362292E0,1.074426770E0,5.300928116E0,-2.081401587E0
1.600417292E0,1.477790952E0,5.331697941E0,-2.000507116E0
1.610471292E0,1.795981884E0,5.232260704E0,-1.828564167E0
1.620526292E0,2.027439356E0,4.854701042E0,-1.555105448E0
1.630581292E0,2.189341068E0,4.306485653E0,-1.211761713E0
1.640636292E0,2.272069216E0,3.509334803E0,-8.227210045E-1
1.650691292E0,2.250103235E0,2.667315960E0,-4.543018043E-1
1.660746292E0,2.110321283E0,1.845554471E0,-1.560176313E-1
1.670801292E0,1.892582536E0,9.882594347E-1,2.712787874E-2
1.680856292E0,1.672878385E0,1.133617610E-1,1.745977551E-1
1.690910292E0,1.507543921E0,-6.519009471E-1,3.512044847E-1
1.700965292E0,1.426342487E0,-9.543859959E-1,5.848121643E-1
1.711020292E0,1.431234241E0,-7.754104733E-1,8.403228521E-1
1.721075292E0,1.487972140E0,-4.144557416E-1,1.068864107E0
1.731130292E0,1.513331413E0,7.111291587E-2,1.227402687E0
1.741185292E0,1.229621649E0,3.055451214E-1,1.291496158E0
1.751240292E0,5.533189774E-1,-1.381376237E-1,1.314182878E0
1.761294292E0,-1.085124835E-1,-4.813019037E-1,1.356276512E0
1.771349292E0,-5.120663047E-1,5.168794096E-2,1.338619232E0
1.781404292E0,-7.657984495E-1,9.269307852E-1,1.227623701E0
1.791459292E0,-9.580085874E-1,1.639157176E0,1.074082255E0
1.801514292E0,-1.185606956E0,2.221371412E0,9.361017942E-1
1.811569292E0,-1.435320854E0,2.804794073E0,7.898532152E-1
1.821624292E0,-1.695573926E0,3.522126436E0,6.500175595E-1
1.831678292E0,-1.868191004E0,4.134187222E0,5.082421303E-1
1.841733292E0,-1.847881436E0,4.427438736E0,3.087689579E-1
1.851788292E0,-1.565299749E0,4.468639374E0,1.241248026E-1
1.861843292E0,-1.016705871E0,4.357831001E0,8.347272128E-2
1.871898292E0,-3.587602675E-1,4.291683197E0,2.648531199E-1
1.881953292E0,3.275294006E-1,4.508545399E0,6.100222468E-1
1.892008292E0,1.065124512E0,4.859646320E0,1.026903987E0
1.902062292E0,1.748723269E0,4.949381828E0,1.529016137E0
1.912117292E0,2.324970007E0,4.812187195E0,1.988031268E0
1.922172292E0,2.807559013E0,4.968346596E0,2.178310394E0
1.932227292E0,3.079676390E0,4.843416691E0,2.012414932E0
1.942282292E0,3.171913385E0,4.548552513E0,1.705565095E0
1.952337292E0,3.223242044E0,4.381587505E0,1.416118622E0
1.962392292E0,3.270676613E0,4.371182442E0,1.195333242E0
1.972446292E0,3.370389700E0,4.396625042E0,1.097804546E0
1.982501292E0,3.558399916E0,4.269443035E0,1.113016009E0
1.992556292E0,3.732700825E0,3.869624615E0,1.194819927E0
2.002611292E0,3.802304745E0,3.351332903E0,1.267197967E0
2.012666292E0,3.709352493E0,3.011663198E0,1.319581151E0
2.022721292E0,3.515302420E0,3.059853792E0,1.292607903E0
2.032776292E0,3.339739561E0,3.432369709E0,1.262460232E0
2.042830292E0,3.246787548E0,3.907329798E0,1.293100238E0
2.052885292E0,3.227923155E0,4.454576015E0,1.305068731E0
2.062940292E0,3.160813332E0,5.103228092E0,1.375489354E0
2.072995292E0,3.026051044E0,5.909359455E0,1.536003351E0
2.083051083E0,3.447199106E0,3.559191942E0,2.123083830E0
2.093106083E0,5.179493427E0,-3.126139879E0,3.471279860E0
2.103161083E0,5.957289219E0,-2.186136723E0,4.378144741E0
2.113215083E0,6.003773689E0,2.344393730E-1,5.045924187E0
2.123270083E0,4.445635319E0,-6.851407886E-1,4.383767128E0
2.133325083E0,1.558715463E0,-1.664316297E0,3.739255428E0
2.143380083E0,-6.019971371E-1,-4.266135395E-2,3.883078575E0
2.153435083E0,-2.275218010E0,-1.784204096E-1,4.087636471E0
2.163490083E0,-3.322453499E0,-6.189568043E-1,3.812770844E0
2.173545083E0,-3.928555727E0,-1.321530044E-1,3.211708546E0
2.183599083E0,-4.156090736E0,3.461736143E-1,2.509089470E0
2.193654083E0,-4.115921974E0,3.375545442E-1,1.756164432E0
2.203709083E0,-3.829966307E0,2.104498446E-1,1.006634474E0
2.213764083E0,-3.354393482E0,-4.269367456E-1,3.664792180E-1
2.223819083E0,-2.737062693E0,-9.386676550E-1,2.921517007E-2
2.233874083E0,-1.879537463E0,-9.378116131E-1,2.720931079E-3
2.243929083E0,-9.153103828E-1,-6.359021068E-1,1.619185805E-1
2.253984083E0,-2.098568082E-1,-4.947582483E-1,4.115610421E-1
2.264038083E0,8.797727525E-2,-4.676009119E-1,6.205403209E-1
2.274093083E0,1.362024099E-1,-5.850903392E-1,6.887781620E-1
2.284148083E0,4.817986861E-2,-6.783587337E-1,6.910488009E-1
2.294203083E0,-6.063194573E-2,-6.771436930E-1,6.992408633E-1
2.304258083E0,-9.781579673E-2,-5.759292245E-1,6.844515204E-1
2.314313083E0,-7.484583557E-2,-4.324488342E-1,6.444297433E-1
2.324368083E0,-1.443495881E-2,-2.839126289E-1,5.407161117E-1
2.334422083E0,5.148847029E-2,-1.592106670E-1,3.792027533E-1
2.344477083E0,8.931121975E-2,-3.613187745E-2,2.268454432E-1
2.354532083E0,1.074310616E-1,4.244117439E-2,1.034936756E-1
2.364587083E0,1.213833615E-1,1.286373138E-1,-4.037848674E-3
2.374642083E0,1.188073009E-1,1.802852005E-1,-7.998324186E-2
2.384697083E0,1.031236798E-1,2.307342589E-1,-1.204481050E-1
2.394752083E0,8.227004856E-2,2.679473758E-1,-1.229297891E-1
2.404806083E0,8.948988467E-2,2.876795530E-1,-9.242327511E-2
2.414861083E0,1.239431202E-1,3.070253432E-1,-3.167755902E-2
2.424916083E0,1.675499827E-1,3.096320331E-1,1.086244360E-2
2.434971083E0,1.819452494E-1,3.099516928E-1,2.150639333E-2
2.445026083E0,1.501194090E-1,3.166666031E-1,4.086810723E-2
2.455081083E0,1.238580793E-1,3.185811937E-1,5.709368736E-2
2.465136083E0,1.250469089E-1,3.469505012E-1,7.918008417E-2
2.475190083E0,1.532589346E-1,3.663368523E-1,1.091762334E-1
2.485245083E0,1.926617324E-1,3.640893996E-1,1.251879483E-1
2.495300083E0,2.257165015E-1,3.549374044E-1,1.407103837E-1
2.505355083E0,2.374253571E-1,3.286131322E-1,1.540914327E-1
2.515410083E0,2.146048695E-1,2.800685763E-1,1.567151994E-1
2.525465083E0,1.871836334E-1,2.399086356E-1,1.625328660E-1
2.535519083E0,1.672620624E-1,2.146388590E-1,1.737625301E-1
2.545574083E0,1.638713181E-1,2.144236565E-1,1.890173852E-1
2.555629083E0,1.614606231E-1,2.259991318E-1,2.153436542E-1
2.565684083E0,1.653107554E-1,2.821034193E-1,2.434469461E-1
2.575739083E0,1.712537855E-1,3.318584263E-1,2.449165285E-1
2.585794083E0,1.519021839E-1,3.772746623E-1,2.405225784E-1
2.595849083E0,1.235839203E-1,4.047997594E-1,2.208123356E-1
2.605904083E0,8.393558115E-2,3.920554817E-1,2.075998634E-1
2.615958083E0,3.227103874E-2,3.593056500E-1,1.874043345E-1
2.626013083E0,-1.975594088E-2,3.160519004E-1,1.810218096E-1
2.636068083E0,-8.944218606E-2,2.897765934E-1,1.813720167E-1
2.646123083E0,-1.459376812E-1,2.875565886E-1,1.728394926E-1
2.656178083E0,-1.825473011E-1,3.025437593E-1,1.529607326E-1
2.666233083E0,-1.884882748E-1,3.200756311E-1,1.179353669E-1
2.676288083E0,-1.638237089E-1,3.428154886E-1,5.143149942E-2
2.686342083E0,-1.299437732E-1,3.562412858E-1,-3.532390296E-2
2.696397083E0,-1.054622680E-1,3.643150032E-1,-1.006182730E-1
2.706452083E0,-9.724694490E-2,3.372527361E-1,-1.469522119E-1
2.716507083E0,-1.190026924E-1,3.122324347E-1,-1.715717763E-1
2.726562083E0,-1.636109054E-1,2.852863073E-1,-1.582636982E-1
2.736617083E0,-2.218560576E-1,2.552195787E-1,-1.269402504E-1
2.746672083E0,-2.605080903E-1,2.237913460E-1,-7.953119278E-2
2.756726083E0,-2.762668729E-1,1.743858904E-1,-8.011883125E-3
2.766781083E0,-2.625340223E-1,1.069661081E-1,5.785794184E-2
2.776836083E0,-2.420950234E-1,2.894728258E-2,9.821297228E-2
2.786891083E0,-2.172913998E-1,-3.379093483E-2,1.171400622E-1
2.796946083E0,-1.985066831E-1,-8.122152835E-2,1.254914850E-1
2.807001083E0,-1.933883429E-1,-1.038623974E-1,1.170708314E-1
2.817056083E0,-2.062035501E-1,-1.148971617E-1,1.284043193E-1
2.827110083E0,-2.326934785E-1,-1.236083657E-1,1.474206150E-1
2.837165083E0,-2.627413869E-1,-1.337618232E-1,1.507988572E-1
2.847220083E0,-2.785829306E-1,-1.452903748E-1,1.259592921E-1
2.857275083E0,-2.675200105E-1,-1.395565867E-1,8.086712658E-2
2.867330083E0,-2.172986418E-1,-1.184017658E-1,8.066419512E-3
2.877385083E0,-1.356813461E-1,-9.349306673E-2,-9.650828689E-2
2.887440083E0,-4.684867710E-2,-7.057123631E-2,-2.300186753E-1
2.897494083E0,1.072609052E-2,-4.912043363E-2,-3.404129148E-1
2.907549083E0,3.277333826E-2,-4.154986516E-2,-4.030837715E-1
2.917604083E0,6.705626380E-3,-4.834476113E-2,-4.083878994E-1
2.927659083E0,-5.525015295E-2,-7.304717600E-2,-3.602845371E-1
2.937714083E0,-1.326604038E-1,-9.735659510E-2,-2.758604884E-1
2.947769083E0,-1.967238039E-1,-1.030666828E-1,-1.689332426E-1
2.957824083E0,-2.148779184E-1,-9.399005026E-2,-9.354093671E-2
2.967879083E0,-2.240897864E-1,-8.004520833E-2,2.106473967E-2
2.977933083E0,-2.130384147E-1,-4.472107440E-2,7.398000360E-2
2.987988083E0,-1.676512212E-1,-3.903922066E-2,7.734277844E-2
2.998043083E0,-1.245492995E-1,-3.084201366E-2,5.459459126E-2
3.008098083E0,-9.273624420E-2,-1.976352930E-2,1.306978520E-2
3.018153083E0,-8.184093237E-2,-1.320036035E-2,-3.139286861E-2
3.028208083E0,-9.016676992E-2,-6.021011621E-3,-5.744763836E-2
3.038263083E0,-1.118036583E-1,-1.246897876E-2,-5.089005083E-2
3.048317083E0,-1.418696940E-1,-2.224251442E-2,-2.497562952E-2
3.058372083E0,-1.824070215E-1,-6.002363563E-2,1.399475988E-2
3.068427083E0,-2.497506440E-1,-1.189668477E-1,4.872291163E-2
3.078482083E0,-3.576290607E-1,-2.720523477E-1,1.048039272E-1
3.088536792E0,-1.096716404E0,2.384061068E-1,1.632760316E-1
3.098591792E0,-1.614381194E0,1.137082055E-1,2.259017527E-1
3.108646792E0,-5.866904855E-1,1.767012775E-1,1.334312111E-1
3.118700792E0,6.742402911E-1,-2.183510810E-1,-3.513922989E-1
3.128755792E0,9.706115127E-1,-7.350413501E-2,-5.592994094E-1
3.138810792E0,6.666150689E-1,2.849811874E-2,-4.302720726E-1
3.148865792E0,2.524242401E-1,5.590630695E-2,-2.337326407E-1
3.158920792E0,2.755864710E-2,2.612273023E-2,-7.053736597E-2
3.168975792E0,-7.005046308E-2,-1.217618864E-2,9.164222330E-2
3.179030792E0,-1.604415774E-1,-2.709634975E-2,1.590950191E-1
3.189084792E0,-2.199664116E-1,-6.683869660E-2,1.234970689E-1
3.199139792E0,-2.327186614E-1,-7.624468952E-2,5.110590905E-2
3.209194792E0,-1.994893402E-1,-5.198195204E-2,-1.010338683E-2
3.219249792E0,-1.488439888E-1,-1.439527981E-2,-5.060103908E-2
3.229304792E0,-1.074171886E-1,1.573865488E-2,-6.762423366E-2
3.239359792E0,-7.195097953E-2,4.592493549E-2,-7.125967741E-2
3.249414792E0,-3.797037899E-2,5.541643873E-2,-6.544572860E-2
3.259468792E0,-9.086217731E-3,4.194198549E-2,-6.384555250E-2
3.269523792E0,2.073399536E-2,2.445700020E-2,-5.114866421E-2
3.279578792E0,2.900834009E-2,4.490483087E-3,-1.517189108E-2
3.289633792E0,2.033975162E-2,-1.450691000E-2,1.286800019E-2
3.299688792E0,-2.993206121E-2,-3.456483781E-2,1.240845583E-2
3.309743792E0,-1.204968467E-1,-1.544440817E-2,-3.457210213E-2
3.319798792E0,-1.173497662E-1,-7.212682813E-2,-1.082442477E-1
3.329852792E0,-1.149111092E-1,1.294705644E-2,-1.657014191E-1
3.339907792E0,-8.249184489E-2,4.521775618E-2,-1.941436082E-1
3.349962792E0,-2.587144449E-2,4.669127986E-2,-2.132115811E-1
3.360017792E0,1.376405417E-4,6.024482474E-2,-1.996838152E-1
3.370072792E0,5.228006747E-3,7.950241119E-2,-1.972246468E-1
3.380127792E0,2.429576777E-2,8.134687692E-2,-2.059796602E-1
3.390182792E0,4.309874773E-2,1.051352993E-1,-2.165854424E-1
3.400236792E0,8.029472083E-2,1.339753866E-1,-2.016327977E-1
3.410291792E0,1.488429010E-1,1.420271844E-1,-1.790934056E-1
3.420346792E0,1.882483065E-1,1.519371569E-1,-2.158257663E-1
3.430401792E0,1.827321053E-1,1.699457169E-1,-3.018514812E-1
3.440456792E0,1.237052307E-1,2.232295126E-1,-4.136229753E-1
3.450511792E0,4.939237982E-2,2.205543667E-1,-4.182683527E-1
3.460566792E0,-1.422729157E-2,1.377028376E-1,-1.180126518E-1
3.470621792E0,-9.841727465E-2,1.158366799E-1,2.374831289E-1
3.480675792E0,-1.798334420E-1,1.598718613E-1,5.862733126E-1
3.490730792E0,-1.948358268E-1,2.202600986E-1,7.893092036E-1
3.500785792E0,-1.154343560E-1,2.350839674E-1,8.384857774E-1
3.510840792E0,1.067245100E-2,2.578886449E-1,7.664999962E-1
3.520895792E0,1.389478892E-1,3.200237751E-1,6.441329122E-1
3.530950792E0,3.916541934E-1,3.748603761E-1,4.783196747E-1
3.541005792E0,5.510102510E-1,5.440908074E-1,2.460910529E-1
3.551059792E0,6.935583353E-1,1.100731492E0,-2.274016738E-1
3.561114792E0,6.864472628E-1,1.362068892E0,-1.224114537E0
3.571169792E0,2.317173332E-1,1.403197169E0,-2.044593811E0
3.581224792E0,-3.035733998E-1,1.540748596E0,-2.559435368E0
3.591279792E0,-3.562723100E-1,1.818766356E0,-2.671793699E0
3.601334792E0,-1.469065398E-1,1.815959096E0,-2.542367697E0
3.611389792E0,6.174280122E-2,1.838039875E0,-2.222569942E0
3.621443792E0,1.590038687E-1,1.817040205E0,-1.867675066E0
3.631498792E0,1.314518750E-1,1.891951203E0,-1.598631382E0
3.641553792E0,2.871251106E-2,1.986642838E0,-1.474059820E0
3.651608792E0,-6.637299061E-2,2.032687664E0,-1.467754841E0
3.661663792E0,-1.267966777E-1,2.123585224E0,-1.546701193E0
3.671718792E0,-1.292627603E-1,2.217308521E0,-1.648390293E0
3.681773792E0,-1.119663566E-1,2.432702541E0,-1.798867464E0
3.691827792E0,-8.605353534E-2,2.467142820E0,-1.946244121E0
3.701882792E0,-8.307240903E-3,2.558635950E0,-2.096647739E0
3.711937792E0,1.402891576E-1,2.586876392E0,-2.157179594E0
3.721992792E0,3.293322027E-1,2.574120998E0,-2.157532930E0
3.732047792E0,4.741330743E-1,2.548028469E0,-2.141959906E0
3.742102792E0,5.762885213E-1,2.624091148E0,-2.102697372E0
3.752157792E0,6.037856340E-1,2.435265779E0,-2.047825098E0
3.762211792E0,5.208770037E-1,2.457837105E0,-1.993973613E0
3.772266792E0,4.602485895E-1,2.452552557E0,-1.942537308E0
3.782321792E0,4.820260108E-1,2.479274988E0,-1.893375754E0
3.792376792E0,5.728245974E-1,2.720284462E0,-1.907119274E0
3.802431792E0,7.063626647E-1,3.257915735E0,-1.979681730E0
3.812486792E0,8.214178681E-1,4.341793537E0,-2.003607035E0
3.822541792E0,9.630402923E-1,5.746288300E0,-2.035919666E0
3.832595792E0,1.109308839E0,7.160178661E0,-2.091690779E0
3.842650792E0,1.188093185E0,8.191421509E0,-2.203040600E0
3.852705792E0,1.088313699E0,8.309494019E0,-2.430286884E0
3.862760792E0,9.971014857E-1,8.384331703E0,-2.696796656E0
3.872815792E0,9.336889982E-1,8.305672646E0,-3.004475355E0
3.882870792E0,8.995007277E-1,7.827436924E0,-3.329680204E0
3.892925792E0,8.646705747E-1,6.993638992E0,-3.603816748E0
3.902979792E0,8.604735136E-1,6.213870049E0,-3.739852190E0
3.913034792E0,9.673019648E-1,5.660995007E0,-3.678662777E0
3.923089792E0,1.029302478E0,5.000932217E0,-3.342640162E0
