X,Y,Z
-74.8408203125,-50.209320068359375,-302.372802734375
-75.45700073242188,-48.08143615722656,-302.38409423828125
-76.62548828125,-45.976409912109375,-302.0536804199219
-78.10537719726562,-43.930908203125,-301.39013671875
-79.47071838378906,-41.824554443359375,-300.8004150390625
-81.03605651855469,-39.84107971191406,-299.33087158203125
-82.48153686523438,-37.42372131347656,-298.04205322265625
-83.99395751953125,-34.88133239746094,-296.4005126953125
-85.54618835449219,-33.23170471191406,-294.0924987792969
-86.49821472167969,-31.17724609375,-292.72784423828125
-87.81040954589844,-29.764602661132812,-291.07598876953125
-88.29853820800781,-28.492095947265625,-288.45849609375
-88.98985290527344,-28.382186889648438,-287.4853515625
-89.60270690917969,-28.922714233398438,-286.0687561035156
-90.05615234375,-30.805007934570312,-285.41632080078125
-90.14137268066406,-33.354522705078125,-285.56890869140625
-89.33819580078125,-36.37171936035156,-286.175048828125
-87.91024780273438,-38.974609375,-287.7664794921875
-85.62702941894531,-42.03919982910156,-290.245849609375
-82.64924621582031,-44.14501953125,-292.17974853515625
-78.50794982910156,-46.46897888183594,-295.2087097167969
-74.30735778808594,-48.64128112792969,-298.01678466796875
-69.45973205566406,-50.855712890625,-299.8254089355469
-63.61534118652344,-52.244049072265625,-301.6762390136719
-58.66880798339844,-54.43901062011719,-301.85650634765625
-53.12397766113281,-56.03277587890625,-302.21136474609375
-48.029571533203125,-58.1103515625,-300.6029052734375
-43.39488220214844,-60.170074462890625,-299.44744873046875
-38.90678405761719,-61.44996643066406,-298.5893859863281
-34.37957763671875,-63.0098876953125,-296.50628662109375
-30.239151000976562,-63.15753173828125,-294.03009033203125
-26.399215698242188,-63.26324462890625,-292.2101745605469
-22.635879516601562,-63.267059326171875,-290.38311767578125
-19.959823608398438,-63.00189208984375,-287.9781494140625
-17.661285400390625,-62.84297180175781,-285.57781982421875
-15.457504272460938,-62.500732421875,-283.9773864746094
-14.221282958984375,-62.70429992675781,-282.41363525390625
-13.346664428710938,-62.930450439453125,-279.682373046875
-12.892318725585938,-63.811279296875,-277.84661865234375
-12.70611572265625,-64.9215087890625,-275.3617858886719
-12.907485961914062,-65.83009338378906,-272.6851806640625
-13.32684326171875,-66.94841003417969,-269.7744140625
-13.738174438476562,-68.03494262695312,-266.43902587890625
-14.553497314453125,-68.81471252441406,-262.8614501953125
-15.729217529296875,-69.63671875,-259.75799560546875
-16.8251953125,-70.32368469238281,-255.4894256591797
-18.16876220703125,-70.68869018554688,-251.38938903808594
-20.565948486328125,-70.38601684570312,-247.6650390625
-22.868484497070312,-70.31321716308594,-243.2734375
-25.3812255859375,-69.18186950683594,-239.26026916503906
-28.537155151367188,-67.67948913574219,-235.2147216796875
-31.680221557617188,-65.47705078125,-230.736083984375
-33.90705871582031,-62.993408203125,-227.5171661376953
-37.17643737792969,-59.41618347167969,-224.09963989257812
-40.59477233886719,-55.36643981933594,-220.7413787841797
-43.52705383300781,-51.16107177734375,-218.43002319335938
-47.136962890625,-46.601654052734375,-217.3695831298828
-50.231903076171875,-42.03656005859375,-216.06582641601562
-52.95841979980469,-37.618927001953125,-215.1016387939453
-54.9505615234375,-32.71958923339844,-215.2879638671875
-55.608917236328125,-27.721435546875,-216.1329803466797
-55.95799255371094,-22.664169311523438,-217.0096435546875
-55.19403076171875,-17.492279052734375,-218.3596649169922
-54.35151672363281,-12.101165771484375,-220.23533630371094
-53.48541259765625,-7.534027099609375,-222.3714599609375
-52.97816467285156,-3.1323394775390625,-225.16448974609375
-53.15892028808594,0.47637939453125,-228.17800903320312
-54.23612976074219,2.974822998046875,-231.68130493164062
-55.67857360839844,5.36944580078125,-234.9803924560547
-57.47605895996094,7.1358795166015625,-238.19578552246094
-59.193450927734375,8.515914916992188,-241.1507568359375
-60.925323486328125,9.286209106445312,-243.6373748779297
-62.71453857421875,9.830001831054688,-246.56631469726562
-64.6220703125,10.041168212890625,-249.00399780273438
-66.91319274902344,9.390777587890625,-251.58497619628906
-69.52932739257812,8.802261352539062,-254.31031799316406
-72.05497741699219,7.9743804931640625,-257.39630126953125
-74.37088012695312,6.671417236328125,-260.4092102050781
-76.77423095703125,4.982940673828125,-263.40081787109375
-79.2470703125,2.6059112548828125,-265.86083984375
-81.12370300292969,0.143402099609375,-268.00311279296875
-82.93502807617188,-1.95745849609375,-269.2954406738281
-85.09963989257812,-4.7694549560546875,-269.9029541015625
-87.13505554199219,-7.848968505859375,-270.1978759765625
-88.2940673828125,-10.412673950195312,-269.68017578125
-89.5076904296875,-13.61334228515625,-269.84161376953125
-90.70730590820312,-16.624542236328125,-269.52716064453125
-91.90927124023438,-20.014419555664062,-270.16290283203125
-92.36636352539062,-22.533248901367188,-270.31280517578125
-93.33647155761719,-25.764266967773438,-271.17193603515625
-93.82600402832031,-28.791168212890625,-270.97479248046875
-93.82441711425781,-32.14234924316406,-270.40252685546875
-93.91493225097656,-35.6231689453125,-270.51959228515625
-93.67662048339844,-39.56468200683594,-270.7954406738281
-93.06806945800781,-43.318878173828125,-270.84918212890625
-92.50248718261719,-46.7998046875,-271.52789306640625
-91.157958984375,-50.5181884765625,-272.0875549316406
-89.8297119140625,-53.244110107421875,-274.3013916015625
-88.16709899902344,-56.917877197265625,-275.204345703125
-85.65464782714844,-59.82044982910156,-277.8662109375
-83.67866516113281,-62.228515625,-279.29345703125
-80.74980163574219,-64.48014831542969,-281.3376770019531
-78.5352783203125,-66.18537902832031,-283.74945068359375
-75.87959289550781,-67.73075866699219,-285.831298828125
-73.38114929199219,-68.45759582519531,-288.16796875
-71.07012939453125,-68.96310424804688,-290.5065002441406
-68.77693176269531,-69.05902099609375,-292.3637390136719
-65.970947265625,-68.74896240234375,-295.28082275390625
-63.8536376953125,-67.8817138671875,-297.26483154296875
-61.83241271972656,-66.66069030761719,-299.9857177734375
-60.23023986816406,-65.498779296875,-301.86407470703125
-58.92546081542969,-63.658203125,-303.55987548828125
-57.90885925292969,-60.93348693847656,-306.69439697265625
-57.81837463378906,-57.96723937988281,-308.32342529296875
-58.05387878417969,-53.97254943847656,-310.0177917480469
-59.085845947265625,-50.27592468261719,-311.110595703125
-59.92408752441406,-46.55226135253906,-312.4908447265625
-61.783355712890625,-42.32795715332031,-312.67877197265625
-63.65522766113281,-37.88533020019531,-312.91729736328125
-65.64309692382812,-34.219635009765625,-311.9117431640625
-68.35638427734375,-30.444427490234375,-310.64483642578125
-70.8150634765625,-27.46795654296875,-308.2930908203125
-73.58160400390625,-25.232421875,-306.09283447265625
-76.50032043457031,-24.454177856445312,-303.100830078125
-79.05229187011719,-23.247833251953125,-300.6627502441406
-81.07136535644531,-23.381011962890625,-298.70562744140625
-82.49763488769531,-24.162628173828125,-297.6046142578125
-83.3555908203125,-24.8555908203125,-296.23748779296875
-84.40316772460938,-26.45391845703125,-295.1570129394531
-84.5780029296875,-27.502731323242188,-294.98590087890625
-84.59820556640625,-29.401809692382812,-294.64666748046875
-83.56979370117188,-31.597549438476562,-295.4288330078125
-82.12385559082031,-34.48045349121094,-296.9205322265625
-80.05033874511719,-37.68531799316406,-299.12939453125
-76.68115234375,-41.381866455078125,-300.1148681640625
-72.72128295898438,-45.349853515625,-301.94293212890625
-68.37239074707031,-49.01078796386719,-302.01165771484375
-63.43550109863281,-52.52471923828125,-302.74884033203125
-58.26130676269531,-56.07904052734375,-302.77459716796875
-53.18348693847656,-59.003936767578125,-301.29766845703125
-48.0679931640625,-61.52081298828125,-300.18438720703125
-43.35133361816406,-62.628326416015625,-298.4910583496094
-38.94151306152344,-64.56130981445312,-296.56219482421875
-34.66154479980469,-65.68699645996094,-294.61962890625
-30.862701416015625,-65.88801574707031,-292.23052978515625
-27.273818969726562,-66.70382690429688,-289.8858947753906
-24.299713134765625,-66.42454528808594,-287.9080810546875
-21.827590942382812,-66.86793518066406,-285.47503662109375
-19.508895874023438,-66.597412109375,-282.3531188964844
-17.601852416992188,-66.55496215820312,-280.51361083984375
-16.008346557617188,-66.45379638671875,-277.95989990234375
-15.108657836914062,-66.265380859375,-276.00323486328125
-14.445266723632812,-66.955078125,-273.31915283203125
-14.490341186523438,-67.16899108886719,-270.2469787597656
-14.120834350585938,-67.89836120605469,-267.544677734375
-13.969680786132812,-68.54402160644531,-264.75738525390625
-14.88153076171875,-68.85670471191406,-261.05853271484375
-15.639801025390625,-69.19386291503906,-258.13946533203125
-16.3538818359375,-69.443115234375,-254.2547607421875
-17.545852661132812,-69.43792724609375,-250.3590850830078
-18.68939208984375,-69.0755615234375,-246.98313903808594
-20.072708129882812,-67.99693298339844,-242.27488708496094
-21.861160278320312,-66.78067016601562,-238.94146728515625
-23.975173950195312,-65.17495727539062,-235.33251953125
-26.190505981445312,-63.62617492675781,-231.3776397705078
-28.800125122070312,-61.34764099121094,-227.96878051757812
-31.95574951171875,-58.019561767578125,-224.6094512939453
-34.89707946777344,-55.05308532714844,-221.9685516357422
-38.30781555175781,-51.5404052734375,-219.15890502929688
-41.69245910644531,-47.460601806640625,-217.33580017089844
-44.59663391113281,-43.08418273925781,-216.11648559570312
-47.57939147949219,-38.10862731933594,-214.79873657226562
-50.651641845703125,-33.57373046875,-215.25741577148438
-53.107879638671875,-28.944473266601562,-215.35963439941406
-55.71537780761719,-24.036758422851562,-216.0477752685547
-57.65081787109375,-19.342803955078125,-217.73025512695312
-59.56111145019531,-15.206451416015625,-219.7872772216797
-60.055389404296875,-10.492904663085938,-222.0943145751953
-59.69151306152344,-6.3360748291015625,-224.82586669921875
-58.57435607910156,-2.0543670654296875,-227.5089874267578
-55.164093017578125,1.50311279296875,-229.9914093017578
-50.828460693359375,4.9572601318359375,-233.2873077392578
-46.22160339355469,7.81976318359375,-236.65187072753906
-42.22538757324219,10.021408081054688,-240.63540649414062
-39.863677978515625,12.016555786132812,-244.9917755126953
-39.22357177734375,13.391891479492188,-249.28744506835938
-40.336090087890625,14.801467895507812,-253.03395080566406
-42.00506591796875,15.291061401367188,-255.9667205810547
-45.26530456542969,16.044448852539062,-258.64727783203125
-49.05767822265625,15.955825805664062,-261.59613037109375
-53.287261962890625,15.783935546875,-264.2746276855469
-56.757537841796875,14.38092041015625,-267.35137939453125
-60.55577087402344,13.309341430664062,-270.5317077636719
-63.67596435546875,11.141036987304688,-273.4324951171875
-66.81178283691406,9.111663818359375,-276.3643493652344
-69.94393920898438,6.6284332275390625,-278.4039306640625
-73.05335998535156,3.499542236328125,-280.2339172363281
-75.54960632324219,0.5923004150390625,-281.42022705078125
-78.36769104003906,-3.0144500732421875,-282.97186279296875
-80.39263916015625,-6.394287109375,-283.24456787109375
-82.49449157714844,-9.7786865234375,-284.55950927734375
-84.3228759765625,-13.038864135742188,-285.05804443359375
-85.644287109375,-16.312957763671875,-285.6405029296875
-86.74832153320312,-19.762786865234375,-285.2535400390625
-88.07292175292969,-23.167861938476562,-284.93072509765625
-89.04562377929688,-26.428604125976562,-284.4414367675781
-89.41471862792969,-29.509674072265625,-283.98944091796875
-90.24935913085938,-32.81610107421875,-283.36962890625
-90.30464172363281,-36.58329772949219,-282.2136535644531
-90.6119384765625,-40.019439697265625,-282.36419677734375
-90.49430847167969,-43.875274658203125,-281.1563720703125
-89.35224914550781,-48.06278991699219,-281.03155517578125
-88.04142761230469,-51.22502136230469,-280.40740966796875
-86.65951538085938,-55.08842468261719,-281.2069091796875
-84.62565612792969,-58.6937255859375,-281.35498046875
-82.15818786621094,-62.04896545410156,-282.3123474121094
-79.49826049804688,-65.29400634765625,-283.0980529785156
-76.58650207519531,-67.64488220214844,-284.1834411621094
-73.11338806152344,-69.783203125,-285.32958984375
-69.45793151855469,-71.43382263183594,-286.9096984863281
-66.0682373046875,-72.66650390625,-288.3833312988281
-62.111053466796875,-73.84230041503906,-289.38726806640625
-58.371185302734375,-74.49539184570312,-291.3343505859375
-54.87995910644531,-74.90385437011719,-292.01971435546875
-51.33460998535156,-74.94313049316406,-292.8645935058594
-48.12376403808594,-74.56295776367188,-293.9886474609375
-45.46604919433594,-73.53021240234375,-294.86419677734375
-43.18354797363281,-73.41627502441406,-295.7685546875
-41.8428955078125,-73.01123046875,-297.3169860839844
-40.490631103515625,-71.95124816894531,-297.4956359863281
-39.33106994628906,-70.72601318359375,-298.519287109375
-39.039520263671875,-69.76095581054688,-299.92022705078125
-38.73944091796875,-67.96464538574219,-301.73858642578125
-38.74845886230469,-66.221923828125,-303.52838134765625
-39.49140930175781,-63.86219787597656,-306.03680419921875
-40.46607971191406,-60.43843078613281,-307.56719970703125
-41.76420593261719,-56.55168151855469,-310.1072692871094
-43.239013671875,-52.93464660644531,-311.76654052734375
-44.72808837890625,-48.40283203125,-312.93560791015625
-46.75830078125,-44.64485168457031,-314.5540771484375
-49.13897705078125,-40.683013916015625,-314.836181640625
-51.42338562011719,-36.80120849609375,-314.9158020019531
-54.41062927246094,-32.87977600097656,-314.6875
-57.80027770996094,-29.406051635742188,-313.657958984375
-61.37223815917969,-26.3114013671875,-312.0589599609375
-64.93717956542969,-24.56121826171875,-310.1988830566406
-68.80924987792969,-23.177505493164062,-308.3556823730469
-72.60487365722656,-23.642776489257812,-305.2618103027344
-76.30592346191406,-24.8116455078125,-303.26519775390625
-78.68710327148438,-27.161605834960938,-300.85430908203125
-80.10916137695312,-29.8089599609375,-299.328857421875
-80.29994201660156,-32.11346435546875,-299.34417724609375
-79.83900451660156,-35.07530212402344,-299.8093566894531
-78.17660522460938,-36.94050598144531,-300.67291259765625
-75.51876831054688,-39.687255859375,-302.094482421875
-72.35641479492188,-42.06333923339844,-303.7664794921875
-68.69783020019531,-44.02207946777344,-304.3785705566406
-64.78352355957031,-46.62458801269531,-305.09381103515625
-60.718292236328125,-48.55397033691406,-305.6159362792969
-56.741363525390625,-50.170013427734375,-305.83056640625
-52.25218200683594,-51.78749084472656,-305.29962158203125
-48.12968444824219,-52.45442199707031,-304.26800537109375
-43.63734436035156,-53.45953369140625,-303.9811096191406
-39.633209228515625,-53.94305419921875,-302.8238830566406
-35.6805419921875,-54.567626953125,-301.7308349609375
-31.738555908203125,-54.80393981933594,-300.52874755859375
-28.553054809570312,-55.63880920410156,-299.0726623535156
-25.28973388671875,-56.38475036621094,-297.0121154785156
-22.7490234375,-56.97956848144531,-295.4051818847656
-19.991683959960938,-57.83381652832031,-292.95343017578125
-17.573348999023438,-58.20262145996094,-289.8779602050781
-15.937591552734375,-58.68865966796875,-288.2609558105469
-14.107254028320312,-59.70091247558594,-285.0797119140625
-13.051177978515625,-59.99137878417969,-282.80633544921875
-12.3883056640625,-60.48603820800781,-280.25982666015625
-11.63214111328125,-62.004119873046875,-277.93511962890625
-11.601531982421875,-63.15299987792969,-276.392822265625
-12.130111694335938,-64.5667724609375,-273.4750061035156
-12.90362548828125,-66.58372497558594,-271.02313232421875
-13.984695434570312,-67.72317504882812,-268.5457458496094
-15.439132690429688,-69.11225891113281,-265.5965576171875
-17.305984497070312,-70.94767761230469,-262.1332702636719
-19.449554443359375,-71.98640441894531,-259.18353271484375
-21.172088623046875,-73.32662963867188,-256.10491943359375
-24.20355224609375,-74.17733764648438,-252.20680236816406
-26.928604125976562,-74.62039184570312,-248.9276885986328
-30.119964599609375,-74.48675537109375,-245.10302734375
-32.85255432128906,-73.70431518554688,-241.07638549804688
-35.63618469238281,-72.22224426269531,-237.04727172851562
-38.619415283203125,-70.42362976074219,-233.8297882080078
-40.92759704589844,-67.24305725097656,-230.18304443359375
-43.70025634765625,-63.82661437988281,-226.06175231933594
-46.08427429199219,-59.89793395996094,-223.15478515625
-48.137542724609375,-55.449798583984375,-220.24673461914062
-49.62397766113281,-50.31480407714844,-218.1111297607422
-51.558197021484375,-45.06748962402344,-216.31629943847656
-53.387847900390625,-40.14970397949219,-215.79652404785156
-54.88999938964844,-35.05802917480469,-215.47581481933594
-56.00990295410156,-30.653594970703125,-216.2970428466797
-56.859893798828125,-26.089126586914062,-216.64796447753906
-57.12916564941406,-22.360198974609375,-216.84579467773438
-56.980133056640625,-18.498184204101562,-218.3917694091797
-56.147796630859375,-14.951309204101562,-219.10838317871094
-54.56788635253906,-12.6334228515625,-219.8989715576172
-52.92620849609375,-9.790054321289062,-220.88217163085938
-50.61482238769531,-7.3632354736328125,-221.9921875
-49.30482482910156,-4.8633270263671875,-224.3497772216797
-48.71467590332031,-2.055755615234375,-225.5873565673828
-48.95182800292969,0.653900146484375,-228.0843048095703
-50.02079772949219,2.94549560546875,-230.05810546875
-51.02909851074219,5.339996337890625,-233.17918395996094
-53.35591125488281,7.495697021484375,-236.5010986328125
-55.08641052246094,9.421844482421875,-240.4091033935547
-56.02978515625,11.039703369140625,-244.9349822998047
-57.79173278808594,12.142135620117188,-248.58316040039062
-59.52751159667969,12.919296264648438,-253.2335205078125
-61.65489196777344,12.94769287109375,-256.9174499511719
-64.32760620117188,12.507415771484375,-261.2509460449219
-66.83955383300781,11.348068237304688,-264.835693359375
-69.82929992675781,9.638046264648438,-267.6719970703125
-72.43026733398438,7.6531524658203125,-270.71795654296875
-75.04890441894531,5.384490966796875,-272.62384033203125
-77.33233642578125,2.4240570068359375,-274.9014892578125
-79.63194274902344,-0.0759429931640625,-275.43145751953125
-82.07713317871094,-2.952972412109375,-276.0684814453125
-84.363525390625,-5.84344482421875,-276.730712890625
-86.61695861816406,-9.499603271484375,-276.65325927734375
-88.61346435546875,-13.090911865234375,-276.63726806640625
-90.18681335449219,-17.095046997070312,-276.6317138671875
-91.7249755859375,-21.758880615234375,-277.3291320800781
-92.79042053222656,-25.875839233398438,-277.6483154296875
-92.88252258300781,-30.393829345703125,-278.20013427734375
-93.10269165039062,-35.093475341796875,-278.71087646484375
-92.48893737792969,-39.911956787109375,-279.5747985839844
-91.44917297363281,-44.8721923828125,-280.66680908203125
-89.72074890136719,-49.8309326171875,-281.63427734375
-87.45986938476562,-54.57086181640625,-282.2090148925781
-85.12336730957031,-58.80900573730469,-283.51123046875
-82.28443908691406,-61.5526123046875,-284.56036376953125
-79.78985595703125,-64.44499206542969,-285.7081298828125
-76.45515441894531,-66.76728820800781,-287.33575439453125
-73.74290466308594,-68.34394836425781,-288.3994140625
-70.78349304199219,-69.44111633300781,-289.2242431640625
-67.65631103515625,-70.468017578125,-291.07574462890625
-64.29611206054688,-71.27122497558594,-292.62725830078125
-61.47352600097656,-71.69091796875,-293.99456787109375
-59.013702392578125,-71.91694641113281,-295.5711669921875
-56.61674499511719,-71.83757019042969,-296.61346435546875
-54.55303955078125,-71.10105895996094,-297.63482666015625
-53.33221435546875,-69.80705261230469,-299.47021484375
-52.59663391113281,-69.13735961914062,-300.38623046875
-51.60084533691406,-67.78227233886719,-302.34014892578125
-51.701080322265625,-66.9017333984375,-303.1589660644531
-52.05815124511719,-65.73310852050781,-304.742431640625
-52.60960388183594,-63.518951416015625,-305.54925537109375
-53.32598876953125,-61.59747314453125,-307.1649169921875
-54.4429931640625,-58.995758056640625,-308.48583984375
-55.49041748046875,-56.726043701171875,-309.45294189453125
-57.351409912109375,-53.20338439941406,-310.5643310546875
-58.56019592285156,-49.85981750488281,-311.41650390625
-60.484222412109375,-45.77897644042969,-311.80517578125
-61.93882751464844,-42.01774597167969,-312.4302673339844
-63.77680969238281,-37.62663269042969,-312.03955078125
-66.21221923828125,-33.406524658203125,-310.8485412597656
-67.90383911132812,-30.016937255859375,-309.54315185546875
-70.43324279785156,-26.796127319335938,-307.7662353515625
-72.66476440429688,-24.807403564453125,-306.2454833984375
-75.14703369140625,-23.627761840820312,-304.0274353027344
-77.14920043945312,-23.810089111328125,-302.2623291015625
-78.830078125,-24.644378662109375,-300.70050048828125
-80.24519348144531,-26.652130126953125,-299.3243408203125
-80.64466857910156,-28.82965087890625,-299.39013671875
-80.86640930175781,-30.950469970703125,-298.84893798828125
-81.03076171875,-32.51783752441406,-299.7530822753906
-79.86894226074219,-34.14418029785156,-300.1330871582031
-78.30143737792969,-35.67510986328125,-301.2178955078125
-75.87635803222656,-37.4288330078125,-302.285400390625
-73.3477783203125,-38.94340515136719,-303.48516845703125
-70.80375671386719,-40.596038818359375,-304.508544921875
-67.52857971191406,-42.06126403808594,-305.498046875
-63.90264892578125,-43.76722717285156,-306.269775390625
-59.273040771484375,-45.07719421386719,-307.4313049316406
-54.487884521484375,-45.9658203125,-307.568115234375
-49.46284484863281,-46.935821533203125,-307.7823486328125
-44.99928283691406,-47.98066711425781,-307.0399169921875
-40.63972473144531,-48.74784851074219,-305.24798583984375
-36.23014831542969,-49.86897277832031,-304.0401611328125
-32.39772033691406,-50.45420837402344,-302.6494140625
-29.131011962890625,-51.62181091308594,-300.80328369140625
-25.830825805664062,-52.89520263671875,-298.5477600097656
-22.626495361328125,-54.37312316894531,-296.8592224121094
-19.645431518554688,-55.58229064941406,-293.6625061035156
-17.274658203125,-56.591766357421875,-290.8699645996094
-15.105178833007812,-57.17897033691406,-287.953369140625
-13.449478149414062,-58.01087951660156,-284.2982177734375
-11.879776000976562,-59.275299072265625,-281.48114013671875
-11.066207885742188,-60.22801208496094,-279.17034912109375
-10.979751586914062,-61.06913757324219,-276.6087646484375
-11.088836669921875,-61.967437744140625,-273.9005126953125
-10.988174438476562,-63.60333251953125,-272.70794677734375
-11.7567138671875,-64.90681457519531,-269.90087890625
-13.0308837890625,-66.3590087890625,-267.38720703125
-14.302291870117188,-68.23341369628906,-265.177490234375
-15.9613037109375,-70.01513671875,-262.3955078125
-17.94757080078125,-70.99490356445312,-259.6938781738281
-20.05810546875,-72.2681884765625,-256.6593017578125
-22.1533203125,-73.11643981933594,-253.83798217773438
-23.98486328125,-73.88435363769531,-250.91973876953125
-26.394241333007812,-74.23399353027344,-247.24497985839844
-29.430938720703125,-73.62031555175781,-243.7270050048828
-32.07624816894531,-72.92640686035156,-240.71719360351562
-35.27726745605469,-71.78123474121094,-236.7653350830078
-38.4200439453125,-70.16090393066406,-233.70773315429688
-41.958709716796875,-67.96768188476562,-230.20806884765625
-45.988494873046875,-64.8458251953125,-227.3314208984375
-49.416259765625,-61.70745849609375,-224.34889221191406
-52.846893310546875,-57.502838134765625,-221.9759979248047
-55.74066162109375,-52.95521545410156,-220.4696807861328
-58.681488037109375,-47.52500915527344,-218.24322509765625
-61.22990417480469,-41.423919677734375,-217.59498596191406
-63.32810974121094,-35.42216491699219,-217.85171508789062
-65.54885864257812,-29.155014038085938,-219.08712768554688
-67.13999938964844,-23.081817626953125,-220.52081298828125
-68.35562133789062,-16.861770629882812,-223.33786010742188
-68.57647705078125,-10.796432495117188,-226.18624877929688
-68.47268676757812,-5.5381011962890625,-229.83303833007812
-66.79071044921875,-0.3612060546875,-233.8802490234375
-64.14251708984375,3.2961273193359375,-236.9205322265625
-60.79425048828125,6.8317413330078125,-240.04595947265625
-57.58006286621094,9.630462646484375,-243.09022521972656
-54.75885009765625,11.596664428710938,-246.85121154785156
-52.59736633300781,13.5994873046875,-250.3816375732422
-51.58882141113281,14.6275634765625,-254.53062438964844
-51.05476379394531,15.527618408203125,-258.95489501953125
-51.13250732421875,15.727508544921875,-263.06768798828125
-52.44435119628906,15.48602294921875,-266.892578125
-53.34761047363281,14.551010131835938,-270.51580810546875
-55.01072692871094,13.26080322265625,-274.4144287109375
-57.28924560546875,12.034866333007812,-277.42010498046875
-59.090057373046875,10.501800537109375,-281.12554931640625
-61.55548095703125,8.144973754882812,-284.4681396484375
-63.93885803222656,5.67669677734375,-287.26611328125
-66.12127685546875,2.6973724365234375,-289.8591613769531
-68.34715270996094,-0.4788970947265625,-291.8043518066406
-70.76985168457031,-3.5146331787109375,-293.974609375
-73.43234252929688,-7.2205810546875,-294.0492248535156
-76.17355346679688,-10.611709594726562,-294.7925720214844
-77.97700500488281,-14.224365234375,-295.1099853515625
-79.6976318359375,-17.828567504882812,-295.3063659667969
-81.18330383300781,-20.890029907226562,-295.40655517578125
-82.23133850097656,-24.47015380859375,-295.1020812988281
-83.49967956542969,-28.074691772460938,-294.4009094238281
-83.7486572265625,-30.48553466796875,-294.7878112792969
-84.40237426757812,-34.188720703125,-294.1553039550781
-84.56700134277344,-37.03021240234375,-294.24200439453125
-84.07498168945312,-40.40399169921875,-294.32281494140625
-83.43862915039062,-44.306488037109375,-294.9677429199219
-82.62538146972656,-47.184722900390625,-295.318359375
-80.75938415527344,-50.532073974609375,-295.35504150390625
-78.87428283691406,-53.24284362792969,-295.87127685546875
-76.84138488769531,-55.33946228027344,-296.7821044921875
-74.53173828125,-57.342803955078125,-297.9393310546875
-71.86039733886719,-59.21617126464844,-298.6666259765625
-69.15647888183594,-61.145263671875,-299.4354248046875
-66.23762512207031,-62.033843994140625,-300.82928466796875
-63.52458190917969,-62.893341064453125,-301.6755676269531
-59.871551513671875,-63.85688781738281,-302.4696044921875
-57.233642578125,-64.34698486328125,-303.35491943359375
-53.98103332519531,-64.82469177246094,-303.8908386230469
-50.899749755859375,-64.35765075683594,-304.7198486328125
-48.04780578613281,-63.8642578125,-305.50177001953125
-45.42945861816406,-63.102569580078125,-306.6676025390625
-43.707000732421875,-62.000640869140625,-306.9512939453125
-41.2186279296875,-61.320770263671875,-308.0374755859375
-40.06121826171875,-59.64019775390625,-308.950927734375
-38.17689514160156,-57.974822998046875,-309.44805908203125
-36.90325927734375,-55.7044677734375,-310.3168029785156
-36.285797119140625,-53.67811584472656,-310.74371337890625
-36.07197570800781,-51.192291259765625,-312.0331115722656
-36.66127014160156,-48.18376159667969,-312.8943176269531
-38.06385803222656,-45.02693176269531,-313.691650390625
-39.465087890625,-41.9483642578125,-314.4731750488281
-41.514190673828125,-38.55583190917969,-315.07574462890625
-44.96697998046875,-35.477569580078125,-315.79931640625
