"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.707743749E-1,-5.044509888E-2,7.424560547E-2,-9.760153656E0
2.807713749E-1,-6.002517700E-2,8.487350464E-2,-9.723180542E0
2.907683749E-1,-6.271957397E-2,7.694000244E-2,-9.777367859E0
3.007653749E-1,-5.957611084E-2,7.723937988E-2,-9.760003967E0
3.107623749E-1,-5.373825073E-2,1.025367737E-1,-9.753417664E0
3.207593750E-1,-3.173400879E-2,1.112187195E-1,-9.800270233E0
3.307563750E-1,-3.742218018E-3,1.320254517E-1,-9.734556885E0
3.407533750E-1,1.826202393E-2,1.438508606E-1,-9.755812683E0
3.507503750E-1,2.365081787E-2,1.610650635E-1,-9.783654785E0
3.607473749E-1,1.616638184E-2,1.457968140E-1,-9.748777313E0
3.707443749E-1,-1.736389160E-2,1.293310547E-1,-9.767787781E0
3.807413749E-1,-3.577560425E-2,1.321751404E-1,-9.769584045E0
3.907383749E-1,-7.259902954E-2,1.216969299E-1,-9.759704590E0
4.007353750E-1,-9.595046997E-2,8.891510010E-2,-9.771529999E0
4.107323750E-1,-9.565109253E-2,7.334747314E-2,-9.771529999E0
4.207293750E-1,-8.292755127E-2,9.235794067E-2,-9.752369843E0
4.307263750E-1,-5.583389282E-2,8.098159790E-2,-9.777966614E0
4.407233750E-1,-2.963836670E-2,8.786727905E-2,-9.751172333E0
4.507193749E-1,-1.496887207E-2,1.109193420E-1,-9.761351166E0
4.607163749E-1,-1.377136230E-2,1.303788757E-1,-9.774972839E0
4.707133749E-1,-7.185058594E-3,1.562750244E-1,-9.753717041E0
4.807103750E-1,-1.661544800E-2,1.513352966E-1,-9.755513306E0
4.907073750E-1,-2.544708252E-2,1.610650635E-1,-9.758656769E0
5.007043750E-1,-1.302291870E-2,1.468446350E-1,-9.759105835E0
5.107013750E-1,-1.197509766E-2,1.368154907E-1,-9.767189026E0
5.206983750E-1,-1.182540894E-2,9.969268799E-2,-9.763596497E0
5.306953749E-1,-4.490661621E-4,7.993377686E-2,-9.753417664E0
5.406923749E-1,-3.173400879E-2,7.080276489E-2,-9.768236847E0
5.506893749E-1,-4.805007935E-2,6.331832886E-2,-9.770182800E0
5.606863749E-1,-8.083190918E-2,8.487350464E-2,-9.757309570E0
5.706833750E-1,-8.996292114E-2,1.155596924E-1,-9.767638092E0
5.806808750E-1,-1.025367737E-1,1.311273193E-1,-9.767488403E0
5.906778750E-1,-8.577163696E-2,1.585203552E-1,-9.761500854E0
6.006748750E-1,-4.640350342E-2,1.673519897E-1,-9.760153656E0
6.106718750E-1,-3.832031250E-2,1.675016785E-1,-9.760602722E0
6.206688749E-1,-1.347198486E-2,1.471440125E-1,-9.746232605E0
6.306658749E-1,1.272354126E-2,1.237925720E-1,-9.769883423E0
6.406628749E-1,2.724334717E-2,1.127156067E-1,-9.756860504E0
6.506598749E-1,6.137237549E-3,7.828720093E-2,-9.768835602E0
6.606568750E-1,-1.646575928E-3,6.990463257E-2,-9.759704590E0
6.706538750E-1,-4.370910645E-2,7.289840698E-2,-9.745633850E0
6.806508750E-1,-5.194198608E-2,9.101074219E-2,-9.757159882E0
6.906478750E-1,-5.254074097E-2,1.037342834E-1,-9.767338715E0
7.006448749E-1,-6.331832886E-2,1.224453735E-1,-9.753866730E0
7.106418749E-1,-5.508544922E-2,1.422042847E-1,-9.768685913E0
7.206388749E-1,-5.613327026E-2,1.604663086E-1,-9.771230621E0
7.306358749E-1,-5.463638306E-2,1.694476318E-1,-9.754465485E0
7.406328750E-1,-5.074447632E-2,1.603166199E-1,-9.761500854E0
7.506298750E-1,-4.894821167E-2,1.478924561E-1,-9.766590271E0
7.606268750E-1,-4.730163574E-2,1.181044006E-1,-9.766739960E0
7.706238750E-1,-2.739303589E-2,9.595046997E-2,-9.778265991E0
7.806208750E-1,-2.739303589E-2,6.945556641E-2,-9.765392761E0
7.906178749E-1,-1.781295776E-2,5.748046875E-2,-9.765841827E0
8.006148749E-1,1.302291870E-2,6.975494385E-2,-9.758507080E0
8.106108749E-1,2.080673218E-2,9.639953613E-2,-9.745035095E0
8.206078749E-1,-1.317260742E-2,1.013392639E-1,-9.761051788E0
8.306048750E-1,-2.499801636E-2,1.625619507E-1,-9.744885406E0
8.406018750E-1,-4.311035156E-2,1.703457642E-1,-9.764045563E0
8.505988750E-1,-5.972579956E-2,1.799258423E-1,-9.771979065E0
8.605958750E-1,-8.367599487E-2,1.636097717E-1,-9.769434357E0
8.705928749E-1,-8.322692871E-2,1.477427673E-1,-9.767189026E0
8.805898749E-1,-6.167175293E-2,1.113684082E-1,-9.768536224E0
8.905868749E-1,-5.313949585E-2,9.071136475E-2,-9.769434357E0
9.005838749E-1,-4.041595459E-2,6.795867920E-2,-9.767787781E0
9.105808750E-1,-2.215393066E-2,7.035369873E-2,-9.760602722E0
9.205778750E-1,-1.197509766E-2,7.005432129E-2,-9.764943695E0
9.305748750E-1,-1.945953369E-2,8.711883545E-2,-9.755064240E0
9.405718750E-1,-1.721420288E-2,1.228944397E-1,-9.751322021E0
9.505688749E-1,-9.430389404E-3,1.624122620E-1,-9.764644318E0
9.605658749E-1,-1.227447510E-2,1.689985657E-1,-9.767937469E0
9.705628749E-1,-1.901046753E-2,1.820214844E-1,-9.760153656E0
9.805598749E-1,-1.227447510E-2,1.580712891E-1,-9.752220154E0
9.905568749E-1,-2.125579834E-2,1.423539734E-1,-9.758507080E0
1.000553875E0,-3.742218018E-2,1.091230774E-1,-9.749376068E0
1.010550875E0,-4.685256958E-2,9.160949707E-2,-9.760153656E0
1.020547875E0,-7.379653931E-2,6.795867920E-2,-9.751471710E0
1.030544875E0,-6.975494385E-2,6.182144165E-2,-9.764045563E0
1.040541875E0,-7.095245361E-2,8.307723999E-2,-9.763297119E0
1.050538875E0,-6.047424316E-2,1.056802368E-1,-9.769883423E0
1.060535875E0,-3.802093506E-2,1.224453735E-1,-9.766141205E0
1.070532875E0,-3.038681030E-2,1.435514832E-1,-9.770482178E0
1.080529875E0,-1.661544800E-2,1.683998108E-1,-9.750872955E0
1.090526875E0,-0.000000000E0,1.579216003E-1,-9.756710815E0
1.100523875E0,-4.340972900E-3,1.499880981E-1,-9.776170349E0
1.110520875E0,-1.377136230E-2,1.272354126E-1,-9.771829376E0
1.120517875E0,-3.382965088E-2,1.127156067E-1,-9.763895874E0
1.130514875E0,-3.637435913E-2,9.101074219E-2,-9.757459259E0
1.140511875E0,-4.999603271E-2,7.170089722E-2,-9.763446808E0
1.150508875E0,-5.927673340E-2,7.469467163E-2,-9.758806458E0
1.160504875E0,-4.834945679E-2,7.544311523E-2,-9.771380310E0
1.170501875E0,-4.984634399E-2,8.831634521E-2,-9.772278442E0
1.180498875E0,-5.583389282E-2,1.233435059E-1,-9.764195251E0
1.190495875E0,-4.580474854E-2,1.354682922E-1,-9.765692139E0
1.200492875E0,-4.864883423E-2,1.534309387E-1,-9.766290894E0
1.210489875E0,-4.370910645E-2,1.567240906E-1,-9.767189026E0
1.220486875E0,-3.412902832E-2,1.366658020E-1,-9.772727509E0
1.230483875E0,-3.592529297E-2,1.218466187E-1,-9.764494629E0
1.240480875E0,-3.502716064E-2,1.164578247E-1,-9.755513306E0
1.250477875E0,-7.334747314E-3,9.954299927E-2,-9.756411438E0
1.260474875E0,-2.694396973E-3,8.846603394E-2,-9.752669220E0
1.270471875E0,-1.227447510E-2,8.158035278E-2,-9.761800232E0
1.280468875E0,-2.754272461E-2,9.684860229E-2,-9.751471710E0
1.290465875E0,-3.038681030E-2,1.028361511E-1,-9.749974823E0
1.300462875E0,-3.742218018E-2,1.257385254E-1,-9.760902100E0
1.310459875E0,-5.298980713E-2,1.341210938E-1,-9.760303345E0
1.320456875E0,-4.999603271E-2,1.438508606E-1,-9.766440582E0
1.330453875E0,-6.990463257E-2,1.426533508E-1,-9.756860504E0
1.340450875E0,-5.957611084E-2,1.472937012E-1,-9.762698364E0
1.350447875E0,-4.879852295E-2,1.429527283E-1,-9.770332489E0
1.360444875E0,-3.667373657E-2,1.209484863E-1,-9.762398987E0
1.370441875E0,-3.098556519E-2,1.104702759E-1,-9.755064240E0
1.380438875E0,-3.008743286E-2,9.999206543E-2,-9.751022644E0
1.390435875E0,-2.544708252E-2,9.205856323E-2,-9.770033112E0
1.400432875E0,-2.649490356E-2,9.280700684E-2,-9.766590271E0
1.410429875E0,-2.829116821E-2,1.077758789E-1,-9.771979065E0
1.420426875E0,-2.335144043E-2,1.127156067E-1,-9.762099609E0
1.430423875E0,-1.871109009E-2,1.142124939E-1,-9.759405212E0
1.440420875E0,-3.367996216E-2,1.336720276E-1,-9.764794006E0
1.450417875E0,-3.817062378E-2,1.404080200E-1,-9.764344940E0
1.460414875E0,-2.948867798E-2,1.407073975E-1,-9.764344940E0
1.470411875E0,-3.832031250E-2,1.429527283E-1,-9.754764862E0
1.480408875E0,-5.224136353E-2,1.196012878E-1,-9.768536224E0
1.490404875E0,-5.089416504E-2,1.113684082E-1,-9.761201477E0
1.500401875E0,-4.370910645E-2,1.052311707E-1,-9.764943695E0
1.510398875E0,-4.864883423E-2,1.106199646E-1,-9.775272217E0
1.520395875E0,-3.068618774E-2,9.714797974E-2,-9.767039337E0
1.530392875E0,-1.811233521E-2,8.517288208E-2,-9.749974823E0
1.540389875E0,-2.395019531E-2,9.505233765E-2,-9.611662445E0
1.550386875E0,-2.963836670E-2,1.742376709E-1,-9.887538757E0
1.560383875E0,-4.790039062E-3,-2.140548706E-1,-9.837692413E0
1.570380875E0,1.383722534E0,-6.652166748E-1,-9.667496338E0
1.580377875E0,3.002606049E0,1.269360352E-1,-9.775421906E0
1.590374375E0,3.082988892E0,-1.627864838E0,-9.822573853E0
1.600371375E0,3.340154114E0,-3.942351837E0,-9.741292877E0
1.610368375E0,2.266436920E0,-3.665727081E0,-9.696236572E0
1.620365375E0,9.231303406E-1,-2.790497131E0,-9.845027161E0
1.630362375E0,-4.008663940E-1,-2.112556915E0,-9.648785248E0
1.640359375E0,-1.129102020E0,-1.609153748E0,-9.821226654E0
1.650356375E0,-1.029409332E0,-1.552122345E0,-9.723779297E0
1.660353375E0,-6.695576477E-1,-1.860331421E0,-9.757758636E0
1.670350375E0,-4.141886902E-1,-2.063309326E0,-9.805060272E0
1.680347375E0,-2.793191528E-1,-2.073937225E0,-9.728120270E0
1.690344375E0,-4.739144897E-1,-1.988015900E0,-9.743238831E0
1.700341375E0,-7.677534485E-1,-1.805844727E0,-9.810598755E0
1.710338375E0,-8.794212341E-1,-1.746418304E0,-9.742789764E0
1.720335375E0,-8.156538391E-1,-1.723665619E0,-9.742640076E0
1.730332375E0,-7.412585449E-1,-1.487905884E0,-9.815388794E0
1.740329375E0,-6.018983459E-1,-1.215472412E0,-9.700876923E0
1.750326375E0,-4.772076416E-1,-6.301895142E-1,-9.753866730E0
1.760323375E0,-2.978805542E-1,5.643264771E-2,-9.921218719E0
1.770320375E0,-2.365081787E-2,5.123844910E-1,-9.589957581E0
1.780317375E0,4.790039063E-2,1.077160034E0,-9.867181091E0
1.790314375E0,6.511459351E-2,1.386566620E0,-9.795779572E0
1.800310375E0,8.412506104E-2,1.590442657E0,-9.702822876E0
1.810307375E0,-3.218307495E-2,1.640289001E0,-9.762249298E0
1.820304375E0,-3.866459656E-1,1.832938385E0,-9.821675720E0
1.830301375E0,-5.043013000E-1,2.151775360E0,-9.681716766E0
1.840298375E0,-3.767665100E-1,2.277962952E0,-9.812694397E0
1.850295375E0,-2.258802795E-1,2.303410034E0,-9.800569611E0
1.860292375E0,-1.311273193E-1,2.149230652E0,-9.696985016E0
1.870289375E0,-1.540296936E-1,2.006726990E0,-9.831854553E0
1.880286375E0,-1.691482544E-1,1.759590912E0,-9.742191010E0
1.890283375E0,-2.594105530E-1,1.568737793E0,-9.742640076E0
1.900280375E0,-4.132905579E-1,1.471739502E0,-9.768985291E0
1.910277375E0,-4.493655396E-1,8.545729065E-1,-9.792187042E0
1.920274375E0,-5.547463989E-1,1.103505249E0,-9.744735718E0
1.930271375E0,-3.550616455E-1,1.964514771E0,-9.881401520E0
1.940268375E0,3.921844482E-2,1.680704956E0,-9.762848053E0
1.950265375E0,4.519102478E-1,1.175505524E0,-9.794881439E0
1.960262375E0,4.584965515E-1,9.383985901E-1,-9.984387360E0
1.970259375E0,1.760339355E-1,8.681945801E-1,-1.024275009E1
1.980256375E0,-3.353027344E-1,4.516108704E-1,-1.064825684E1
1.990253375E0,-7.140151978E-1,-3.079096985E-1,-1.070603668E1
2.000250375E0,-9.572593689E-1,-8.870553589E-1,-1.037702087E1
2.010247375E0,-1.246607666E0,-1.068328400E0,-1.027628036E1
2.020244375E0,-1.872456207E0,-1.905986481E0,-9.391919403E0
2.030241375E0,-1.538949738E0,-2.254461823E0,-7.423812103E0
2.040238375E0,1.636696472E0,7.912545776E-1,-6.750811615E0
2.050235375E0,4.975952454E0,5.084476776E0,-8.225245514E0
2.060232375E0,5.381309509E0,6.096971283E0,-1.024230103E1
2.070229375E0,2.780917053E0,3.420686646E0,-1.085542603E1
2.080226375E0,-2.257305908E-1,1.112935638E0,-9.221274261E0
2.090223375E0,-5.490582275E-1,1.426533508E-1,-8.520880737E0
2.100219375E0,-9.632469177E-1,-3.082090759E-1,-1.250080444E1
2.110216375E0,-1.876647491E0,-1.299447784E0,-1.134086655E1
2.120213375E0,-8.162525940E-1,-1.870659943E0,-1.085602478E1
2.130210375E0,-1.031654663E0,4.372407532E-1,-1.085153412E1
2.140207375E0,-1.833986206E0,1.196461945E0,-1.101783829E1
2.150204375E0,-2.940634918E0,5.423222351E-1,-1.013736923E1
2.160201375E0,-2.677033081E0,-3.945794678E-1,-1.030531998E1
2.170198375E0,-2.057172089E0,-3.504212952E-1,-1.039902512E1
2.180195375E0,-1.584155731E0,5.837860107E-2,-1.045740372E1
2.190192375E0,-1.527872772E0,1.019380188E-1,-1.033166519E1
2.200189375E0,-1.564845886E0,2.754272461E-2,-1.019963974E1
2.210186375E0,-1.743424530E0,4.071533203E-2,-9.854457550E0
2.220183375E0,-2.008523254E0,1.676513672E-1,-9.496851196E0
2.230180375E0,-2.290536804E0,3.311114502E-1,-9.533524933E0
2.240177375E0,-2.563419342E0,4.725672913E-1,-1.023287064E1
2.250174375E0,-2.868035889E0,4.852908325E-1,-1.110810059E1
2.260171375E0,-3.315455475E0,7.806266785E-1,-1.187121368E1
2.270168375E0,-3.796405334E0,1.155746613E0,-1.247296234E1
2.280165375E0,-4.246519318E0,1.380130005E0,-1.277847702E1
2.290162375E0,-4.616100769E0,1.470392303E0,-1.284209473E1
2.300159375E0,-4.749174042E0,1.537752228E0,-1.287652313E1
2.310156375E0,-4.475992126E0,1.768123169E0,-1.300181259E1
2.320153375E0,-3.897295532E0,2.026485901E0,-1.312096481E1
2.330150375E0,-3.510948944E0,2.176324310E0,-1.308189606E1
2.340147375E0,-3.425177307E0,2.270179138E0,-1.273117538E1
2.350144375E0,-3.486549683E0,2.506387939E0,-1.216639984E1
2.360141375E0,-3.805835724E0,2.783162384E0,-1.152722900E1
2.370138375E0,-4.195774841E0,2.980302429E0,-1.104957230E1
2.380135375E0,-4.221820679E0,3.233126678E0,-1.069960007E1
2.390131375E0,-4.111949158E0,3.462300110E0,-1.044722488E1
2.400128375E0,-3.986809387E0,3.583248596E0,-1.015248779E1
2.410125375E0,-3.841461639E0,3.728446655E0,-9.902657318E0
2.420122375E0,-3.686533813E0,3.922443237E0,-9.763746185E0
2.430119375E0,-3.556604004E0,4.024530945E0,-9.675579529E0
2.440116375E0,-3.457061005E0,4.129313049E0,-9.593400421E0
2.450113375E0,-3.341351624E0,4.245471497E0,-9.383985901E0
2.460110375E0,-3.208877106E0,4.261937256E0,-9.044641571E0
2.470107375E0,-3.124901733E0,4.258195038E0,-8.710686035E0
2.480104375E0,-3.215912476E0,4.167932739E0,-8.528065796E0
2.490101375E0,-3.264710999E0,4.250560913E0,-8.649463348E0
2.500098375E0,-3.128194885E0,4.464915161E0,-8.804241486E0
2.510095375E0,-3.022814026E0,4.608466644E0,-8.782536621E0
2.520092375E0,-2.935246124E0,4.664749603E0,-8.472231903E0
2.530089375E0,-2.722239075E0,4.684508514E0,-7.874824219E0
2.540086375E0,-2.446213074E0,4.690046997E0,-7.214996338E0
2.550083375E0,-2.272574158E0,4.632716217E0,-6.586303711E0
2.560080375E0,-2.103575592E0,4.635260925E0,-6.112838287E0
2.570077375E0,-1.793719940E0,4.812492371E0,-5.720354462E0
2.580074375E0,-1.463356934E0,4.979245605E0,-5.337301025E0
2.590073042E0,-1.245559845E0,5.041516113E0,-5.017715607E0
2.600070042E0,-1.077758789E0,5.225184174E0,-4.875062256E0
2.610067042E0,-1.023870850E0,5.424719238E0,-4.764741669E0
2.620064042E0,-1.057850189E0,5.529501343E0,-4.603526917E0
2.630061042E0,-1.150507507E0,5.550906830E0,-4.367168427E0
2.640058042E0,-1.298100586E0,5.537734222E0,-4.073778534E0
2.650055042E0,-1.584305420E0,5.489235077E0,-3.846101990E0
2.660052042E0,-1.917213135E0,5.471272430E0,-3.805236969E0
2.670049042E0,-2.056124268E0,5.496869202E0,-3.950884094E0
2.680046042E0,-2.049837341E0,5.596412201E0,-4.114793243E0
2.690043042E0,-2.117197266E0,5.607638855E0,-4.268822937E0
2.700039042E0,-2.218386841E0,5.685926056E0,-4.380939789E0
2.710036042E0,-2.292033691E0,5.826932831E0,-4.311035156E0
2.720033042E0,-2.376757507E0,5.929768982E0,-4.091741180E0
2.730030042E0,-2.493514709E0,5.984105988E0,-3.840114441E0
2.740027042E0,-2.610122223E0,6.029461670E0,-3.561693420E0
2.750024042E0,-2.759361877E0,6.131848755E0,-3.313359833E0
2.760021042E0,-2.993025970E0,6.217171326E0,-3.173999634E0
2.770018042E0,-3.112926636E0,6.341562653E0,-3.084635468E0
2.780015042E0,-3.129691772E0,6.397396545E0,-2.993774414E0
2.790012042E0,-3.245251465E0,6.361171875E0,-3.079546051E0
2.800009042E0,-3.337759094E0,6.523883514E0,-3.220552826E0
2.810006042E0,-3.522474976E0,6.705006866E0,-3.412154388E0
2.820003042E0,-3.760180664E0,6.845414886E0,-3.546574860E0
2.830000042E0,-3.908821564E0,7.003935242E0,-3.609294434E0
2.839997042E0,-3.929029541E0,7.071893921E0,-3.554807739E0
2.849994042E0,-3.856879578E0,7.114106140E0,-3.474574585E0
2.859991042E0,-3.739224243E0,7.216792603E0,-3.427123260E0
2.869988042E0,-3.709286499E0,7.423363037E0,-3.334016876E0
2.879985042E0,-3.755091248E0,7.553292847E0,-3.176544342E0
2.889982042E0,-3.851041718E0,7.549400940E0,-2.998414764E0
2.899979042E0,-3.986210632E0,7.596403198E0,-2.970273285E0
2.909976042E0,-4.076921997E0,7.751181335E0,-3.044219513E0
2.919973042E0,-4.168082428E0,7.892936554E0,-3.162922668E0
2.929970042E0,-4.163741455E0,8.007298737E0,-3.209775238E0
2.939967042E0,-4.069138184E0,8.118218079E0,-3.226091309E0
2.949964042E0,-3.990701294E0,8.194709015E0,-3.218906250E0
2.959961042E0,-3.902384949E0,8.260422363E0,-3.201542358E0
2.969958042E0,-3.880680084E0,8.335266724E0,-3.136128387E0
2.979955042E0,-3.950584717E0,8.330626373E0,-3.003354492E0
2.989951042E0,-4.048032074E0,8.309819641E0,-2.887944489E0
2.999948042E0,-4.144431610E0,8.274493103E0,-2.877466278E0
3.009945042E0,-4.213887177E0,8.261170807E0,-2.968477020E0
3.019942042E0,-4.280049591E0,8.255183258E0,-3.139870605E0
3.029939042E0,-4.313579865E0,8.234825592E0,-3.251837769E0
3.039936042E0,-4.345014496E0,8.172106018E0,-3.295247498E0
3.049933042E0,-4.355043640E0,8.118068390E0,-3.313659210E0
3.059930042E0,-4.359683990E0,8.044870605E0,-3.379821625E0
3.069927042E0,-4.297563171E0,7.989785156E0,-3.532055054E0
3.079924042E0,-4.258644104E0,7.986492004E0,-3.670816498E0
3.089921042E0,-4.323309631E0,7.860603790E0,-3.849544830E0
3.099918042E0,-4.456981659E0,7.823630676E0,-4.037254486E0
3.109915042E0,-4.582869873E0,7.797884216E0,-4.174668732E0
3.119912042E0,-4.597090302E0,7.701784058E0,-4.276906128E0
3.129909042E0,-4.544399872E0,7.660619659E0,-4.305796051E0
3.139906042E0,-4.616849213E0,7.673043823E0,-4.302053833E0
3.149903042E0,-4.712350616E0,7.661068726E0,-4.265978851E0
3.159900042E0,-4.785548401E0,7.643704834E0,-4.211342468E0
3.169897042E0,-4.787344666E0,7.681576080E0,-4.175566864E0
3.179894042E0,-4.785249023E0,7.692353668E0,-4.121529236E0
3.189891042E0,-4.820425873E0,7.687713318E0,-4.057013397E0
3.199888042E0,-4.801265717E0,7.679480438E0,-3.986360321E0
3.209885042E0,-4.730462952E0,7.669750671E0,-3.922892303E0
3.219882042E0,-4.720134430E0,7.720345459E0,-3.855532379E0
3.229879042E0,-4.793930969E0,7.764054565E0,-3.770958252E0
3.239876042E0,-4.918771362E0,7.800877991E0,-3.653452606E0
3.249873042E0,-5.043013000E0,7.819439392E0,-3.577261047E0
3.259870042E0,-5.109774170E0,7.826624451E0,-3.500321045E0
3.269867042E0,-5.182223511E0,7.795638885E0,-3.438948669E0
3.279864042E0,-5.185067596E0,7.738457794E0,-3.413950653E0
3.289861042E0,-5.096152496E0,7.751929779E0,-3.499422913E0
3.299858042E0,-4.984784088E0,7.809260559E0,-3.598666534E0
3.309854042E0,-4.933740234E0,7.844138031E0,-3.659440155E0
3.319851042E0,-4.950205994E0,7.842940521E0,-3.695964203E0
3.329848042E0,-4.899461517E0,7.836354218E0,-3.709136810E0
3.339845042E0,-4.752467194E0,7.827223206E0,-3.689677277E0
3.349842042E0,-4.615202637E0,7.797285461E0,-3.661386108E0
3.359839042E0,-4.513863373E0,7.729626160E0,-3.667673035E0
3.369836042E0,-4.478087769E0,7.671696625E0,-3.742068329E0
3.379833042E0,-4.487667847E0,7.648494873E0,-3.839066620E0
3.389830042E0,-4.493505707E0,7.598199463E0,-3.974534912E0
3.399827042E0,-4.471351776E0,7.550299072E0,-4.174069977E0
3.409824042E0,-4.400698700E0,7.463030548E0,-4.368216248E0
3.419821042E0,-4.270619202E0,7.370971985E0,-4.626578979E0
3.429818042E0,-4.122577057E0,7.267836456E0,-5.144651642E0
3.439815042E0,-3.784430237E0,7.014563141E0,-6.532715149E0
3.449812042E0,-4.883444824E0,6.743027802E0,-4.108206940E0
3.459809042E0,-4.984335022E0,9.400601349E0,5.748046875E-2
3.469806042E0,-5.338947601E0,8.267906799E0,-3.031795349E0
3.479803042E0,-5.260211334E0,7.446564789E0,-3.082839203E0
3.489800042E0,-4.605472870E0,7.671996002E0,-3.532803497E0
3.499797042E0,-4.656816101E0,7.413633270E0,-4.113146667E0
3.509794042E0,-4.476141815E0,7.198081512E0,-4.676724701E0
3.519791042E0,-4.438270569E0,7.079977112E0,-4.849166107E0
3.529788042E0,-4.492906952E0,6.849905548E0,-4.946014709E0
3.539785042E0,-4.360881500E0,6.674919434E0,-5.268893280E0
3.549782042E0,-4.075275421E0,6.787185974E0,-5.661975861E0
3.559779042E0,-3.859873352E0,6.755751343E0,-5.832471313E0
3.569776042E0,-3.782933350E0,6.694079590E0,-5.849835205E0
3.579773042E0,-3.629951477E0,6.782695313E0,-5.777086487E0
3.589768542E0,-3.591331787E0,6.879543915E0,-5.664071503E0
3.599765542E0,-3.628304901E0,6.909631348E0,-5.466781769E0
3.609761542E0,-3.638483734E0,6.912325745E0,-5.330864410E0
3.619758542E0,-3.695814514E0,6.899602203E0,-5.243595886E0
3.629755542E0,-3.770509186E0,6.833290100E0,-5.240901489E0
3.639752542E0,-3.814817047E0,6.756050720E0,-5.305417328E0
3.649749542E0,-3.840862885E0,6.726112976E0,-5.375920715E0
3.659746542E0,-3.842509460E0,6.708599396E0,-5.466632080E0
3.669743542E0,-3.864064636E0,6.719676361E0,-5.483995972E0
3.679740542E0,-3.904779968E0,6.710695038E0,-5.463638306E0
3.689737542E0,-3.973487091E0,6.736591187E0,-5.426365814E0
3.699734542E0,-4.066743164E0,6.729705505E0,-5.361700287E0
3.709731542E0,-4.237987061E0,6.715036011E0,-5.298531647E0
3.719728542E0,-4.509971466E0,6.671925659E0,-5.236261139E0
3.729725542E0,-4.708758087E0,6.602021027E0,-5.208868103E0
3.739722542E0,-4.848567352E0,6.579567719E0,-5.213957520E0
3.749719542E0,-4.945715332E0,6.595285034E0,-5.212460632E0
3.759716542E0,-4.994513855E0,6.612798615E0,-5.242847443E0
3.769713542E0,-4.936734009E0,6.649322662E0,-5.446274414E0
3.779710542E0,-4.842280426E0,6.885531464E0,-6.276597748E0
3.789707542E0,-5.483995972E0,7.592511292E0,-1.109792175E0
3.799704542E0,-6.402186584E0,8.332422638E0,3.423081665E0
3.809701542E0,-6.962321777E0,8.833281097E0,3.391497345E0
3.819698542E0,-6.774462433E0,8.325087891E0,9.313632202E-1
3.829695542E0,-5.213508453E0,7.698640594E0,-2.384391632E0
3.839692542E0,-4.812043304E0,7.980953522E0,-3.786974945E0
3.849689542E0,-4.876259766E0,7.063810730E0,-4.636907501E0
3.859686542E0,-3.576063538E0,5.265749817E0,-6.392606506E0
3.869683542E0,-1.383423157E0,4.312831421E0,-7.794441376E0
3.879680542E0,-5.047503662E-1,4.925207977E0,-6.011648712E0
3.889677542E0,-1.535057831E0,5.598507843E0,-3.288661194E0
3.899673542E0,-2.621947632E0,5.180576935E0,-2.110012207E0
3.909670542E0,-3.019820251E0,4.520898743E0,-3.271596680E0
3.919667542E0,-3.153342590E0,4.896318054E0,-5.449417877E0
3.929664542E0,-2.775977325E0,6.433471527E0,-6.391259308E0
3.939661542E0,-2.982847137E0,6.967710571E0,-6.598877563E0
