"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.130514875E0,3.260131925E-4,1.413177582E-3,4.110723967E-4
1.140511875E0,-2.268590033E-4,-1.615495421E-4,-1.090950333E-3
1.150508875E0,-9.177075699E-4,-4.424946383E-5,4.515438341E-4
1.160504875E0,2.655349672E-4,-1.010177890E-3,-1.272320398E-3
1.170501875E0,2.525686286E-4,-1.935784239E-4,3.508949885E-4
1.180498875E0,4.440499470E-4,1.547629945E-4,3.570201807E-4
1.190495875E0,-8.961847052E-4,1.039728522E-4,1.488729147E-3
1.200492875E0,8.077060338E-4,-1.896593720E-3,1.286529005E-4
1.210489875E0,1.300616423E-3,-1.630425220E-3,-6.316190120E-4
1.220486875E0,-1.340972725E-3,-9.385359008E-4,1.103430521E-3
1.230483875E0,2.792612650E-4,7.311068475E-5,-2.258620225E-5
1.240480875E0,-1.193200704E-3,6.158628967E-4,-4.633393837E-4
1.250477875E0,7.145619020E-5,-6.002439186E-4,6.620690692E-5
1.260474875E0,-6.073834375E-4,2.900508698E-4,-1.017167000E-3
1.270471875E0,8.083996363E-4,-2.587207127E-4,-3.300183453E-4
1.280468875E0,-2.392879687E-4,1.370250247E-4,-2.067140304E-4
1.290465875E0,-1.106545329E-3,-3.794936929E-4,6.836045068E-4
1.300462875E0,-3.275880590E-5,4.724513274E-4,7.017139578E-4
1.310459875E0,1.155948266E-3,6.910797674E-4,4.313621903E-4
1.320456875E0,-2.552610822E-4,9.821632411E-4,-1.838279422E-4
1.330453875E0,8.573334198E-4,1.305705169E-3,-1.809906098E-3
1.340450875E0,2.016630024E-4,5.674769636E-4,-6.101521431E-4
1.350447875E0,-4.227273166E-6,1.425954164E-3,-7.242003921E-4
1.360444875E0,-2.132854424E-4,-4.494439345E-4,1.882144716E-5
1.370441875E0,-6.894418038E-4,1.758467406E-4,4.973828327E-4
1.380438875E0,1.768842340E-4,-1.191153890E-3,1.668846235E-4
1.390435875E0,-1.075269189E-3,1.540136407E-3,-6.756902440E-4
1.400432875E0,2.432619222E-4,-2.926508896E-4,-4.754207330E-4
1.410429875E0,-3.788666800E-4,6.353084464E-4,-1.715389779E-3
1.420426875E0,-5.138888955E-4,1.163146924E-3,-8.458676748E-4
1.430423875E0,5.863835104E-4,3.297959920E-4,-8.621143643E-4
1.440420875E0,3.618793562E-4,-2.792689484E-4,-6.868783385E-4
1.450417875E0,8.689379320E-5,-3.391220234E-4,6.544343196E-4
1.460414875E0,-2.348162234E-4,-9.159627371E-4,-4.153574118E-4
1.470411875E0,9.948832449E-4,7.809139788E-7,2.839997876E-3
1.480408875E0,6.622544024E-4,1.473775366E-3,3.504748456E-4
1.490404875E0,1.861169003E-4,1.391592668E-3,-1.984277507E-3
1.500401875E0,2.431087196E-4,6.589570548E-4,-3.616134636E-4
1.510398875E0,6.231332663E-4,-7.604374550E-4,-1.819502795E-3
1.520395875E0,9.102220647E-4,-6.342036650E-4,2.998408163E-4
1.530392875E0,-3.776191734E-4,-7.509559859E-3,4.741135053E-4
1.540389875E0,2.436367981E-2,-5.270906258E-3,3.343669698E-3
1.550386875E0,1.037538238E-2,-3.818139806E-2,4.663016181E-3
1.560383875E0,1.649268437E-3,-1.685027964E-2,4.827786982E-2
1.570380875E0,1.174509525E-2,-4.126228858E-3,-1.667462885E-1
1.580377375E0,1.646075398E-2,-5.860885140E-4,-4.042978585E-1
1.590374375E0,6.831397302E-3,-5.399119109E-3,-5.988012552E-1
1.600371375E0,1.535434974E-3,1.636913512E-4,-6.851829886E-1
1.610368375E0,2.438805997E-3,3.449139185E-3,-6.659210920E-1
1.620365375E0,2.660913859E-3,7.148802746E-3,-5.410720706E-1
1.630362375E0,4.297969863E-4,7.613508962E-3,-3.353730440E-1
1.640359375E0,-4.320018925E-4,8.721649647E-3,-1.349344701E-1
1.650356375E0,-1.630173065E-4,7.996134460E-3,7.864529267E-3
1.660353375E0,-1.702324487E-3,6.405961700E-3,1.032413840E-1
1.670350375E0,-2.161353361E-3,6.371973548E-3,1.594077945E-1
1.680347375E0,-1.457213890E-3,8.231126703E-3,2.106283605E-1
1.690344375E0,-1.979992259E-3,5.361303687E-3,2.847681046E-1
1.700341375E0,-1.923000440E-3,2.418777207E-3,3.805838525E-1
1.710338375E0,-1.886377111E-3,2.410780638E-3,4.797765911E-1
1.720335375E0,-2.346304711E-3,6.022278685E-4,5.813652277E-1
1.730332375E0,-9.512859397E-4,3.248157678E-3,6.644192934E-1
1.740329375E0,-5.123128183E-3,8.157428354E-3,7.334529757E-1
1.750326375E0,5.200255662E-3,1.645116135E-4,7.908985019E-1
1.760323375E0,-9.899958968E-4,8.063980378E-3,8.108493090E-1
1.770320375E0,-5.370150786E-3,9.127833880E-3,8.069793582E-1
1.780317375E0,-4.497432616E-3,8.366702124E-3,7.884709239E-1
1.790314375E0,-9.226558730E-3,1.207936276E-2,7.535644770E-1
1.800310375E0,-7.214273792E-3,1.038372889E-2,6.991118789E-1
1.810307375E0,-3.500753548E-3,4.611650482E-3,6.409561038E-1
1.820304375E0,8.809450082E-4,1.283498365E-3,5.833932161E-1
1.830301375E0,-6.718491670E-3,1.930756262E-3,5.132647157E-1
1.840298375E0,-9.964234196E-4,-1.610715175E-3,4.411450028E-1
1.850295375E0,-2.055138350E-3,-1.814072020E-3,3.697682917E-1
1.860292375E0,-1.716384199E-3,-1.467594877E-3,3.236220777E-1
1.870289375E0,-5.401121452E-4,-8.644105401E-4,3.000638187E-1
1.880286375E0,-4.012608435E-3,1.714860788E-3,2.959953249E-1
1.890283375E0,1.273271348E-2,1.640988700E-2,3.302724957E-1
1.900280375E0,5.560827255E-2,7.341085374E-2,3.161745071E-1
1.910277375E0,-4.208181053E-2,-2.921304852E-2,3.489570320E-1
1.920274375E0,-2.120262571E-2,-2.285688184E-2,3.102911413E-1
1.930271375E0,-1.391085517E-2,1.084511913E-2,1.903564632E-1
1.940268375E0,-2.902828902E-2,2.299286053E-2,2.652252279E-2
1.950265375E0,-6.903957576E-2,3.194410354E-3,-2.121436447E-1
1.960262375E0,-1.633794010E-1,-3.140510991E-2,-5.160247087E-1
1.970259375E0,-4.008434415E-1,7.051310036E-3,-8.752571344E-1
1.980256375E0,-7.527735233E-1,2.993425541E-2,-1.214301825E0
1.990253375E0,-1.072478771E0,3.971735016E-2,-1.470420003E0
2.000250375E0,-1.339517593E0,-6.343353540E-3,-1.612220287E0
2.010247375E0,-1.517630339E0,-3.414889425E-2,-1.495540380E0
2.020244375E0,-1.073629022E0,-7.384490967E-2,-6.523373127E-1
2.030241375E0,-4.990214482E-2,-7.555874437E-2,4.684916735E-1
2.040238375E0,9.085072279E-1,6.997384131E-3,8.037543893E-1
2.050235375E0,1.308940649E0,-2.342243865E-2,3.663754761E-1
2.060232375E0,1.202304721E0,-1.401463896E-1,-1.018010229E-1
2.070229375E0,9.995982051E-1,-1.087485775E-1,-1.847343296E-1
2.080226375E0,9.236011505E-1,1.700707972E-1,-9.709982574E-2
2.090223375E0,8.397397399E-1,1.412926465E-1,-3.648893833E-1
2.100219375E0,5.367742777E-1,-2.120571584E-1,-6.223270893E-1
2.110216375E0,1.208166629E-1,-3.281743526E-1,-6.863986850E-1
2.120213375E0,1.446252503E-2,-5.739817619E-1,-6.011421680E-1
2.130210375E0,-1.058029383E-1,-9.226995707E-1,-4.730826020E-1
2.140207375E0,-9.226529300E-2,-1.002348423E0,-1.853362918E-1
2.150204375E0,-1.432132274E-1,-1.118343353E0,1.275632381E-1
2.160201375E0,-2.555994391E-1,-1.231325030E0,3.496314585E-1
2.170198375E0,-3.841718137E-1,-1.353533506E0,4.691825211E-1
2.180195375E0,-4.675460756E-1,-1.504168034E0,5.160509348E-1
2.190192375E0,-5.034363270E-1,-1.640645862E0,5.381810069E-1
2.200189375E0,-4.794473946E-1,-1.745304108E0,5.675684810E-1
2.210186375E0,-3.911865652E-1,-1.802553535E0,5.989100337E-1
2.220183375E0,-2.924477160E-1,-1.808865547E0,6.294791102E-1
2.230180375E0,-2.430770397E-1,-1.694704652E0,6.572120786E-1
2.240177375E0,-2.907710671E-1,-1.515503049E0,6.534860730E-1
2.250174375E0,-3.804172277E-1,-1.359410167E0,6.585841179E-1
2.260171375E0,-4.975800812E-1,-1.251508474E0,7.103764415E-1
2.270168375E0,-6.444131732E-1,-1.178240657E0,7.961401939E-1
2.280165375E0,-7.956919074E-1,-1.080892444E0,9.071287513E-1
2.290162375E0,-9.392702579E-1,-9.836231470E-1,1.029280782E0
2.300159375E0,-1.068738222E0,-9.221600890E-1,1.147137165E0
2.310156375E0,-1.214174390E0,-9.418106675E-1,1.217495561E0
2.320153375E0,-1.395864010E0,-1.024598837E0,1.236158729E0
2.330150375E0,-1.601063013E0,-1.124278665E0,1.228439569E0
2.340147375E0,-1.778324008E0,-1.213024259E0,1.224638700E0
2.350144375E0,-1.890808821E0,-1.284211636E0,1.243619442E0
2.360141375E0,-1.944701076E0,-1.335893989E0,1.324324131E0
2.370138375E0,-1.961244226E0,-1.384926796E0,1.441551328E0
2.380135375E0,-1.965837002E0,-1.443578601E0,1.550112367E0
2.390131375E0,-1.964648604E0,-1.489071608E0,1.633997202E0
2.400128375E0,-1.954489946E0,-1.497872591E0,1.689351559E0
2.410125375E0,-1.936871290E0,-1.488162518E0,1.723072290E0
2.420122375E0,-1.928719401E0,-1.464509964E0,1.742474556E0
2.430119375E0,-1.937971711E0,-1.451233268E0,1.753395796E0
2.440116375E0,-1.966154695E0,-1.445316792E0,1.758835793E0
2.450113375E0,-1.991672277E0,-1.401044726E0,1.758733273E0
2.460110375E0,-1.999107480E0,-1.339394331E0,1.745242238E0
2.470107375E0,-1.982195377E0,-1.316346169E0,1.747307420E0
2.480104375E0,-1.971835136E0,-1.401328683E0,1.787117958E0
2.490101375E0,-1.997636676E0,-1.531927109E0,1.830883741E0
2.500098375E0,-2.078474283E0,-1.625862360E0,1.847785830E0
2.510095375E0,-2.188747406E0,-1.648592710E0,1.836063981E0
2.520092375E0,-2.278245926E0,-1.598164082E0,1.808300853E0
2.530089375E0,-2.314641714E0,-1.513520360E0,1.752813816E0
2.540086375E0,-2.302579880E0,-1.445351958E0,1.689338803E0
2.550083375E0,-2.250792980E0,-1.471660614E0,1.652672648E0
2.560080375E0,-2.168949366E0,-1.548840642E0,1.616495728E0
2.570077375E0,-2.059570789E0,-1.587473869E0,1.556257486E0
2.580074375E0,-1.927993536E0,-1.561958075E0,1.471765995E0
2.590073042E0,-1.786397219E0,-1.495321751E0,1.361169577E0
2.600070042E0,-1.649048686E0,-1.386666894E0,1.217777371E0
2.610067042E0,-1.518336535E0,-1.228285551E0,1.056857347E0
2.620064042E0,-1.388874412E0,-1.024098873E0,8.836346865E-1
2.630061042E0,-1.247236013E0,-7.931107283E-1,7.144672275E-1
2.640058042E0,-1.089231730E0,-5.809960961E-1,5.767383575E-1
2.650055042E0,-9.287858009E-1,-4.399285316E-1,4.849323034E-1
2.660052042E0,-7.914511561E-1,-3.968023658E-1,4.383954108E-1
2.670049042E0,-6.941863894E-1,-4.252461195E-1,4.094760418E-1
2.680046042E0,-6.396964788E-1,-4.897878468E-1,3.916352391E-1
2.690043042E0,-6.252666712E-1,-5.933277607E-1,3.876420259E-1
2.700039042E0,-6.269162297E-1,-6.787396073E-1,3.830137253E-1
2.710036042E0,-6.336529851E-1,-7.270951271E-1,3.585938513E-1
2.720033042E0,-6.279106736E-1,-7.206742167E-1,3.138056099E-1
2.730030042E0,-6.034647226E-1,-6.994301081E-1,2.625233829E-1
2.740027042E0,-5.506989360E-1,-6.600267887E-1,2.020872086E-1
2.750024042E0,-4.738733470E-1,-6.504929662E-1,1.569130868E-1
2.760021042E0,-3.897619247E-1,-6.894379258E-1,1.283400208E-1
2.770018042E0,-2.973708212E-1,-7.285287380E-1,9.973461181E-2
2.780015042E0,-2.142282575E-1,-8.038889766E-1,8.799699694E-2
2.790012042E0,-1.443712711E-1,-8.993039131E-1,9.808670729E-2
2.800009042E0,-8.842171729E-2,-9.217101336E-1,1.027546972E-1
2.810006042E0,-7.203138620E-2,-8.454427719E-1,8.688264340E-2
2.820003042E0,-8.409657329E-2,-6.707357168E-1,5.519715324E-2
2.830000042E0,-1.056041420E-1,-4.308402240E-1,2.939908765E-3
2.839997042E0,-1.200880036E-1,-1.964743435E-1,-5.914317071E-2
2.849994042E0,-1.271594763E-1,-2.728478983E-2,-1.275874972E-1
2.859991042E0,-1.322162896E-1,6.637698412E-2,-1.873483062E-1
2.869988042E0,-1.362936348E-1,1.074032336E-1,-2.352246791E-1
2.879985042E0,-1.217844635E-1,9.317395836E-2,-2.682803869E-1
2.889982042E0,-9.679193795E-2,2.123720245E-3,-2.630186081E-1
2.899979042E0,-7.681423426E-2,-1.346314549E-1,-2.354956567E-1
2.909976042E0,-7.008123398E-2,-2.390595973E-1,-2.069769204E-1
2.919973042E0,-8.230381459E-2,-2.654211521E-1,-1.856242269E-1
2.929970042E0,-1.014654636E-1,-2.134457082E-1,-1.777670383E-1
2.939967042E0,-1.144696772E-1,-1.262804419E-1,-1.908564717E-1
2.949964042E0,-1.140446439E-1,-4.106441513E-2,-2.222563922E-1
2.959961042E0,-1.108712256E-1,2.386158518E-2,-2.623140812E-1
2.969958042E0,-9.232887626E-2,6.706315279E-2,-2.932486832E-1
2.979955042E0,-5.325470865E-2,9.061295539E-2,-3.078920543E-1
2.989951042E0,2.952778246E-3,9.343270957E-2,-3.142891228E-1
2.999948042E0,6.025468186E-2,8.345250785E-2,-3.087809086E-1
3.009945042E0,1.041267365E-1,5.994492024E-2,-2.974731922E-1
3.019942042E0,1.333836913E-1,3.585663065E-2,-2.878594697E-1
3.029939042E0,1.624465734E-1,3.015792556E-2,-2.853792310E-1
3.039936042E0,1.985049844E-1,6.900758296E-2,-2.834178209E-1
3.049933042E0,2.393769622E-1,1.331851929E-1,-2.828041017E-1
3.059930042E0,2.798570096E-1,1.970262229E-1,-2.902494967E-1
3.069927042E0,3.062652349E-1,2.563037574E-1,-3.024879396E-1
3.079924042E0,3.188830316E-1,2.880710065E-1,-3.135070503E-1
3.089921042E0,3.175038099E-1,2.789497375E-1,-3.207818568E-1
3.099918042E0,2.990065515E-1,2.501330078E-1,-3.154230416E-1
3.109915042E0,2.694240510E-1,2.004757822E-1,-2.984602153E-1
3.119912042E0,2.302998155E-1,1.234417111E-1,-2.826119959E-1
3.129909042E0,1.907352805E-1,4.132979736E-2,-2.697009444E-1
3.139906042E0,1.507215500E-1,-1.038665883E-2,-2.540831268E-1
3.149903042E0,1.133979782E-1,-3.185050189E-2,-2.283316553E-1
3.159900042E0,7.526710629E-2,-3.939470276E-2,-2.116378993E-1
3.169897042E0,4.285031185E-2,-2.660833672E-2,-2.040042132E-1
3.179894042E0,1.231131051E-2,-3.311003093E-3,-2.006536871E-1
3.189891042E0,-1.266243681E-2,1.429558359E-2,-1.978685111E-1
3.199888042E0,-3.406625986E-2,-3.923900425E-3,-1.970788836E-1
3.209885042E0,-5.374455452E-2,-5.664177984E-2,-1.994397640E-1
3.219882042E0,-6.833387911E-2,-1.141008139E-1,-1.936015785E-1
3.229879042E0,-7.233850658E-2,-1.595510244E-1,-1.771190912E-1
3.239876042E0,-6.808383763E-2,-1.914580911E-1,-1.571275294E-1
3.249873042E0,-5.138076097E-2,-1.962709576E-1,-1.329705417E-1
3.259870042E0,-2.886186726E-2,-1.668134630E-1,-1.143648922E-1
3.269867042E0,1.608342631E-3,-1.063088253E-1,-9.713684767E-2
3.279864042E0,2.814807557E-2,-3.734680265E-2,-8.858942986E-2
3.289861042E0,4.818689078E-2,1.796412840E-2,-8.647792786E-2
3.299858042E0,5.264955014E-2,3.537614271E-2,-8.442223817E-2
3.309854042E0,5.126087740E-2,3.147184849E-2,-7.646238804E-2
3.319851042E0,4.844431952E-2,2.209512517E-2,-5.809723213E-2
3.329848042E0,4.427442327E-2,7.788875140E-3,-3.959337994E-2
3.339845042E0,5.099384487E-2,-5.976471119E-3,-2.503015101E-2
3.349842042E0,6.872759014E-2,-2.275527827E-2,-2.085637674E-2
3.359839042E0,9.282573313E-2,-2.682645246E-2,-2.150219306E-2
3.369836042E0,1.171084568E-1,-1.170757320E-2,-2.274628729E-2
3.379833042E0,1.390885860E-1,2.001999505E-2,-2.333511226E-2
3.389830042E0,1.536466479E-1,5.210155249E-2,-2.010037936E-2
3.399827042E0,1.567079574E-1,8.421155065E-2,-2.305462398E-2
3.409824042E0,1.437917203E-1,1.154462099E-1,-3.298434615E-2
3.419821042E0,1.152862981E-1,1.294139475E-1,-5.147759989E-2
3.429818042E0,4.571994022E-2,1.095114872E-1,-7.477048039E-2
3.439815042E0,3.970060647E-1,-1.192575574E0,9.649328887E-3
3.449812042E0,3.222290426E-2,9.153599739E-1,-4.120620713E-2
3.459809042E0,2.415955663E-1,8.585387468E-1,-1.173861995E-1
3.469806042E0,5.500983596E-1,4.474377036E-1,-6.969534606E-2
3.479803042E0,6.486073732E-1,4.131518900E-1,-4.245067388E-2
3.489800042E0,6.802474260E-1,4.595703185E-1,-9.765313007E-3
3.499797042E0,6.927424073E-1,4.046351612E-1,1.456639171E-2
3.509794042E0,6.935964823E-1,2.769779265E-1,1.957626455E-2
3.519791042E0,6.992493272E-1,1.927155256E-1,3.956728429E-2
3.529788042E0,6.682902575E-1,1.871045232E-1,4.899679869E-2
3.539785042E0,5.563743711E-1,2.141816914E-1,6.743332744E-2
3.549782042E0,4.481116533E-1,1.934245229E-1,1.486080606E-2
3.559779042E0,3.628923595E-1,1.463177353E-1,-4.584435374E-2
3.569776042E0,2.775534689E-1,1.309571713E-1,-1.079865545E-1
3.579773042E0,1.957595199E-1,1.541727483E-1,-1.664032638E-1
3.589768542E0,1.393343210E-1,1.821047813E-1,-2.181476802E-1
3.599765542E0,1.122086942E-1,1.895997226E-1,-2.655157149E-1
3.609761542E0,1.051918045E-1,1.792619228E-1,-2.981547117E-1
3.619758542E0,1.092699021E-1,1.505008489E-1,-3.158774972E-1
3.629755542E0,1.070106030E-1,8.554156125E-2,-3.236295283E-1
3.639752542E0,1.037453040E-1,1.304791868E-2,-3.298293948E-1
3.649749542E0,9.216548502E-2,-3.984566405E-2,-3.442012668E-1
3.659746542E0,6.719542295E-2,-5.696073174E-2,-3.641529083E-1
3.669743542E0,3.772478923E-2,-3.103596717E-2,-3.930581808E-1
3.679740542E0,1.449217461E-2,9.623045102E-3,-4.298169911E-1
3.689737542E0,7.570162416E-5,4.536944255E-2,-4.638057351E-1
3.699734542E0,-7.420829963E-3,7.048011571E-2,-4.988044500E-1
3.709731542E0,-1.463840343E-2,8.795391768E-2,-5.221617818E-1
3.719728542E0,-2.017990872E-2,9.058831632E-2,-5.247274637E-1
3.729725542E0,-2.983428538E-2,5.765469372E-2,-5.183276534E-1
3.739722542E0,-4.450510815E-2,5.412263796E-3,-5.084885955E-1
3.749719542E0,-6.150276214E-2,-5.710389093E-2,-4.913481176E-1
3.759716542E0,-9.075092524E-2,-1.229638606E-1,-4.751182795E-1
3.769713542E0,-2.992657721E-1,-1.749381870E-1,-5.019506216E-1
3.779710542E0,-6.566753387E-1,-2.362840921E-1,-5.570389032E-1
3.789707542E0,1.500550359E-1,-3.360048532E-1,-4.971407056E-1
3.799704542E0,6.825532913E-1,-2.198574543E-1,-4.249551892E-1
