"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.256014000E0,-7.573800201E0,-8.667126617E0,6.578070831E0
8.266068000E0,-7.589517517E0,-8.702303467E0,5.755681000E0
8.276121000E0,-7.518115997E0,-8.659791870E0,4.891078949E0
8.286174000E0,-7.255561981E0,-8.529562683E0,4.003724213E0
8.296228000E0,-6.742878113E0,-8.408464508E0,3.300486603E0
8.306281000E0,-6.011948090E0,-8.391250305E0,2.887794800E0
8.316335000E0,-5.084177399E0,-8.368796997E0,2.723286896E0
8.326388000E0,-4.094585266E0,-8.224646759E0,2.804268494E0
8.336441000E0,-3.217409363E0,-7.946076050E0,2.868335266E0
8.346495000E0,-2.501298523E0,-7.615263977E0,2.873125305E0
8.356548000E0,-2.099833374E0,-7.321275330E0,3.065774689E0
8.366602000E0,-1.708247681E0,-7.015760651E0,3.259771271E0
8.376655000E0,-1.506167908E0,-6.770271149E0,3.566633148E0
8.386708000E0,-1.506167908E0,-6.440806274E0,3.746708679E0
8.396762000E0,-1.509461060E0,-6.147266693E0,3.898493042E0
8.406815000E0,-1.628912659E0,-5.917943573E0,4.122277679E0
8.416869000E0,-1.927092590E0,-5.768554230E0,4.387376404E0
8.426922000E0,-2.318528595E0,-5.643264771E0,4.651127930E0
8.436976000E0,-2.805316315E0,-5.510191498E0,4.934788055E0
8.447029000E0,-3.263363800E0,-5.438640289E0,5.281766510E0
8.457082000E0,-3.622616730E0,-5.383704529E0,5.679190063E0
8.467136000E0,-4.005071411E0,-5.249284058E0,6.079308014E0
8.477189000E0,-4.490811310E0,-5.118456116E0,6.447991333E0
8.487243000E0,-4.971312103E0,-5.132077789E0,6.946903839E0
8.497296000E0,-5.331912231E0,-5.117108917E0,7.401658173E0
8.507349000E0,-5.640121307E0,-5.103636932E0,7.738607483E0
8.517403000E0,-5.881419525E0,-5.154082031E0,7.941735077E0
8.527456000E0,-6.060896301E0,-5.241200867E0,8.100704498E0
8.537510000E0,-6.214327240E0,-5.235812073E0,8.145760803E0
8.547563000E0,-6.309678955E0,-5.073250122E0,7.937244415E0
8.557616000E0,-6.299200745E0,-4.737498322E0,7.587272186E0
8.567670000E0,-6.158193970E0,-4.301904144E0,7.254514160E0
8.577723000E0,-5.905669098E0,-3.942202148E0,7.106621704E0
8.587777000E0,-5.524411926E0,-3.754791870E0,7.122039642E0
8.597830000E0,-5.138364716E0,-3.647914124E0,7.188202057E0
8.607883000E0,-4.883145447E0,-3.742816772E0,7.386838989E0
8.617937000E0,-4.799170074E0,-4.008514252E0,7.722590790E0
8.627990000E0,-4.700225830E0,-4.296964417E0,8.126900024E0
8.638044000E0,-4.613855438E0,-4.579576721E0,8.464597778E0
8.648097000E0,-4.539310455E0,-4.770429840E0,8.594527588E0
8.658150000E0,-4.489015045E0,-4.781955872E0,8.478369141E0
8.668204000E0,-4.519701233E0,-4.631818085E0,8.183781738E0
8.678257000E0,-4.748275909E0,-4.373006287E0,7.994575195E0
8.688311000E0,-5.138963470E0,-4.146676941E0,8.047115936E0
8.698364000E0,-5.498066711E0,-3.807482300E0,8.173303528E0
8.708418000E0,-5.669609985E0,-3.326532440E0,8.206684113E0
8.718471000E0,-5.630990295E0,-2.896327057E0,8.220904541E0
8.728524000E0,-5.525908813E0,-2.494113464E0,8.243956604E0
8.738578000E0,-5.329966278E0,-2.099833374E0,8.259224854E0
8.748631000E0,-5.125491486E0,-1.819167023E0,8.292605438E0
8.758685000E0,-4.945116577E0,-1.592987366E0,8.222551117E0
8.768738000E0,-4.868026886E0,-1.384470978E0,8.028554535E0
8.778791000E0,-4.862039337E0,-1.256936188E0,7.874075775E0
8.788845000E0,-4.827461243E0,-1.212628326E0,7.648644562E0
8.798898000E0,-4.712051239E0,-1.199306030E0,7.351213074E0
8.808952000E0,-4.570595398E0,-1.260079651E0,6.978937225E0
8.819005000E0,-4.546944580E0,-1.333576813E0,6.548133087E0
8.829058000E0,-4.513114929E0,-1.383722534E0,6.076763306E0
8.839112000E0,-4.460723877E0,-1.365460510E0,5.589676208E0
8.849165000E0,-4.365821228E0,-1.233285370E0,5.115312653E0
8.859219000E0,-4.213438110E0,-1.006656647E0,4.667893066E0
8.869272000E0,-4.065395966E0,-7.747888184E-1,4.290228424E0
8.879326000E0,-3.838018799E0,-6.267466736E-1,4.010759583E0
8.889379000E0,-3.464695129E0,-6.111790466E-1,3.785028992E0
8.899432000E0,-3.120560760E0,-6.700067139E-1,3.564238129E0
8.909486000E0,-2.925366669E0,-7.340734863E-1,3.356769562E0
8.919539000E0,-2.880010986E0,-8.901988220E-1,3.252885590E0
8.929593000E0,-3.024310913E0,-1.174158325E0,3.229234772E0
8.939646000E0,-3.337759094E0,-1.560804291E0,3.281476135E0
8.949699000E0,-3.553759918E0,-1.933678894E0,3.548969879E0
8.959753000E0,-4.001329193E0,-2.246228943E0,3.949536896E0
8.969806000E0,-4.350253601E0,-2.693349152E0,4.723726959E0
8.979860000E0,-4.819827118E0,-3.544628906E0,5.921087036E0
8.989913000E0,-5.651946716E0,-4.905449066E0,7.296576691E0
8.999966000E0,-6.819069672E0,-6.347101135E0,8.241262207E0
9.010020000E0,-8.166417847E0,-7.273824005E0,8.364905090E0
9.020073000E0,-9.287436676E0,-7.799680481E0,8.260572052E0
9.030127000E0,-1.009455826E1,-8.105943604E0,8.212821350E0
9.040180000E0,-1.097861984E1,-8.307873688E0,8.261021118E0
9.050234000E0,-1.214559311E1,-8.444539490E0,8.522227936E0
9.060287000E0,-1.349324066E1,-8.586594086E0,9.287586365E0
9.070340000E0,-1.482442245E1,-8.681796112E0,1.030561935E1
9.080394000E0,-1.632639908E1,-8.468040619E0,1.110615463E1
9.090447000E0,-1.797072968E1,-7.765102386E0,1.142304565E1
9.100501000E0,-1.931403625E1,-6.807693329E0,1.147917892E1
9.110554000E0,-2.011247589E1,-5.963299255E0,1.178289734E1
9.120607000E0,-2.043774948E1,-5.391937408E0,1.201281921E1
9.130661000E0,-2.038460999E1,-5.077890472E0,1.204994202E1
9.140714000E0,-1.981654129E1,-5.004393311E0,1.167482208E1
9.150768000E0,-1.885613846E1,-5.165757751E0,1.092518097E1
9.160821000E0,-1.761222519E1,-5.533542938E0,1.002689896E1
9.170874000E0,-1.619093079E1,-5.818101196E0,9.206604767E0
9.180928208E0,-1.504386612E1,-5.881419525E0,8.316405945E0
9.190981208E0,-1.413555496E1,-5.888754272E0,7.424111481E0
9.201035208E0,-1.343082047E1,-5.811365204E0,6.653663635E0
9.211088208E0,-1.301812866E1,-5.830375671E0,5.964197388E0
9.221141208E0,-1.260663437E1,-5.881868591E0,5.154830475E0
9.231195208E0,-1.199874847E1,-5.874833221E0,4.349954224E0
9.241248208E0,-1.127470413E1,-5.786666565E0,3.619922333E0
9.251302208E0,-1.056817337E1,-5.660478973E0,2.930605774E0
9.261355208E0,-1.003213806E1,-5.673950958E0,2.487078094E0
9.271409208E0,-9.508826294E0,-5.639073486E0,2.304906921E0
9.281462208E0,-9.172924805E0,-5.536387024E0,2.099833374E0
9.291515208E0,-9.167985077E0,-5.476062469E0,1.934127960E0
9.301569208E0,-9.300908661E0,-5.422024841E0,1.730102234E0
9.311622208E0,-9.425749054E0,-5.556295624E0,1.675316162E0
9.321676208E0,-9.259893951E0,-5.868695984E0,1.571581879E0
9.331729208E0,-8.785680084E0,-6.130202179E0,1.312171326E0
9.341782208E0,-8.040978699E0,-6.177503815E0,8.722361755E-1
9.351836208E0,-7.203769684E0,-6.070626068E0,5.014572144E-1
9.361889208E0,-6.716981964E0,-5.917644196E0,5.084925842E-1
9.371943208E0,-6.623276825E0,-5.885012054E0,8.541238403E-1
9.381996208E0,-6.571933594E0,-6.145021362E0,1.084794159E0
9.392049208E0,-6.954088898E0,-5.704337769E0,5.664221191E-1
9.402103208E0,-7.356152802E0,-5.535638580E0,6.340814209E-1
9.412156208E0,-7.184010773E0,-5.633684692E0,1.263372803E0
9.422210208E0,-6.617289276E0,-5.516927490E0,1.361119537E0
9.432263208E0,-5.983507233E0,-5.116210785E0,9.345066833E-1
9.442317208E0,-5.379662933E0,-4.762795715E0,7.304809570E-1
9.452370208E0,-4.924309845E0,-4.564308472E0,1.011746063E0
9.462423208E0,-4.969216461E0,-4.229155426E0,1.465602264E0
9.472477208E0,-5.209167480E0,-3.808679810E0,1.650467834E0
9.482530208E0,-5.354814606E0,-3.566483459E0,1.498384094E0
9.492584208E0,-5.566324768E0,-3.503015442E0,1.200802917E0
9.502637208E0,-5.981860657E0,-3.640279999E0,6.842271423E-1
9.512690208E0,-6.563551025E0,-3.822301483E0,-2.245330811E-2
9.522744208E0,-6.869963837E0,-3.633394318E0,-5.072950745E-1
9.532797208E0,-7.115004272E0,-3.202440491E0,-8.006849670E-1
9.542851208E0,-7.488627319E0,-2.873125305E0,-7.134164429E-1
9.552904208E0,-7.741002502E0,-2.088457031E0,-1.689985657E-1
9.562957208E0,-7.623347168E0,-8.741821289E-1,3.815565491E-1
9.573011208E0,-7.318431244E0,3.728746033E-1,4.508624268E-1
9.583064208E0,-7.394622803E0,1.372795258E0,-1.010398865E-1
9.593118208E0,-7.875872040E0,1.588347015E0,-1.067430267E0
9.603171208E0,-8.347241821E0,1.280437317E0,-1.947150879E0
9.613224208E0,-8.320597229E0,1.345252533E0,-2.270628204E0
9.623278208E0,-7.900121613E0,2.155068512E0,-2.202669525E0
9.633331208E0,-7.511380005E0,3.274590454E0,-1.988015900E0
9.643385208E0,-7.646848297E0,3.899241486E0,-2.045646057E0
9.653438208E0,-8.391849060E0,3.912114716E0,-2.678979034E0
9.663492208E0,-9.571994934E0,3.236868896E0,-3.996539154E0
9.673545208E0,-1.099104401E1,1.910626831E0,-5.234764252E0
9.683598208E0,-1.192106003E1,7.090754700E-1,-6.387068024E0
9.693652208E0,-1.228031296E1,4.580474854E-2,-7.361391907E0
9.703705208E0,-1.185130508E1,2.650987244E-1,-7.582332458E0
9.713759208E0,-1.070947952E1,1.078656921E0,-7.046297150E0
9.723812208E0,-9.185348969E0,2.020648041E0,-5.895490265E0
9.733865208E0,-7.758516083E0,2.877615967E0,-4.577630768E0
9.743919208E0,-6.632557526E0,3.677552490E0,-3.576961670E0
9.753972208E0,-5.806425476E0,4.245321808E0,-3.189118195E0
9.764026208E0,-5.170098724E0,4.306095428E0,-3.110681305E0
9.774079208E0,-4.926255798E0,3.905229034E0,-3.413202209E0
9.784132208E0,-5.148842926E0,3.293750610E0,-3.704047394E0
9.794186208E0,-5.421875153E0,2.709665222E0,-4.025578766E0
9.804239208E0,-5.665568390E0,2.328707428E0,-4.593647461E0
9.814293208E0,-6.028713226E0,2.167792053E0,-5.010979614E0
9.824346208E0,-6.381828918E0,2.102078705E0,-5.156477051E0
9.834399208E0,-6.558611298E0,2.110311584E0,-5.000800781E0
9.844453208E0,-6.363267517E0,2.076032867E0,-4.760700073E0
9.854506208E0,-5.864654388E0,2.019151154E0,-4.606520691E0
9.864560208E0,-5.164260864E0,2.006128235E0,4.215234375E-1
9.874613208E0,-2.938838654E0,2.902613983E0,-5.235662384E0
9.884667208E0,-3.719615021E0,3.136577454E0,-6.426885223E0
9.894720208E0,-5.200784912E0,7.750881958E-1,-2.236050110E0
9.904773208E0,-5.444328461E0,1.138532410E0,-4.520449677E0
9.914827208E0,-5.129383392E0,6.617738342E-1,-5.607788544E0
9.924880208E0,-5.097649384E0,5.062472534E-1,-6.175108795E0
9.934934208E0,-5.246140594E0,3.623963928E-1,-6.482419739E0
9.944987208E0,-5.373076630E0,-3.311114502E-1,-6.445596313E0
9.955040208E0,-5.440586243E0,-1.011596375E0,-7.465724945E0
9.965094208E0,-6.006708984E0,-4.059558105E0,-8.215216370E0
9.975147208E0,-8.731792145E0,6.225254517E0,1.212628326E0
9.985201208E0,-5.078339539E0,4.332590332E0,-5.342689819E0
9.995254208E0,-4.483476562E0,3.386258240E0,-2.913840637E0
1.000530721E1,-3.501518555E0,4.255650330E0,-1.967658234E0
1.001536121E1,-3.748804321E0,3.908372498E0,-3.034190369E0
1.002541421E1,-4.058061218E0,2.746937714E0,-4.384532318E0
1.003546821E1,-4.266427917E0,2.302511902E0,-5.709127808E0
1.004552121E1,-4.300107880E0,1.825753326E0,-6.101162567E0
1.005557421E1,-4.460274811E0,1.764380951E0,-6.028563538E0
1.006562821E1,-4.188889160E0,2.113005981E0,-5.910908203E0
1.007568121E1,-3.858376465E0,2.827320557E0,-5.802084503E0
1.008573521E1,-3.536396027E0,3.472478943E0,-5.472170563E0
1.009578821E1,-3.205434265E0,3.863316193E0,-4.630919952E0
1.010584221E1,-3.214864655E0,3.907773743E0,-3.582500153E0
1.011589521E1,-3.518134003E0,3.767066345E0,-3.027304688E0
1.012594821E1,-4.154011688E0,3.855233002E0,-3.616030426E0
1.013600221E1,-4.726121979E0,3.426823883E0,-4.098926239E0
1.014605521E1,-4.873565369E0,2.644850006E0,-3.965852966E0
1.015610921E1,-4.820276184E0,2.103126526E0,-3.755989380E0
1.016616221E1,-4.616400146E0,1.836530914E0,-3.472478943E0
1.017621508E1,-4.405039673E0,1.605261841E0,-3.034789124E0
1.018626908E1,-4.456382904E0,1.290167084E0,-2.398612061E0
1.019632208E1,-4.637057190E0,8.803193665E-1,-1.603166199E0
1.020637608E1,-4.864134979E0,4.751119995E-1,-7.535330200E-1
1.021642908E1,-5.114115143E0,1.375639343E-1,2.324665833E-1
1.022648208E1,-5.262456665E0,-4.019142151E-1,1.216669922E0
1.023653608E1,-5.459596710E0,-9.830058289E-1,1.986219635E0
1.024658908E1,-5.855822754E0,-1.509011993E0,2.594255219E0
1.025664308E1,-6.616989899E0,-2.213896179E0,2.950813751E0
1.026669608E1,-7.610773315E0,-2.942431183E0,3.187471619E0
1.027675008E1,-8.345595245E0,-3.649860077E0,3.354524231E0
1.028680308E1,-8.371940460E0,-4.322561188E0,3.283122711E0
1.029685608E1,-8.067772980E0,-4.664450226E0,3.105442200E0
1.030691008E1,-7.781568146E0,-4.883145447E0,3.088078308E0
1.031696308E1,-7.387138367E0,-5.182073822E0,3.345093842E0
1.032701708E1,-7.025191040E0,-5.496420135E0,3.939058685E0
1.033707008E1,-6.793323212E0,-5.637576599E0,4.581073608E0
1.034712308E1,-6.864425354E0,-5.715863800E0,5.389093323E0
1.035717708E1,-7.065457306E0,-5.813909912E0,6.215375061E0
1.036723008E1,-6.924001465E0,-6.010451202E0,6.874155121E0
1.037728408E1,-6.484814758E0,-6.315666504E0,7.403753815E0
1.038733708E1,-6.108647003E0,-6.671775970E0,7.834258575E0
1.039739008E1,-6.030210114E0,-7.115603027E0,8.224048004E0
1.040744408E1,-6.344257050E0,-7.658074951E0,8.630303192E0
1.041749708E1,-7.247329102E0,-8.301586761E0,9.194330292E0
1.042755108E1,-8.495882721E0,-8.782536621E0,9.859696655E0
1.043760408E1,-9.930200043E0,-8.922345886E0,1.029469208E1
1.044765708E1,-1.116992203E1,-8.930429077E0,1.038360718E1
1.045771108E1,-1.205862396E1,-8.929980011E0,1.036085449E1
1.046776408E1,-1.274928772E1,-8.713829498E0,1.020143600E1
1.047781808E1,-1.331002167E1,-8.299491119E0,9.795031128E0
1.048787108E1,-1.388527542E1,-7.819589081E0,9.446256409E0
1.049792508E1,-1.431607956E1,-7.321574707E0,9.192534027E0
1.050797808E1,-1.471365280E1,-6.614145813E0,9.000034332E0
1.051803108E1,-1.497949997E1,-5.761219482E0,8.807983704E0
1.052808508E1,-1.512694336E1,-4.831802216E0,8.913813629E0
1.053813808E1,-1.504985367E1,-3.816014557E0,9.265133057E0
1.054819208E1,-1.501961655E1,-3.286565552E0,1.023631348E1
1.055824508E1,-1.555640030E1,-3.636537781E0,1.196731384E1
1.056829808E1,-1.670750656E1,-4.447850647E0,1.358260483E1
1.057835208E1,-1.832085159E1,-5.777535553E0,1.491333755E1
1.058840508E1,-2.005439667E1,-7.620652771E0,1.596999023E1
1.059845908E1,-2.105641296E1,-8.653504944E0,1.543410461E1
1.060851208E1,-2.138018967E1,-8.669671326E0,1.371732468E1
1.061856508E1,-2.152883057E1,-9.859996033E0,1.310404999E1
1.062861908E1,-2.163840271E1,-1.236488708E1,1.384725449E1
1.063867208E1,-2.036784485E1,-1.391760818E1,1.384875137E1
1.064872608E1,-1.782553162E1,-1.332948120E1,1.225366837E1
1.065877908E1,-1.486708374E1,-1.156614807E1,9.646390228E0
1.066883308E1,-1.207868225E1,-9.667646027E0,7.553891602E0
1.067888608E1,-9.887089691E0,-7.914342041E0,6.478378143E0
1.068893908E1,-8.911268921E0,-6.461014252E0,6.135890350E0
1.069899308E1,-9.009913788E0,-5.119204559E0,6.406826935E0
1.070904608E1,-9.636361084E0,-3.580703888E0,7.075187073E0
1.071910008E1,-1.000055374E1,-2.466421051E0,7.731572113E0
1.072915308E1,-9.732610931E0,-2.008822632E0,8.196355591E0
1.073920608E1,-8.663534088E0,-1.691632233E0,8.171806641E0
1.074926008E1,-7.297624512E0,-1.168170776E0,7.569309540E0
1.075931308E1,-5.978417816E0,-5.391787720E-1,7.193590851E0
1.076936708E1,-4.733756104E0,-1.451980591E-2,7.477101288E0
1.077942008E1,-3.644171906E0,5.384303284E-1,8.088579712E0
1.078947308E1,-2.637515259E0,1.341360626E0,8.483608246E0
1.079952708E1,-1.831441498E0,2.109712830E0,8.633596344E0
1.080958008E1,-1.316212921E0,2.717299347E0,8.747509460E0
1.081963408E1,-1.137634277E0,3.069965973E0,8.745862885E0
1.082968708E1,-1.115180969E0,3.188519440E0,8.528814240E0
1.083974008E1,-1.083596649E0,3.068020020E0,8.197104034E0
1.084979408E1,-1.125210114E0,2.847678223E0,7.586673431E0
1.085984708E1,-1.145268402E0,2.657274170E0,6.851252747E0
1.086990108E1,-1.110540619E0,2.334545288E0,6.171366577E0
1.087995408E1,-1.033151550E0,2.058668976E0,5.386398926E0
1.089000808E1,-1.026265869E0,1.897454224E0,4.572092285E0
1.090006108E1,-1.072819061E0,1.683249664E0,3.946094055E0
1.091011408E1,-1.156495056E0,1.433269501E0,3.434458008E0
1.092016808E1,-1.239422607E0,1.277892609E0,2.908751221E0
1.093022108E1,-1.463207245E0,1.095422058E0,2.462529144E0
1.094027508E1,-1.830094299E0,9.232800293E-1,2.133363647E0
1.095032808E1,-2.174528046E0,7.896080017E-1,1.905537415E0
1.096038108E1,-2.518812103E0,5.096900940E-1,1.907483368E0
1.097043508E1,-3.071313171E0,1.019380188E-1,2.135758667E0
1.098048808E1,-3.720812531E0,-3.839515686E-1,2.362537079E0
1.099054208E1,-4.441414032E0,-9.871971130E-1,2.788551178E0
1.100059508E1,-5.275030518E0,-2.005529480E0,3.854185181E0
1.101064808E1,-6.169270935E0,-3.826193390E0,5.804479523E0
1.102070208E1,-7.392227783E0,-6.398294678E0,8.482710114E0
1.103075508E1,-8.948242035E0,-9.232650604E0,1.170880142E1
1.104080908E1,-1.025532394E1,-1.175445648E1,1.451771027E1
1.105086208E1,-1.108714417E1,-1.301513489E1,1.539458679E1
1.106091608E1,-1.189351730E1,-1.311078598E1,1.485076767E1
1.107096908E1,-1.305106018E1,-1.328038330E1,1.458521988E1
1.108102208E1,-1.404349640E1,-1.370070923E1,1.511287262E1
1.109107608E1,-1.476903763E1,-1.376642258E1,1.567839661E1
1.110112908E1,-1.525492722E1,-1.321586746E1,1.536554718E1
1.111118308E1,-1.551239182E1,-1.225082428E1,1.413061523E1
1.112123608E1,-1.578751968E1,-1.131646729E1,1.255364456E1
1.113128908E1,-1.595068039E1,-1.058898010E1,1.117366425E1
1.114134308E1,-1.570264618E1,-1.016491196E1,1.008872040E1
1.115139608E1,-1.498548752E1,-9.848320312E0,9.056916046E0
1.116145008E1,-1.368409378E1,-9.459429016E0,7.953859863E0
1.117150308E1,-1.205622894E1,-8.801846466E0,6.957382050E0
1.118155625E1,-1.033495834E1,-8.134534149E0,6.051465912E0
1.119161025E1,-8.447682953E0,-7.609276428E0,5.246589661E0
1.120166325E1,-6.217620392E0,-6.824757843E0,4.503235474E0
1.121171725E1,-3.944896545E0,-6.003715210E0,3.977977753E0
1.122177025E1,-2.209854584E0,-5.304219818E0,3.638034668E0
1.123182325E1,-1.104403381E0,-4.595294037E0,3.217708740E0
1.124187725E1,-4.858895874E-1,-3.974534912E0,2.762804718E0
1.125193025E1,-2.764750671E-1,-3.445684662E0,2.246528320E0
1.126198425E1,-3.849993896E-1,-2.992576904E0,1.741927643E0
1.127203725E1,-6.282435608E-1,-2.540666656E0,1.307231598E0
1.128209125E1,-8.056246948E-1,-2.060914307E0,1.071322174E0
1.129214425E1,-8.439450073E-1,-1.657353516E0,1.018332367E0
1.130219725E1,-7.249424744E-1,-1.343456268E0,1.127904510E0
1.131225125E1,-5.737568665E-1,-1.130898285E0,1.302890625E0
1.132230425E1,-3.591032410E-1,-8.304730225E-1,1.428928528E0
1.133235825E1,-1.040336609E-1,-5.415737915E-1,1.553768921E0
1.134241125E1,1.511856079E-2,-2.689906311E-1,1.788630524E0
1.135246425E1,-4.805007935E-2,-9.235794067E-2,2.078727264E0
1.136251825E1,-2.444416809E-1,8.083190918E-3,2.371668091E0
1.137257125E1,-5.131329346E-1,9.654922485E-2,2.621947632E0
1.138262525E1,-6.584806824E-1,1.818717957E-1,2.784210205E0
1.139267825E1,-6.502478027E-1,1.142124939E-1,3.099005585E0
1.140273125E1,-5.273533630E-1,-1.272354126E-1,3.545826416E0
1.141278525E1,-4.297563171E-1,-3.986210632E-1,4.022285614E0
1.142283825E1,-5.421725464E-1,-7.532336426E-1,4.502636719E0
1.143289225E1,-1.047371979E0,-1.221010895E0,4.795727234E0
1.144294525E1,-1.722168732E0,-1.791025543E0,4.931943970E0
1.145299825E1,-2.508184204E0,-2.346670074E0,5.075794830E0
1.146305225E1,-3.433709564E0,-2.970422974E0,5.343737640E0
1.147310525E1,-4.436324615E0,-3.797602844E0,5.668562164E0
1.148315925E1,-5.546266479E0,-4.802612915E0,6.335425415E0
1.149321225E1,-6.605613556E0,-5.978268127E0,7.404502258E0
1.150326525E1,-7.588769073E0,-7.087611237E0,8.533604279E0
1.151331925E1,-8.202193451E0,-7.850424957E0,9.477990417E0
1.152337225E1,-8.483907623E0,-8.255782013E0,1.041339523E1
1.153342625E1,-8.841963043E0,-8.406967621E0,1.150223099E1
1.154347925E1,-8.978928223E0,-8.688981171E0,1.241593094E1
1.155353325E1,-9.245523834E0,-9.475296021E0,1.381222733E1
1.156358625E1,-9.872120819E0,-1.087982529E1,1.558813431E1
1.157363925E1,-1.028780640E1,-1.233479965E1,1.654150177E1
1.158369325E1,-1.057041870E1,-1.302621185E1,1.629541351E1
1.159374625E1,-1.078597046E1,-1.261217285E1,1.458671677E1
1.160380025E1,-1.131182693E1,-1.167572021E1,1.218810471E1
1.161385325E1,-1.228570175E1,-1.068762497E1,1.018946091E1
1.162390625E1,-1.310599594E1,-9.707014160E0,8.547375641E0
1.163396025E1,-1.385548737E1,-8.491242371E0,7.319928131E0
1.164401325E1,-1.459060867E1,-6.801107025E0,6.212530975E0
1.165406725E1,-1.523247391E1,-5.004393311E0,5.448669434E0
1.166412025E1,-1.578572342E1,-3.241958313E0,5.413342896E0
1.167417325E1,-1.606594070E1,-1.547032928E0,6.152206421E0
1.168422725E1,-1.537018753E1,-3.239263916E-1,7.507937164E0
1.169428025E1,-1.335867050E1,2.405497742E-1,8.802295532E0
1.170433425E1,-1.040516235E1,3.203338623E-1,9.605225830E0
1.171438725E1,-7.173981628E0,4.076023865E-1,9.652677155E0
1.172444125E1,-4.154909821E0,7.958949280E-1,9.040001221E0
1.173449425E1,-1.910327454E0,1.372645569E0,8.113428040E0
1.174454725E1,-6.852749634E-1,1.848206635E0,7.519014130E0
1.175460125E1,-3.821553040E-1,2.051633606E0,7.659571838E0
1.176465425E1,-8.601113892E-1,2.193987579E0,8.069569244E0
1.177470825E1,-1.809886322E0,2.380200348E0,8.279582520E0
1.178476125E1,-2.728226624E0,2.551144867E0,8.052654419E0
1.179481425E1,-3.052452393E0,2.586770782E0,7.526648254E0
1.180486825E1,-2.848875732E0,2.493365021E0,6.941964111E0
1.181492125E1,-2.623743896E0,2.383194122E0,6.465654602E0
1.182497525E1,-2.548300781E0,2.329306183E0,6.026168518E0
1.183502825E1,-2.393073578E0,2.337539063E0,5.559439087E0
1.184508125E1,-2.293829956E0,2.443069611E0,5.097799072E0
1.185513525E1,-2.371518402E0,2.572550354E0,4.787644043E0
1.186518825E1,-2.585124207E0,2.696642303E0,4.538412323E0
1.187524225E1,-2.838696899E0,2.852019196E0,4.177512817E0
1.188529525E1,-3.162323914E0,2.955304413E0,3.932921448E0
1.189534825E1,-3.554957428E0,2.989433441E0,3.852388916E0
1.190540225E1,-3.872596893E0,2.865341492E0,3.800596619E0
1.191545525E1,-4.195475464E0,2.597398682E0,3.935166779E0
1.192550925E1,-4.409380646E0,2.352807312E0,4.144132233E0
1.193556225E1,-4.783153381E0,2.240391083E0,4.314178619E0
1.194561525E1,-5.433550873E0,2.186652832E0,4.620292053E0
1.195566925E1,-6.433172150E0,2.017055511E0,5.182073822E0
1.196572225E1,-8.168962555E0,1.874102783E0,6.013594666E0
1.197577625E1,-1.016236725E1,1.898951111E0,7.142846375E0
1.198582925E1,-1.233539841E1,1.696272583E0,8.923992462E0
1.199588325E1,-1.478640152E1,9.759704590E-1,1.181163757E1
1.200593625E1,-1.759665756E1,1.106199646E-1,1.499716324E1
1.201598925E1,-1.998224670E1,-7.291337585E-1,1.703727081E1
1.202604325E1,-2.201636673E1,-1.466650085E0,1.740026596E1
1.203609625E1,-2.364453094E1,-2.137405243E0,1.699715424E1
1.204615025E1,-2.433564377E1,-3.259771271E0,1.725132568E1
1.205620325E1,-2.461930389E1,-5.216651917E0,1.859777573E1
1.206625625E1,-2.482437744E1,-7.518115997E0,1.996608032E1
1.207631025E1,-2.508917679E1,-9.469757538E0,2.007999344E1
1.208636325E1,-2.551414307E1,-1.073417816E1,1.849149673E1
1.209641725E1,-2.595826950E1,-1.136182297E1,1.569516174E1
1.210647025E1,-2.622366760E1,-1.185594543E1,1.290930496E1
1.211652325E1,-2.589315491E1,-1.269150787E1,1.100780914E1
1.212657725E1,-2.457933701E1,-1.368678818E1,9.530980225E0
1.213663025E1,-2.252111710E1,-1.445379318E1,8.110883331E0
1.214668425E1,-2.030497559E1,-1.472278381E1,6.806495819E0
1.215673725E1,-1.821651855E1,-1.462503708E1,5.510341187E0
1.216679125E1,-1.638732239E1,-1.430111069E1,4.710554352E0
1.217684396E1,-1.469015167E1,-1.376582382E1,4.392166443E0
1.218689696E1,-1.295510971E1,-1.309117676E1,4.578977966E0
1.219695096E1,-1.104912323E1,-1.218451218E1,4.900209961E0
1.220700396E1,-9.173972626E0,-1.094778397E1,5.206772461E0
1.221705796E1,-7.470065918E0,-9.460925903E0,5.822891235E0
1.222711096E1,-5.782175903E0,-8.015232239E0,6.557114410E0
1.223716396E1,-4.631818085E0,-6.851103058E0,7.058571625E0
1.224721796E1,-4.308041382E0,-5.932912445E0,6.948550415E0
1.225727096E1,-4.358037415E0,-5.276826782E0,6.427184601E0
1.226732496E1,-4.334386597E0,-4.873265991E0,5.906866608E0
1.227737796E1,-3.990850983E0,-4.704117737E0,5.373076630E0
1.228743096E1,-3.617976379E0,-4.481680298E0,4.791086884E0
1.229748496E1,-3.276686096E0,-4.071084137E0,4.591701508E0
1.230753796E1,-2.718047791E0,-3.811523895E0,4.632865906E0
1.231759196E1,-2.203717346E0,-3.558100891E0,4.561614075E0
1.232764496E1,-1.804198151E0,-3.105442200E0,4.389022980E0
1.233769896E1,-1.383722534E0,-2.289189606E0,6.640041962E0
1.234775196E1,-8.916957092E-1,1.326541443E0,2.247875519E1
1.235780496E1,-2.593357086E0,4.850363617E0,1.210038712E1
