"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.416664583E-1,-2.100132751E-1,1.956431580E-1,-9.781858521E0
5.517214583E-1,-1.324745178E-1,1.863624573E-1,-9.788145447E0
5.617764583E-1,-3.487747192E-2,1.749861145E-1,-9.768985291E0
5.718314583E-1,5.403762817E-2,1.745370483E-1,-9.786199493E0
5.818864583E-1,9.804611206E-2,1.868115234E-1,-9.780211945E0
5.919414583E-1,6.556365967E-2,2.140548706E-1,-9.774972839E0
6.019964583E-1,-1.002914429E-2,2.421963501E-1,-9.786798248E0
6.120514583E-1,-9.909393311E-2,2.695893860E-1,-9.782756653E0
6.221054583E-1,-1.604663086E-1,2.592608643E-1,-9.778265991E0
6.321604583E-1,-1.589694214E-1,2.365081787E-1,-9.790241089E0
6.422154583E-1,-8.756790161E-2,1.950444031E-1,-9.783355408E0
6.522704583E-1,4.041595459E-3,1.398092651E-1,-9.784253540E0
6.623254583E-1,8.726852417E-2,1.109193420E-1,-9.788893890E0
6.723804583E-1,1.101708984E-1,1.139131165E-1,-9.772428131E0
6.824354583E-1,7.439529419E-2,1.468446350E-1,-9.788295135E0
6.924904583E-1,-1.691482544E-2,1.874102783E-1,-9.778864746E0
7.025454583E-1,-1.266366577E-1,2.456391907E-1,-9.781559143E0
7.126004583E-1,-2.047741699E-1,2.900967407E-1,-9.797875214E0
7.226554583E-1,-2.219883728E-1,2.927911377E-1,-9.785001984E0
7.327104583E-1,-1.688488770E-1,2.709365845E-1,-9.801018677E0
7.427654583E-1,-6.975494385E-2,2.264790344E-1,-9.784403229E0
7.528204583E-1,4.191284180E-2,1.679507446E-1,-9.774823151E0
7.628754583E-1,1.049317932E-1,1.266366577E-1,-9.775421906E0
7.729304583E-1,1.140628052E-1,1.152603149E-1,-9.771679688E0
7.829844583E-1,5.583389282E-2,1.314266968E-1,-9.778265991E0
7.930394583E-1,-3.293151855E-2,1.692979431E-1,-9.782008209E0
8.030944583E-1,-1.170565796E-1,2.164498901E-1,-9.785600739E0
8.131494583E-1,-1.538800049E-1,2.532733154E-1,-9.780661011E0
8.232044583E-1,-1.481918335E-1,2.658471680E-1,-9.778715057E0
8.332594583E-1,-8.981323242E-2,2.561174011E-1,-9.800120544E0
8.433144583E-1,-8.532257080E-3,2.290237427E-1,-9.777218170E0
8.533694583E-1,4.266128540E-2,1.984872437E-1,-9.770482178E0
8.634244583E-1,5.388793945E-2,1.745370483E-1,-9.775721283E0
8.734794583E-1,1.960922241E-2,1.734892273E-1,-9.770332489E0
8.835344583E-1,-6.107299805E-2,1.767823792E-1,-9.773475952E0
8.935894583E-1,-1.128652954E-1,1.841171265E-1,-9.772577820E0
9.036444583E-1,-1.429527283E-1,2.005828857E-1,-9.783654785E0
9.136994583E-1,-5.926176453E-1,5.715115356E-1,-9.743238831E0
9.237534583E-1,-1.630559235E0,1.578018494E0,-9.949809265E0
9.338084583E-1,-7.906558228E-1,-5.179229736E-2,-9.684560852E0
9.438634583E-1,2.862048340E-1,-1.861229553E0,-9.765841827E0
9.539184583E-1,9.035211182E-1,-2.048789520E0,-9.794731750E0
9.639734583E-1,9.096583557E-1,-5.978567505E-1,-9.761800232E0
9.740284583E-1,2.058369598E0,-1.876647491E0,-9.791438599E0
9.840832083E-1,1.701062622E0,-3.097808075E0,-9.828860779E0
9.941382083E-1,1.135838013E0,-1.534758453E0,-9.722132721E0
1.004193208E0,1.042581940E0,-8.836125183E-1,-9.855205994E0
1.014248208E0,1.096619568E0,-7.617658997E-1,-9.752369843E0
1.024303208E0,1.030457153E0,-7.997868347E-1,-9.779164124E0
1.034358208E0,7.605683899E-1,-9.463320923E-1,-9.811945953E0
1.044413208E0,3.861968994E-1,-1.003363495E0,-9.765542450E0
1.054468208E0,5.643264771E-2,-1.111738129E0,-9.773176575E0
1.064523208E0,-1.365161133E-1,-1.150956573E0,-9.801617432E0
1.074578208E0,-3.345542908E-1,-9.972262573E-1,-9.767937469E0
1.084633208E0,9.849517822E-2,-1.069825287E0,-9.813891907E0
1.094687208E0,4.969665527E-1,-9.898915100E-1,-9.774074707E0
1.104742208E0,9.496252441E-1,-1.123114471E0,-9.801168365E0
1.114797208E0,1.097817078E0,-1.237177277E0,-9.784852295E0
1.124852208E0,6.415658569E-1,-1.111588440E0,-9.778565369E0
1.134907208E0,3.529660034E-1,-1.152303772E0,-9.773925018E0
1.144962208E0,-1.303788757E-1,-1.194665680E0,-9.774074707E0
1.155017208E0,-4.638853455E-1,-1.297950897E0,-9.764794006E0
1.165072208E0,-7.220983887E-1,-1.061442719E0,-9.795031128E0
1.175127208E0,-8.955876160E-1,-5.303471375E-1,-9.785900116E0
1.185182208E0,-9.207353210E-1,-9.145980835E-2,-9.803713074E0
1.195237208E0,-1.061891785E0,4.564009094E-1,-9.783205719E0
1.205292208E0,-1.195264435E0,6.854246521E-1,-9.791588287E0
1.215347208E0,-1.044976959E0,8.346643066E-1,-9.748028870E0
1.225402208E0,-7.206015015E-1,7.738906860E-1,-9.829010468E0
1.235456208E0,-5.842350769E-1,6.950047302E-1,-9.765392761E0
1.245511208E0,-6.304888916E-1,8.331674194E-1,-9.702822876E0
1.255566208E0,-6.029461670E-1,8.916957092E-1,-9.910590820E0
1.265621208E0,-2.272274780E-1,6.243516541E-1,-9.708960114E0
1.275676208E0,-1.451980591E-2,8.081694031E-1,-9.809101868E0
1.285731208E0,1.342707825E-1,1.147064667E0,-1.005399261E1
1.295786208E0,6.180647278E-1,9.397457886E-1,-1.062266006E1
1.305841208E0,1.485510864E0,8.891510010E-2,-1.148726212E1
1.315896208E0,1.482966156E0,1.143771515E0,-1.015039215E1
1.325951208E0,1.685045929E0,3.285517731E0,-7.958200836E0
1.336006208E0,3.956272888E-1,3.392844543E0,-8.848549347E0
1.346061208E0,-7.658074951E-1,2.409239960E0,-9.393116913E0
1.356116208E0,-7.279362488E-1,1.538949738E0,-9.609566803E0
1.366171208E0,-9.542655945E-1,8.747808838E-1,-9.949809265E0
1.376226208E0,-7.827223206E-1,9.166937256E-1,-9.563612366E0
1.386280208E0,-1.236428833E-1,9.776170349E-1,-9.216484222E0
1.396335208E0,5.026547241E-1,1.241368561E0,-9.157207489E0
1.406390208E0,7.264393616E-1,1.570534058E0,-9.137149200E0
1.416445208E0,2.164498901E-1,1.150058441E0,-9.841434631E0
1.426500208E0,-2.371069336E-1,8.857081604E-1,-1.125045456E1
1.436555208E0,-5.951623535E-1,9.729766846E-1,-1.247401016E1
1.446610208E0,-1.059047699E0,1.430425415E0,-1.137304962E1
1.456665208E0,-7.475454712E-1,1.492246857E0,-1.028960266E1
1.466720208E0,-1.202299805E0,6.481521606E-1,-9.903106384E0
1.476775208E0,-2.252216492E0,5.480104065E-1,-1.131766479E1
1.486830208E0,-3.615731049E0,1.734742584E0,-1.384036880E1
1.496885208E0,-4.631369019E0,2.101479950E0,-1.571926163E1
1.506940208E0,-5.615123291E0,2.261646881E0,-1.634855301E1
1.516995208E0,-6.166875916E0,2.172582092E0,-1.605800720E1
1.527050208E0,-5.606890411E0,1.878294067E0,-1.534309387E1
1.537104208E0,-4.645290070E0,1.986069946E0,-1.455153992E1
1.547159208E0,-3.886218567E0,2.055974579E0,-1.395757507E1
1.557214208E0,-3.318449249E0,2.170037384E0,-1.384456009E1
1.567269208E0,-2.872227173E0,2.535726929E0,-1.418390442E1
1.577324208E0,-2.978057098E0,2.953508148E0,-1.457713669E1
1.587379208E0,-3.292852478E0,3.258124695E0,-1.497515900E1
1.597434208E0,-3.262315979E0,3.462150421E0,-1.481005234E1
1.607489208E0,-3.187321930E0,3.575315094E0,-1.395622787E1
1.617544208E0,-3.026855621E0,3.665727081E0,-1.274359955E1
1.627599208E0,-2.433788910E0,3.626508636E0,-1.132754425E1
1.637654208E0,-1.795815582E0,3.695664825E0,-9.823621674E0
1.647709208E0,-1.313368835E0,3.900888062E0,-8.349786530E0
1.657764208E0,-8.282276917E-1,4.215683441E0,-7.013665009E0
1.667819208E0,-3.143463135E-1,4.625381470E0,-5.773793335E0
1.677874208E0,1.707948303E-1,5.007686462E0,-4.495301971E0
1.687928208E0,4.671784973E-1,5.272336121E0,-3.218906250E0
1.697983208E0,8.153544617E-1,5.403014374E0,-2.191293182E0
1.708038208E0,1.148561554E0,5.387596436E0,-1.451232147E0
1.718093208E0,1.374292145E0,5.270240479E0,-1.074914703E0
1.728148208E0,1.611997833E0,5.206772461E0,-9.538165283E-1
1.738203208E0,1.906734924E0,5.359005890E0,-1.149160309E0
1.748258208E0,1.927391968E0,5.638325043E0,-1.541943512E0
1.758313208E0,1.429377594E0,5.857169952E0,-1.985920258E0
1.768368208E0,5.492079163E-1,6.102659454E0,-2.437531128E0
1.778423208E0,-5.742059326E-1,6.424190826E0,-2.963387604E0
1.788478208E0,-1.183289337E0,6.660699005E0,-3.387755127E0
1.798533208E0,-1.550775146E0,6.838080139E0,-3.638034668E0
1.808588208E0,-1.824256439E0,6.930587769E0,-3.779939575E0
1.818643208E0,-1.837728424E0,6.880442047E0,-3.889811096E0
1.828698208E0,-1.655108185E0,6.817423096E0,-3.927832031E0
1.838752208E0,-1.483415222E0,6.832990723E0,-3.855083313E0
1.848807208E0,-1.252744904E0,6.905290375E0,-3.701203308E0
1.858862208E0,-9.695338440E-1,7.019652557E0,-3.448977814E0
1.868917208E0,-7.210505676E-1,7.105573883E0,-3.237767029E0
1.878972208E0,-4.447251892E-1,7.182813263E0,-3.147654419E0
1.889027208E0,-2.772235107E-1,7.309749298E0,-3.175646210E0
1.899082208E0,-3.107537842E-1,7.436086578E0,-3.274590454E0
1.909137208E0,-3.186872864E-1,7.517217865E0,-3.434907074E0
1.919192208E0,-2.517764282E-1,7.550149384E0,-3.622467041E0
1.929247208E0,-2.634521484E-1,7.535928955E0,-3.855233002E0
1.939302208E0,-3.550616455E-1,7.501949615E0,-4.143234100E0
1.949357208E0,-4.899311829E-1,7.565567322E0,-4.485272827E0
1.959412208E0,-6.456074524E-1,7.686366119E0,-4.736300812E0
1.969467208E0,-7.649093628E-1,7.785460052E0,-4.772525482E0
1.979522500E0,-8.419990540E-1,7.819140015E0,-4.647685089E0
1.989576500E0,-8.925938416E-1,7.828720093E0,-4.436773682E0
1.999631500E0,-8.878038025E-1,7.854616241E0,-4.300257568E0
2.009686500E0,-8.589138794E-1,7.893684998E0,-4.325105896E0
2.019741500E0,-9.297166443E-1,7.942184143E0,-4.484075317E0
2.029796500E0,-1.160386963E0,8.044122162E0,-4.675078125E0
2.039851500E0,-1.419498138E0,8.151149597E0,-4.810247040E0
2.049906500E0,-1.605411530E0,8.217162323E0,-4.915627899E0
2.059961500E0,-1.679956512E0,8.247100067E0,-4.974754944E0
2.070016500E0,-1.621428223E0,8.253536682E0,-5.059179382E0
2.080071500E0,-1.419647827E0,8.190517731E0,-5.214705963E0
2.090126500E0,-1.216969299E0,8.050558777E0,-5.432503052E0
2.100181500E0,-1.046623535E0,7.918982391E0,-5.672005005E0
2.110236500E0,-9.451345825E-1,7.846832428E0,-5.917045441E0
2.120291500E0,-9.041198730E-1,7.753127289E0,-6.187832336E0
2.130346500E0,-8.590635681E-1,7.690557404E0,-6.341862030E0
2.140400500E0,-7.948471069E-1,7.659272461E0,-6.452182617E0
2.150455500E0,-6.954537964E-1,7.650141449E0,-6.505771179E0
2.160510500E0,-6.084846497E-1,7.740254059E0,-6.453529816E0
2.170565500E0,-6.093827820E-1,7.850874023E0,-6.237528992E0
2.180620500E0,-6.965016174E-1,7.907156982E0,-5.934259644E0
2.190675500E0,-7.186555481E-1,7.994724884E0,-5.683980103E0
2.200730500E0,-7.726931763E-1,8.118218079E0,-5.515131226E0
2.210785500E0,-8.791218567E-1,8.104746094E0,-5.449567566E0
2.220840500E0,-9.177415466E-1,8.096662903E0,-5.510640564E0
2.230895500E0,-8.427474976E-1,8.101602631E0,-5.592370605E0
2.240950500E0,-7.435038757E-1,8.106093292E0,-5.587730255E0
2.251005500E0,-7.222480774E-1,8.114026794E0,-5.467679901E0
2.261060500E0,-8.027806091E-1,8.098159790E0,-5.344186707E0
2.271115500E0,-8.425978088E-1,8.103548584E0,-5.310357056E0
2.281170500E0,-8.140072632E-1,8.132288818E0,-5.278772736E0
2.291224500E0,-7.451504517E-1,8.095166016E0,-5.157524872E0
2.301279500E0,-6.366261292E-1,8.053851929E0,-5.097050629E0
2.311334500E0,-5.159770203E-1,7.983498230E0,-5.137466583E0
2.321389500E0,-4.517605591E-1,7.870932312E0,-5.274282074E0
2.331444500E0,-3.888912964E-1,7.739505615E0,-5.455106049E0
2.341499500E0,-3.345542908E-1,7.592361603E0,-5.649851074E0
2.351554500E0,-3.068618774E-1,7.477400665E0,-5.863606567E0
2.361609500E0,-2.071691895E-1,7.338339844E0,-6.044580231E0
2.371664500E0,-4.999603271E-2,7.189698944E0,-6.183191986E0
2.381719500E0,4.924758911E-2,7.086413727E0,-6.267466736E0
2.391774500E0,2.365081787E-2,6.985074463E0,-6.294859772E0
2.401829500E0,-2.140548706E-2,6.962471466E0,-6.341862030E0
2.411884500E0,-1.345701599E-1,6.991511078E0,-6.349496155E0
2.421939500E0,-3.308120728E-1,7.011569366E0,-6.290369110E0
2.431994500E0,-5.224136353E-1,7.032376099E0,-6.250701599E0
2.442048500E0,-6.734495544E-1,7.042854309E0,-6.270759888E0
2.452103500E0,-6.818321228E-1,7.006779327E0,-6.451134796E0
2.462158500E0,-6.298901367E-1,7.054530029E0,-6.739734650E0
2.472213500E0,-6.979985046E-1,7.104076996E0,-7.052584076E0
2.482268500E0,-8.178991699E-1,7.152127075E0,-7.372768250E0
2.492323500E0,-9.075627136E-1,7.225474548E0,-7.569608917E0
2.502378500E0,-9.638456726E-1,7.305857391E0,-7.645501099E0
2.512433500E0,-9.901908875E-1,7.309300232E0,-7.636669464E0
2.522488500E0,-9.608518982E-1,7.237749023E0,-7.614365845E0
2.532543500E0,-9.147477722E-1,7.195237427E0,-7.593559113E0
2.542598500E0,-9.422904968E-1,7.221283264E0,-7.642507324E0
2.552653500E0,-1.042132874E0,7.209308167E0,-7.635921021E0
2.562708500E0,-1.197360077E0,7.192393341E0,-7.627538452E0
2.572763500E0,-1.375639343E0,7.245682526E0,-7.598199463E0
2.582818500E0,-1.451531525E0,7.316784668E0,-7.510032806E0
2.592872500E0,-1.434766388E0,7.397317200E0,-7.382647705E0
2.602927500E0,-1.370998993E0,7.421716461E0,-7.237749023E0
2.612982500E0,-1.287173309E0,7.396119690E0,-7.114405518E0
2.623037500E0,-1.235830078E0,7.408843231E0,-7.074438629E0
2.633092500E0,-1.220412140E0,7.414232025E0,-7.021299133E0
2.643147500E0,-1.258882141E0,7.410489807E0,-6.901548157E0
2.653202500E0,-1.338815918E0,7.432344360E0,-6.778204651E0
2.663257500E0,-1.331630859E0,7.383845215E0,-6.674320679E0
2.673312500E0,-1.229243774E0,7.303612061E0,-6.621031494E0
2.683367500E0,-1.069974976E0,7.197632446E0,-6.575226746E0
2.693422500E0,-8.830137634E-1,7.146738281E0,-6.642287292E0
2.703477500E0,-6.725514221E-1,7.135960693E0,-6.732848969E0
2.713532500E0,-5.117857361E-1,7.089108124E0,-6.717730408E0
2.723587500E0,-3.730242920E-1,7.004833374E0,-6.634054413E0
2.733642500E0,-1.740879822E-1,6.929390259E0,-6.511609039E0
2.743696500E0,9.355545044E-2,6.918013916E0,-6.439459076E0
2.753751500E0,3.059637451E-1,6.839876404E0,-6.462211761E0
2.763806500E0,1.886077881E-1,6.764582977E0,-6.570885773E0
2.773861500E0,-2.619552612E-1,6.844217377E0,-6.794670410E0
2.783916500E0,-8.113128662E-1,6.945856018E0,-7.008725281E0
2.793971500E0,-1.297202454E0,6.963968353E0,-7.145241394E0
2.804026500E0,-1.594334564E0,6.993606720E0,-7.166497192E0
2.814081500E0,-1.639540558E0,7.055428162E0,-7.116351471E0
2.824136500E0,-1.518592072E0,7.164102173E0,-6.968608704E0
2.834191500E0,-1.353485413E0,7.202272797E0,-6.816075897E0
2.844246500E0,-1.178050232E0,7.107669525E0,-6.735992432E0
2.854301500E0,-9.981243896E-1,7.030879211E0,-6.777007141E0
2.864356500E0,-9.515711975E-1,7.072342987E0,-7.018754425E0
2.874411500E0,-8.138575745E-1,6.848408661E0,-7.312443695E0
2.884465500E0,6.051914978E-1,7.282356262E0,5.966592407E-1
2.894520500E0,1.490899658E0,5.857918396E0,-1.627715149E0
2.904575500E0,8.551716614E-1,7.984695740E0,-4.982389069E0
2.914630500E0,-2.355352020E0,7.155869293E0,-7.132966919E0
2.924685500E0,-3.332519989E0,5.977070618E0,-9.710457001E0
2.934740500E0,-2.965932312E0,7.137158203E0,-9.291478271E0
2.944795500E0,-1.976040802E0,6.694678345E0,-8.894354095E0
2.954850500E0,-1.340462494E0,6.744375000E0,-8.259973297E0
2.964905500E0,-9.484277344E-1,7.031477966E0,-7.542814636E0
2.974960500E0,-7.038363647E-1,7.199877777E0,-7.191794586E0
2.985015583E0,-6.325845337E-1,7.220534821E0,-7.187752991E0
2.995070583E0,-8.282276917E-1,7.215744781E0,-7.344776459E0
3.005125583E0,-1.092128906E0,7.261549530E0,-7.444020081E0
3.015180583E0,-1.277892609E0,7.239694977E0,-7.404502258E0
3.025235583E0,-1.381327515E0,7.206164703E0,-7.302713928E0
3.035289583E0,-1.386865997E0,7.157366180E0,-7.173382874E0
3.045344583E0,-1.314266968E0,7.071893921E0,-7.027735748E0
3.055399583E0,-1.154249725E0,6.992259521E0,-6.868466949E0
3.065454583E0,-9.921368408E-1,6.926995239E0,-6.689588928E0
3.075509583E0,-8.916957092E-1,6.864724731E0,-6.573430481E0
3.085564583E0,-8.113128662E-1,6.827901306E0,-6.500382385E0
3.095619583E0,-7.475454712E-1,6.810537415E0,-6.429429932E0
3.105674583E0,-6.797364807E-1,6.783743134E0,-6.354136505E0
3.115729583E0,-6.107299805E-1,6.726412354E0,-6.354884949E0
3.125784583E0,-5.933660889E-1,6.729406128E0,-6.392756195E0
3.135839583E0,-6.676116943E-1,6.750212860E0,-6.409221954E0
3.145894583E0,-7.858657837E-1,6.767576752E0,-6.405629425E0
3.155949583E0,-9.096583557E-1,6.803352356E0,-6.404282227E0
3.166004583E0,-9.876461792E-1,6.851252747E0,-6.440057831E0
3.176059583E0,-1.080004120E0,6.889573059E0,-6.567891998E0
3.186113583E0,-1.094224548E0,6.898554382E0,-6.680757294E0
3.196168583E0,-1.034498749E0,6.918462982E0,-6.752158813E0
3.206223583E0,-1.025966492E0,6.955436096E0,-6.831942902E0
3.216278583E0,-1.074465637E0,6.984026642E0,-6.890171814E0
3.226333583E0,-1.160386963E0,7.001390533E0,-6.962321777E0
3.236388583E0,-1.173709259E0,7.004234619E0,-7.059469757E0
3.246443583E0,-1.143921204E0,6.999743958E0,-7.123835907E0
3.256498583E0,-1.138831787E0,6.947951660E0,-7.163503418E0
3.266553583E0,-1.129850464E0,6.906936951E0,-7.241191864E0
3.276608583E0,-1.124311981E0,6.913523254E0,-7.410639496E0
3.286663583E0,-1.198557587E0,6.928791504E0,-7.646399231E0
3.296718583E0,-1.349294128E0,6.960375824E0,-7.819589081E0
3.306773583E0,-1.419198761E0,7.011419678E0,-7.849975891E0
3.316828583E0,-1.332229614E0,7.032974854E0,-7.674391022E0
3.326883583E0,-1.212927704E0,7.074139252E0,-7.353907471E0
3.336937583E0,-1.100062408E0,7.114255829E0,-6.942712555E0
3.346992583E0,-1.009800110E0,7.128625946E0,-6.560557251E0
3.357047583E0,-9.364526367E-1,7.130272522E0,-6.202352142E0
3.367102583E0,-9.023236084E-1,7.118596802E0,-5.828130341E0
3.377157583E0,-8.524772644E-1,7.063661041E0,-5.482349396E0
3.387212583E0,-7.399113464E-1,7.025640106E0,-5.170697479E0
3.397267583E0,-6.499484253E-1,6.974745941E0,-4.779411163E0
3.407322583E0,-5.532495117E-1,6.952442322E0,-4.509971466E0
3.417377583E0,-4.415817261E-1,6.938371582E0,-4.350253601E0
3.427432583E0,-4.028123474E-1,6.913672943E0,-4.153113556E0
3.437487583E0,-4.535568237E-1,6.968009949E0,-3.924239502E0
3.447542583E0,-6.131250000E-1,7.039561157E0,-3.412603455E0
3.457597583E0,-8.330177307E-1,6.994205475E0,-2.849773865E0
3.467652583E0,-9.714797974E-1,6.915618896E0,-2.417023773E0
3.477706583E0,-7.759863281E-1,6.803052979E0,-2.279908905E0
3.487761583E0,-5.034031677E-1,6.472689972E0,-2.383044434E0
3.497816583E0,-2.285746765E-1,5.951174469E0,-2.818189545E0
3.507871583E0,1.901046753E-1,5.474864960E0,-3.541485443E0
3.517926583E0,3.348536682E-1,5.139113159E0,-4.224664764E0
3.527981583E0,1.574725342E-1,4.718487854E0,-4.853806458E0
3.538036583E0,5.017565918E-1,4.472399597E0,-5.576952667E0
3.548091583E0,7.062313843E-1,4.122277679E0,-6.176156616E0
3.558146583E0,2.553689575E-1,3.706741791E0,-6.472240906E0
3.568201583E0,-1.619631958E-1,3.401825867E0,-6.855294342E0
3.578256583E0,-2.606080627E-1,2.997366943E0,-7.718399506E0
3.588311583E0,1.115180969E-1,2.667602692E0,-8.747509460E0
3.598366583E0,6.007008362E-1,2.467319183E0,-9.512418823E0
3.608421583E0,8.322692871E-1,2.258503418E0,-9.723928986E0
3.618476583E0,9.767189026E-1,2.005529480E0,-9.634714508E0
3.628531583E0,1.027014313E0,1.773511963E0,-9.532177734E0
3.638585583E0,8.123606873E-1,1.433868256E0,-9.644743652E0
3.648640583E0,6.670129395E-1,1.061293030E0,-1.024469604E1
3.658695583E0,5.629792786E-1,7.905061340E-1,-1.091066116E1
3.668750583E0,5.447172546E-1,5.746549988E-1,-1.147139511E1
3.678805583E0,7.409591675E-1,4.959187317E-1,-1.183453995E1
3.688860583E0,6.979985046E-1,2.860551453E-1,-1.203527252E1
3.698915583E0,6.701564026E-1,1.761836243E-1,-1.198467773E1
3.708970583E0,8.024812317E-1,9.131011963E-2,-1.172257278E1
3.719025583E0,1.110839996E0,-2.209405518E-1,-1.143711639E1
3.729080583E0,1.422791290E0,-4.302053833E-1,-1.127739853E1
3.739135583E0,1.483415222E0,-5.418731689E-1,-1.126991409E1
3.749190583E0,1.270108795E0,-7.134164429E-1,-1.136361923E1
3.759245583E0,1.120420074E0,-8.515791321E-1,-1.158081757E1
3.769300583E0,1.169368286E0,-9.261241150E-1,-1.182720520E1
3.779354583E0,1.121916962E0,-1.022972717E0,-1.193587921E1
3.789409583E0,9.584568787E-1,-1.143771515E0,-1.190998306E1
3.799464583E0,1.085542603E0,-1.131347351E0,-1.183783310E1
3.809519583E0,1.153201904E0,-1.200054474E0,-1.173140442E1
3.819574583E0,1.232087860E0,-1.301543427E0,-1.155656799E1
3.829629583E0,1.237776031E0,-1.157393188E0,-1.129910339E1
3.839684583E0,6.825805664E-1,-9.882449341E-1,-1.082444046E1
3.849739583E0,5.284011841E-2,-9.151968384E-1,-1.040935364E1
3.859794583E0,-4.261637878E-1,-8.011340332E-1,-1.007105713E1
3.869849583E0,-7.017407227E-1,-5.495072937E-1,-9.702224121E0
3.879904583E0,-7.544311523E-1,-5.605842590E-1,-9.576934662E0
3.889959583E0,-5.260061646E-1,-8.318202209E-1,-9.631870422E0
3.900014583E0,7.020401001E-2,-1.115480347E0,-9.851014709E0
3.910069583E0,5.155279541E-1,-1.274300079E0,-1.011626312E1
3.920124583E0,6.755451965E-1,-1.413360901E0,-1.030397278E1
3.930178583E0,2.065704346E-2,-1.322649536E0,-1.009455826E1
3.940233583E0,-1.890568542E-1,-1.261277161E0,-9.759255524E0
3.950288583E0,2.613565063E-1,-2.166744232E0,-1.687231384E1
3.960343583E0,-3.673361206E-1,-1.383423157E0,-1.047267197E1
3.970398583E0,-4.288581848E-1,-1.321751404E0,-1.031969009E1
