"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.351451667E-1,-1.761836243E-1,2.330653381E-1,-9.820777588E0
5.451991667E-1,-7.529342651E-2,1.942959595E-1,-9.808054047E0
5.552531667E-1,1.990859985E-2,1.474433899E-1,-9.745035095E0
5.653071667E-1,1.001417542E-1,1.434017944E-1,-9.787995758E0
5.753611667E-1,1.380130005E-1,1.547781372E-1,-9.809550934E0
5.854151667E-1,1.038839722E-1,1.634600830E-1,-9.755962372E0
5.954701667E-1,5.373825073E-2,1.890568542E-1,-9.785750427E0
6.055241667E-1,-2.933898926E-2,2.240840149E-1,-9.805808716E0
6.155781667E-1,-9.999206543E-2,2.314187622E-1,-9.778116302E0
6.256321667E-1,-1.288819885E-1,2.348616028E-1,-9.776320038E0
6.356861667E-1,-1.143621826E-1,2.264790344E-1,-9.812395020E0
6.457401667E-1,-7.185058594E-2,1.962419128E-1,-9.771679688E0
6.557941667E-1,-2.948867798E-2,1.851649475E-1,-9.764794006E0
6.658481667E-1,-5.538482666E-3,1.814227295E-1,-9.797725525E0
6.759021667E-1,-9.280700684E-3,1.766326904E-1,-9.776619415E0
6.859561667E-1,-3.113525391E-2,1.892065430E-1,-9.774074707E0
6.960111667E-1,-5.134323120E-2,2.121089172E-1,-9.794432373E0
7.060651667E-1,-7.723937988E-2,2.176473999E-1,-9.793683929E0
7.161191667E-1,-6.511459351E-2,2.082170105E-1,-9.774224396E0
7.261731667E-1,-2.439926147E-2,1.927990723E-1,-9.795629883E0
7.362271667E-1,3.742218018E-2,1.869612122E-1,-9.783804474E0
7.462811667E-1,7.439529419E-2,1.597178650E-1,-9.767937469E0
7.563351667E-1,9.250762939E-2,1.550775146E-1,-9.788444824E0
7.663891667E-1,6.092330933E-2,1.631607056E-1,-9.785600739E0
7.764431667E-1,1.796264648E-3,1.845661926E-1,-9.779613190E0
7.864971667E-1,-6.571334839E-2,2.171983337E-1,-9.790690155E0
7.965511667E-1,-1.338217163E-1,2.561174011E-1,-9.794881439E0
8.066061667E-1,-1.597178650E-1,2.577639771E-1,-9.782606964E0
8.166601667E-1,-1.442999268E-1,2.561174011E-1,-9.787995758E0
8.267141667E-1,-8.457412720E-2,2.384541321E-1,-9.785451050E0
8.367681667E-1,-1.302291870E-2,1.972897339E-1,-9.783654785E0
8.468221667E-1,4.580474854E-2,1.595681763E-1,-9.772128754E0
8.568761667E-1,6.975494385E-2,1.377136230E-1,-9.785151672E0
8.669301667E-1,6.122268677E-2,1.278341675E-1,-9.780211945E0
8.769841667E-1,2.439926147E-2,1.490899658E-1,-9.779912567E0
8.870381667E-1,-1.377136230E-2,1.761836243E-1,-9.790839844E0
8.970921667E-1,-4.640350342E-2,2.112107849E-1,-9.778116302E0
9.071461667E-1,-6.735992432E-2,2.341131592E-1,-9.786199493E0
9.172011667E-1,-5.403762817E-2,2.490820312E-1,-9.789193268E0
9.272551667E-1,-2.993774414E-2,2.451901245E-1,-9.782606964E0
9.373091667E-1,-3.742218018E-3,2.330653381E-1,-9.774823151E0
9.473631667E-1,4.340972900E-3,2.085163879E-1,-9.785900116E0
9.574171667E-1,-4.191284180E-3,1.866618347E-1,-9.776918793E0
9.674711667E-1,-3.068618774E-2,1.595681763E-1,-9.783505096E0
9.775251667E-1,-6.077362061E-2,1.366658020E-1,-9.786199493E0
9.875791667E-1,-7.110214233E-2,1.471440125E-1,-9.779164124E0
9.976331667E-1,-6.092330933E-2,1.631607056E-1,-9.806108093E0
1.007687167E0,-4.191284180E-2,1.818717957E-1,-9.782307587E0
1.017742167E0,5.688171387E-3,1.971400452E-1,-9.784702606E0
1.027796167E0,4.266128540E-2,2.267784119E-1,-9.790989532E0
1.037850167E0,6.481521606E-2,2.366578674E-1,-9.780062256E0
1.047904167E0,5.538482666E-2,2.392025757E-1,-9.772278442E0
1.057958167E0,1.871109009E-2,2.359094238E-1,-9.795779572E0
1.068012167E0,-2.859054565E-2,2.142045593E-1,-9.785301361E0
1.078066167E0,-7.679031372E-2,1.893562317E-1,-9.784103851E0
1.088120167E0,-1.116677856E-1,1.725910950E-1,-9.785451050E0
1.098174167E0,-1.302291870E-1,1.610650635E-1,-9.788594513E0
1.108228167E0,-1.056802368E-1,1.571731567E-1,-9.791588287E0
1.118282167E0,-6.750961304E-2,1.681004333E-1,-9.790690155E0
1.128337167E0,-1.496887207E-2,1.942959595E-1,-9.790241089E0
1.138391167E0,1.541793823E-2,2.189945984E-1,-9.779912567E0
1.148445167E0,2.829116821E-2,2.447410583E-1,-9.781858521E0
1.158499167E0,1.811233521E-2,2.529739380E-1,-9.776469727E0
1.168553167E0,-1.960922241E-2,2.463876343E-1,-9.784253540E0
1.178607167E0,-4.400848389E-2,2.192939758E-1,-9.784702606E0
1.188661167E0,-6.361770630E-2,1.869612122E-1,-9.791139221E0
1.198715167E0,-5.643264771E-2,1.516346741E-1,-9.781409454E0
1.208769083E0,-4.071533203E-2,1.359173584E-1,-9.789342957E0
1.218823083E0,-2.694396973E-2,1.296304321E-1,-9.787846069E0
1.228877083E0,-4.041595459E-3,1.562750244E-1,-9.784103851E0
1.238932083E0,-7.783813477E-3,1.922003174E-1,-9.779762878E0
1.248986083E0,-2.335144043E-2,2.308200073E-1,-9.771979065E0
1.259040083E0,-3.323089600E-2,2.618055725E-1,-9.776170349E0
1.269094083E0,-4.041595459E-2,2.625540161E-1,-9.786947937E0
1.279148083E0,-4.805007935E-2,2.484832764E-1,-9.780661011E0
1.289202083E0,-4.101470947E-2,2.125579834E-1,-9.783804474E0
1.299256083E0,-2.589614868E-2,1.796264648E-1,-9.781409454E0
1.309310083E0,-1.032852173E-2,1.434017944E-1,-9.777517548E0
1.319364083E0,1.736389160E-2,1.257385254E-1,-9.784403229E0
1.329418083E0,1.167572021E-2,1.228944397E-1,-9.787846069E0
1.339473083E0,8.681945801E-3,1.492396545E-1,-9.787397003E0
1.349527083E0,-1.317260742E-2,1.818717957E-1,-9.796827393E0
1.359581083E0,-4.131408691E-2,2.185455322E-1,-9.786349182E0
1.369635083E0,-4.834945679E-2,2.498304749E-1,-9.793234863E0
1.379689083E0,-5.807922363E-2,2.619552612E-1,-9.786498871E0
1.389743083E0,-5.074447632E-2,2.546205139E-1,-9.776469727E0
1.399797083E0,-3.487747192E-2,2.290237427E-1,-9.784852295E0
1.409851083E0,-1.451980591E-2,1.875599670E-1,-9.788594513E0
1.419905083E0,-5.089416504E-3,1.576222229E-1,-9.785301361E0
1.429959083E0,-3.592529297E-3,1.360670471E-1,-9.781858521E0
1.440013083E0,-3.742218018E-3,1.431024170E-1,-9.782008209E0
1.450068083E0,-8.831634521E-3,1.588197327E-1,-9.784702606E0
1.460122083E0,-7.634124756E-3,1.839674377E-1,-9.790540466E0
1.470176083E0,-9.280700684E-3,2.091151428E-1,-9.790690155E0
1.480230083E0,-1.796264648E-3,2.299218750E-1,-9.780511322E0
1.490284083E0,7.035369873E-3,2.282752991E-1,-9.782457275E0
1.500338083E0,-8.681945801E-3,2.323168945E-1,-9.777517548E0
1.510392083E0,-1.871109009E-2,2.207908630E-1,-9.776320038E0
1.520446083E0,-3.727249146E-2,2.056723022E-1,-9.795330505E0
1.530500083E0,-5.777984619E-2,1.866618347E-1,-9.793683929E0
1.540554083E0,-6.646179199E-2,1.666035461E-1,-9.787995758E0
1.550609083E0,-7.843688965E-2,1.648072815E-1,-9.783205719E0
1.560663083E0,-6.301895142E-2,1.761836243E-1,-9.795180817E0
1.570717083E0,-5.328918457E-2,1.793270874E-1,-9.769584045E0
1.580771083E0,-3.577560425E-2,1.981878662E-1,-9.783804474E0
1.590825083E0,-1.646575928E-2,2.131567383E-1,-9.789193268E0
1.600879083E0,4.041595459E-3,2.201921082E-1,-9.772428131E0
1.610933083E0,1.571731567E-2,2.142045593E-1,-9.776918793E0
1.620987083E0,1.302291870E-2,2.061213684E-1,-9.786498871E0
1.631041083E0,-0.000000000E0,1.954934692E-1,-9.787846069E0
1.641095083E0,-1.646575928E-2,1.785786438E-1,-9.785750427E0
1.651149083E0,-2.918930054E-2,1.703457642E-1,-9.784702606E0
1.661204083E0,-5.149291992E-2,1.672023010E-1,-9.785750427E0
1.671258083E0,-4.340972900E-2,1.754351807E-1,-9.781110077E0
1.681312083E0,-4.236190796E-2,1.893562317E-1,-9.782457275E0
1.691366083E0,-2.709365845E-2,2.067201233E-1,-9.784552917E0
1.701420083E0,-2.230361938E-2,2.189945984E-1,-9.776918793E0
1.711474083E0,-1.197509766E-2,2.221380615E-1,-9.771829376E0
1.721528083E0,-1.661544800E-2,2.186952209E-1,-9.786798248E0
1.731582083E0,-2.484832764E-2,2.189945984E-1,-9.789792023E0
1.741636083E0,-2.035766602E-2,2.049238586E-1,-9.804012451E0
1.751690083E0,-3.637435913E-2,1.983375549E-1,-9.796827393E0
1.761744083E0,-4.296066284E-2,1.782792664E-1,-9.789492645E0
1.771799083E0,-4.924758911E-2,1.740879822E-1,-9.785750427E0
1.781853083E0,-3.757186890E-2,1.621128845E-1,-9.789492645E0
1.791907083E0,-3.023712158E-2,1.666035461E-1,-9.781858521E0
1.801961083E0,-2.859054565E-2,1.779798889E-1,-9.780211945E0
1.812015083E0,-1.706451416E-2,2.016307068E-1,-9.784552917E0
1.822069083E0,2.215393066E-2,2.197430420E-1,-9.779463501E0
1.832123083E0,1.811233521E-2,2.207908630E-1,-9.760902100E0
1.842177083E0,-3.891906738E-3,2.192939758E-1,-9.800120544E0
1.852231083E0,-1.676513672E-2,2.270777893E-1,-9.795330505E0
1.862285083E0,-3.502716064E-2,1.993853760E-1,-9.776170349E0
1.872339083E0,-4.460723877E-2,1.845661926E-1,-9.787546692E0
1.882394083E0,-3.562591553E-2,1.661544800E-1,-9.813442841E0
1.892448083E0,-2.874023438E-2,1.613644409E-1,-9.774074707E0
1.902502083E0,-2.260299683E-2,1.767823792E-1,-9.771529999E0
1.912556083E0,-1.092727661E-2,1.951940918E-1,-9.803862762E0
1.922610083E0,-1.032852173E-2,1.999841309E-1,-9.782606964E0
1.932664083E0,-3.128494263E-2,2.148033142E-1,-9.768835602E0
1.942718083E0,-3.023712158E-2,2.297721863E-1,-9.798623657E0
1.952772083E0,-3.787124634E-2,2.149530029E-1,-9.785301361E0
1.962826083E0,-3.906875610E-2,2.068698120E-1,-9.758507080E0
1.972880083E0,-2.514770508E-2,1.889071655E-1,-9.800120544E0
1.982935083E0,-2.424957275E-2,1.775308228E-1,-9.790690155E0
1.992989083E0,-2.170486450E-2,1.752854919E-1,-9.761351166E0
2.003043083E0,-3.218307495E-2,1.848655701E-1,-9.781259766E0
2.013097083E0,-3.263214111E-2,1.857637024E-1,-9.800719299E0
2.023151083E0,-3.128494263E-2,1.953437805E-1,-9.770033112E0
2.033205083E0,-2.484832764E-2,2.115101624E-1,-9.787846069E0
2.043259083E0,-2.020797729E-2,2.174977112E-1,-9.788444824E0
2.053313083E0,-3.652404785E-1,2.306703186E-1,-9.761500854E0
2.063367083E0,-2.194286957E0,4.614903259E-1,-9.779762878E0
2.073421083E0,-3.570525055E0,1.991608429E0,-9.813442841E0
2.083475083E0,5.243595886E-1,-1.445543976E0,-9.828112335E0
2.093530083E0,3.432811432E0,-1.186582489E0,-9.745334473E0
2.103584083E0,3.153941345E0,-6.396199036E-1,-9.788893890E0
2.113638083E0,2.805016937E0,-3.947291565E0,-9.793833618E0
2.123692083E0,2.730322266E0,-4.478985901E0,-9.782606964E0
2.133746083E0,1.109343109E0,-3.121608582E0,-9.749376068E0
2.143800083E0,8.644523621E-1,-2.923570404E0,-9.855804749E0
2.153854083E0,7.482939148E-1,-3.162024536E0,-9.764794006E0
2.163908083E0,2.796185303E-1,-3.547323303E0,-9.774074707E0
2.173962083E0,-2.371069336E-1,-3.367547150E0,-9.838590546E0
2.184016083E0,-2.883004761E-1,-2.996618500E0,-9.782457275E0
2.194070083E0,-4.312532043E-1,-3.092119904E0,-9.752519531E0
2.204125292E0,-8.903485107E-1,-2.598745880E0,-9.797426147E0
2.214179292E0,-9.258247375E-1,-2.469414825E0,-9.786798248E0
2.224233292E0,-1.511107635E0,-2.376757507E0,-9.739197235E0
2.234287292E0,-1.346899109E0,-1.336869965E0,-9.838291168E0
2.244341292E0,-1.254241791E0,-1.507515106E0,-9.782157898E0
2.254395292E0,-1.321002960E0,-3.776646423E-1,-9.754615173E0
2.264449292E0,-7.673043823E-1,4.104464722E-1,-9.794731750E0
2.274503292E0,-5.194198608E-1,1.225501556E0,-9.812694397E0
2.284557292E0,-4.049079895E-1,1.716630249E0,-9.736802216E0
2.294611292E0,-1.743873596E-1,2.265688477E0,-9.788594513E0
2.304665292E0,-1.016386414E-1,2.353555756E0,-9.790989532E0
2.314720292E0,-2.254312134E-1,2.230062561E0,-9.754764862E0
2.324774292E0,1.264869690E-1,2.857707367E0,-9.773026886E0
2.334828292E0,3.688330078E-1,3.027005310E0,-9.800868988E0
2.344882292E0,5.051994324E-1,3.271297302E0,-9.781858521E0
2.354936292E0,9.541159058E-1,3.728147278E0,-9.767189026E0
2.364990292E0,1.002764740E0,3.427722015E0,-9.779014435E0
2.375044292E0,1.538051605E0,4.074077911E0,-9.771380310E0
2.385098292E0,5.755681000E0,7.871680756E0,-9.776469727E0
2.395152292E0,3.848497009E0,6.763834534E0,-9.876012726E0
2.405206292E0,1.153501282E0,-5.912704468E-2,-9.703421631E0
2.415260292E0,3.237767029E-1,-3.161425781E-1,-9.780960388E0
2.425315292E0,3.842509460E-1,4.179309082E-1,-9.872120819E0
2.435369292E0,6.975494385E-1,1.146316223E0,-9.904004517E0
2.445423292E0,-3.691323853E-1,-3.752696228E-1,-9.816735992E0
2.455477292E0,-1.635648651E0,-1.213676147E0,-9.672436066E0
2.465531292E0,-9.535171509E-1,-1.049317932E0,-1.020667511E1
2.475585292E0,-2.100282440E0,-1.073866882E0,-1.096784225E1
2.485639292E0,-3.679947510E0,-3.275189209E-1,-1.192345505E1
2.495693292E0,-4.849615173E0,-9.490264893E-2,-1.197794174E1
2.505747292E0,-5.314847717E0,-4.525090027E-1,-1.196776291E1
2.515801292E0,-5.306165771E0,3.775149536E-1,-1.225696152E1
2.525855292E0,-5.115162964E0,7.984396362E-1,-1.491857666E1
2.535910292E0,-4.599185944E0,1.105451202E0,-1.727303055E1
2.545964292E0,-3.942800903E0,1.720671844E0,-1.781205963E1
2.556018292E0,-3.757635956E0,2.067650299E0,-1.710373260E1
2.566072292E0,-3.938459930E0,2.659220123E0,-1.582569031E1
2.576126292E0,-4.129762115E0,3.450025635E0,-1.450528610E1
2.586180292E0,-4.289929047E0,4.069886627E0,-1.343576019E1
2.596234292E0,-4.353097687E0,4.710254974E0,-1.284957916E1
2.606288292E0,-4.622836761E0,5.448968811E0,-1.268986130E1
2.616342292E0,-4.699926453E0,5.724396057E0,-1.244916183E1
2.626396292E0,-4.311184845E0,5.882766724E0,-1.182780396E1
2.636450292E0,-3.692820740E0,6.071374512E0,-1.091515182E1
2.646505292E0,-3.103047180E0,6.276747437E0,-9.707762604E0
2.656559292E0,-2.355801086E0,6.381529541E0,-8.235723724E0
2.666613292E0,-1.571432190E0,6.631809082E0,-6.743776245E0
2.676667292E0,-1.072220306E0,6.929240570E0,-5.395829315E0
2.686721292E0,-7.526348877E-1,6.877148895E0,-4.325405273E0
2.696775292E0,-4.802014160E-1,6.782246246E0,-3.600462799E0
2.706829292E0,-1.140628052E-1,6.693630524E0,-3.413052521E0
2.716883292E0,2.383044434E-1,6.413263550E0,-3.722459106E0
2.726937292E0,6.200106812E-1,6.080505524E0,-4.261188812E0
2.736991292E0,1.478625183E0,5.800138550E0,-4.482279053E0
2.747045292E0,2.599194946E0,5.552852783E0,-4.255201263E0
2.757100292E0,3.603755951E0,5.363945618E0,-3.662284241E0
2.767154292E0,4.325105896E0,5.116510162E0,-2.906356201E0
2.777208292E0,4.735103302E0,4.910538483E0,-2.205214233E0
2.787262292E0,4.991520081E0,4.856650543E0,-1.685045929E0
2.797316292E0,4.997058563E0,4.717889099E0,-1.313518524E0
2.807370292E0,4.870870972E0,4.518952789E0,-1.226399689E0
2.817424292E0,4.603975983E0,4.388124847E0,-1.461261292E0
2.827478292E0,4.132007446E0,4.317621460E0,-2.054926758E0
2.837532292E0,3.665427704E0,4.341721344E0,-2.672392731E0
2.847586292E0,3.416944427E0,4.366120605E0,-3.133583679E0
2.857640292E0,3.203338623E0,4.567152557E0,-3.434757385E0
2.867695292E0,3.088976440E0,4.757406921E0,-3.513793030E0
2.877749292E0,2.988235931E0,4.781806183E0,-3.402723999E0
2.887803292E0,2.739453278E0,4.691394196E0,-3.355572052E0
2.897857292E0,2.199675751E0,4.706812134E0,-3.581751709E0
2.907911292E0,1.415007477E0,4.762196960E0,-4.116739197E0
2.917965292E0,4.575984192E-1,4.753964081E0,-5.046455841E0
2.928019292E0,-5.914201355E-1,4.845723267E0,-6.385571136E0
2.938073292E0,-1.531614990E0,5.162464600E0,-7.789801025E0
2.948127292E0,-2.026485901E0,5.404211884E0,-8.750054169E0
2.958181292E0,-2.166295166E0,5.592969360E0,-9.171577606E0
2.968235292E0,-2.037862244E0,5.818101196E0,-9.143286438E0
2.978290292E0,-1.510508881E0,5.948629761E0,-8.790769501E0
2.988344292E0,-9.175918579E-1,6.070775757E0,-8.245154114E0
2.998398292E0,-5.465135193E-1,6.214925995E0,-7.742200012E0
3.008452292E0,-4.957690430E-1,6.327791290E0,-7.551496582E0
3.018506292E0,-5.592370605E-1,6.498586121E0,-7.713908844E0
3.028560292E0,-7.063810730E-1,6.706054688E0,-8.010891266E0
3.038614292E0,-9.517208862E-1,6.878047028E0,-8.260122986E0
3.048668292E0,-1.015637970E0,7.092550964E0,-8.290060730E0
3.058722292E0,-9.294172668E-1,7.284002838E0,-8.100405121E0
3.068776292E0,-8.342152405E-1,7.481442261E0,-7.836952972E0
3.078830292E0,-8.192463684E-1,7.707322540E0,-7.582332458E0
3.088885292E0,-9.545649719E-1,7.890541534E0,-7.355554047E0
3.098939292E0,-1.238524475E0,8.013885040E0,-7.242389374E0
3.108993292E0,-1.387764130E0,8.114176483E0,-7.142846375E0
3.119047292E0,-1.435365143E0,8.155191193E0,-6.943910065E0
3.129101292E0,-1.595382385E0,8.119265900E0,-6.716832275E0
3.139155292E0,-1.862277374E0,8.155041504E0,-6.553671570E0
3.149209292E0,-2.076481934E0,8.138276367E0,-6.471642151E0
3.159263292E0,-2.240391083E0,8.158035278E0,-6.424041138E0
3.169317292E0,-2.297721863E0,8.201445007E0,-6.339766388E0
3.179371292E0,-2.242786102E0,8.163424072E0,-6.259233856E0
3.189425292E0,-2.161654816E0,8.080346832E0,-6.236630859E0
3.199479292E0,-2.070644073E0,8.004454651E0,-6.258635101E0
3.209534042E0,-2.035766602E0,7.931705933E0,-6.271508331E0
3.219588042E0,-1.992207184E0,7.843539276E0,-6.237678680E0
3.229642042E0,-1.929188232E0,7.773484955E0,-6.182593231E0
3.239696042E0,-1.841770020E0,7.727081451E0,-6.144123230E0
3.249750042E0,-1.782942352E0,7.728728027E0,-6.087690582E0
3.259804042E0,-1.843566284E0,7.717950439E0,-6.037844238E0
3.269858042E0,-1.880240021E0,7.684869232E0,-5.957910461E0
3.279912042E0,-1.895957336E0,7.690407715E0,-5.861810303E0
3.289966042E0,-1.889371033E0,7.696544952E0,-5.733078003E0
3.300020042E0,-1.833537140E0,7.677684174E0,-5.563330994E0
3.310074042E0,-1.754651184E0,7.654482422E0,-5.373076630E0
3.320129042E0,-1.696571960E0,7.655679932E0,-5.230722656E0
3.330183042E0,-1.761536865E0,7.668104095E0,-5.221891022E0
3.340237042E0,-1.793719940E0,7.669900360E0,-5.320835266E0
3.350291042E0,-1.828447723E0,7.682474213E0,-5.501210175E0
3.360345042E0,-1.835333405E0,7.708969116E0,-5.661526794E0
3.370399042E0,-1.778601379E0,7.739655304E0,-5.767356720E0
3.380453042E0,-1.706451416E0,7.738757172E0,-5.795198822E0
3.390507042E0,-1.677860870E0,7.770790558E0,-5.784421234E0
3.400561042E0,-1.739682312E0,7.780520325E0,-5.730682983E0
3.410615042E0,-1.775308228E0,7.763156433E0,-5.707930298E0
3.420669042E0,-1.804796906E0,7.775281219E0,-5.731581116E0
3.430724042E0,-1.880539398E0,7.773484955E0,-5.788313141E0
3.440778042E0,-2.018402710E0,7.766599274E0,-5.878725128E0
3.450832042E0,-2.080822906E0,7.792046356E0,-5.938600616E0
3.460886042E0,-2.021695862E0,7.782915344E0,-5.933211823E0
3.470940042E0,-1.899250488E0,7.761210480E0,-5.874683533E0
3.480994042E0,-1.823957062E0,7.706574097E0,-5.777685242E0
3.491048042E0,-1.738634491E0,7.590565338E0,-5.695356445E0
3.501102042E0,-1.454674988E0,7.490124207E0,-5.698799286E0
3.511156042E0,-1.146615601E0,7.462282104E0,-5.826633453E0
3.521210042E0,-9.265731812E-1,7.365882568E0,-5.952671356E0
3.531264042E0,-7.238946533E-1,7.337441711E0,-6.028264160E0
3.541319042E0,-5.436694336E-1,7.388784943E0,-6.131699066E0
3.551373042E0,-2.722837830E-1,7.426207123E0,-6.407725067E0
3.561427042E0,1.101409607E0,7.378007355E0,-5.409301300E0
3.571481042E0,7.484436035E-1,5.863756256E0,-6.479875031E0
3.581535042E0,-1.270258484E0,7.434589691E0,-2.201472015E0
3.591589042E0,-3.293451233E0,7.860603790E0,-7.873626709E-2
3.601643042E0,-5.578449554E0,7.672894135E0,-1.303639069E0
3.611697042E0,-4.502037964E0,8.057145081E0,-4.014052734E0
3.621751042E0,-1.838476868E0,6.784341888E0,-5.657185822E0
3.631805042E0,-2.630030823E-1,6.162984009E0,-6.982080688E0
3.641859042E0,1.363664246E-1,6.280040588E0,-8.071664886E0
3.651914042E0,-1.453477478E-1,6.366560669E0,-8.525670776E0
3.661968042E0,-5.700146484E-1,6.453829193E0,-8.501271515E0
3.672022042E0,-9.291178894E-1,6.590195618E0,-7.972720642E0
3.682076042E0,-1.278940430E0,6.665189667E0,-7.320676575E0
3.692130042E0,-1.363514557E0,6.666836243E0,-6.825805664E0
3.702184042E0,-1.160536652E0,6.583459625E0,-6.400240631E0
3.712238042E0,-1.066532135E0,6.333030396E0,-6.246210938E0
3.722292042E0,-9.303153992E-1,5.928571472E0,-6.373895416E0
3.732346042E0,-6.812333679E-1,5.573360138E0,-6.402336273E0
3.742400042E0,-4.718188477E-1,5.283113708E0,-6.506070557E0
3.752454042E0,-6.391708374E-2,5.086422729E0,-6.675967255E0
3.762509042E0,3.246748352E-1,5.062472534E0,-7.006629639E0
3.772563042E0,6.433621216E-1,4.830155640E0,-6.771618347E0
3.782617042E0,-1.429527283E-1,4.779111786E0,-6.398294678E0
3.792671042E0,-1.627864838E0,4.409230957E0,-5.974675598E0
3.802725042E0,2.589614868E-1,7.303911438E0,-6.439908142E0
3.812779042E0,6.500981140E-1,6.496789856E0,-7.631280670E0
3.822833042E0,7.499404907E-2,4.797822876E0,-8.930129700E0
3.832887042E0,-9.291178894E-1,4.325854340E0,-9.432485046E0
3.842941042E0,-1.793570251E0,4.415218506E0,-9.304800568E0
3.852995042E0,-2.125729523E0,4.462071075E0,-9.090895386E0
3.863049042E0,-2.119741974E0,4.354444885E0,-8.857979736E0
3.873104042E0,-2.069147186E0,4.309687958E0,-8.566984863E0
3.883158042E0,-2.169738007E0,4.349804535E0,-8.207133179E0
3.893212042E0,-2.383643188E0,4.219425659E0,-7.889194336E0
3.903266042E0,-2.516866150E0,3.904330902E0,-7.617209930E0
3.913320042E0,-2.614313507E0,3.594175873E0,-7.279811554E0
3.923374042E0,-2.667752380E0,3.479364624E0,-6.828799438E0
3.933428042E0,-2.708318024E0,3.514242096E0,-6.671775970E0
3.943482042E0,-2.688409424E0,3.509152679E0,-7.248376923E0
3.953536042E0,-2.585124207E0,3.528312836E0,-8.043673096E0
