"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.703341667E-1,-6.538272858E0,3.440544891E1,4.243797302E1
5.803881667E-1,-6.833511353E0,3.446363068E1,4.256893921E1
5.904421667E-1,-6.674789429E0,3.451727295E1,4.247595215E1
6.004971667E-1,-6.519823074E0,3.442773438E1,4.241862488E1
6.105511667E-1,-6.630485535E0,3.449816895E1,4.206433105E1
6.206051667E-1,-6.717029572E0,3.452656937E1,4.243005371E1
6.306591667E-1,-6.799505234E0,3.432790375E1,4.204096985E1
6.407131667E-1,-6.684127808E0,3.423780441E1,4.211149597E1
6.507671667E-1,-6.450807571E0,3.454504395E1,4.188137817E1
6.608211667E-1,-6.471761703E0,3.442485428E1,4.182234192E1
6.708751667E-1,-6.664508820E0,3.448725510E1,4.203802490E1
6.809291667E-1,-6.409538269E0,3.433454132E1,4.208699036E1
6.909831667E-1,-6.297967911E0,3.442677307E1,4.238769531E1
7.010381667E-1,-6.348728180E0,3.440468597E1,4.221998596E1
7.110921667E-1,-6.578165054E0,3.451950073E1,4.201213074E1
7.211461667E-1,-6.364528656E0,3.452842712E1,4.214636230E1
7.312001667E-1,-6.587924957E0,3.457170486E1,4.248748779E1
7.412541667E-1,-6.430784225E0,3.464555359E1,4.257394409E1
7.513081667E-1,-6.475811005E0,3.449519348E1,4.222341919E1
7.613621667E-1,-6.322309494E0,3.451605988E1,4.191413879E1
7.714161667E-1,-6.358472824E0,3.441562271E1,4.171400452E1
7.814701667E-1,-6.447677612E0,3.447234344E1,4.208718872E1
7.915241667E-1,-6.399961472E0,3.433644104E1,4.221481323E1
8.015791667E-1,-6.594516754E0,3.440439987E1,4.221839905E1
8.116331667E-1,-6.370471954E0,3.441748810E1,4.223738098E1
8.216871667E-1,-6.281959534E0,3.469677734E1,4.223094177E1
8.317411667E-1,-6.439643860E0,3.450311279E1,4.209918213E1
8.417951667E-1,-6.460769653E0,3.456825256E1,4.221971130E1
8.518491667E-1,-6.569250107E0,3.428429031E1,4.269464111E1
8.619031667E-1,-6.437290192E0,3.430651093E1,4.268438721E1
8.719571667E-1,-6.374702454E0,3.435026169E1,4.276443481E1
8.820111667E-1,-6.326543808E0,3.447778320E1,4.243031311E1
8.920651667E-1,-6.248159409E0,3.451547241E1,4.268830872E1
9.021191667E-1,-6.246723175E0,3.438865662E1,4.250070190E1
9.121741667E-1,-6.355571747E0,3.444358063E1,4.219541931E1
9.222281667E-1,-6.248300552E0,3.460395813E1,4.189453125E1
9.322821667E-1,-6.457168579E0,3.458800507E1,4.184815979E1
9.423361667E-1,-6.420412064E0,3.451854706E1,4.184417725E1
9.523901667E-1,-6.317218781E0,3.443356705E1,4.214234924E1
9.624441667E-1,-6.337451935E0,3.478173828E1,4.237341309E1
9.724981667E-1,-6.354618073E0,3.457366180E1,4.257966614E1
9.825521667E-1,-6.342025757E0,3.462816620E1,4.245141602E1
9.926061667E-1,-6.269922256E0,3.470492935E1,4.231401062E1
1.002660167E0,-6.241956711E0,3.458985901E1,4.209994507E1
1.012714167E0,-6.285335541E0,3.445749664E1,4.199617004E1
1.022769167E0,-6.120155334E0,3.432961655E1,4.233512878E1
1.032823167E0,-6.277860641E0,3.440418243E1,4.195220947E1
1.042877167E0,-6.409921646E0,3.435030365E1,4.215486145E1
1.052931167E0,-6.373725891E0,3.438358688E1,4.202217102E1
1.062985167E0,-6.273214340E0,3.439754486E1,4.212376404E1
1.073039167E0,-6.299264908E0,3.468502045E1,4.225997925E1
1.083093167E0,-6.268156052E0,3.462251663E1,4.247966003E1
1.093147167E0,-6.311567307E0,3.436320114E1,4.244596863E1
1.103201167E0,-6.391340256E0,3.439243317E1,4.223493958E1
1.113255167E0,-6.534959793E0,3.448185730E1,4.207612610E1
1.123310167E0,-6.534959793E0,3.448185730E1,4.207612610E1
1.133364167E0,-6.426145554E0,3.451628113E1,4.212640381E1
1.143418167E0,-6.317115784E0,3.435249329E1,4.216543579E1
1.153472167E0,-6.302413940E0,3.432896423E1,4.205085754E1
1.163526167E0,-6.205902100E0,3.456082916E1,4.214843750E1
1.173580167E0,-6.323137283E0,3.451494980E1,4.195439148E1
1.183634167E0,-6.402797699E0,3.467681122E1,4.210173035E1
1.193688167E0,-6.460597992E0,3.464992523E1,4.210818481E1
1.203742083E0,-6.622854233E0,3.463766861E1,4.230162048E1
1.213796083E0,-6.632114410E0,3.481484985E1,4.201979065E1
1.223850083E0,-6.430643082E0,3.462951660E1,4.242921448E1
1.233905083E0,-6.239942551E0,3.453269958E1,4.235302734E1
1.243959083E0,-6.285232544E0,3.461450958E1,4.218521118E1
1.254013083E0,-6.404367447E0,3.479243088E1,4.207266235E1
1.264067083E0,-6.302783966E0,3.459468842E1,4.201490784E1
1.274121083E0,-6.450416565E0,3.448323822E1,4.214190674E1
1.284175083E0,-6.444143295E0,3.436705780E1,4.250341797E1
1.294229083E0,-6.402797699E0,3.420231628E1,4.233129883E1
1.304283083E0,-6.508344650E0,3.433921051E1,4.251411438E1
1.314337083E0,-6.500986099E0,3.459899139E1,4.262359619E1
1.324391083E0,-6.573284149E0,3.468509674E1,4.260832214E1
1.334445083E0,-6.754117966E0,3.443445587E1,4.253041077E1
1.344500083E0,-6.668655396E0,3.439535522E1,4.228810120E1
1.354554083E0,-6.572755814E0,3.429547119E1,4.193791199E1
1.364608083E0,-6.556016922E0,3.456242752E1,4.186877441E1
1.374662083E0,-6.772138596E0,3.453456116E1,4.232476807E1
1.384716083E0,-6.637302399E0,3.451145935E1,4.224240112E1
1.394770083E0,-6.512821198E0,3.459163284E1,4.241375732E1
1.404824083E0,-6.482982635E0,3.461036682E1,4.267759705E1
1.414878083E0,-6.346958160E0,3.455333710E1,4.263372803E1
1.424932083E0,-6.309925079E0,3.435228729E1,4.237838745E1
1.434986083E0,-6.641906738E0,3.441842651E1,4.203077698E1
1.445041083E0,-6.601001740E0,3.427426529E1,4.206616211E1
1.455095083E0,-6.490514755E0,3.402968597E1,4.200358582E1
1.465149083E0,-6.633790970E0,3.422437286E1,4.189561462E1
1.475203083E0,-6.680484772E0,3.435065079E1,4.208549500E1
1.485257083E0,-6.403671265E0,3.435568619E1,4.207884216E1
1.495311083E0,-6.610963821E0,3.427229309E1,4.205963135E1
1.505365083E0,-6.649482727E0,3.425336075E1,4.192643738E1
1.515419083E0,-6.691850662E0,3.440064240E1,4.184338379E1
1.525473083E0,-6.349618912E0,3.449678040E1,4.194921875E1
1.535527083E0,-6.391744614E0,3.432067871E1,4.217166138E1
1.545581083E0,-6.333337784E0,3.429381180E1,4.193487549E1
1.555636083E0,-6.175962448E0,3.432858276E1,4.213034058E1
1.565690083E0,-6.297183990E0,3.466453934E1,4.184188843E1
1.575744083E0,-6.388021469E0,3.454060364E1,4.190827942E1
1.585798083E0,-6.515186310E0,3.473099518E1,4.180221558E1
1.595852083E0,-6.498533249E0,3.454877472E1,4.217707825E1
1.605906083E0,-6.422042847E0,3.463998032E1,4.217970276E1
1.615960083E0,-6.351785660E0,3.457080460E1,4.191947937E1
1.626014083E0,-6.430469513E0,3.439204788E1,4.212634277E1
1.636068083E0,-6.537605286E0,3.437100601E1,4.215168762E1
1.646122083E0,-6.649246216E0,3.436250687E1,4.214547729E1
1.656177083E0,-6.658609390E0,3.420262527E1,4.189562988E1
1.666231083E0,-6.695615768E0,3.449832153E1,4.181227112E1
1.676285083E0,-6.624006271E0,3.435620117E1,4.177900696E1
1.686339083E0,-6.573223114E0,3.436736298E1,4.178385925E1
1.696393083E0,-6.520618439E0,3.465944672E1,4.159342957E1
1.706447083E0,-6.576143265E0,3.463029099E1,4.193702698E1
1.716501083E0,-6.611845016E0,3.453659821E1,4.212841797E1
1.726555083E0,-6.458572388E0,3.451039886E1,4.184936523E1
1.736609083E0,-6.470598221E0,3.443753815E1,4.201033020E1
1.746663083E0,-6.493572235E0,3.459685516E1,4.207414246E1
1.756717083E0,-6.301755905E0,3.447025299E1,4.197911072E1
1.766772083E0,-6.299701691E0,3.451856995E1,4.171942139E1
1.776826083E0,-6.553634644E0,3.468746948E1,4.192947388E1
1.786880083E0,-6.544200897E0,3.459169006E1,4.206550598E1
1.796934083E0,-6.377862930E0,3.446367645E1,4.178807068E1
1.806988083E0,-6.480037689E0,3.435276031E1,4.177627563E1
1.817042083E0,-6.267023087E0,3.432742691E1,4.208732605E1
1.827096083E0,-6.357910156E0,3.433675385E1,4.231639099E1
1.837150083E0,-6.333564758E0,3.430123520E1,4.212840271E1
1.847204083E0,-6.395351410E0,3.451879883E1,4.198979187E1
1.857258083E0,-6.384031296E0,3.459836197E1,4.208679199E1
1.867312083E0,-6.293863297E0,3.445824814E1,4.195556641E1
1.877367083E0,-6.246631622E0,3.413429260E1,4.209196472E1
1.887421083E0,-6.432264328E0,3.449661255E1,4.177029419E1
1.897475083E0,-6.342948914E0,3.449718475E1,4.181538391E1
1.907529083E0,-6.093509674E0,3.446446991E1,4.213597107E1
1.917583083E0,-6.341035843E0,3.444603729E1,4.227738953E1
1.927637083E0,-6.478464127E0,3.463101196E1,4.240310669E1
1.937691083E0,-6.522991180E0,3.475069046E1,4.203898621E1
1.947745083E0,-6.411462784E0,3.463286591E1,4.198937988E1
1.957799083E0,-6.140899658E0,3.439079285E1,4.222109985E1
1.967853083E0,-6.307846069E0,3.429521942E1,4.228038025E1
1.977907083E0,-6.266929626E0,3.424596786E1,4.223306274E1
1.987962083E0,-6.279846191E0,3.427339935E1,4.230563354E1
1.998016083E0,-6.171327591E0,3.435242081E1,4.204507446E1
2.008070083E0,-6.258640289E0,3.454531097E1,4.201956177E1
2.018124083E0,-6.585601807E0,3.453868866E1,4.222933960E1
2.028178083E0,-6.361221313E0,3.457849884E1,4.243745422E1
2.038232083E0,-6.198734283E0,3.463888550E1,4.225624084E1
2.048286083E0,-6.066471100E0,3.472544861E1,4.213865662E1
2.058340083E0,-5.832721710E0,3.466776276E1,4.194540405E1
2.068394083E0,-5.943883896E0,3.470987701E1,4.171156311E1
2.078448083E0,-6.188154221E0,3.470606995E1,4.167781067E1
2.088502083E0,-5.902175903E0,3.450376892E1,4.213581848E1
2.098557083E0,-5.875320435E0,3.457060242E1,4.211734009E1
2.108611083E0,-5.764411926E0,3.447064972E1,4.169366455E1
2.118665083E0,-5.514373779E0,3.443682098E1,4.209371948E1
2.128719083E0,-5.755035400E0,3.468315125E1,4.211856079E1
2.138773083E0,-5.940200806E0,3.462329483E1,4.217637634E1
2.148827083E0,-5.844301224E0,3.473173904E1,4.228335571E1
2.158881083E0,-5.823261261E0,3.478617096E1,4.194485474E1
2.168935083E0,-6.121786118E0,3.464291000E1,4.208389282E1
2.178989083E0,-5.782323837E0,3.467050171E1,4.202912903E1
2.189043083E0,-5.108757019E0,3.467170715E1,4.196328735E1
2.199097083E0,-4.737735748E0,3.475125122E1,4.214352417E1
2.209152292E0,-4.551263809E0,3.488670349E1,4.183628845E1
2.219206292E0,-4.310861588E0,3.462677765E1,4.219828796E1
2.229260292E0,-3.537607193E0,3.449911499E1,4.200460815E1
2.239314292E0,-3.461261749E0,3.448904419E1,4.181991577E1
2.249368292E0,-2.478609085E0,3.468721008E1,4.183551025E1
2.259422292E0,-2.183349609E0,3.446060944E1,4.213705444E1
2.269476292E0,-1.958106995E0,3.455426788E1,4.198999023E1
2.279530292E0,-1.359903336E0,3.442727280E1,4.198580933E1
2.289584292E0,-7.298221588E-1,3.430929184E1,4.216049194E1
2.299638292E0,-3.499259949E-1,3.414465332E1,4.228894043E1
2.309692292E0,-1.158866882E-1,3.432547379E1,4.212184143E1
2.319747292E0,2.017459869E-1,3.433026886E1,4.243353271E1
2.329801292E0,4.899787903E-1,3.437642288E1,4.249815369E1
2.339855292E0,5.716190338E-1,3.445275116E1,4.228996277E1
2.349909292E0,9.975032806E-1,3.446451950E1,4.242831421E1
2.359963292E0,1.091402054E0,3.425720215E1,4.242131042E1
2.370017292E0,1.203029633E0,3.415092087E1,4.248127747E1
2.380071292E0,1.402906418E0,3.411081314E1,4.218891907E1
2.390125292E0,1.193531036E0,3.422180176E1,4.211306763E1
2.400179292E0,1.081172943E0,3.431169128E1,4.189790344E1
2.410233292E0,1.030899048E0,3.437968445E1,4.214205933E1
2.420287292E0,1.101659775E0,3.449106598E1,4.184329224E1
2.430342292E0,1.115631104E0,3.448971558E1,4.187707520E1
2.440396292E0,6.605892181E-1,3.445696259E1,4.182136536E1
2.450450292E0,3.575153351E-1,3.449700165E1,4.183300781E1
2.460504292E0,2.731800079E-1,3.420275116E1,4.211380005E1
2.470558292E0,1.460266113E-2,3.439196014E1,4.192427063E1
2.480612292E0,5.807876587E-3,3.426338196E1,4.189590454E1
2.490666292E0,-2.045803070E-1,3.434343719E1,4.209465027E1
2.500720292E0,2.595424652E-1,3.413711548E1,4.252955627E1
2.510774292E0,9.861431122E-1,3.374803162E1,4.247184753E1
2.520828292E0,2.114728928E0,3.363965607E1,4.269279480E1
2.530883292E0,3.050954819E0,3.301020813E1,4.333212280E1
2.540937292E0,3.870820999E0,3.197714615E1,4.372685242E1
2.550991292E0,4.735116959E0,3.099715614E1,4.457278442E1
2.561045292E0,5.417274475E0,2.920568848E1,4.582872009E1
2.571099292E0,5.681100845E0,2.776580048E1,4.650379944E1
2.581153292E0,6.438219070E0,2.591889191E1,4.778080750E1
2.591207292E0,7.062451363E0,2.384507370E1,4.877175903E1
2.601261292E0,7.990860939E0,2.173337364E1,4.975683594E1
2.611315292E0,8.811243057E0,1.962973404E1,5.060621643E1
2.621369292E0,9.542894363E0,1.746555519E1,5.130320740E1
2.631423292E0,1.020523453E1,1.504164886E1,5.224075317E1
2.641478292E0,1.113965416E1,1.233315277E1,5.269027710E1
2.651532292E0,1.158527660E1,9.623979568E0,5.311415100E1
2.661586292E0,1.226067734E1,6.993110657E0,5.331071472E1
2.671640292E0,1.244140816E1,4.530355453E0,5.356587219E1
2.681694292E0,1.271261692E1,1.876386642E0,5.350473022E1
2.691748292E0,1.302053738E1,-6.233024597E-1,5.324244690E1
2.701802292E0,1.309105778E1,-2.893878937E0,5.327720642E1
2.711856292E0,1.331232166E1,-5.065290451E0,5.371215820E1
2.721910292E0,1.293042469E1,-7.098093033E0,5.373835754E1
2.731964292E0,1.296455860E1,-8.766523361E0,5.353068542E1
2.742018292E0,1.286809349E1,-1.045944595E1,5.338728333E1
2.752073292E0,1.240648746E1,-1.183529854E1,5.330989075E1
2.762127292E0,1.200023460E1,-1.326917076E1,5.321916199E1
2.772181292E0,1.176949120E1,-1.462188148E1,5.278016663E1
2.782235292E0,1.141350842E1,-1.580177879E1,5.251078796E1
2.792289292E0,1.125808144E1,-1.673864555E1,5.238404846E1
2.802343292E0,1.084977531E1,-1.760215950E1,5.216270447E1
2.812397292E0,1.056386757E1,-1.790709877E1,5.195565796E1
2.822451292E0,1.037869549E1,-1.828630638E1,5.170855713E1
2.832505292E0,1.044460678E1,-1.858798027E1,5.196458435E1
2.842559292E0,1.011336613E1,-1.910368919E1,5.187571716E1
2.852613292E0,1.046256542E1,-1.931064415E1,5.194194031E1
2.862668292E0,1.096891022E1,-1.949283028E1,5.165074158E1
2.872722292E0,1.103212166E1,-1.954783821E1,5.127546692E1
2.882776292E0,1.153346157E1,-1.910362434E1,5.120233154E1
2.892830292E0,1.202683544E1,-1.897685814E1,5.111166382E1
2.902884292E0,1.252399921E1,-1.837274361E1,5.143101501E1
2.912938292E0,1.288487625E1,-1.801418877E1,5.119006348E1
2.922992292E0,1.334393692E1,-1.741720009E1,5.145930481E1
2.933046292E0,1.411349297E1,-1.666943932E1,5.121734619E1
2.943100292E0,1.421561623E1,-1.580698967E1,5.191487122E1
2.953154292E0,1.430749226E1,-1.493407631E1,5.143608093E1
2.963208292E0,1.429977989E1,-1.458926964E1,5.182337952E1
2.973262292E0,1.456998253E1,-1.397455788E1,5.205082703E1
2.983317292E0,1.453441715E1,-1.391819572E1,5.194081116E1
2.993371292E0,1.465032005E1,-1.355089951E1,5.204992676E1
3.003425292E0,1.444298077E1,-1.317717552E1,5.225613403E1
3.013479292E0,1.456977081E1,-1.270682716E1,5.251142883E1
3.023533292E0,1.471286583E1,-1.259097290E1,5.255274963E1
3.033587292E0,1.476780510E1,-1.201009369E1,5.224963379E1
3.043641292E0,1.497387028E1,-1.175429726E1,5.253619385E1
3.053695292E0,1.504101181E1,-1.128908730E1,5.269937134E1
3.063749292E0,1.490784264E1,-1.122320747E1,5.215298462E1
3.073803292E0,1.499108696E1,-1.125384140E1,5.229306030E1
3.083857292E0,1.470909786E1,-1.123615265E1,5.243362427E1
3.093912292E0,1.455355358E1,-1.106729126E1,5.244421387E1
3.103966292E0,1.457108021E1,-1.100179863E1,5.263488770E1
3.114020292E0,1.466923618E1,-1.089136696E1,5.263835144E1
3.124074292E0,1.481822014E1,-1.086423874E1,5.234844971E1
3.134128292E0,1.474960613E1,-1.068180656E1,5.220156860E1
3.144182292E0,1.490205956E1,-1.050686073E1,5.233006287E1
3.154236292E0,1.500962448E1,-1.041993332E1,5.218003845E1
3.164290292E0,1.499889946E1,-1.061182213E1,5.180680847E1
3.174344292E0,1.529605865E1,-1.054439354E1,5.216442871E1
3.184398292E0,1.519054222E1,-1.018483162E1,5.204435730E1
3.194452292E0,1.507744026E1,-1.031474495E1,5.200241089E1
3.204507042E0,1.507198334E1,-1.029531670E1,5.255638123E1
3.214561042E0,1.507091141E1,-1.012057877E1,5.267970276E1
3.224615042E0,1.494902325E1,-1.009959984E1,5.286267090E1
3.234669042E0,1.514972496E1,-1.010000420E1,5.300762939E1
3.244723042E0,1.530609512E1,-1.034986496E1,5.290478516E1
3.254777042E0,1.549180889E1,-1.072041512E1,5.343182373E1
3.264831042E0,1.569951916E1,-1.090354538E1,5.441499329E1
3.274885042E0,1.591716766E1,-1.139949799E1,5.477888489E1
3.284939042E0,1.637053871E1,-1.158118248E1,5.496073914E1
3.294993042E0,1.683830643E1,-1.221832657E1,5.499090576E1
3.305047042E0,1.727827454E1,-1.302000999E1,5.564021301E1
3.315102042E0,1.779350090E1,-1.364274406E1,5.562838745E1
3.325156042E0,1.793067551E1,-1.436669731E1,5.593699646E1
3.335210042E0,1.841881180E1,-1.517110252E1,5.623280334E1
3.345264042E0,1.910593987E1,-1.593654442E1,5.661944580E1
3.355318042E0,1.938647461E1,-1.668437767E1,5.703713989E1
3.365372042E0,1.958335876E1,-1.718295479E1,5.813002014E1
3.375426042E0,1.997928429E1,-1.769547462E1,5.906953430E1
3.385480042E0,1.989622307E1,-1.812483025E1,6.006033325E1
3.395534042E0,1.980898666E1,-1.808463097E1,6.154508972E1
3.405588042E0,1.926445770E1,-1.799685478E1,6.287446594E1
3.415642042E0,1.830570412E1,-1.749399376E1,6.433027649E1
3.425697042E0,1.769895554E1,-1.660712242E1,6.597267151E1
3.435751042E0,1.717280960E1,-1.579558372E1,6.751292419E1
3.445805042E0,1.629543686E1,-1.460808754E1,6.890231323E1
3.455859042E0,1.515714455E1,-1.297962570E1,7.001744080E1
3.465913042E0,1.397381401E1,-1.098339272E1,7.101983643E1
3.475967042E0,1.254623604E1,-8.882946014E0,7.155294800E1
3.486021042E0,1.050254536E1,-6.491947174E0,7.135736084E1
3.496075042E0,8.926509857E0,-4.130132675E0,7.145001221E1
3.506129042E0,6.817447662E0,-1.839477539E0,7.020106506E1
3.516183042E0,4.590312958E0,6.377925873E-1,6.908880615E1
3.526237042E0,2.227605820E0,2.650136948E0,6.751593018E1
3.536292042E0,-1.251850128E-1,4.865245819E0,6.521182251E1
3.546346042E0,-3.219154358E0,7.380539894E0,6.236660767E1
3.556400042E0,-1.000103378E1,1.307546234E1,5.892359924E1
3.566454042E0,-9.022426605E0,1.838168335E1,5.976603699E1
3.576508042E0,-1.266342163E0,2.337361717E1,6.011448669E1
3.586562042E0,6.559886932E-1,2.511926270E1,6.047846985E1
3.596616042E0,1.406532288E0,2.609620667E1,6.030001831E1
3.606670042E0,1.277097702E0,2.642470932E1,6.079476929E1
3.616724042E0,7.066421509E-1,2.710630226E1,6.129051208E1
3.626778042E0,4.545898438E-1,2.797129631E1,6.151382446E1
3.636832042E0,-6.782531738E-3,2.850971413E1,6.147605896E1
3.646887042E0,-3.627986908E-1,2.897201729E1,6.149444580E1
3.656941042E0,-5.981960297E-1,2.946973801E1,6.186614990E1
3.666995042E0,-2.916564941E-1,2.979326439E1,6.160601807E1
3.677049042E0,-6.539993286E-1,3.010520172E1,6.155700684E1
3.687103042E0,-6.471900940E-1,3.049743652E1,6.174507141E1
3.697157042E0,-6.408538818E-1,3.091427040E1,6.175656128E1
3.707211042E0,-3.299961090E-1,3.115514374E1,6.205548096E1
3.717265042E0,-3.668289185E-1,3.163467407E1,6.172236633E1
3.727319042E0,-6.200218201E-2,3.209984589E1,6.176478577E1
3.737373042E0,8.078575134E-2,3.308161926E1,6.189624023E1
3.747427042E0,1.595439911E-1,3.365017700E1,6.192811584E1
3.757481042E0,-1.107654572E-1,3.442768860E1,6.193998718E1
3.767536042E0,1.423835754E-2,3.546033478E1,6.161384583E1
3.777590042E0,-3.927040100E-2,3.628821564E1,6.147390747E1
3.787644042E0,-1.700344086E-1,3.750542450E1,6.137190247E1
3.797698042E0,-2.014217377E-1,3.908276367E1,6.138937378E1
3.807752042E0,-4.034481049E-1,4.046765900E1,6.141007996E1
3.817806042E0,-7.516403198E-1,4.220579529E1,6.145182800E1
3.827860042E0,-7.880363464E-1,4.400566101E1,6.119798279E1
3.837914042E0,-6.904907227E-1,4.503016663E1,6.115406799E1
3.847968042E0,-1.052625656E0,4.649765396E1,6.067098999E1
3.858022042E0,-1.379819870E0,4.780577850E1,6.025697327E1
3.868076042E0,-1.814908981E0,4.896335602E1,6.041888428E1
3.878131042E0,-2.267211914E0,4.968323517E1,6.017753601E1
3.888185042E0,-2.834075928E0,5.038409424E1,5.994737244E1
3.898239042E0,-3.301506042E0,5.118950653E1,6.027236938E1
3.908293042E0,-3.901462555E0,5.155509186E1,6.044996643E1
3.918347042E0,-4.106809616E0,5.247711182E1,6.028221130E1
3.928401042E0,-4.743919373E0,5.293047333E1,5.963426208E1
3.938455042E0,-5.298160553E0,5.336930847E1,5.926634216E1
3.948509042E0,-5.773689270E0,5.424430847E1,5.930329895E1
3.958563042E0,-6.519538879E0,5.486367798E1,5.907151794E1
3.968617042E0,-7.130323410E0,5.585722351E1,5.898048401E1
3.978671042E0,-7.810901642E0,5.662548828E1,5.873023987E1
3.988726042E0,-8.674734116E0,5.759523773E1,5.835397339E1
3.998780042E0,-9.314994812E0,5.829940796E1,5.810147095E1
4.008834042E0,-9.877159119E0,5.896788788E1,5.764285278E1
4.018888042E0,-1.053036499E1,6.004181671E1,5.749157715E1
4.028942042E0,-1.108907700E1,6.069333649E1,5.738015747E1
4.038996042E0,-1.183734512E1,6.103932953E1,5.715287781E1
4.049050042E0,-1.250309372E1,6.139808655E1,5.687086487E1
4.059104042E0,-1.342944717E1,6.179206085E1,5.671426392E1
4.069158042E0,-1.379720306E1,6.235366821E1,5.607777405E1
4.079212042E0,-1.425626755E1,6.264706421E1,5.591792297E1
4.089266042E0,-1.472058868E1,6.274401855E1,5.584176636E1
4.099320042E0,-1.533452988E1,6.269765472E1,5.610629272E1
4.109375042E0,-1.569123077E1,6.288343811E1,5.640141296E1
4.119429042E0,-1.596738815E1,6.286519623E1,5.606703186E1
4.129483042E0,-1.614419556E1,6.292271423E1,5.627661133E1
4.139537042E0,-1.655136108E1,6.301445007E1,5.594808960E1
4.149591042E0,-1.677408981E1,6.305538940E1,5.609390259E1
4.159645042E0,-1.706050491E1,6.307064819E1,5.604647827E1
4.169699042E0,-1.749355698E1,6.324297333E1,5.577601624E1
4.179753042E0,-1.758016586E1,6.350211334E1,5.578489685E1
4.189807042E0,-1.784303284E1,6.372216034E1,5.591746521E1
4.199861042E0,-1.811883545E1,6.371979523E1,5.528488159E1
4.209914917E0,-1.836040497E1,6.437452698E1,5.498710632E1
4.219969917E0,-1.834294128E1,6.427660370E1,5.488856506E1
