"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.042877167E0,-1.429241383E-3,8.974232478E-4,-4.986776039E-4
1.052931167E0,-1.187558984E-3,2.776792098E-4,4.449879285E-3
1.062985167E0,1.485488901E-4,2.623391338E-3,4.044812638E-3
1.073039167E0,1.991016907E-4,-3.284901322E-5,3.599715419E-3
1.083093167E0,2.313651610E-3,6.467896746E-4,1.491823234E-3
1.093147167E0,-1.373600215E-3,-1.213399111E-3,-2.063719090E-3
1.103201167E0,2.301554778E-4,-1.151115284E-4,-2.944426611E-3
1.113255167E0,2.195244189E-3,-2.783258678E-4,-3.577778349E-3
1.123310167E0,-9.041426238E-4,2.820396912E-5,-4.043831490E-3
1.133364167E0,9.592283168E-4,-1.050422783E-3,1.426750328E-3
1.143418167E0,-2.389278670E-4,5.770349526E-4,1.154043246E-3
1.153472167E0,-3.169137053E-4,6.411673967E-4,1.401891466E-3
1.163526167E0,4.205156292E-4,-1.410531811E-3,1.608552877E-3
1.173580167E0,-1.572439214E-4,-1.110545127E-3,4.102941602E-6
1.183634167E0,5.458305823E-4,-8.841765230E-4,3.465851769E-4
1.193688167E0,6.128443638E-4,-3.605482634E-4,-7.968749851E-4
1.203742083E0,3.392918268E-3,-9.216762846E-4,-5.917949602E-5
1.213796083E0,-2.395248739E-3,3.105530050E-4,-3.076357767E-3
1.223850083E0,8.210509550E-4,6.980429171E-4,-8.568791673E-4
1.233905083E0,5.117045948E-4,-2.188820858E-3,1.574220136E-3
1.243959083E0,2.795631532E-3,-1.528889523E-3,5.278643221E-4
1.254013083E0,-8.696981240E-5,4.438519827E-4,1.712366939E-4
1.264067083E0,4.834792635E-4,-4.658838152E-4,6.388877518E-4
1.274121083E0,-8.801094373E-4,1.723675290E-3,1.415853854E-3
1.284175083E0,1.982256072E-3,-6.846807082E-6,1.831306610E-3
1.294229083E0,-1.920645824E-3,7.391626132E-4,6.169732660E-5
1.304283083E0,9.696494089E-5,1.551959314E-3,-1.393720042E-3
1.314337083E0,4.779614683E-4,9.837701218E-4,-1.227560919E-3
1.324391083E0,-1.558025135E-3,-4.002747010E-4,-1.301330514E-3
1.334445083E0,4.778876319E-4,-1.225149375E-3,-1.537458040E-3
1.344500083E0,-2.958921716E-3,1.389808371E-3,1.530237496E-3
1.354554083E0,1.822463935E-3,6.846937467E-4,-2.625109628E-4
1.364608083E0,9.915577248E-4,1.603173296E-4,4.986207932E-4
1.374662083E0,1.783695188E-3,-3.151774581E-4,-1.448816620E-3
1.384716083E0,6.635696627E-4,3.111511702E-3,-1.504743006E-3
1.394770083E0,-5.431164755E-4,-1.177829254E-4,-1.726909541E-4
1.404824083E0,6.308049196E-4,1.771996263E-3,-2.991380636E-3
1.414878083E0,1.091628801E-4,3.028289066E-4,3.038532566E-3
1.424932083E0,1.152881596E-4,-4.409919493E-4,1.305880491E-3
1.434986083E0,4.533265019E-4,7.669578772E-4,-8.010747842E-4
1.445041083E0,-2.108658373E-4,-8.453198243E-4,6.476845592E-4
1.455095083E0,-3.123475472E-5,2.411013993E-4,-2.180109266E-3
1.465149083E0,1.361598494E-3,-6.704986445E-4,-5.164323375E-4
1.475203083E0,9.679676732E-4,8.098765393E-4,-4.978850484E-4
1.485257083E0,-4.736014234E-4,-1.450082054E-3,-2.244919073E-3
1.495311083E0,-1.676844666E-3,4.102980311E-4,1.409287099E-3
1.505365083E0,-6.520604366E-4,-2.293932630E-4,1.146699768E-3
1.515419083E0,2.662680927E-4,-4.249266349E-4,8.933567442E-4
1.525473083E0,-7.204330177E-4,-2.410846064E-3,-1.788713038E-3
1.535527083E0,9.332224727E-4,1.049997663E-4,7.619685493E-4
1.545581083E0,9.601204656E-4,-1.295024063E-3,2.687508240E-4
1.555636083E0,1.764849003E-4,-5.383735406E-4,-1.407741569E-3
1.565690083E0,-1.161220833E-3,-5.255903234E-4,-1.571211033E-4
1.575744083E0,4.541573289E-4,2.467093291E-3,-2.082568128E-3
1.585798083E0,1.715963008E-3,4.036761238E-4,-2.532908693E-3
1.595852083E0,-1.251103356E-3,7.110059378E-4,2.487339079E-4
1.605906083E0,4.194976063E-4,1.587718492E-3,-1.056481153E-3
1.615960083E0,-2.981926082E-5,1.677157241E-3,2.561584115E-3
1.626014083E0,-9.978783783E-4,-7.813218690E-5,-1.085014082E-4
1.636068083E0,1.480103820E-4,4.634821089E-4,2.019181848E-4
1.646122083E0,1.594373141E-3,-1.585820457E-3,9.484020993E-4
1.656177083E0,6.642687367E-5,1.604778343E-3,1.310180407E-3
1.666231083E0,-1.323476899E-3,1.405307557E-3,-2.271505073E-3
1.676285083E0,-2.111654030E-3,2.472107532E-3,-2.871567849E-3
1.686339083E0,-7.308051572E-4,1.696062391E-3,-7.692687213E-4
1.696393083E0,-1.051420695E-4,-4.382496700E-4,-1.726566814E-3
1.706447083E0,-1.754703932E-3,8.704276988E-4,-3.223529784E-3
1.716501083E0,-9.807529859E-4,2.538003493E-3,-1.493767835E-3
1.726555083E0,-1.912060310E-3,9.198669577E-4,-5.283723585E-4
1.736609083E0,1.619952498E-3,1.115761552E-4,-9.949128143E-4
1.746663083E0,1.891328488E-3,2.833593171E-3,-1.546719577E-3
1.756717083E0,-3.031223605E-4,1.896682079E-4,6.190142594E-4
1.766772083E0,1.269781787E-4,-1.091045910E-3,-3.873943351E-4
1.776826083E0,-1.851899549E-3,3.306379076E-4,-3.190021962E-4
1.786880083E0,1.678386703E-3,1.948166901E-4,-7.562930696E-4
1.796934083E0,1.500842627E-3,6.739999517E-4,-1.540412195E-3
1.806988083E0,-1.109854202E-3,4.031564458E-4,-5.409275182E-4
1.817042083E0,7.646513404E-4,-9.085482452E-4,1.661696006E-3
1.827096083E0,-2.081202809E-3,4.161080287E-4,1.128531527E-3
1.837150083E0,-1.399395638E-3,-1.302255667E-3,1.179935411E-3
1.847204083E0,2.203389013E-4,7.033708971E-4,6.214706227E-4
1.857258083E0,1.626835321E-3,3.586608800E-4,3.778054379E-4
1.867312083E0,-1.046712161E-3,-2.344251116E-4,-9.053056128E-4
1.877367083E0,2.117863041E-4,6.422013976E-4,5.082837306E-4
1.887421083E0,7.020742632E-4,1.768718474E-3,-6.318152882E-4
1.897475083E0,6.828392507E-4,8.436231292E-5,-4.884856287E-3
1.907529083E0,3.054916859E-3,1.423399663E-3,1.470777672E-3
1.917583083E0,-1.624860452E-4,7.999055088E-4,2.961300313E-3
1.927637083E0,-2.351604402E-3,-7.760603330E-5,1.000002958E-4
1.937691083E0,-7.070562569E-4,6.316237850E-4,1.018904615E-3
1.947745083E0,1.757432939E-3,-3.161952482E-4,-2.780547366E-4
1.957799083E0,-7.930858410E-4,9.758982342E-4,-1.145401038E-4
1.967853083E0,-2.245009528E-4,1.210235641E-4,1.226627734E-3
1.977907083E0,1.797853969E-3,6.562096532E-4,-9.102234617E-4
1.987962083E0,-2.059084072E-4,5.166600458E-4,6.475951523E-5
1.998016083E0,-1.366299693E-5,9.124880307E-5,-4.657367244E-4
2.008070083E0,1.889165607E-3,-5.469241296E-5,-3.134040162E-4
2.018124083E0,-1.373536652E-4,3.488075454E-4,6.284611300E-5
2.028178083E0,-6.838343688E-4,-8.245812496E-4,-3.962828778E-4
2.038232083E0,-3.092850326E-3,-1.303356141E-2,3.056190442E-3
2.048286083E0,-1.291488064E-3,-1.351266354E-2,3.379865736E-2
2.058340083E0,-4.681948572E-3,-3.685494512E-2,2.300161421E-1
2.068394083E0,2.188003855E-4,-9.187631309E-3,4.444288313E-1
2.078448083E0,-2.950522583E-3,-8.675617166E-3,4.413000941E-1
2.088502083E0,1.457009115E-3,-1.602993719E-2,1.911208630E-1
2.098557083E0,-2.391686896E-3,-1.160361245E-2,-5.339893699E-2
2.108611083E0,-3.180248896E-3,-8.184113540E-3,-2.088372707E-1
2.118665083E0,-6.892608944E-4,-5.249285139E-3,-2.472787648E-1
2.128719083E0,1.365900505E-3,-4.652204458E-3,-1.562359482E-1
2.138773083E0,-4.471035500E-4,-1.682184637E-3,-2.360863425E-2
2.148827083E0,-2.797076944E-3,3.383946838E-3,1.675783694E-1
2.158881083E0,-1.701224130E-3,2.853413811E-3,3.954044580E-1
2.168935083E0,-4.392081872E-3,3.527056251E-4,6.211858988E-1
2.178989083E0,-2.435933100E-3,-5.413657520E-3,7.958161235E-1
2.189043083E0,-3.031948581E-3,5.642456003E-3,1.000558734E0
2.199097083E0,-4.489687271E-3,7.902369834E-4,1.133799791E0
2.209152292E0,-2.792296291E-4,-2.134979004E-3,1.229229450E0
2.219206292E0,-5.549805239E-3,7.184806280E-3,1.338560343E0
2.229260292E0,-7.389250677E-3,-3.753062803E-3,1.384230375E0
2.239314292E0,-8.561260998E-3,-2.557596657E-3,1.449565649E0
2.249368292E0,-6.503435783E-3,1.543338783E-2,1.460387349E0
2.259422292E0,-1.579495706E-2,1.028614771E-2,1.397977114E0
2.269476292E0,-1.376882475E-2,6.658655591E-3,1.309736252E0
2.279530292E0,-1.322538778E-2,1.366240717E-2,1.210660338E0
2.289584292E0,-1.259395201E-2,7.845263928E-3,1.108484983E0
2.299638292E0,-1.020342298E-2,8.797940798E-3,1.016726851E0
2.309692292E0,-1.190997660E-2,6.242105737E-3,9.351994395E-1
2.319747292E0,-1.099768281E-2,9.669926018E-3,8.236724138E-1
2.329801292E0,-1.554263383E-2,8.307985030E-3,7.061718702E-1
2.339855292E0,-1.281007752E-2,3.408475313E-3,5.694945455E-1
2.349909292E0,-1.518188789E-2,5.887079518E-3,4.166373610E-1
2.359963292E0,-9.287572466E-3,4.927309696E-3,2.869167626E-1
2.370017292E0,-1.336167660E-2,7.553186733E-3,1.770480424E-1
2.380071292E0,3.020606702E-3,-1.924921200E-2,-2.707954943E-1
2.390125292E0,4.594996199E-2,-5.576328188E-2,-4.055242836E-1
2.400179292E0,2.573066577E-2,2.700015903E-3,-6.588806212E-2
2.410233292E0,3.077389486E-2,-7.817872800E-3,2.218294516E-2
2.420287292E0,3.055490553E-2,-9.382764995E-2,-1.007736251E-1
2.430342292E0,3.804185241E-2,-9.318903089E-2,-5.580538511E-1
2.440396292E0,4.274427146E-2,-9.056974202E-2,-7.673303485E-1
2.450450292E0,5.833362043E-2,-3.181269020E-2,-8.030710220E-1
2.460504292E0,7.358922809E-2,-1.035297811E-1,-1.040706635E0
2.470558292E0,-6.362614781E-2,-5.423170328E-1,-1.105976701E0
2.480612292E0,-3.063575327E-1,-9.318822026E-1,-7.975491881E-1
2.490666292E0,-5.706019998E-1,-1.285476804E0,-3.725480735E-1
2.500720292E0,-7.561798096E-1,-1.819833517E0,5.224428698E-2
2.510774292E0,-8.924881220E-1,-2.182561874E0,4.041839540E-1
2.520828292E0,-1.422357440E0,-1.735187173E0,6.224055886E-1
2.530883292E0,-2.120302200E0,-1.203939080E0,6.845296621E-1
2.540937292E0,-2.782861233E0,-9.089404345E-1,6.442641020E-1
2.550991292E0,-3.325128555E0,-7.321869135E-1,6.328692436E-1
2.561045292E0,-3.691750288E0,-7.192333341E-1,7.030614018E-1
2.571099292E0,-3.916572571E0,-8.373056650E-1,8.275313973E-1
2.581153292E0,-4.044504642E0,-9.711864591E-1,9.769589901E-1
2.591207292E0,-4.134650707E0,-1.106547117E0,1.135447979E0
2.601261292E0,-4.247848511E0,-1.137301445E0,1.331941247E0
2.611315292E0,-4.412121296E0,-1.043102503E0,1.524740815E0
2.621369292E0,-4.561433792E0,-9.234473109E-1,1.679957032E0
2.631423292E0,-4.671577454E0,-8.079132438E-1,1.780778170E0
2.641478292E0,-4.710684776E0,-6.499474645E-1,1.852214098E0
2.651532292E0,-4.659984589E0,-4.819366336E-1,1.870645404E0
2.661586292E0,-4.486981392E0,-3.760543764E-1,1.856531143E0
2.671640292E0,-4.214191914E0,-3.367130756E-1,1.850618720E0
2.681694292E0,-3.863528967E0,-3.119364679E-1,1.846499562E0
2.691748292E0,-3.466789961E0,-2.577355206E-1,1.862967491E0
2.701802292E0,-3.083668709E0,-2.073465139E-1,1.881726265E0
2.711856292E0,-2.760021210E0,-1.351966858E-1,1.894282699E0
2.721910292E0,-2.559960127E0,7.694507949E-3,1.885322452E0
2.731964292E0,-2.438688993E0,1.865233779E-1,1.817212105E0
2.742018292E0,-2.331779242E0,3.427567780E-1,1.670404673E0
2.752073292E0,-2.190448761E0,4.712694883E-1,1.466209173E0
2.762127292E0,-2.002569914E0,5.573604107E-1,1.228159070E0
2.772181292E0,-1.769563079E0,5.734389424E-1,9.878713489E-1
2.782235292E0,-1.514927387E0,5.097649097E-1,7.582134604E-1
2.792289292E0,-1.235101223E0,3.959147632E-1,5.581536293E-1
2.802343292E0,-9.504251480E-1,2.224977762E-1,3.897371888E-1
2.812397292E0,-6.770788431E-1,1.071894262E-2,2.407277375E-1
2.822451292E0,-4.696509242E-1,-1.495310366E-1,1.306435168E-1
2.832505292E0,-3.361631632E-1,-2.731831968E-1,5.663854256E-2
2.842559292E0,-2.406679541E-1,-4.430564642E-1,-2.377591096E-2
2.852613292E0,-1.472740918E-1,-6.380895376E-1,-1.139204577E-1
2.862668292E0,-2.118448168E-2,-7.722512484E-1,-2.193252295E-1
2.872722292E0,1.716954857E-1,-8.193743229E-1,-3.594242632E-1
2.882776292E0,4.375851452E-1,-7.743410468E-1,-5.138429403E-1
2.892830292E0,7.223236561E-1,-6.852857471E-1,-6.344119310E-1
2.902884292E0,9.885622859E-1,-6.211646795E-1,-6.982080936E-1
2.912938292E0,1.206897020E0,-6.027097702E-1,-6.915299892E-1
2.922992292E0,1.316991687E0,-5.599296093E-1,-6.173362136E-1
2.933046292E0,1.273467422E0,-4.559738934E-1,-4.967762232E-1
2.943100292E0,1.127055049E0,-3.277023733E-1,-3.713660538E-1
2.953154292E0,9.422218204E-1,-2.210779190E-1,-2.611431479E-1
2.963208292E0,7.620195150E-1,-1.262604743E-1,-1.684222072E-1
2.973262292E0,6.298447251E-1,-6.144100800E-2,-1.355638653E-1
2.983317292E0,5.554470420E-1,-3.309526667E-2,-1.510801911E-1
2.993371292E0,5.300561786E-1,-3.776592016E-2,-1.879282147E-1
3.003425292E0,5.358917117E-1,-6.347864121E-2,-2.262956649E-1
3.013479292E0,5.169728398E-1,-6.487174332E-2,-2.571638525E-1
3.023533292E0,4.689502418E-1,-2.480753697E-2,-2.886627018E-1
3.033587292E0,3.820723295E-1,6.072227657E-2,-3.022147417E-1
3.043641292E0,2.765367329E-1,1.458388269E-1,-3.197156489E-1
3.053695292E0,1.857434511E-1,1.961462051E-1,-3.531225920E-1
3.063749292E0,1.066632867E-1,2.037242353E-1,-3.941318095E-1
3.073803292E0,3.778994456E-2,1.752340049E-1,-4.387581348E-1
3.083857292E0,-1.853983104E-2,1.186370999E-1,-4.789417684E-1
3.093912292E0,-7.537914813E-2,4.626382887E-2,-4.942123592E-1
3.103966292E0,-1.326348931E-1,-4.226715863E-2,-4.968752861E-1
3.114020292E0,-1.810530275E-1,-1.148100719E-1,-5.135216117E-1
3.124074292E0,-1.924679428E-1,-1.475632340E-1,-5.177560449E-1
3.134128292E0,-1.803414971E-1,-1.332495362E-1,-5.016170144E-1
3.144182292E0,-1.469246447E-1,-7.117766887E-2,-4.748550653E-1
3.154236292E0,-1.119922251E-1,1.747443713E-2,-4.364546835E-1
3.164290292E0,-8.159127831E-2,9.908099473E-2,-3.970275521E-1
3.174344292E0,-4.393684864E-2,1.584761441E-1,-3.661593795E-1
3.184398292E0,-1.940435730E-2,2.012956291E-1,-3.467265069E-1
3.194452292E0,-6.199873518E-3,2.173837870E-1,-3.383269012E-1
3.204507042E0,-1.746835560E-2,2.238950878E-1,-3.311680257E-1
3.214561042E0,-3.209044039E-2,2.188611776E-1,-3.207508028E-1
3.224615042E0,-5.185225606E-2,2.127977312E-1,-3.182378113E-1
3.234669042E0,-7.639700919E-2,1.909701973E-1,-3.181099892E-1
3.244723042E0,-1.022035405E-1,1.551555097E-1,-3.188565969E-1
3.254777042E0,-1.287216991E-1,1.056367010E-1,-3.092737496E-1
3.264831042E0,-1.586304754E-1,6.229116768E-2,-3.019583523E-1
3.274885042E0,-1.841504872E-1,1.992587000E-2,-2.895743847E-1
3.284939042E0,-2.033162117E-1,-2.353253216E-2,-2.752462924E-1
3.294993042E0,-2.017614692E-1,-4.989915714E-2,-2.596937120E-1
3.305047042E0,-1.760509759E-1,-5.277093127E-2,-2.535816729E-1
3.315102042E0,-1.345719844E-1,-5.198396742E-2,-2.446478158E-1
3.325156042E0,-7.895945758E-2,-4.574228823E-2,-2.270726562E-1
3.335210042E0,-3.536643460E-2,-2.621306293E-2,-2.125693560E-1
3.345264042E0,-1.232114155E-2,-1.254619379E-2,-1.969741434E-1
3.355318042E0,-8.168740198E-3,-1.094350312E-2,-1.738296747E-1
3.365372042E0,-1.189850550E-2,-1.712298766E-2,-1.595481187E-1
3.375426042E0,-2.171651460E-2,-3.651586175E-2,-1.495878994E-1
3.385480042E0,-3.128981963E-2,-5.993706360E-2,-1.406419575E-1
3.395534042E0,-2.528066188E-2,-8.558543772E-2,-1.224235296E-1
3.405588042E0,-8.009054698E-3,-9.667289257E-2,-1.046158522E-1
3.415642042E0,1.023386512E-2,-7.569596916E-2,-9.030402452E-2
3.425697042E0,3.047669493E-2,-3.486020118E-2,-7.707043737E-2
3.435751042E0,4.202682525E-2,9.358790703E-4,-4.586165026E-2
3.445805042E0,4.071855545E-2,2.393778227E-2,-7.999150082E-3
3.455859042E0,4.050923139E-2,3.901127353E-2,2.949522808E-2
3.465913042E0,5.004207045E-2,6.738290936E-2,5.504354462E-2
3.475967042E0,8.169986308E-2,1.395817399E-1,7.239989936E-2
3.486021042E0,1.301071495E-1,2.213097364E-1,8.917816728E-2
3.496075042E0,1.752751619E-1,2.935532928E-1,8.641646802E-2
3.506129042E0,1.945762187E-1,3.118313551E-1,6.300233305E-2
3.516183042E0,2.005166560E-1,2.804641128E-1,4.038623348E-2
3.526237042E0,1.854028702E-1,2.044915706E-1,1.422068570E-2
3.536292042E0,1.606647670E-1,1.095701233E-1,-7.782350760E-3
3.546346042E0,1.241062731E-1,-1.879832149E-2,-4.820372537E-2
3.556400042E0,3.089131415E-1,-6.180582643E-1,-1.379727572E-1
3.566454042E0,3.905886412E-1,-1.466592431E0,-1.253751963E-1
3.576508042E0,1.541824937E-1,-1.788443774E-1,-1.939931363E-1
3.586562042E0,6.318768859E-1,5.016595125E-1,-2.773388028E-1
3.596616042E0,1.204175234E0,6.872621179E-1,2.899716422E-2
3.606670042E0,1.404815674E0,7.785112858E-1,3.288241625E-1
3.616724042E0,1.382967353E0,8.093224168E-1,3.594270945E-1
3.626778042E0,1.229449868E0,6.961445212E-1,2.293563336E-1
3.636832042E0,9.766741395E-1,4.945338666E-1,1.171528399E-1
3.646887042E0,7.287984490E-1,2.115131915E-1,5.539766327E-2
3.656941042E0,5.564937592E-1,-1.542673726E-2,1.496448368E-2
3.666995042E0,4.926786125E-1,-1.412924826E-1,-1.570832729E-2
3.677049042E0,5.377441049E-1,-1.954382807E-1,-1.366834715E-2
3.687103042E0,6.633458138E-1,-2.304010391E-1,3.901686147E-2
3.697157042E0,8.528406620E-1,-2.468617707E-1,8.577558398E-2
3.707211042E0,1.044015288E0,-2.075417191E-1,1.221282780E-1
3.717265042E0,1.199896216E0,-1.763225496E-1,1.621473283E-1
3.727319042E0,1.342296958E0,-1.591215879E-1,2.085893303E-1
3.737373042E0,1.442399263E0,-1.249982342E-1,2.058369517E-1
3.747427042E0,1.497971177E0,-1.067803130E-1,6.629837304E-2
3.757481042E0,1.493340492E0,-4.689833522E-2,-2.359903902E-1
3.767536042E0,1.635629296E0,6.992343813E-2,-6.462112665E-1
3.777590042E0,1.971211910E0,5.426777899E-2,-9.327575564E-1
3.787644042E0,2.410327196E0,1.143075973E-1,-9.048405886E-1
3.797698042E0,2.620717287E0,4.210598171E-1,-1.226249576E0
3.807752042E0,2.686182022E0,3.061627150E-1,-1.486140490E0
3.817806042E0,2.512939692E0,-6.255698204E-2,-1.612519741E0
3.827860042E0,2.229658127E0,-1.258521229E-1,-1.654836655E0
