"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.949815833E-1,-1.134640503E-1,9.669891357E-2,-9.785900116E0
7.050365833E-1,-1.701960754E-1,1.874102783E-1,-9.787846069E0
7.150915833E-1,-2.113604736E-1,2.718347168E-1,-9.792785797E0
7.251465833E-1,-2.209405518E-1,3.478765869E-1,-9.794582062E0
7.352015833E-1,-1.633103943E-1,3.709286499E-1,-9.790241089E0
7.452565833E-1,-5.478607178E-2,3.333567810E-1,-9.790690155E0
7.553105833E-1,8.292755127E-2,2.644999695E-1,-9.784103851E0
7.653655833E-1,1.830693054E-1,1.706451416E-1,-9.763596497E0
7.754205833E-1,2.348616028E-1,1.103205872E-1,-9.767787781E0
7.854755833E-1,2.163002014E-1,6.930587769E-2,-9.780661011E0
7.955305833E-1,1.263372803E-1,7.349716187E-2,-9.776619415E0
8.055855833E-1,4.490661621E-4,1.085243225E-1,-9.790839844E0
8.156405833E-1,-1.248403931E-1,1.643582153E-1,-9.788893890E0
8.256955833E-1,-2.192939758E-1,2.260299683E-1,-9.792336731E0
8.357505833E-1,-2.327659607E-1,2.704875183E-1,-9.796827393E0
8.458055833E-1,-2.007325745E-1,2.871029663E-1,-9.782307587E0
8.558605833E-1,-1.437011719E-1,2.830613708E-1,-9.782157898E0
8.659155833E-1,-7.514373779E-2,2.628533936E-1,-9.786947937E0
8.759705833E-1,-4.340972900E-2,2.393522644E-1,-9.770631866E0
8.860255833E-1,-1.930984497E-2,2.191442871E-1,-9.788145447E0
8.960805833E-1,-2.559677124E-2,1.978884888E-1,-9.790690155E0
9.061355833E-1,-3.233276367E-2,1.700463867E-1,-9.776619415E0
9.161905833E-1,-1.511856079E-2,1.520837402E-1,-9.783355408E0
9.262455833E-1,1.826202393E-2,1.387614441E-1,-9.768685913E0
9.363005833E-1,7.544311523E-2,1.263372803E-1,-9.774074707E0
9.463545833E-1,1.240919495E-1,1.285826111E-1,-9.768536224E0
9.564095833E-1,1.309776306E-1,1.618135071E-1,-9.775571594E0
9.664645833E-1,8.607101440E-2,2.032772827E-1,-9.779912567E0
9.765195833E-1,1.496887207E-4,2.519261169E-1,-9.782756653E0
9.865745833E-1,-1.160087585E-1,3.016227722E-1,-9.790839844E0
9.966295833E-1,-2.167492676E-1,3.272195435E-1,-9.796977081E0
1.006684583E0,-2.758763123E-1,3.112028503E-1,-9.791288910E0
1.016739583E0,-2.689906311E-1,2.652484131E-1,-9.786648560E0
1.026794583E0,-1.913021851E-1,1.887574768E-1,-9.787397003E0
1.036849583E0,-9.295669556E-2,1.152603149E-1,-9.782457275E0
1.046904583E0,9.729766846E-3,6.286926270E-2,-9.779463501E0
1.056959583E0,9.804611206E-2,5.718109131E-2,-9.769434357E0
1.067014583E0,1.419049072E-1,9.145980835E-2,-9.775721283E0
1.077069583E0,1.216969299E-1,1.645079041E-1,-9.771829376E0
1.087124583E0,6.960525513E-2,2.522254944E-1,-9.784702606E0
1.097179583E0,1.077758789E-2,3.192860413E-1,-9.780661011E0
1.107234583E0,-2.874023438E-2,3.514691162E-1,-9.786798248E0
1.117289583E0,-5.194198608E-2,3.365002441E-1,-9.784103851E0
1.127344583E0,-4.595443726E-2,2.752775574E-1,-9.777966614E0
1.137398583E0,-4.026626587E-2,1.984872437E-1,-9.788444824E0
1.147453583E0,-5.478607178E-2,1.218466187E-1,-9.784852295E0
1.157508583E0,-9.086105347E-2,7.978408813E-2,-9.785151672E0
1.167563583E0,-1.389111328E-1,7.319778442E-2,-9.790839844E0
1.177618583E0,-1.770817566E-1,1.043330383E-1,-9.788444824E0
1.187673583E0,-2.029779053E-1,1.564247131E-1,-9.800868988E0
1.197728583E0,-1.719923401E-1,2.173480225E-1,-9.783954163E0
1.207783583E0,-8.652008057E-2,2.631527710E-1,-9.781858521E0
1.217838583E0,1.766326904E-2,2.853067017E-1,-9.779762878E0
1.227893583E0,1.182540894E-1,2.872526550E-1,-9.778415680E0
1.237948583E0,1.740879822E-1,2.703378296E-1,-9.762698364E0
1.248003583E0,1.739382935E-1,2.369572449E-1,-9.768536224E0
1.258058583E0,1.239422607E-1,2.005828857E-1,-9.774823151E0
1.268113583E0,3.517684937E-2,1.592687988E-1,-9.777068481E0
1.278168583E0,-8.008346558E-2,1.419049072E-1,-9.786947937E0
1.288223583E0,-1.501377869E-1,1.209484863E-1,-9.790989532E0
1.298278583E0,-1.981878662E-1,1.275347900E-1,-9.790690155E0
1.308332583E0,-1.908531189E-1,1.417552185E-1,-9.791887665E0
1.318387583E0,-1.483415222E-1,1.716929626E-1,-9.798324280E0
1.328442583E0,-9.669891357E-2,2.071691895E-1,-9.788145447E0
1.338497583E0,-4.879852295E-2,2.538720703E-1,-9.780062256E0
1.348552583E0,-2.978805542E-2,2.884501648E-1,-9.781409454E0
1.358607583E0,-2.095642090E-2,3.055146790E-1,-9.778864746E0
1.368662583E0,-3.517684937E-2,2.995271301E-1,-9.790241089E0
1.378717583E0,-2.260299683E-2,2.492317200E-1,-9.782157898E0
1.388772583E0,-2.993774414E-3,1.968406677E-1,-9.780211945E0
1.398827583E0,3.218307495E-2,1.228944397E-1,-9.784253540E0
1.408882583E0,6.511459351E-2,8.098159790E-2,-9.778116302E0
1.418937583E0,8.921447754E-2,6.406677246E-2,-9.769284668E0
1.428992583E0,7.738906860E-2,8.517288208E-2,-9.774972839E0
1.439047583E0,1.826202393E-2,1.477427673E-1,-9.782906342E0
1.449102583E0,-6.691085815E-2,2.248324585E-1,-9.785001984E0
1.459157583E0,-1.499880981E-1,2.953358459E-1,-9.780361633E0
1.469212583E0,-2.086660767E-1,3.388952637E-1,-9.789642334E0
1.479267583E0,-2.252815247E-1,3.483256531E-1,-9.786947937E0
1.489321583E0,-1.927990723E-1,3.074606323E-1,-9.785001984E0
1.499376583E0,-1.094224548E-1,2.395019531E-1,-9.793234863E0
1.509431583E0,-2.978805542E-2,1.556762695E-1,-9.769733734E0
1.519486583E0,3.367996216E-2,1.034349060E-1,-9.768685913E0
1.529541583E0,8.322692871E-2,7.469467163E-2,-9.768386536E0
1.539596583E0,7.200027466E-2,9.460327148E-2,-9.792037354E0
1.549651583E0,5.478607178E-2,1.293310547E-1,-9.802964630E0
1.559706583E0,7.783813477E-3,1.805245972E-1,-9.779613190E0
1.569761583E0,-1.930984497E-2,2.228865051E-1,-9.819879456E0
1.579816583E0,-1.841171265E-2,2.451901245E-1,-9.763446808E0
1.589871583E0,-2.918930054E-2,2.517764282E-1,-9.759255524E0
1.599926583E0,-2.395019531E-2,2.415975952E-1,-9.795629883E0
1.609981583E0,-2.095642090E-2,2.299218750E-1,-9.759554901E0
1.620036583E0,-4.490661621E-2,2.053729248E-1,-9.767937469E0
1.630091583E0,-7.903564453E-2,2.103126526E-1,-9.780062256E0
1.640146583E0,-1.181044006E-1,2.068698120E-1,-9.775721283E0
1.650201583E0,-1.417552185E-1,1.947450256E-1,-9.809850311E0
1.660256583E0,-1.351689148E-1,1.859133911E-1,-9.760602722E0
1.670311583E0,-1.031355286E-1,1.851649475E-1,-9.805509338E0
1.680365583E0,-2.215393066E-2,1.710942078E-1,-9.868677979E0
1.690420583E0,4.116439819E-1,-1.450483704E-1,-9.727671204E0
1.700475583E0,9.379495239E-1,-7.075785828E-1,-9.744586029E0
1.710530583E0,4.035607910E-1,-5.192701721E-1,-9.800719299E0
1.720585583E0,1.320254517E-1,-6.712042236E-1,-9.756860504E0
1.730640583E0,1.622625732E-1,-9.647438049E-1,-9.798024902E0
1.740695583E0,3.661386108E-1,-1.038240967E0,-9.792187042E0
1.750750583E0,7.264393616E-1,-1.149010620E0,-9.778265991E0
1.760805583E0,7.924520874E-1,-1.193168793E0,-9.810748444E0
1.770860583E0,9.436376953E-1,-1.443598022E0,-9.782606964E0
1.780915583E0,1.118174744E0,-1.757046204E0,-9.788744202E0
1.790970583E0,1.087338867E0,-2.042652283E0,-9.803563385E0
1.801025583E0,1.103804626E0,-2.438279572E0,-9.770482178E0
1.811080583E0,8.189469910E-1,-2.696492615E0,-9.802066498E0
1.821135583E0,4.186793518E-1,-2.896476746E0,-9.791588287E0
1.831190583E0,8.068222046E-2,-2.993475037E0,-9.806108093E0
1.841245583E0,-2.429447937E-1,-2.673141174E0,-9.803563385E0
1.851299583E0,-2.406994629E-1,-2.288141785E0,-9.777068481E0
1.861354583E0,-4.093986511E-1,-2.210453339E0,-9.800270233E0
1.871409583E0,-5.263055420E-1,-1.990560608E0,-9.783654785E0
1.881464583E0,-6.872209167E-1,-1.524878998E0,-9.794731750E0
1.891519583E0,-8.117619324E-1,-1.071322174E0,-9.790690155E0
1.901574583E0,-8.635542297E-1,-3.727249146E-1,-9.725126495E0
1.911629583E0,-7.996371460E-1,3.129991150E-1,-9.784253540E0
1.921684583E0,-7.568261719E-1,6.798861694E-1,-9.804910583E0
1.931739583E0,-5.366340637E-1,1.378483429E0,-9.768685913E0
1.941794583E0,-7.379653931E-2,1.913321228E0,-9.813442841E0
1.951849583E0,2.252815247E-1,2.318079529E0,-9.783954163E0
1.961904583E0,4.930746460E-1,2.743045807E0,-9.768985291E0
1.971959583E0,4.156855774E-1,2.873424683E0,-9.774074707E0
1.982014583E0,3.734733582E-1,3.020269318E0,-9.765243073E0
1.992069583E0,6.557862854E-1,3.217858429E0,-9.767488403E0
2.002124583E0,6.571334839E-1,3.028202820E0,-9.772577820E0
2.012179583E0,6.060896301E-1,2.849474487E0,-9.767937469E0
2.022234583E0,5.340893555E-1,2.493814087E0,-9.786349182E0
2.032289583E0,2.583627319E-1,2.223625946E0,-9.782906342E0
2.042343583E0,3.308120728E-2,2.123184814E0,-9.759105835E0
2.052398583E0,-9.834548950E-2,2.099833374E0,-9.769733734E0
2.062453583E0,-7.798782349E-2,2.057471466E0,-9.780960388E0
2.072508583E0,-6.391708374E-2,1.922003174E0,-9.784253540E0
2.082563583E0,4.849914551E-2,1.570084991E0,-9.782307587E0
2.092618583E0,5.104385376E-2,1.034947815E0,-9.770781555E0
2.102673583E0,1.176553345E-1,5.860313416E-1,-9.799821167E0
2.112728583E0,2.588117981E-1,1.372645569E-1,-9.822873230E0
2.122783583E0,3.055146790E-1,-3.249742126E-1,-9.800270233E0
2.132838583E0,3.376977539E-1,-6.827302551E-1,-9.817334747E0
2.142893583E0,7.035369873E-3,8.681945801E-3,-9.790241089E0
2.152948583E0,2.112107849E-1,5.514532471E-1,-1.001761826E1
2.163003583E0,3.209326172E-1,2.213896179E-1,-1.020158569E1
2.173058583E0,-6.114784241E-1,-2.115101624E-1,-9.924661560E0
2.183113583E0,-1.722019043E0,1.847158813E-1,-1.068957092E1
2.193168583E0,-1.638343048E0,6.845265198E-1,-1.083581680E1
2.203223583E0,-1.373244324E0,4.528083801E-1,-1.081905167E1
2.213278583E0,-1.000220032E0,2.040257263E-1,-1.040112076E1
2.223332583E0,-9.437873840E-1,5.426216125E-1,-1.077668976E1
2.233387583E0,-1.116827545E0,2.838098145E-1,-1.073567505E1
2.243442583E0,-1.603615265E0,1.305285645E-1,-1.048180298E1
2.253497583E0,-1.869163055E0,2.621049500E-1,-1.040067169E1
2.263552583E0,-2.120191040E0,3.547622681E-1,-1.073926758E1
2.273607583E0,-2.454895020E0,5.201683044E-1,-1.209679459E1
2.283662583E0,-2.967578888E0,6.385720825E-1,-1.330388443E1
2.293717583E0,-3.685485992E0,8.285270691E-1,-1.411265259E1
2.303772583E0,-4.106260986E0,1.062939606E0,-1.459450058E1
2.313827583E0,-4.258045349E0,9.957293701E-1,-1.461485825E1
2.323882458E0,-4.305796051E0,8.690927124E-1,-1.424632462E1
2.333937458E0,-4.141437836E0,8.545729065E-1,-1.371537872E1
2.343992458E0,-3.812571716E0,1.029259644E0,-1.324909836E1
2.354047458E0,-3.406915283E0,1.198707275E0,-1.288745041E1
2.364102458E0,-2.946472778E0,1.361568604E0,-1.263058456E1
2.374157458E0,-2.622097321E0,1.585652618E0,-1.235949829E1
2.384212458E0,-2.723885651E0,1.778900757E0,-1.196656540E1
2.394266458E0,-2.982996826E0,1.952839050E0,-1.147229324E1
2.404321458E0,-3.094814301E0,2.083517303E0,-1.100631226E1
2.414376458E0,-3.099304962E0,2.150877228E0,-1.059841049E1
2.424431458E0,-2.996169434E0,2.172881470E0,-1.028002258E1
2.434486458E0,-2.724634094E0,2.251917114E0,-1.000474503E1
2.444541458E0,-2.408641205E0,2.269281006E0,-9.712702332E0
2.454596458E0,-2.191742249E0,2.304757233E0,-9.480684814E0
2.464651458E0,-2.056124268E0,2.423011322E0,-9.273066559E0
2.474706458E0,-1.962269440E0,2.454595642E0,-8.983718262E0
2.484761458E0,-1.961221619E0,2.491269379E0,-8.633446655E0
2.494816458E0,-1.993255005E0,2.648292847E0,-8.337661743E0
2.504871458E0,-1.975591736E0,2.794987793E0,-8.142916718E0
2.514926458E0,-2.070494385E0,2.836301880E0,-8.037236481E0
2.524981458E0,-2.202370148E0,2.970572662E0,-8.021369476E0
2.535036458E0,-2.229463806E0,3.096311188E0,-7.989036713E0
2.545091458E0,-2.218386841E0,3.085234222E0,-7.892038422E0
2.555146458E0,-2.203118591E0,3.017125854E0,-7.746540985E0
2.565201458E0,-2.158661041E0,3.122357025E0,-7.630382538E0
2.575255458E0,-2.052831116E0,3.254831543E0,-7.510781250E0
2.585310458E0,-1.986069946E0,3.322490845E0,-7.312443695E0
2.595365458E0,-1.948647766E0,3.473227386E0,-7.071744232E0
2.605420458E0,-1.925296326E0,3.662882996E0,-6.818919983E0
2.615475458E0,-1.981130219E0,3.821103973E0,-6.469995575E0
2.625530458E0,-2.074685669E0,3.979175262E0,-6.077661438E0
2.635585458E0,-2.121538239E0,4.177512817E0,-5.735323334E0
2.645640458E0,-2.213297424E0,4.263583832E0,-5.476661224E0
2.655695458E0,-2.369123383E0,4.311184845E0,-5.308710480E0
2.665750458E0,-2.470462646E0,4.447850647E0,-5.230872345E0
2.675805458E0,-2.524649963E0,4.539460144E0,-5.172643433E0
2.685860458E0,-2.619402924E0,4.604275360E0,-5.156477051E0
2.695915458E0,-2.737956390E0,4.699327698E0,-5.180127869E0
2.705970458E0,-2.826272736E0,4.750521240E0,-5.183271332E0
2.716025458E0,-2.900218964E0,4.777165833E0,-5.171745300E0
2.726080458E0,-2.971919861E0,4.798870697E0,-5.140460358E0
2.736135458E0,-3.113675079E0,4.848717041E0,-5.050647125E0
2.746190458E0,-3.361709290E0,4.959187317E0,-4.938979340E0
2.756245458E0,-3.589385834E0,5.053042145E0,-4.853058014E0
2.766299458E0,-3.662284241E0,5.138514404E0,-4.853656769E0
2.776354458E0,-3.692221985E0,5.154531097E0,-4.880151672E0
2.786409458E0,-3.707490234E0,5.186265106E0,-4.881349182E0
2.796464458E0,-3.693569183E0,5.322481842E0,-4.915627899E0
2.806519458E0,-3.767365723E0,5.431455231E0,-4.926405487E0
2.816574458E0,-3.873045959E0,5.502707062E0,-4.919519806E0
2.826629458E0,-3.960913239E0,5.574108582E0,-4.891977081E0
2.836684458E0,-3.998784485E0,5.675148468E0,-4.848866730E0
2.846739458E0,-4.020339661E0,5.777984619E0,-4.806205444E0
2.856794458E0,-4.118236084E0,5.906118164E0,-4.806205444E0
2.866849458E0,-4.259841614E0,5.998326416E0,-4.848567352E0
2.876904458E0,-4.336033173E0,6.079008636E0,-4.899910583E0
2.886959458E0,-4.398603058E0,6.146967316E0,-4.975503387E0
2.897014458E0,-4.488715668E0,6.126759338E0,-5.046306152E0
2.907069458E0,-4.533322906E0,6.182892609E0,-5.065915375E0
2.917124458E0,-4.548441467E0,6.262377319E0,-5.099445648E0
2.927179458E0,-4.566853180E0,6.281986542E0,-5.149890747E0
2.937233458E0,-4.568200378E0,6.308631134E0,-5.186414795E0
2.947288458E0,-4.542902985E0,6.318959656E0,-5.288652191E0
2.957343458E0,-4.564907227E0,6.359824677E0,-5.444777527E0
2.967398458E0,-4.745132446E0,6.432573395E0,-5.570516052E0
2.977453458E0,-5.102589111E0,6.469097443E0,-5.640420685E0
2.987508458E0,-5.571713562E0,6.521488495E0,-5.710924072E0
2.997563458E0,-5.849236450E0,6.526727600E0,-5.781577148E0
3.007618458E0,-5.759123840E0,6.438560944E0,-5.917943573E0
3.017673458E0,-5.354964294E0,6.309080200E0,-6.120622101E0
3.027728458E0,-4.941973114E0,6.147266693E0,-6.405180359E0
3.037783458E0,-4.687801666E0,6.033802643E0,-6.688690796E0
3.047838458E0,-4.600533142E0,6.086792450E0,-6.929090881E0
3.057893458E0,-4.628524933E0,6.121220856E0,-7.059619446E0
3.067948458E0,-4.718637543E0,6.119574280E0,-7.050488434E0
3.078003458E0,-4.797822876E0,6.101461945E0,-6.915319519E0
3.088058458E0,-4.844525757E0,6.074817352E0,-6.698719940E0
3.098113458E0,-4.851112061E0,6.031257935E0,-6.471941528E0
3.108167458E0,-4.837041321E0,5.969586182E0,-6.339317322E0
3.118222458E0,-4.796625366E0,5.945336609E0,-6.396648102E0
3.128277458E0,-4.743186493E0,5.912554779E0,-6.505771179E0
3.138332458E0,-4.720882874E0,5.868246918E0,-6.605613556E0
3.148387458E0,-4.742288361E0,5.842799835E0,-6.659651184E0
3.158442458E0,-4.746479645E0,5.859415283E0,-6.675368500E0
3.168497458E0,-4.690496063E0,5.862109680E0,-6.673721924E0
3.178552458E0,-4.610262909E0,5.843697968E0,-6.611002350E0
3.188607458E0,-4.537514191E0,5.835614777E0,-6.553970947E0
3.198662458E0,-4.495152283E0,5.840704193E0,-6.508764954E0
3.208717458E0,-4.529131622E0,5.852529602E0,-6.458020477E0
3.218772458E0,-4.601730652E0,5.878725128E0,-6.395001526E0
3.228827458E0,-4.668491821E0,5.896687775E0,-6.334976349E0
3.238882458E0,-4.723577271E0,5.919590149E0,-6.249204712E0
3.248937458E0,-4.828658752E0,5.945785675E0,-6.122867432E0
3.258992458E0,-4.917873230E0,5.942342834E0,-6.077960815E0
3.269047458E0,-4.933291168E0,5.938301239E0,-6.088139648E0
3.279102458E0,-4.907095642E0,5.934109955E0,-6.169420624E0
3.289156458E0,-4.885690155E0,5.983656921E0,-6.232589264E0
3.299211458E0,-4.890480194E0,6.009403381E0,-6.227050781E0
3.309266458E0,-4.980443115E0,6.037544861E0,-6.159990234E0
3.319321458E0,-5.096152496E0,6.052513733E0,-6.097120972E0
3.329376750E0,-5.180726624E0,6.051465912E0,-6.056255951E0
3.339431750E0,-5.239853668E0,6.020779724E0,-6.038143616E0
3.349486750E0,-5.227728882E0,5.995632019E0,-6.086942139E0
3.359541750E0,-5.141208801E0,6.015091553E0,-6.168522491E0
3.369596750E0,-5.075046387E0,6.057603149E0,-6.279591522E0
3.379651750E0,-5.022954712E0,6.061045990E0,-6.357579346E0
3.389706750E0,-4.961582336E0,6.046226807E0,-6.399192810E0
3.399761750E0,-4.885989532E0,6.034551086E0,-6.405779114E0
3.409816750E0,-4.794529724E0,6.034551086E0,-6.447392578E0
3.419871750E0,-4.722828827E0,6.005661163E0,-6.579268341E0
3.429926750E0,-4.726870422E0,6.085445251E0,-7.198231201E0
3.439981750E0,-4.255201263E0,5.910908203E0,-1.218945190E1
3.450036750E0,-2.446961517E0,3.625760193E0,-4.216431885E0
3.460090750E0,-4.115990753E0,9.977651367E0,7.175029449E0
3.470145750E0,-5.706134033E0,7.043003998E0,6.725514221E-1
3.480200750E0,-4.659510498E0,4.499792633E0,-5.455854492E0
3.490255750E0,-3.745062103E0,4.476740570E0,-8.641829224E0
3.500310750E0,-3.719165955E0,5.173541565E0,-9.749076691E0
3.510365750E0,-4.483326874E0,5.526058502E0,-9.638456726E0
3.520420750E0,-5.916446686E0,5.522915039E0,-8.369695129E0
3.530475750E0,-6.439459076E0,5.543123016E0,-7.075037384E0
3.540530750E0,-5.992488556E0,5.437442780E0,-6.636898499E0
3.550585750E0,-5.343138885E0,5.525310059E0,-6.507417755E0
3.560640750E0,-4.938380585E0,5.636828156E0,-6.385720825E0
3.570695750E0,-4.937781830E0,5.672903137E0,-6.375691681E0
3.580750750E0,-5.035528564E0,5.764362946E0,-6.426885223E0
3.590805750E0,-5.124443665E0,5.777535553E0,-6.524332581E0
3.600860750E0,-5.132077789E0,5.791306915E0,-6.631509705E0
3.610915750E0,-5.112767944E0,5.827980652E0,-6.615043945E0
3.620970750E0,-5.090314636E0,5.832920380E0,-6.374643860E0
3.631024750E0,-5.162464600E0,5.771847382E0,-6.009104004E0
3.641079750E0,-5.098547516E0,5.696853333E0,-5.744454346E0
3.651134750E0,-4.828209686E0,5.363646240E0,-5.662424927E0
3.661189750E0,-4.466561737E0,5.639372864E0,-5.093158722E0
3.671244750E0,-4.259392548E0,5.179229736E0,-4.778063965E0
3.681299750E0,-3.888613586E0,4.818030853E0,-4.400698700E0
3.691354750E0,-3.435056763E0,4.617148590E0,-4.180356903E0
3.701409750E0,-3.152145081E0,4.607269135E0,-4.257147217E0
3.711464750E0,-3.032094727E0,4.748874664E0,-4.409979401E0
3.721519750E0,-3.001109161E0,4.950205994E0,-4.831652527E0
3.731574750E0,-2.662513275E0,4.703069916E0,-5.052892456E0
3.741629750E0,-2.768043823E0,4.875211945E0,-4.857548676E0
3.751684750E0,-2.530188446E0,4.549788666E0,-4.996310120E0
3.761739750E0,-2.607278137E0,4.366120605E0,-4.859195251E0
3.771794750E0,-3.107986908E0,4.594994659E0,-4.249213715E0
3.781849750E0,-3.359314270E0,4.791985016E0,-4.124972076E0
3.791904750E0,-3.170856171E0,4.547693024E0,-4.995861053E0
3.801959750E0,-2.794838104E0,4.020489349E0,-5.837111664E0
3.812013750E0,-2.587668915E0,3.687282257E0,-6.528823242E0
3.822068750E0,-2.723735962E0,3.517834625E0,-6.981781311E0
3.832123750E0,-3.071762238E0,3.310964813E0,-7.198380890E0
3.842178750E0,-3.313958588E0,3.236120453E0,-7.333849182E0
3.852233750E0,-3.345093842E0,3.202590179E0,-7.722141724E0
3.862288750E0,-3.312611389E0,2.987038422E0,-8.266409912E0
3.872343750E0,-3.283871155E0,2.684517517E0,-8.949888611E0
3.882398750E0,-3.050207062E0,2.548749847E0,-9.500743103E0
3.892453750E0,-2.730921021E0,2.518812103E0,-9.661359100E0
3.902508750E0,-2.407294006E0,2.428100739E0,-9.594448242E0
3.912563750E0,-2.201022949E0,2.439028015E0,-9.652078400E0
3.922618750E0,-2.218386841E0,2.229314117E0,-1.005758514E1
3.932673750E0,-2.183359680E0,1.735940094E0,-1.067445236E1
3.942728750E0,-1.947001190E0,1.473236389E0,-1.105091949E1
3.952783750E0,-1.828597412E0,1.450483704E0,-1.127754822E1
3.962838750E0,-1.944007416E0,1.345102844E0,-1.155222702E1
3.972893750E0,-2.004781036E0,1.082399139E0,-1.184292252E1
