"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.307073583E0,1.127568306E-3,-1.918147551E-3,-2.231855877E-3
1.317128583E0,-1.216585981E-3,-8.362547960E-4,-7.874951698E-4
1.327183583E0,-2.416027419E-4,-5.161428708E-4,1.486060210E-4
1.337238583E0,-3.375932807E-3,-1.579211326E-3,4.126960412E-4
1.347293583E0,-1.331157517E-3,-2.278024564E-3,3.512083087E-3
1.357348583E0,5.592661910E-5,-9.850494098E-4,1.420712098E-3
1.367403583E0,1.400824985E-4,1.670122147E-3,6.705000997E-4
1.377458583E0,2.367015404E-4,-1.005454396E-4,-2.173851710E-3
1.387513583E0,-1.838433673E-3,-2.070718911E-4,-1.918454189E-3
1.397568583E0,1.279309858E-3,1.409893390E-3,-2.423304133E-3
1.407622583E0,-7.564105326E-4,7.821862237E-4,-2.564185299E-3
1.417677583E0,2.390551235E-4,-4.736364062E-4,-2.393126488E-4
1.427732583E0,-7.068996783E-4,-1.233436284E-3,5.689566024E-4
1.437787583E0,8.117072866E-4,-3.815629461E-4,3.341577016E-3
1.447842583E0,5.267490633E-4,-1.216384117E-4,4.453979433E-3
1.457897583E0,-7.063155062E-4,-2.300204476E-3,-1.230985392E-3
1.467952583E0,2.812785562E-3,-1.144659123E-3,1.206872519E-3
1.478007583E0,-1.167000853E-3,-8.654685807E-4,-3.405541647E-3
1.488062583E0,-1.244232524E-3,-8.622766472E-5,-3.889171639E-3
1.498117583E0,3.832653456E-4,-1.705604256E-3,-3.968619741E-3
1.508172583E0,-2.686027903E-3,-3.061419819E-3,-1.561388373E-3
1.518227583E0,-4.149710294E-3,-3.272128291E-3,1.203548163E-3
1.528282583E0,-2.977652941E-3,-1.276621595E-3,4.289086908E-3
1.538337583E0,1.313287765E-3,1.379219000E-3,5.510017276E-3
1.548392583E0,-3.095309017E-3,-1.310041058E-3,1.462811604E-3
1.558447583E0,4.997553769E-4,1.610809471E-3,6.354842335E-4
1.568502583E0,-1.800150611E-3,1.144489972E-3,-2.846382558E-4
1.578557583E0,-3.577608149E-4,2.828715835E-3,-7.818932645E-4
1.588611583E0,-9.543947817E-5,-2.061114181E-3,-4.673570395E-3
1.598666583E0,-2.300814260E-3,-7.160047535E-4,-1.285769977E-4
1.608721583E0,-9.891264199E-5,2.808251884E-5,-3.243656829E-5
1.618776583E0,-2.298461506E-3,-1.256774645E-3,1.403667964E-3
1.628831583E0,-1.357566682E-3,-2.058119979E-3,4.171225242E-3
1.638886583E0,3.670850419E-4,-2.564171329E-3,3.360495903E-4
1.648941583E0,-3.529652255E-3,-8.008471690E-3,2.030619420E-3
1.658996583E0,3.552497365E-3,-1.729536569E-3,6.542974152E-4
1.669051583E0,-4.710064677E-4,-3.015843453E-3,-3.049732186E-4
1.679106583E0,1.337960246E-3,-6.439161487E-3,-1.534234267E-3
1.689161583E0,-2.686608583E-3,-4.037789069E-3,-4.624284804E-2
1.699216583E0,8.089022595E-4,2.576665429E-4,-6.318403035E-2
1.709271583E0,1.826762455E-3,2.759972587E-3,-3.332040459E-2
1.719326583E0,2.431194996E-3,8.243442280E-4,1.942271367E-2
1.729381583E0,2.047167160E-3,2.914393088E-3,6.267724931E-2
1.739436583E0,1.156504382E-3,1.646672143E-3,9.018753469E-2
1.749491583E0,6.808637991E-4,3.443863825E-4,1.086759940E-1
1.759546583E0,1.739437459E-3,-7.249382907E-5,1.239064410E-1
1.769600583E0,1.910412335E-3,-2.873074031E-3,1.303914934E-1
1.779655583E0,9.793713689E-4,-1.611771295E-4,1.572976708E-1
1.789710583E0,3.426095936E-4,-3.090654267E-3,2.006683201E-1
1.799765583E0,8.418869693E-4,1.259162324E-3,2.673660219E-1
1.809820583E0,-4.867414827E-5,-1.842355006E-3,3.787034750E-1
1.819875583E0,1.977177308E-4,1.448389608E-3,5.287660956E-1
1.829930583E0,-2.342138905E-3,-6.482237484E-3,6.866965890E-1
1.839985583E0,-1.278730226E-3,3.357367357E-3,8.334223628E-1
1.850040583E0,-3.735218197E-4,-5.573980161E-5,9.589720368E-1
1.860095583E0,1.408783137E-4,1.052144635E-2,1.108174443E0
1.870150583E0,-6.832076702E-3,9.700191440E-4,1.251138210E0
1.880205583E0,-5.050596781E-3,6.323256530E-4,1.369860053E0
1.890260583E0,-7.378732320E-3,7.265727036E-3,1.423666120E0
1.900315583E0,-3.348279512E-3,1.354073826E-2,1.450920701E0
1.910370583E0,-3.051070729E-3,6.981906015E-3,1.456878304E0
1.920425583E0,-4.776741378E-3,1.490684133E-2,1.449777126E0
1.930480583E0,-6.945353467E-3,1.416541729E-2,1.385688424E0
1.940535583E0,-7.185038179E-3,7.726160344E-3,1.284848094E0
1.950589583E0,-1.071266085E-2,3.762311302E-3,1.157383561E0
1.960644583E0,-1.057804469E-2,6.874341983E-3,1.020016193E0
1.970699583E0,-6.862668786E-3,1.152289007E-2,8.855108619E-1
1.980754583E0,-1.263093576E-2,7.798598148E-3,7.048192620E-1
1.990809583E0,-5.231076851E-3,7.264634594E-3,5.298450589E-1
2.000864583E0,-2.964034909E-3,5.772421602E-3,4.007911980E-1
2.010919583E0,-2.797054593E-3,1.977949403E-3,3.045639992E-1
2.020974583E0,-3.831470152E-3,5.627925042E-3,2.464841306E-1
2.031029583E0,-3.290848574E-3,5.343499593E-3,2.174077481E-1
2.041084583E0,-2.573557897E-3,4.057860351E-4,2.157258689E-1
2.051139583E0,-2.719499171E-3,1.845490886E-3,2.322182804E-1
2.061194583E0,-2.762031974E-3,1.166637056E-3,2.472707033E-1
2.071249583E0,4.777035792E-4,-8.101163432E-3,2.565387785E-1
2.081304583E0,2.164447447E-3,-7.590160705E-3,2.593668997E-1
2.091359583E0,-2.841762733E-3,-3.165051807E-3,2.641898692E-1
2.101414583E0,6.458671764E-3,-9.509591386E-3,2.515065968E-1
2.111469583E0,7.096765097E-3,-1.633766852E-2,1.792017967E-1
2.121524583E0,1.827346720E-2,-2.243222669E-2,-6.935265660E-2
2.131579583E0,1.240252890E-2,-3.726683185E-2,-3.874222338E-1
2.141633583E0,3.877314925E-2,-9.150077403E-2,-5.818622708E-1
2.151688583E0,6.388036162E-2,-1.775938421E-1,-7.792475224E-1
2.161743583E0,1.066220105E-1,-1.860601455E-1,-9.007537365E-1
2.171798583E0,2.074972391E-1,-1.889523417E-1,-6.413447857E-1
2.181853583E0,3.038731813E-1,-3.680955768E-1,-3.411530554E-1
2.191908583E0,3.339985907E-1,-6.625235081E-1,-9.464821219E-2
2.201963583E0,3.668170869E-1,-8.756767511E-1,1.139199436E-1
2.212018583E0,3.740480840E-1,-1.083972454E0,2.905152142E-1
2.222073583E0,2.800717950E-1,-1.448826551E0,3.917140365E-1
2.232128583E0,2.285020798E-1,-1.728866816E0,5.085809827E-1
2.242183583E0,2.675895691E-1,-1.912158608E0,6.132642627E-1
2.252238583E0,3.540943563E-1,-2.040618181E0,6.588093638E-1
2.262293583E0,3.260821104E-1,-1.893168569E0,6.894031763E-1
2.272348583E0,1.466880888E-1,-1.648735404E0,7.018781900E-1
2.282403583E0,-1.033058017E-1,-1.470403910E0,7.393625379E-1
2.292458583E0,-3.895692527E-1,-1.393598795E0,8.593195677E-1
2.302513583E0,-7.209088802E-1,-1.392310381E0,9.869326949E-1
2.312567583E0,-1.052379966E0,-1.391611099E0,1.115304232E0
2.322622583E0,-1.310541987E0,-1.423314452E0,1.225665092E0
2.332677458E0,-1.477361083E0,-1.512498617E0,1.324796200E0
2.342732458E0,-1.582225680E0,-1.637467146E0,1.396624923E0
2.352787458E0,-1.671020746E0,-1.761089206E0,1.433256984E0
2.362842458E0,-1.753678203E0,-1.858987212E0,1.413629055E0
2.372897458E0,-1.838320017E0,-1.867559314E0,1.363935828E0
2.382952458E0,-1.890771270E0,-1.797791123E0,1.330085278E0
2.393007458E0,-1.895796418E0,-1.657978892E0,1.318810225E0
2.403062458E0,-1.871171236E0,-1.483832717E0,1.307857871E0
2.413117458E0,-1.845147371E0,-1.313749671E0,1.297922730E0
2.423172458E0,-1.827189922E0,-1.208930969E0,1.284472823E0
2.433227458E0,-1.803074956E0,-1.153978348E0,1.253783107E0
2.443282458E0,-1.780841827E0,-1.132803440E0,1.206919074E0
2.453337458E0,-1.776461720E0,-1.137723684E0,1.154361963E0
2.463392458E0,-1.772765875E0,-1.115244627E0,1.091434717E0
2.473447458E0,-1.764876485E0,-1.005326033E0,1.017884374E0
2.483502458E0,-1.723884702E0,-8.578206301E-1,9.434794784E-1
2.493556458E0,-1.660763741E0,-7.082644105E-1,8.800792098E-1
2.503611458E0,-1.588397145E0,-5.655567050E-1,8.101510406E-1
2.513666458E0,-1.530981302E0,-4.307932258E-1,7.516430020E-1
2.523721458E0,-1.502710223E0,-3.325250149E-1,7.143638730E-1
2.533776458E0,-1.495666742E0,-2.746920884E-1,6.786444783E-1
2.543831458E0,-1.497885227E0,-2.456153333E-1,6.413034201E-1
2.553886458E0,-1.508055568E0,-2.623666227E-1,6.039091349E-1
2.563941458E0,-1.531081080E0,-3.259320855E-1,5.743460059E-1
2.573996458E0,-1.564764142E0,-3.841538727E-1,5.353386998E-1
2.584051458E0,-1.587016582E0,-4.317251146E-1,4.938556850E-1
2.594106458E0,-1.601214647E0,-4.523640871E-1,4.419853091E-1
2.604161458E0,-1.601649523E0,-4.447056055E-1,3.853145540E-1
2.614216458E0,-1.563404918E0,-3.903358281E-1,3.276453912E-1
2.624271458E0,-1.498813391E0,-3.258178234E-1,2.810462117E-1
2.634326458E0,-1.401376009E0,-2.490066439E-1,2.299555987E-1
2.644381458E0,-1.294493198E0,-1.674309373E-1,1.782496423E-1
2.654436458E0,-1.190640926E0,-1.003576219E-1,1.415600628E-1
2.664491458E0,-1.102156162E0,-7.429714501E-2,1.107426807E-1
2.674545458E0,-1.020444512E0,-1.025106758E-1,7.953922451E-2
2.684600458E0,-9.501758218E-1,-1.719074845E-1,5.978614837E-2
2.694655458E0,-8.987973332E-1,-2.636451423E-1,4.058209062E-2
2.704710458E0,-8.580060005E-1,-3.536793590E-1,2.004398592E-2
2.714765458E0,-8.235684037E-1,-4.093151987E-1,-1.428549178E-2
2.724820458E0,-7.877064943E-1,-4.168497622E-1,-5.962344632E-2
2.734875458E0,-7.307212353E-1,-3.825173378E-1,-9.901372343E-2
2.744930458E0,-6.556088924E-1,-3.229007125E-1,-1.178613678E-1
2.754985458E0,-5.729616880E-1,-2.572290301E-1,-1.283598095E-1
2.765040458E0,-4.898975790E-1,-2.005147189E-1,-1.476751119E-1
2.775095458E0,-4.211781621E-1,-1.301201880E-1,-1.735871434E-1
2.785150458E0,-3.641941547E-1,-7.219568640E-2,-2.072342336E-1
2.795205458E0,-3.112902045E-1,-3.808299080E-2,-2.352158129E-1
2.805260458E0,-2.717131376E-1,-1.599204727E-2,-2.600934505E-1
2.815315458E0,-2.409661412E-1,-8.541077259E-4,-2.808929980E-1
2.825370458E0,-2.182339132E-1,-2.392834518E-3,-2.996265292E-1
2.835425458E0,-1.843462586E-1,-1.138712838E-2,-3.137860298E-1
2.845479458E0,-1.509391218E-1,-3.975860402E-2,-3.278169036E-1
2.855534458E0,-1.204264835E-1,-7.567505538E-2,-3.260770440E-1
2.865589458E0,-9.371443093E-2,-1.171542779E-1,-3.094895780E-1
2.875644458E0,-6.532913446E-2,-1.506166309E-1,-2.950208783E-1
2.885699458E0,-4.885032400E-2,-1.593148708E-1,-2.881378531E-1
2.895754458E0,-2.900231816E-2,-1.406589001E-1,-2.767741680E-1
2.905809458E0,-4.426101688E-3,-1.090065986E-1,-2.710812092E-1
2.915864458E0,2.754274942E-2,-6.892336160E-2,-2.659791112E-1
2.925919458E0,6.231357902E-2,-1.603945158E-2,-2.682448626E-1
2.935974458E0,9.765505791E-2,2.349437401E-2,-2.737378776E-1
2.946029458E0,1.303555071E-1,4.230676591E-2,-2.812883854E-1
2.956084458E0,1.447048783E-1,3.987077251E-2,-2.823656499E-1
2.966139458E0,1.547761410E-1,2.279907092E-2,-2.574995756E-1
2.976194458E0,1.807608753E-1,-4.560647532E-3,-2.117006630E-1
2.986249458E0,2.169068605E-1,9.827783331E-3,-1.310930848E-1
2.996304458E0,2.627941966E-1,7.459452748E-2,-4.585115239E-2
3.006359458E0,3.134927154E-1,1.460517198E-1,1.039207168E-2
3.016414458E0,3.525471687E-1,2.045477927E-1,1.191033982E-2
3.026468458E0,3.601504862E-1,2.433979958E-1,-2.714440599E-2
3.036523458E0,3.341913521E-1,2.489525527E-1,-7.328899950E-2
3.046578458E0,2.773658931E-1,2.128966004E-1,-1.033137813E-1
3.056633458E0,2.080912292E-1,1.451577544E-1,-1.137658879E-1
3.066688458E0,1.369066089E-1,8.167093247E-2,-1.177339703E-1
3.076743458E0,8.393155038E-2,3.214173019E-2,-1.083948016E-1
3.086798458E0,7.046383619E-2,-8.191888221E-3,-9.339400381E-2
3.096853458E0,8.090475947E-2,-3.291214630E-2,-8.002360165E-2
3.106908458E0,1.044474095E-1,-5.206122249E-2,-7.001394778E-2
3.116963458E0,1.198649779E-1,-6.244994327E-2,-6.476964802E-2
3.127018458E0,1.152049154E-1,-5.133330449E-2,-7.086066157E-2
3.137073458E0,1.004187763E-1,-2.060442045E-2,-7.777290046E-2
3.147128458E0,7.867760956E-2,9.730021469E-3,-8.613863587E-2
3.157183458E0,5.535950884E-2,1.933657750E-2,-8.554901183E-2
3.167238458E0,3.340642527E-2,1.664352044E-2,-9.338426590E-2
3.177293458E0,1.165532228E-2,8.679071441E-3,-9.838195145E-2
3.187348458E0,-9.246665053E-3,-1.315643359E-2,-1.047759280E-1
3.197403458E0,-2.908082306E-2,-4.528294504E-2,-1.145326793E-1
3.207457458E0,-4.637614265E-2,-7.343374193E-2,-1.173397824E-1
3.217512458E0,-6.129969656E-2,-1.032441035E-1,-1.144174933E-1
3.227567458E0,-7.874307781E-2,-1.336641610E-1,-1.148602590E-1
3.237622458E0,-7.849487662E-2,-1.580635160E-1,-1.121547520E-1
3.247677458E0,-6.444653869E-2,-1.740630269E-1,-1.014280617E-1
3.257732458E0,-4.546858370E-2,-1.874741763E-1,-9.088701010E-2
3.267787458E0,-3.406301886E-2,-1.757305562E-1,-8.785592765E-2
3.277842458E0,-3.977496549E-2,-1.622866541E-1,-9.295454621E-2
3.287897458E0,-5.167270079E-2,-1.569661200E-1,-1.000455767E-1
3.297952458E0,-6.386864930E-2,-1.475851238E-1,-1.078845859E-1
3.308007458E0,-6.912577897E-2,-1.402855515E-1,-1.016111225E-1
3.318062458E0,-6.321382523E-2,-1.452816427E-1,-8.477354795E-2
3.328117750E0,-5.615974963E-2,-1.516953707E-1,-6.363736093E-2
3.338172750E0,-3.207332268E-2,-1.387031376E-1,-3.943562135E-2
3.348227750E0,-1.515563764E-2,-1.193972379E-1,-2.823067643E-2
3.358282750E0,-7.656708825E-3,-8.577509969E-2,-2.833374217E-2
3.368337750E0,-2.410102822E-2,-5.975896493E-2,-2.774226479E-2
3.378391750E0,-4.543161765E-2,-5.807691067E-2,-2.238851227E-2
3.388446750E0,-7.577843219E-2,-7.169738412E-2,-1.935919747E-2
3.398501750E0,-9.867149591E-2,-9.979718924E-2,-1.174308918E-2
3.408556750E0,-1.213886365E-1,-1.291389167E-1,-6.465908606E-3
3.418611750E0,-1.550544500E-1,-1.576046497E-1,-7.667526603E-3
3.428666750E0,-1.705596298E-1,-1.883239150E-1,-3.260283032E-3
3.438721750E0,-1.006697893E0,-5.437232852E-1,-7.011441886E-2
3.448776750E0,-1.819582433E-1,4.504088461E-1,-2.363265157E-1
3.458831750E0,8.579307795E-1,4.628205299E-1,-2.825834751E-1
3.468886750E0,1.525798321E0,-1.847977787E-1,-1.374635100E-1
3.478941750E0,1.372177362E0,-2.938795090E-1,-1.523079574E-1
3.488996750E0,7.784928679E-1,5.248257518E-2,-2.247692645E-1
3.499051750E0,2.964519560E-1,1.460043900E-2,-2.785225213E-1
3.509106750E0,2.226705290E-2,-1.706432700E-1,-2.528221011E-1
3.519161750E0,-7.360594720E-2,-1.381780058E-1,-1.568452567E-1
3.529216750E0,-1.731020957E-2,-8.131079376E-2,-6.449395418E-2
3.539271750E0,6.248954684E-2,-4.336900264E-2,-2.500539646E-2
3.549325750E0,1.045911610E-1,4.312531278E-2,-4.936711118E-2
3.559380750E0,1.408921778E-1,1.199202240E-1,-8.362282068E-2
3.569435750E0,1.809280217E-1,1.382880807E-1,-1.006641462E-1
3.579490750E0,2.137956917E-1,1.307002008E-1,-1.101852134E-1
3.589545750E0,2.250512242E-1,1.192183867E-1,-1.047285497E-1
3.599600750E0,2.133431733E-1,1.023017243E-1,-7.265423238E-2
3.609655750E0,1.988971531E-1,1.108286828E-1,-2.875553258E-2
3.619710750E0,2.053422630E-1,1.822767705E-1,2.529864758E-2
3.629765750E0,2.472266853E-1,3.144848645E-1,7.219108194E-2
3.639820750E0,3.242405057E-1,4.307491779E-1,1.234782338E-1
3.649875750E0,4.784891009E-1,5.106668472E-1,1.823181361E-1
3.659930750E0,6.287784576E-1,7.306644917E-1,2.187089026E-1
3.669985750E0,8.060632348E-1,9.336534739E-1,2.654921412E-1
3.680040750E0,9.705701470E-1,1.075850010E0,2.431199849E-1
3.690095750E0,1.095395565E0,1.103094101E0,1.423093230E-1
3.700150750E0,1.186398387E0,1.055023074E0,6.334083155E-4
3.710205750E0,1.238923907E0,9.607879519E-1,-1.697639823E-1
3.720260750E0,1.162564993E0,1.265870094E0,-4.397187531E-1
3.730314750E0,1.237240314E0,2.027305603E0,-6.825915575E-1
3.740369750E0,1.409352660E0,2.372015715E0,-7.959942818E-1
3.750424750E0,1.601715565E0,2.268741846E0,-8.374235034E-1
3.760479750E0,1.788112164E0,2.111386061E0,-8.789808154E-1
3.770534750E0,1.962838531E0,1.820594192E0,-9.431936145E-1
3.780589750E0,2.062351465E0,1.512085676E0,-1.044133425E0
3.790644750E0,2.039640903E0,1.239664674E0,-1.161408782E0
3.800699750E0,1.901206851E0,1.050000191E0,-1.275272965E0
3.810754750E0,1.722208142E0,1.041298509E0,-1.365589738E0
3.820809750E0,1.555132031E0,1.151135802E0,-1.388352633E0
3.830864750E0,1.446200967E0,1.277356744E0,-1.335952759E0
3.840919750E0,1.381990790E0,1.400130391E0,-1.262914062E0
