"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.279857708E0,9.415420532E-2,7.163653107E0,-6.770869904E0
1.289831708E0,8.292755127E-2,7.163653107E0,-6.775809631E0
1.299805708E0,8.158035278E-2,7.172185364E0,-6.774761810E0
1.309779708E0,8.143066406E-2,7.158713379E0,-6.771618347E0
1.319753708E0,8.427474976E-2,7.168742523E0,-6.775360565E0
1.329727708E0,8.622070312E-2,7.169041901E0,-6.765032043E0
1.339701708E0,8.367599487E-2,7.170089722E0,-6.767576752E0
1.349675708E0,8.592132568E-2,7.164850616E0,-6.772217102E0
1.359649708E0,8.801696777E-2,7.170538788E0,-6.767726440E0
1.369623708E0,8.696914673E-2,7.166197815E0,-6.785090332E0
1.379597708E0,8.816665649E-2,7.168143768E0,-6.771019592E0
1.389571708E0,7.903564453E-2,7.169640656E0,-6.770570526E0
1.399545708E0,8.382568359E-2,7.168892212E0,-6.780300293E0
1.409519708E0,8.262817383E-2,7.167545013E0,-6.776707764E0
1.419493708E0,8.562194824E-2,7.161407776E0,-6.767876129E0
1.429467708E0,8.457412720E-2,7.163802795E0,-6.771318970E0
1.439441708E0,7.993377686E-2,7.169191589E0,-6.773115234E0
1.449415708E0,7.843688965E-2,7.165000305E0,-6.771169281E0
1.459389708E0,8.966354370E-2,7.165000305E0,-6.772366791E0
1.469363708E0,9.280700684E-2,7.167545013E0,-6.784341888E0
1.479337708E0,8.217910767E-2,7.167545013E0,-6.786437531E0
1.489311708E0,8.367599487E-2,7.166197815E0,-6.771618347E0
1.499285708E0,8.906478882E-2,7.169790344E0,-6.768474884E0
1.509259708E0,8.592132568E-2,7.169490967E0,-6.773115234E0
1.519233708E0,8.756790161E-2,7.164700928E0,-6.788682861E0
1.529207708E0,9.280700684E-2,7.168592834E0,-6.783593445E0
1.539181708E0,8.711883545E-2,7.167545013E0,-6.780300293E0
1.549155708E0,8.891510010E-2,7.163802795E0,-6.780599670E0
1.559129708E0,8.547225952E-2,7.172634430E0,-6.778953094E0
1.569103708E0,8.232879639E-2,7.160659332E0,-6.782246246E0
1.579077708E0,9.160949707E-2,7.162754974E0,-6.772067413E0
1.589051708E0,9.041198730E-2,7.170239410E0,-6.771169281E0
1.599025708E0,9.071136475E-2,7.161108398E0,-6.771917725E0
1.608999708E0,7.783813477E-2,7.166197815E0,-6.775210876E0
1.618973708E0,8.681945801E-2,7.165748749E0,-6.778054962E0
1.628947708E0,8.696914673E-2,7.163802795E0,-6.773414612E0
1.638921708E0,8.352630615E-2,7.161258087E0,-6.772815857E0
1.648895708E0,8.472381592E-2,7.166796570E0,-6.778054962E0
1.658869708E0,7.933502197E-2,7.164401550E0,-6.776408386E0
1.668843708E0,8.637039185E-2,7.163802795E0,-6.772815857E0
1.678817708E0,8.666976929E-2,7.168742523E0,-6.768175507E0
1.688792708E0,8.517288208E-2,7.165748749E0,-6.778653717E0
1.698766708E0,8.442443848E-2,7.168443146E0,-6.772217102E0
1.708740708E0,8.726852417E-2,7.169640656E0,-6.774462433E0
1.718714708E0,8.981323242E-2,7.167095947E0,-6.771618347E0
1.728688708E0,8.247848511E-2,7.156468048E0,-6.772666168E0
1.738662708E0,8.696914673E-2,7.159312134E0,-6.773115234E0
1.748636708E0,7.858657837E-2,7.165449371E0,-6.779402161E0
1.758610708E0,8.861572266E-2,7.163204041E0,-6.775210876E0
1.768584708E0,8.771759033E-2,7.170239410E0,-6.769373016E0
1.778558708E0,8.666976929E-2,7.160659332E0,-6.765930176E0
1.788532708E0,9.190887451E-2,7.170987854E0,-6.772366791E0
1.798506708E0,9.131011963E-2,7.159012756E0,-6.772516479E0
1.808480708E0,9.340576172E-2,7.165149994E0,-6.771468658E0
1.818454708E0,7.723937988E-2,7.166347504E0,-6.775659943E0
1.828428708E0,8.232879639E-2,7.170538788E0,-6.768175507E0
1.838402708E0,8.801696777E-2,7.161856842E0,-6.770420837E0
1.848376708E0,9.145980835E-2,7.166497192E0,-6.780000916E0
1.858350708E0,8.996292114E-2,7.163054352E0,-6.772815857E0
1.868324708E0,8.427474976E-2,7.169790344E0,-6.773863678E0
1.878298708E0,8.113128662E-2,7.172035675E0,-6.776857452E0
1.888272708E0,7.559280396E-2,7.175777893E0,-6.779252472E0
1.898246708E0,8.487350464E-2,7.170838165E0,-6.779851227E0
1.908220708E0,8.607101440E-2,7.171287231E0,-6.782695313E0
1.918194708E0,9.235794067E-2,7.166347504E0,-6.773414612E0
1.928168708E0,8.158035278E-2,7.161108398E0,-6.769971771E0
1.938142708E0,8.367599487E-2,7.167545013E0,-6.773264923E0
1.948116708E0,8.861572266E-2,7.163353729E0,-6.778653717E0
1.958090708E0,8.846603394E-2,7.167395325E0,-6.777905273E0
1.968064708E0,9.071136475E-2,7.159611511E0,-6.780150604E0
1.978038708E0,8.906478882E-2,7.157515869E0,-6.784491577E0
1.988012708E0,8.083190918E-2,7.166048126E0,-6.777456207E0
1.997986708E0,8.831634521E-2,7.162605286E0,-6.774163055E0
2.007960708E0,9.340576172E-2,7.166347504E0,-6.761738892E0
2.017934708E0,9.295669556E-2,7.156617737E0,-6.793472900E0
2.027908708E0,1.130149841E-1,7.154522095E0,-6.795568542E0
2.037882708E0,1.330732727E-1,7.138804779E0,-6.813082123E0
2.047856708E0,1.892065430E-1,7.108118591E0,-6.850953369E0
2.057830708E0,2.998265076E-1,7.057673492E0,-6.935976563E0
2.067804708E0,4.983137512E-1,6.941664734E0,-7.107519836E0
2.077778708E0,8.463400269E-1,6.690936127E0,-7.444768524E0
2.087752708E0,1.244062958E0,6.302493896E0,-7.577542419E0
2.097726708E0,7.740403748E-1,7.661966858E0,-6.409521332E0
2.107700708E0,4.775070190E0,5.100942535E0,-9.326505432E0
2.117674708E0,3.397784271E0,8.324339447E0,-7.200925598E0
2.127648167E0,-9.565558319E0,1.248508713E1,3.653901672E-1
2.137622167E0,-3.051703949E0,7.519313507E0,-4.897964630E0
2.147596167E0,-1.154399414E0,5.231920166E0,-8.916358337E0
2.157570167E0,-4.947212219E-1,5.331612854E0,-8.052804108E0
2.167544167E0,5.499563599E-1,7.663314056E0,-6.930887146E0
2.177518167E0,6.376739502E-1,8.315208435E0,-5.445226593E0
2.187492167E0,4.490661621E-4,7.235803070E0,-6.782246246E0
2.197466167E0,-6.568341064E-1,6.173162842E0,-7.558082886E0
2.207440167E0,-3.993695068E-1,6.700366516E0,-7.245532837E0
2.217414167E0,3.035687256E-1,7.497608643E0,-6.503825226E0
2.227388167E0,3.510200500E-1,7.436685333E0,-6.660848694E0
2.237362167E0,2.588117981E-1,6.951843567E0,-7.054979095E0
2.247336167E0,2.245330811E-3,6.988666992E0,-6.990014191E0
2.257310167E0,-2.948867798E-2,7.265890503E0,-6.692582703E0
2.267284167E0,4.086502075E-2,7.278763733E0,-6.676865387E0
2.277258167E0,2.245330811E-2,7.226222992E0,-6.699917450E0
2.287232167E0,-9.430389404E-3,7.284451904E0,-6.660399628E0
2.297206167E0,-4.340972900E-2,7.265890503E0,-6.654412079E0
2.307180167E0,-9.610015869E-2,7.144343262E0,-6.785240021E0
2.317154167E0,-1.538800049E-1,7.127727814E0,-6.782545624E0
2.327128167E0,-1.450483704E-1,7.171436920E0,-6.767127686E0
2.337102167E0,-1.149609375E-1,7.145690460E0,-6.765331421E0
2.347076167E0,-7.155120850E-2,7.166497192E0,-6.777007141E0
2.357050167E0,-4.146377563E-2,7.213948517E0,-6.716083832E0
2.367024167E0,-5.478607178E-2,7.264094238E0,-6.664890289E0
2.376999167E0,-7.918533325E-2,7.288493500E0,-6.603218536E0
2.386973167E0,-3.697311401E-2,7.305558014E0,-6.611750793E0
2.396947167E0,2.604583740E-2,7.290738831E0,-6.645879822E0
2.406921167E0,5.313949585E-2,7.247778168E0,-6.723867645E0
2.416895167E0,3.712280273E-2,7.199428711E0,-6.769522705E0
2.426869167E0,-1.781295776E-2,7.151678009E0,-6.794371033E0
2.436843167E0,-6.271957397E-2,7.106172638E0,-6.803052979E0
2.446817167E0,-3.817062378E-2,7.106771393E0,-6.812183990E0
2.456791167E0,7.679031372E-2,7.132068787E0,-6.794670410E0
2.466765167E0,2.050735474E-1,7.149133301E0,-6.832391968E0
2.476739167E0,2.962339783E-1,7.151678009E0,-6.838529205E0
2.486713167E0,3.104544067E-1,7.185956726E0,-6.802005157E0
2.496687167E0,2.754272461E-1,7.223528595E0,-6.743476868E0
2.506661167E0,1.956431580E-1,7.245981903E0,-6.697372742E0
2.516635167E0,1.266366577E-1,7.232360229E0,-6.701713715E0
2.526609167E0,9.340576172E-2,7.198680267E0,-6.752607880E0
2.536583167E0,5.074447632E-2,7.164551239E0,-6.764732666E0
2.546557167E0,1.362167358E-2,7.174281006E0,-6.767876129E0
2.556531167E0,1.145118713E-1,7.164251862E0,-6.806944885E0
2.566505167E0,1.414558411E-1,7.149133301E0,-6.802304535E0
2.576479167E0,4.296066284E-2,7.146588593E0,-6.795119476E0
2.586453167E0,8.876541138E-2,7.135062561E0,-6.804849243E0
2.596427167E0,7.738906860E-2,7.122339020E0,-6.814279633E0
2.606401167E0,7.095245361E-2,7.123087463E0,-6.804250488E0
2.616375167E0,1.086740112E-1,7.151827698E0,-6.784192200E0
2.626349167E0,1.196012878E-1,7.182214508E0,-6.757098541E0
2.636323167E0,7.768844604E-2,7.172933807E0,-6.770271149E0
2.646297167E0,8.008346558E-2,7.161557465E0,-6.784341888E0
2.656271167E0,6.256988525E-2,7.154522095E0,-6.794371033E0
2.666245167E0,7.469467163E-2,7.155120850E0,-6.793472900E0
2.676219167E0,7.319778442E-2,7.144043884E0,-6.810687103E0
2.686193167E0,4.909790039E-2,7.119195557E0,-6.823111267E0
2.696167167E0,7.020401001E-2,7.127578125E0,-6.819069672E0
2.706141167E0,6.481521606E-2,7.158114624E0,-6.799460449E0
2.716115167E0,8.786727905E-2,7.173083496E0,-6.772815857E0
2.726089167E0,8.906478882E-2,7.184908905E0,-6.736291809E0
2.736063167E0,1.034349060E-1,7.214247894E0,-6.732848969E0
2.746037167E0,1.010398865E-1,7.220385132E0,-6.725663910E0
2.756011167E0,1.011895752E-1,7.204069061E0,-6.740932159E0
2.765985167E0,1.020877075E-1,7.177125092E0,-6.767427063E0
2.775959167E0,4.625381470E-2,7.168742523E0,-6.772965546E0
2.785933167E0,-1.107696533E-2,7.191794586E0,-6.741081848E0
2.795907167E0,-1.631607056E-2,7.192243652E0,-6.735094299E0
2.805881167E0,6.795867920E-2,7.150181122E0,-6.801406403E0
2.815855167E0,1.008901978E-1,7.130122833E0,-6.839127960E0
2.825829167E0,7.753875732E-2,7.128775635E0,-6.820865936E0
2.835803167E0,7.125183105E-2,7.150630188E0,-6.786287842E0
2.845777167E0,1.053808594E-1,7.222480774E0,-6.722670135E0
2.855751167E0,9.639953613E-2,7.258855133E0,-6.672524414E0
2.865725167E0,5.239105225E-2,7.219337311E0,-6.712790680E0
2.875699167E0,6.750961304E-2,7.152576141E0,-6.779402161E0
2.885673167E0,7.529342651E-2,7.147187347E0,-6.789880371E0
2.895647167E0,9.056167603E-2,7.152725830E0,-6.786287842E0
2.905621167E0,6.271957397E-2,7.139104156E0,-6.804250488E0
2.915595167E0,6.002517700E-2,7.108717346E0,-6.845863953E0
2.925569167E0,7.858657837E-2,7.128925323E0,-6.824308777E0
2.935543167E0,8.681945801E-2,7.177125092E0,-6.772965546E0
2.945517167E0,7.903564453E-2,7.181765442E0,-6.761140137E0
2.955491167E0,7.918533325E-2,7.182513885E0,-6.761439514E0
2.965465167E0,8.607101440E-2,7.176077271E0,-6.768774261E0
2.975439167E0,1.037342834E-1,7.175777893E0,-6.770121460E0
2.985413167E0,7.664062500E-2,7.170838165E0,-6.773115234E0
2.995387167E0,7.888595581E-2,7.174879761E0,-6.771917725E0
3.005361167E0,8.173004150E-2,7.174730072E0,-6.768474884E0
3.015335167E0,3.487747192E-2,7.181166687E0,-6.758146362E0
3.025309167E0,1.541793823E-2,7.187303925E0,-6.743327179E0
3.035283167E0,2.724334717E-2,7.200626221E0,-6.721173248E0
3.045257167E0,9.295669556E-2,7.210954742E0,-6.743925934E0
3.055231167E0,9.909393311E-2,7.174430695E0,-6.774911499E0
3.065205167E0,7.304809570E-2,7.143594818E0,-6.794670410E0
3.075180167E0,8.202941895E-2,7.145241394E0,-6.795867920E0
3.085154167E0,8.517288208E-2,7.141349487E0,-6.805597687E0
3.095128167E0,8.876541138E-2,7.151528320E0,-6.798861694E0
3.105102167E0,8.711883545E-2,7.158114624E0,-6.775360565E0
3.115076167E0,8.711883545E-2,7.150031433E0,-6.794221344E0
3.125049792E0,6.721023560E-2,7.130422211E0,-6.804100800E0
3.135023792E0,6.152206421E-2,7.125033417E0,-6.806196442E0
3.144997792E0,8.786727905E-2,7.165599060E0,-6.774013367E0
3.154971792E0,8.292755127E-2,7.228618011E0,-6.722670135E0
3.164945792E0,8.681945801E-2,7.231462097E0,-6.706204376E0
3.174919792E0,9.819580078E-2,7.164251862E0,-6.773713989E0
3.184893792E0,1.088237000E-1,7.121440887E0,-6.837780762E0
3.194867792E0,1.098715210E-1,7.145091705E0,-6.800957336E0
3.204841792E0,7.409591675E-2,7.191345520E0,-6.755751343E0
3.214815792E0,6.541397095E-2,7.189249878E0,-6.745572510E0
3.224789792E0,7.993377686E-2,7.167844391E0,-6.778054962E0
3.234763792E0,8.128097534E-2,7.164251862E0,-6.791976013E0
3.244737792E0,5.164260864E-2,7.176077271E0,-6.762487335E0
3.254711792E0,1.407073975E-2,7.203919373E0,-6.722819824E0
3.264685792E0,-5.538482666E-3,7.204069061E0,-6.720724182E0
3.274659792E0,7.484436035E-4,7.190597076E0,-6.739135895E0
3.284633792E0,4.580474854E-2,7.189249878E0,-6.748715973E0
3.294607792E0,1.076261902E-1,7.208859100E0,-6.749314728E0
3.304581792E0,1.034349060E-1,7.190447388E0,-6.727909241E0
3.314555792E0,1.077758789E-2,7.133715363E0,-6.812034302E0
3.324529792E0,1.347198486E-1,7.133865051E0,-6.811884613E0
3.334503792E0,1.327738953E-1,7.183412018E0,-6.767726440E0
3.344477792E0,8.412506104E-2,7.167994080E0,-6.759942627E0
3.354451792E0,3.472778320E-2,7.145241394E0,-6.798412628E0
3.364425792E0,8.771759033E-2,7.151678009E0,-6.804549866E0
3.374399792E0,8.637039185E-2,7.187603302E0,-6.768175507E0
3.384373792E0,4.176315308E-2,7.193441162E0,-6.747518463E0
3.394347792E0,-4.041595459E-3,7.189848633E0,-6.736441498E0
3.404321792E0,-1.796264648E-2,7.190148010E0,-6.739884338E0
3.414295792E0,1.930984497E-2,7.211703186E0,-6.718329163E0
3.424269792E0,5.703140259E-2,7.214996338E0,-6.724017334E0
3.434243792E0,7.110214233E-2,7.177424469E0,-6.753655701E0
3.444217792E0,1.007405090E-1,7.154372406E0,-6.787635040E0
3.454191792E0,1.255888367E-1,7.173233185E0,-6.787185974E0
3.464165792E0,1.381626892E-1,7.167694702E0,-6.809190216E0
3.474139792E0,1.055305481E-1,7.122488708E0,-6.840175781E0
3.484113792E0,4.370910645E-2,7.105274506E0,-6.838529205E0
3.494087792E0,9.370513916E-2,7.148235168E0,-6.818770294E0
3.504061792E0,9.280700684E-2,7.190148010E0,-6.766079865E0
3.514035792E0,5.673202515E-2,7.177723846E0,-6.753056946E0
3.524009792E0,8.143066406E-2,7.188651123E0,-6.744375000E0
3.533983792E0,6.855743408E-2,7.193141785E0,-6.733447723E0
3.543957792E0,1.046324158E-1,7.187603302E0,-6.760840759E0
3.553931792E0,1.073268127E-1,7.188800812E0,-6.759194183E0
3.563905792E0,7.424560547E-2,7.165599060E0,-6.755002899E0
3.573879792E0,1.481918335E-2,7.130422211E0,-6.816524963E0
3.583853792E0,1.245410156E-1,7.175029449E0,-6.787185974E0
3.593827792E0,9.759704590E-2,7.199428711E0,-6.740632782E0
3.603801792E0,5.673202515E-2,7.147786102E0,-6.792425079E0
3.613775792E0,4.819976807E-2,7.163204041E0,-6.784940643E0
3.623749792E0,7.424560547E-2,7.200027466E0,-6.744674377E0
3.633723792E0,6.376739502E-2,7.196584625E0,-6.731052704E0
3.643697792E0,-1.496887207E-4,7.198380890E0,-6.721772003E0
3.653671792E0,-6.137237549E-3,7.214098206E0,-6.697821808E0
3.663645792E0,1.706451416E-2,7.228917389E0,-6.696324921E0
3.673619792E0,2.380050659E-2,7.213200073E0,-6.737489319E0
3.683593792E0,4.445755005E-2,7.181765442E0,-6.762487335E0
3.693567792E0,3.353027344E-2,7.150031433E0,-6.788233795E0
3.703541792E0,2.020797729E-2,7.140151978E0,-6.794670410E0
3.713515792E0,4.236190796E-2,7.165000305E0,-6.790479126E0
3.723489792E0,9.385482788E-2,7.178172913E0,-6.775659943E0
3.733463792E0,1.068777466E-1,7.184908905E0,-6.766977997E0
3.743437792E0,7.484436035E-2,7.183112640E0,-6.756799164E0
3.753411792E0,6.975494385E-2,7.182214508E0,-6.746470642E0
3.763385792E0,7.200027466E-2,7.197931824E0,-6.746620331E0
3.773359792E0,9.595046997E-2,7.180717621E0,-6.768923950E0
3.783333792E0,1.143621826E-1,7.153474274E0,-6.792574768E0
3.793307792E0,1.074765015E-1,7.149582367E0,-6.802753601E0
3.803281792E0,1.001417542E-1,7.161407776E0,-6.791227570E0
3.813255792E0,1.178050232E-1,7.140750732E0,-6.819818115E0
3.823229792E0,1.035845947E-1,7.123536530E0,-6.841223602E0
3.833204792E0,9.086105347E-2,7.143894196E0,-6.800508270E0
3.843178792E0,8.292755127E-2,7.158264313E0,-6.789281616E0
3.853152792E0,1.173559570E-1,7.190597076E0,-6.759792938E0
3.863126792E0,1.273851013E-1,7.179520111E0,-6.769223328E0
