"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.718087333E0,-1.847613525E1,-1.601236725E1,4.327401733E1
1.728063333E0,-1.854608154E1,-1.592003632E1,4.301654053E1
1.738038333E0,-1.866227722E1,-1.607674408E1,4.311235046E1
1.748014333E0,-1.861768341E1,-1.612707520E1,4.326923370E1
1.757989333E0,-1.863468170E1,-1.611610413E1,4.334310913E1
1.767965333E0,-1.864689636E1,-1.584452820E1,4.313269043E1
1.777941333E0,-1.875312805E1,-1.583079529E1,4.291055298E1
1.787916333E0,-1.866126251E1,-1.624439240E1,4.334159088E1
1.797892333E0,-1.871799469E1,-1.622650909E1,4.321389771E1
1.807867333E0,-1.892735291E1,-1.596277618E1,4.293885803E1
1.817843333E0,-1.936186981E1,-1.586461639E1,4.311441803E1
1.827819333E0,-1.935054779E1,-1.586046600E1,4.316619873E1
1.837794333E0,-1.940867615E1,-1.586453247E1,4.311516571E1
1.847770333E0,-1.939273071E1,-1.612135315E1,4.256400299E1
1.857745333E0,-1.944487000E1,-1.595585632E1,4.240852356E1
1.867721333E0,-1.974020386E1,-1.587796783E1,4.260918427E1
1.877696333E0,-1.961316681E1,-1.608885193E1,4.270141602E1
1.887672333E0,-1.971148682E1,-1.609639740E1,4.262836456E1
1.897648333E0,-1.994863892E1,-1.613008881E1,4.266819000E1
1.907623333E0,-1.990689850E1,-1.596458435E1,4.240917206E1
1.917599333E0,-2.026107788E1,-1.613730621E1,4.231502533E1
1.927574333E0,-2.051827240E1,-1.598016357E1,4.221433258E1
1.937550333E0,-2.088015747E1,-1.626031494E1,4.194388580E1
1.947525333E0,-2.068067169E1,-1.634008026E1,4.228821564E1
1.957501333E0,-2.076203918E1,-1.646109772E1,4.208364105E1
1.967477333E0,-2.096674347E1,-1.668521881E1,4.192099762E1
1.977452333E0,-2.104307556E1,-1.672038269E1,4.168612671E1
1.987428333E0,-2.116828918E1,-1.675431824E1,4.154016876E1
1.997403333E0,-2.117009735E1,-1.675936127E1,4.141444397E1
2.007379333E0,-2.117288208E1,-1.699551392E1,4.102544403E1
2.017355333E0,-2.132359314E1,-1.701782990E1,4.118087006E1
2.027330333E0,-2.158599854E1,-1.746863556E1,4.112729645E1
2.037306333E0,-2.169861603E1,-1.784785461E1,4.099148560E1
2.047281333E0,-2.159088898E1,-1.772483063E1,4.068466187E1
2.057257333E0,-2.166927338E1,-1.808888245E1,4.050778961E1
2.067232333E0,-2.147772217E1,-1.821276093E1,4.020443726E1
2.077208333E0,-2.119094086E1,-1.876376343E1,4.018820190E1
2.087184333E0,-2.122355652E1,-1.898176575E1,3.975253296E1
2.097159333E0,-2.124018860E1,-1.954215240E1,3.975387573E1
2.107135333E0,-2.121174622E1,-2.007005310E1,3.948216248E1
2.117110333E0,-2.109304047E1,-2.032672882E1,3.962007141E1
2.127086333E0,-2.054017639E1,-2.075828552E1,3.988211823E1
2.137062333E0,-2.043130493E1,-2.114390564E1,3.980206299E1
2.147037333E0,-1.999434662E1,-2.172695923E1,3.980725861E1
2.157013333E0,-1.976848602E1,-2.221244049E1,4.015982819E1
2.166988333E0,-1.950205231E1,-2.231719208E1,4.052557373E1
2.176964333E0,-1.902048492E1,-2.257949829E1,4.104198456E1
2.186939333E0,-1.877544403E1,-2.287957001E1,4.107840729E1
2.196915333E0,-1.864179993E1,-2.307643127E1,4.193860626E1
2.206891333E0,-1.799384308E1,-2.325793457E1,4.244841766E1
2.216866333E0,-1.756901550E1,-2.313325500E1,4.292167664E1
2.226842333E0,-1.744438171E1,-2.288008881E1,4.350877380E1
2.236817333E0,-1.733943176E1,-2.285114288E1,4.381974792E1
2.246793333E0,-1.703954315E1,-2.272985077E1,4.427924347E1
2.256769333E0,-1.683502960E1,-2.247767639E1,4.485979462E1
2.266744333E0,-1.699555969E1,-2.197171783E1,4.564769745E1
2.276720333E0,-1.725807190E1,-2.165007019E1,4.609729004E1
2.286695333E0,-1.698806000E1,-2.098742676E1,4.624890137E1
2.296671333E0,-1.688583374E1,-2.080094147E1,4.712890625E1
2.306646333E0,-1.684188843E1,-2.015047455E1,4.786640167E1
2.316622333E0,-1.687835693E1,-1.972340393E1,4.809196472E1
2.326598333E0,-1.687915802E1,-1.939074707E1,4.820804596E1
2.336573333E0,-1.698282623E1,-1.892788696E1,4.852789307E1
2.346549333E0,-1.692028046E1,-1.852876282E1,4.863343048E1
2.356524333E0,-1.698910522E1,-1.807398224E1,4.936772919E1
2.366500333E0,-1.716416168E1,-1.743102264E1,4.973545074E1
2.376476333E0,-1.707589722E1,-1.689511108E1,4.962599945E1
2.386451333E0,-1.733155823E1,-1.630255890E1,4.976959229E1
2.396427333E0,-1.750540161E1,-1.558363342E1,5.007712555E1
2.406402333E0,-1.752838898E1,-1.478289032E1,5.028588104E1
2.416378333E0,-1.757921600E1,-1.437508392E1,5.050949097E1
2.426353333E0,-1.766600800E1,-1.377542114E1,5.091548920E1
2.436329333E0,-1.777774048E1,-1.318176270E1,5.067961121E1
2.446305333E0,-1.806220245E1,-1.260646820E1,5.072882843E1
2.456280333E0,-1.831121063E1,-1.221720123E1,5.086258698E1
2.466256333E0,-1.806084442E1,-1.182586670E1,5.086918640E1
2.476231333E0,-1.847170258E1,-1.117254639E1,5.087145996E1
2.486207333E0,-1.861043549E1,-1.053421021E1,5.036072540E1
2.496183333E0,-1.854627228E1,-1.018876648E1,5.016387177E1
2.506158333E0,-1.882572937E1,-9.445922852E0,4.963503265E1
2.516134333E0,-1.906860352E1,-8.789001465E0,4.949942017E1
2.526109333E0,-1.919094086E1,-8.446220398E0,4.914519501E1
2.536085333E0,-1.894047546E1,-7.434906006E0,4.870864868E1
2.546060333E0,-1.900852203E1,-6.709144592E0,4.813482666E1
2.556036333E0,-1.941520691E1,-5.798583984E0,4.790534973E1
2.566012333E0,-1.981946564E1,-4.965888977E0,4.762712097E1
2.575987333E0,-2.039589691E1,-3.542915344E0,4.663275909E1
2.585963333E0,-2.138040924E1,-1.382369995E0,4.626468658E1
2.595938333E0,-2.314143372E1,8.792800903E-1,4.599949646E1
2.605914333E0,-2.584276581E1,4.150253296E0,4.612741852E1
2.615890333E0,-3.170641327E1,7.554756165E0,4.589141083E1
2.625865333E0,-4.355567169E1,1.098215485E1,4.609539032E1
2.635841333E0,-4.340636444E1,2.029708099E1,4.313883972E1
2.645816333E0,-4.324795532E1,2.293281937E1,4.226224518E1
2.655792333E0,-4.314054871E1,2.397555542E1,4.247399139E1
2.665767333E0,-4.317761230E1,2.453027344E1,4.228760529E1
2.675743958E0,-4.280947876E1,2.442284775E1,4.261840057E1
2.685719958E0,-4.294135284E1,2.456539154E1,4.262887573E1
2.695694958E0,-4.275914001E1,2.463716888E1,4.239450073E1
2.705670958E0,-4.271360016E1,2.456597900E1,4.231070709E1
2.715645958E0,-4.245774841E1,2.468043137E1,4.244947815E1
2.725621958E0,-4.276455688E1,2.455657959E1,4.262246704E1
2.735596958E0,-4.254211426E1,2.454623032E1,4.268207550E1
2.745572958E0,-4.248136902E1,2.477795792E1,4.229463959E1
2.755548958E0,-4.239458466E1,2.457845306E1,4.279618835E1
2.765523958E0,-4.224117279E1,2.475614929E1,4.249624634E1
2.775499958E0,-4.233950043E1,2.483456802E1,4.260263062E1
2.785474958E0,-4.201968384E1,2.486795807E1,4.260620880E1
2.795450958E0,-4.217616272E1,2.482974625E1,4.261341858E1
2.805425958E0,-4.227976227E1,2.484053040E1,4.218098450E1
2.815401958E0,-4.220326233E1,2.488874817E1,4.212690735E1
2.825377958E0,-4.255628967E1,2.479217529E1,4.210348511E1
2.835352958E0,-4.259553528E1,2.477474213E1,4.211912537E1
2.845328958E0,-4.241755676E1,2.471191406E1,4.221310425E1
2.855303958E0,-4.252696991E1,2.470955658E1,4.243460846E1
2.865279958E0,-4.236080933E1,2.479280853E1,4.240527344E1
2.875255958E0,-4.262090302E1,2.487197495E1,4.207756805E1
2.885230958E0,-4.267211914E1,2.453109360E1,4.253674316E1
2.895206958E0,-4.247692108E1,2.469877625E1,4.279994965E1
2.905181958E0,-4.245481873E1,2.483476639E1,4.228502655E1
2.915157958E0,-4.219831848E1,2.477767181E1,4.259654999E1
2.925132958E0,-4.192105865E1,2.476387787E1,4.281433868E1
2.935108958E0,-4.211085510E1,2.468106461E1,4.291337585E1
2.945084958E0,-4.218005371E1,2.480118179E1,4.294895935E1
2.955059958E0,-4.217173767E1,2.472478867E1,4.291054535E1
2.965035958E0,-4.231203461E1,2.451761627E1,4.276544189E1
2.975010958E0,-4.211672211E1,2.461468506E1,4.247365570E1
2.984986958E0,-4.223986816E1,2.459249115E1,4.230236816E1
2.994961958E0,-4.217845917E1,2.476170349E1,4.232732391E1
3.004937958E0,-4.237400055E1,2.483246231E1,4.243701172E1
3.014913958E0,-4.235765076E1,2.464854813E1,4.242765808E1
3.024888958E0,-4.238079834E1,2.488299942E1,4.221588898E1
3.034864958E0,-4.203952789E1,2.486528015E1,4.223590088E1
3.044839958E0,-4.214934540E1,2.491223907E1,4.189455414E1
3.054815958E0,-4.220043182E1,2.489459229E1,4.249212646E1
3.064791958E0,-4.211447144E1,2.492962265E1,4.228592682E1
3.074766958E0,-4.199958801E1,2.488499069E1,4.272158051E1
3.084742958E0,-4.200941467E1,2.466967392E1,4.260317230E1
3.094717958E0,-4.206613922E1,2.480197906E1,4.228169250E1
3.104693958E0,-4.195988464E1,2.479531479E1,4.253894806E1
3.114668958E0,-4.218744659E1,2.476805115E1,4.237498474E1
3.124644958E0,-4.193630981E1,2.493889618E1,4.264625549E1
3.134620958E0,-4.192416382E1,2.502370834E1,4.241384125E1
3.144595958E0,-4.193948364E1,2.494581604E1,4.224972534E1
3.154571958E0,-4.200893402E1,2.464372635E1,4.283840179E1
3.164546958E0,-4.186763000E1,2.476374435E1,4.268511200E1
3.174522958E0,-4.203962708E1,2.491881943E1,4.294898987E1
3.184497958E0,-4.187670898E1,2.504927826E1,4.272011566E1
3.194473958E0,-4.185910797E1,2.521439743E1,4.301853180E1
3.204449958E0,-4.179768372E1,2.522177887E1,4.289706421E1
3.214424958E0,-4.155617523E1,2.504262924E1,4.264938354E1
3.224400958E0,-4.170788574E1,2.502853775E1,4.280370331E1
3.234375958E0,-4.173979950E1,2.490752029E1,4.288479614E1
3.244351958E0,-4.205389404E1,2.525224304E1,4.272030640E1
3.254327958E0,-4.169605255E1,2.502036667E1,4.255926514E1
3.264302958E0,-4.176145172E1,2.495897675E1,4.297808075E1
3.274278958E0,-4.191271210E1,2.494413757E1,4.289515686E1
3.284253958E0,-4.169007111E1,2.519094849E1,4.294221497E1
3.294229958E0,-4.178843689E1,2.552490234E1,4.296614075E1
3.304204958E0,-4.180004883E1,2.542458344E1,4.298442841E1
3.314180958E0,-4.179568481E1,2.503901291E1,4.304573822E1
3.324156958E0,-4.162036133E1,2.502398300E1,4.306034851E1
3.334131958E0,-4.159661102E1,2.510944748E1,4.267837524E1
3.344107958E0,-4.121115875E1,2.513835526E1,4.269529724E1
3.354082958E0,-4.170468140E1,2.505209351E1,4.290642548E1
3.364058958E0,-4.184288025E1,2.499390030E1,4.299624634E1
3.374033958E0,-4.158731079E1,2.509687805E1,4.301815796E1
3.384009958E0,-4.149290466E1,2.521210861E1,4.276928711E1
3.393985958E0,-4.131297302E1,2.520096588E1,4.267872620E1
3.403960958E0,-4.147358704E1,2.542770767E1,4.286611176E1
3.413936958E0,-4.156584167E1,2.530019379E1,4.310971069E1
3.423911958E0,-4.140016174E1,2.527371597E1,4.296127319E1
3.433887958E0,-4.165277100E1,2.510199356E1,4.319123840E1
3.443862958E0,-4.157245636E1,2.521896744E1,4.281118774E1
3.453838958E0,-4.141847229E1,2.503249741E1,4.321919250E1
3.463814958E0,-4.130937195E1,2.518358994E1,4.307660675E1
3.473789958E0,-4.147678375E1,2.500297546E1,4.301093292E1
3.483765958E0,-4.158236694E1,2.510376358E1,4.244570923E1
3.493740958E0,-4.145565796E1,2.523244858E1,4.286817932E1
3.503716958E0,-4.126243591E1,2.526836395E1,4.299285889E1
3.513692958E0,-4.136725616E1,2.531477356E1,4.337280273E1
3.523667958E0,-4.142049408E1,2.525765991E1,4.310724640E1
3.533643958E0,-4.142584229E1,2.520829773E1,4.350000763E1
3.543618958E0,-4.139509583E1,2.525384903E1,4.323612213E1
3.553594958E0,-4.126724243E1,2.535405350E1,4.333115387E1
3.563569958E0,-4.108740997E1,2.551559830E1,4.340027618E1
3.573545958E0,-4.111011505E1,2.551819229E1,4.310043335E1
3.583521958E0,-4.100028992E1,2.536494064E1,4.326270294E1
3.593496958E0,-4.137526703E1,2.536535645E1,4.310198975E1
3.603472958E0,-4.142454529E1,2.530266571E1,4.309292603E1
3.613447958E0,-4.114837646E1,2.537473679E1,4.275765991E1
3.623423958E0,-4.114314270E1,2.538113785E1,4.287647247E1
3.633398958E0,-4.118783569E1,2.540645981E1,4.297578430E1
3.643374958E0,-4.112799835E1,2.552597046E1,4.307180023E1
3.653350958E0,-4.120350647E1,2.549356079E1,4.301821136E1
3.663325958E0,-4.114663696E1,2.557606506E1,4.310785675E1
3.673301625E0,-4.107141876E1,2.571318054E1,4.316221619E1
3.683276625E0,-4.117634583E1,2.565229034E1,4.316554260E1
3.693252625E0,-4.121360016E1,2.557611465E1,4.327658844E1
3.703227625E0,-4.097512054E1,2.541040802E1,4.308606720E1
3.713203625E0,-4.104198456E1,2.534946823E1,4.324610138E1
3.723179625E0,-4.101988983E1,2.529186630E1,4.279348755E1
3.733154625E0,-4.097508240E1,2.554937744E1,4.294550323E1
3.743130625E0,-4.098779297E1,2.553921509E1,4.294861603E1
3.753105625E0,-4.082352448E1,2.544006348E1,4.291680908E1
3.763081625E0,-4.113018799E1,2.552996826E1,4.343392181E1
3.773056625E0,-4.082625580E1,2.524065018E1,4.338301849E1
3.783032625E0,-4.064314270E1,2.530624008E1,4.318031311E1
3.793008625E0,-4.058700562E1,2.548031998E1,4.308065796E1
3.802983625E0,-4.066393280E1,2.547311401E1,4.266543579E1
3.812959625E0,-4.084047699E1,2.542344666E1,4.293482208E1
3.822934625E0,-4.076541138E1,2.530733490E1,4.298171234E1
3.832910625E0,-4.070581818E1,2.520624924E1,4.290393066E1
3.842885625E0,-4.060906219E1,2.514547348E1,4.330248260E1
3.852861625E0,-4.065120697E1,2.526084900E1,4.281388855E1
3.862837625E0,-4.075283813E1,2.546487808E1,4.294775391E1
3.872812625E0,-4.087815094E1,2.544443893E1,4.321476746E1
3.882788625E0,-4.090331268E1,2.563408661E1,4.324578857E1
3.892763625E0,-4.087018585E1,2.570497131E1,4.344361115E1
3.902739625E0,-4.073606873E1,2.560573578E1,4.313493347E1
3.912714625E0,-4.074102020E1,2.571875381E1,4.310945892E1
3.922690625E0,-4.049152374E1,2.558705139E1,4.316786194E1
3.932666625E0,-4.061234283E1,2.570650482E1,4.282800293E1
3.942641625E0,-4.049366760E1,2.558232880E1,4.301030731E1
3.952617625E0,-4.040979767E1,2.571369553E1,4.295709991E1
3.962592625E0,-4.023545074E1,2.591650772E1,4.284764862E1
3.972568625E0,-4.030547333E1,2.599599457E1,4.288683319E1
3.982544625E0,-4.045922852E1,2.586286926E1,4.317366791E1
3.992519625E0,-4.056311798E1,2.599652481E1,4.324295807E1
4.002495625E0,-4.033789062E1,2.600722885E1,4.338120270E1
4.012470625E0,-4.025899506E1,2.612540817E1,4.309788513E1
4.022446625E0,-4.024313354E1,2.603085709E1,4.318629456E1
4.032421625E0,-4.040740204E1,2.595009613E1,4.369055939E1
4.042397625E0,-4.036620331E1,2.601692963E1,4.344586182E1
4.052373625E0,-4.048038483E1,2.625205612E1,4.351976013E1
4.062348625E0,-4.056208801E1,2.604145813E1,4.364230347E1
4.072324625E0,-4.063940430E1,2.614741898E1,4.336406708E1
4.082299625E0,-4.061481476E1,2.594981384E1,4.365364838E1
4.092275625E0,-4.036032104E1,2.602667236E1,4.362479401E1
4.102250625E0,-4.025591278E1,2.598353195E1,4.357805634E1
