"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.993518750E0,2.300109673E1,-3.998590088E1,-1.750869751E1
2.003574750E0,2.302593613E1,-3.910621643E1,-1.786897278E1
2.013629750E0,2.320068550E1,-3.781556702E1,-1.773207092E1
2.023685750E0,2.332630920E1,-3.691312408E1,-1.762117004E1
2.033740750E0,2.339244270E1,-3.594642639E1,-1.760987854E1
2.043796750E0,2.335051727E1,-3.477832031E1,-1.747315979E1
2.053851750E0,2.335466385E1,-3.368456268E1,-1.704690552E1
2.063907750E0,2.315087509E1,-3.255140686E1,-1.637066650E1
2.073962750E0,2.284640121E1,-3.131720543E1,-1.600892639E1
2.084018750E0,2.238269806E1,-3.014002419E1,-1.567506409E1
2.094074750E0,2.157097244E1,-2.897600365E1,-1.497209167E1
2.104129750E0,2.089293671E1,-2.763119698E1,-1.434477234E1
2.114185750E0,2.006752396E1,-2.603486824E1,-1.383515930E1
2.124240750E0,1.918497849E1,-2.431596184E1,-1.256752014E1
2.134296750E0,1.836666870E1,-2.273506927E1,-1.159970093E1
2.144351750E0,1.727472305E1,-2.025317574E1,-1.052818298E1
2.154407750E0,1.575029564E1,-1.792384720E1,-8.882400513E0
2.164462750E0,1.412324524E1,-1.525415611E1,-7.608612061E0
2.174518750E0,1.222911739E1,-1.243513298E1,-5.956375122E0
2.184573750E0,9.927173615E0,-9.141084671E0,-3.931793213E0
2.194629750E0,7.396574974E0,-5.162492752E0,-2.289184570E0
2.204684750E0,4.626406670E0,-1.020870209E0,-3.497772217E-1
2.214740750E0,1.779255867E0,3.514389992E0,1.826232910E0
2.224795750E0,-1.361438751E0,8.127243042E0,3.160827637E0
2.234851750E0,-4.381711960E0,1.301844406E1,4.637481689E0
2.244906750E0,-7.518049240E0,1.797716331E1,5.391555786E0
2.254962750E0,-1.089569473E1,2.333365440E1,5.780868530E0
2.265017750E0,-1.432110405E1,2.872672462E1,6.386154175E0
2.275073750E0,-1.795297050E1,3.477439117E1,6.128021240E0
2.285128750E0,-2.170046043E1,4.099222565E1,5.496231079E0
2.295184750E0,-2.519998741E1,4.745806122E1,4.096984863E0
2.305239750E0,-2.873491478E1,5.370181274E1,1.864547729E0
2.315295750E0,-3.198490334E1,5.967610168E1,-4.139709473E-1
2.325350750E0,-3.478307343E1,6.488157654E1,-3.196594238E0
2.335406750E0,-3.694067383E1,6.905696869E1,-6.733840942E0
2.345461750E0,-3.898521423E1,7.227789307E1,-1.023367310E1
2.355517750E0,-4.107466125E1,7.492560577E1,-1.414816284E1
2.365573750E0,-4.256436157E1,7.702748871E1,-1.743583679E1
2.375628750E0,-4.432299805E1,7.912952423E1,-2.071865845E1
2.385684750E0,-4.568437958E1,8.120326996E1,-2.424145508E1
2.395739750E0,-4.708101654E1,8.342678070E1,-2.790626526E1
2.405795750E0,-4.840735626E1,8.566468048E1,-3.142727661E1
2.415850750E0,-4.972560120E1,8.800231934E1,-3.506410217E1
2.425906750E0,-5.101532745E1,9.069110870E1,-3.919882202E1
2.435961750E0,-5.223337555E1,9.300910950E1,-4.309777832E1
2.446017750E0,-5.330910492E1,9.464327240E1,-4.720408630E1
2.456072750E0,-5.400197601E1,9.546000671E1,-5.094026184E1
2.466128750E0,-5.445168304E1,9.505929565E1,-5.417437744E1
2.476183750E0,-5.494565582E1,9.368805695E1,-5.674322510E1
2.486239750E0,-5.550467682E1,9.177111053E1,-5.931909180E1
2.496294750E0,-5.606958008E1,8.971003723E1,-6.146014404E1
2.506350750E0,-5.706973267E1,8.772625732E1,-6.434594727E1
2.516405750E0,-5.825496674E1,8.636296082E1,-6.722985840E1
2.526461750E0,-5.985934448E1,8.498962402E1,-7.040261841E1
2.536516750E0,-6.122249603E1,8.349787903E1,-7.411926270E1
2.546572750E0,-6.258979034E1,8.222052765E1,-7.769125366E1
2.556627750E0,-6.421813202E1,8.116201782E1,-8.118099976E1
2.566683750E0,-6.586001587E1,8.031256104E1,-8.458944702E1
2.576738750E0,-6.793795776E1,8.022023773E1,-8.861804199E1
2.586794750E0,-7.006607056E1,8.079950714E1,-9.311550903E1
2.596850750E0,-7.181964111E1,8.231150055E1,-9.867062378E1
2.606905750E0,-7.217837524E1,8.649402618E1,-1.066706848E2
2.616961750E0,-6.858013916E1,9.551058197E1,-1.190664978E2
2.627016750E0,-6.765516663E1,1.003144073E2,-1.227469482E2
2.637072750E0,-6.749604034E1,1.012715836E2,-1.232664795E2
2.647127750E0,-6.739331818E1,1.012628174E2,-1.232813110E2
2.657183750E0,-6.704851532E1,1.012553635E2,-1.231847229E2
2.667238750E0,-6.701404572E1,1.011599808E2,-1.233506775E2
2.677294750E0,-6.689382935E1,1.013921204E2,-1.237963257E2
2.687349750E0,-6.684964752E1,1.009989777E2,-1.238263245E2
2.697405750E0,-6.681262207E1,1.010251846E2,-1.234145813E2
2.707460750E0,-6.682543945E1,1.010366669E2,-1.234286499E2
2.717516750E0,-6.676486969E1,1.008379898E2,-1.233090515E2
2.727571750E0,-6.683052063E1,1.009450302E2,-1.233735046E2
2.737627750E0,-6.649548340E1,1.009662476E2,-1.238252869E2
2.747682750E0,-6.655212402E1,1.010995483E2,-1.233526611E2
2.757738750E0,-6.638387299E1,1.009926682E2,-1.235244446E2
2.767793750E0,-6.638346100E1,1.008601913E2,-1.236961975E2
2.777849750E0,-6.653036499E1,1.011858368E2,-1.237041321E2
2.787904750E0,-6.647333527E1,1.010927048E2,-1.233130188E2
2.797960750E0,-6.663873291E1,1.009349899E2,-1.235849915E2
2.808015750E0,-6.669917297E1,1.008154602E2,-1.233203735E2
2.818071750E0,-6.633982086E1,1.009965057E2,-1.230359802E2
2.828126750E0,-6.616902161E1,1.008637695E2,-1.230768127E2
2.838182750E0,-6.622438049E1,1.008768158E2,-1.231319275E2
2.848237750E0,-6.651459503E1,1.006785660E2,-1.230940857E2
2.858293750E0,-6.640003967E1,1.004615097E2,-1.229065857E2
2.868348750E0,-6.652330017E1,1.005863800E2,-1.227840271E2
2.878404750E0,-6.650588226E1,1.005605927E2,-1.230780334E2
2.888460750E0,-6.653340149E1,1.008000412E2,-1.232155457E2
2.898515750E0,-6.676484680E1,1.007345352E2,-1.228209839E2
2.908571750E0,-6.670275116E1,1.008237152E2,-1.232709961E2
2.918626750E0,-6.667023468E1,1.006866837E2,-1.233130493E2
2.928682750E0,-6.648588562E1,1.006728439E2,-1.231183777E2
2.938737750E0,-6.656240845E1,1.005964966E2,-1.232234192E2
2.948793750E0,-6.632126617E1,1.004937744E2,-1.231096191E2
2.958848750E0,-6.637635040E1,1.004654388E2,-1.231190796E2
2.968904750E0,-6.663560486E1,1.005933609E2,-1.227695007E2
2.978959750E0,-6.659413910E1,1.005569763E2,-1.228023682E2
2.989015750E0,-6.671992493E1,1.005452118E2,-1.228308716E2
2.999070750E0,-6.684975433E1,1.003918076E2,-1.232135315E2
3.009126750E0,-6.686733246E1,1.002016983E2,-1.230872192E2
3.019181750E0,-6.670316315E1,1.002557297E2,-1.229282532E2
3.029237750E0,-6.689463043E1,1.004241943E2,-1.227872009E2
3.039292750E0,-6.675814819E1,1.005664597E2,-1.226685181E2
3.049348750E0,-6.662182617E1,1.005298462E2,-1.229424744E2
3.059403750E0,-6.659551239E1,1.007838135E2,-1.231679688E2
3.069459750E0,-6.693968201E1,1.007293015E2,-1.234591675E2
3.079514750E0,-6.673766327E1,1.005325623E2,-1.232449036E2
3.089570750E0,-6.676612854E1,1.006046219E2,-1.231451111E2
3.099625750E0,-6.669364929E1,1.006753540E2,-1.229183350E2
3.109681750E0,-6.678985596E1,1.005927811E2,-1.234170532E2
3.119736750E0,-6.638732147E1,1.006394348E2,-1.232682495E2
3.129792750E0,-6.660391998E1,1.007617722E2,-1.229077454E2
3.139847750E0,-6.666164398E1,1.007889099E2,-1.230692444E2
3.149903750E0,-6.679039001E1,1.007011948E2,-1.227538452E2
3.159958750E0,-6.682914734E1,1.008195572E2,-1.225670166E2
3.170014750E0,-6.689029694E1,1.007278595E2,-1.232193604E2
3.180069750E0,-6.694963837E1,1.008718262E2,-1.233822632E2
3.190125750E0,-6.692726135E1,1.007343369E2,-1.229441528E2
3.200180750E0,-6.698545074E1,1.007947388E2,-1.230280457E2
3.210236750E0,-6.697663879E1,1.005870132E2,-1.230878296E2
3.220292750E0,-6.686904907E1,1.006729126E2,-1.231362305E2
3.230347750E0,-6.697476196E1,1.008382492E2,-1.229700928E2
3.240403750E0,-6.690724945E1,1.006346741E2,-1.231190186E2
3.250458750E0,-6.699650574E1,1.007176208E2,-1.228802185E2
3.260514750E0,-6.690863800E1,1.008484726E2,-1.227850647E2
3.270569750E0,-6.697556305E1,1.009446716E2,-1.225527039E2
3.280625750E0,-6.693451691E1,1.009932022E2,-1.227699890E2
3.290680750E0,-6.681831360E1,1.008671646E2,-1.228828430E2
3.300736750E0,-6.682080078E1,1.008885040E2,-1.230309143E2
3.310791750E0,-6.680130005E1,1.007107773E2,-1.227471313E2
3.320847750E0,-6.711289215E1,1.005970230E2,-1.229855042E2
3.330902750E0,-6.702892303E1,1.008384399E2,-1.230568542E2
3.340958750E0,-6.716281891E1,1.008485413E2,-1.227874756E2
3.351013750E0,-6.695482635E1,1.007911148E2,-1.230583801E2
3.361069750E0,-6.677105713E1,1.007273865E2,-1.231611938E2
3.371124750E0,-6.665178680E1,1.008849869E2,-1.233120117E2
3.381180750E0,-6.676644897E1,1.008765259E2,-1.228138428E2
3.391235750E0,-6.701401520E1,1.007893219E2,-1.227485352E2
3.401291750E0,-6.690248871E1,1.007577133E2,-1.234193726E2
3.411346750E0,-6.697570038E1,1.007126160E2,-1.232036743E2
3.421402750E0,-6.688706207E1,1.007919769E2,-1.229929810E2
3.431457750E0,-6.691022491E1,1.007405319E2,-1.228329468E2
3.441513750E0,-6.687700653E1,1.007594299E2,-1.225841675E2
3.451568750E0,-6.673641968E1,1.006783752E2,-1.230822754E2
3.461624750E0,-6.705519104E1,1.007607193E2,-1.231508789E2
3.471679750E0,-6.703269958E1,1.007643204E2,-1.226820679E2
3.481735750E0,-6.703826904E1,1.007321472E2,-1.226029968E2
3.491790750E0,-6.684390259E1,1.009000702E2,-1.227711792E2
3.501846750E0,-6.679615021E1,1.009356079E2,-1.228133545E2
3.511901750E0,-6.666144562E1,1.007605972E2,-1.227320862E2
3.521957750E0,-6.658473969E1,1.007127075E2,-1.229806519E2
3.532012750E0,-6.652499390E1,1.007550888E2,-1.231312561E2
3.542068750E0,-6.631946564E1,1.009985886E2,-1.230988464E2
3.552124750E0,-6.641821289E1,1.007130814E2,-1.225830994E2
3.562179750E0,-6.643008423E1,1.006443024E2,-1.230829773E2
3.572235750E0,-6.666530609E1,1.005473099E2,-1.229058228E2
3.582290750E0,-6.672165680E1,1.006552353E2,-1.229854431E2
3.592346750E0,-6.664662933E1,1.006955490E2,-1.227167053E2
3.602401750E0,-6.670139313E1,1.008288879E2,-1.231403503E2
3.612457750E0,-6.627122498E1,1.008198853E2,-1.229957886E2
3.622512750E0,-6.666870117E1,1.005379639E2,-1.230349426E2
3.632568750E0,-6.657344055E1,1.005558701E2,-1.231147461E2
3.642623750E0,-6.670719910E1,1.006673660E2,-1.234667969E2
3.652679750E0,-6.659706116E1,1.008050385E2,-1.232768555E2
3.662734750E0,-6.653227234E1,1.007639313E2,-1.230879517E2
3.672790750E0,-6.652990723E1,1.007973175E2,-1.229730225E2
3.682845750E0,-6.645694733E1,1.009281082E2,-1.230550842E2
3.692901750E0,-6.636668396E1,1.009111633E2,-1.227525940E2
3.702956750E0,-6.633269501E1,1.008193893E2,-1.231706238E2
3.713012750E0,-6.654843903E1,1.008274918E2,-1.228251953E2
3.723067750E0,-6.654469299E1,1.008880005E2,-1.228776245E2
3.733123750E0,-6.675865936E1,1.008399200E2,-1.225763550E2
3.743178750E0,-6.687339020E1,1.005776062E2,-1.226353760E2
3.753234750E0,-6.681542969E1,1.006816864E2,-1.227245483E2
3.763289750E0,-6.662794495E1,1.007531357E2,-1.229182739E2
3.773345750E0,-6.659342194E1,1.008153687E2,-1.232248840E2
3.783400750E0,-6.653232574E1,1.006014175E2,-1.230446167E2
3.793456750E0,-6.657216644E1,1.007818375E2,-1.230735168E2
3.803512750E0,-6.659026337E1,1.007748489E2,-1.231268005E2
3.813568750E0,-6.661705017E1,1.008715973E2,-1.231080017E2
3.823623750E0,-6.657082367E1,1.008451767E2,-1.231585693E2
3.833679750E0,-6.663214111E1,1.008392792E2,-1.232764587E2
3.843734750E0,-6.659029388E1,1.005191727E2,-1.234141846E2
3.853790750E0,-6.657078552E1,1.008197250E2,-1.230796204E2
3.863845750E0,-6.641670990E1,1.007540665E2,-1.233771973E2
3.873901750E0,-6.653717804E1,1.006996078E2,-1.233436584E2
3.883956750E0,-6.689035034E1,1.007501831E2,-1.232804260E2
3.894012750E0,-6.658831787E1,1.006789474E2,-1.232160950E2
3.904067750E0,-6.678806305E1,1.004853668E2,-1.229209290E2
3.914123750E0,-6.679948425E1,1.004014969E2,-1.228500061E2
3.924178750E0,-6.647018433E1,1.006421051E2,-1.229953003E2
3.934234750E0,-6.673935699E1,1.006931992E2,-1.232015991E2
3.944289750E0,-6.666484070E1,1.009025116E2,-1.233009033E2
3.954345750E0,-6.660530090E1,1.006722107E2,-1.231589050E2
3.964400750E0,-6.677271271E1,1.005305023E2,-1.232183838E2
3.974456750E0,-6.663323975E1,1.006226044E2,-1.231802979E2
3.984512750E0,-6.680332947E1,1.005711746E2,-1.229166260E2
3.994567750E0,-6.672869110E1,1.006616974E2,-1.229686279E2
4.004623750E0,-6.684376526E1,1.008349075E2,-1.228296814E2
4.014678750E0,-6.677986908E1,1.008700104E2,-1.232845764E2
4.024734750E0,-6.654772186E1,1.007103577E2,-1.234329834E2
4.034789750E0,-6.650295258E1,1.007385406E2,-1.232263184E2
4.044845750E0,-6.685535431E1,1.005024643E2,-1.231535034E2
4.054900750E0,-6.692519379E1,1.006203156E2,-1.232283325E2
4.064956750E0,-6.675215149E1,1.007056274E2,-1.231976013E2
4.075011750E0,-6.685259247E1,1.004478302E2,-1.231452332E2
4.085067750E0,-6.683540344E1,1.004156952E2,-1.229363098E2
4.095122750E0,-6.689362335E1,1.004907227E2,-1.231330261E2
4.105178750E0,-6.686179352E1,1.003924866E2,-1.227584839E2
4.115233750E0,-6.658463287E1,1.004179840E2,-1.232237549E2
4.125289750E0,-6.650418091E1,1.002423706E2,-1.230019836E2
4.135344750E0,-6.663446045E1,1.003742828E2,-1.228684998E2
4.145400750E0,-6.665673828E1,1.003347321E2,-1.231811523E2
4.155455750E0,-6.677281189E1,1.001225052E2,-1.230389404E2
4.165511750E0,-6.661721039E1,1.003827209E2,-1.228786926E2
4.175566750E0,-6.651762390E1,1.003088684E2,-1.229130859E2
4.185622750E0,-6.657984924E1,1.004450912E2,-1.231968689E2
