"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.074181037E1,-1.372071565E-3,-1.098190667E-3,-7.070978638E-3
1.075186537E1,-2.110987203E-3,-2.802278905E-4,-4.926103167E-3
1.076192138E1,1.210079936E-4,-1.834448660E-3,-5.624676123E-5
1.077197637E1,-6.044746842E-4,2.561459085E-3,-4.946980625E-4
1.078203237E1,5.497393431E-4,1.157440478E-3,1.937290654E-4
1.079208737E1,9.903971804E-4,1.388919773E-3,-5.587707274E-4
1.080214338E1,-1.394913811E-2,-3.607216850E-2,4.079923034E-3
1.081219804E1,1.224356517E-2,2.687389590E-2,-1.126304734E-3
1.082225404E1,-2.098416165E-2,-4.670019075E-2,2.897437662E-5
1.083230904E1,1.918660360E-3,3.865970764E-3,1.017517876E-2
1.084236504E1,-1.221260522E-2,-3.099880181E-2,2.436077222E-2
1.085242004E1,-2.257261239E-2,-5.609275028E-2,3.684477881E-2
1.086247604E1,-3.390223160E-2,-8.529564738E-2,3.821950033E-2
1.087253104E1,-9.493132122E-3,-1.599844545E-2,1.115197875E-2
1.088258704E1,-3.862119094E-2,-5.883805454E-2,1.325524449E-1
1.089264204E1,-1.904360577E-2,1.773543190E-3,2.879418731E-1
1.090269804E1,-8.126436919E-2,1.383455098E-1,3.787900209E-1
1.091275304E1,-1.267010719E-1,2.122796625E-1,2.444242537E-1
1.092280904E1,-1.299461275E-1,2.248979956E-1,1.461362839E-1
1.093286404E1,-1.556980014E-1,2.250778377E-1,2.311432362E-1
1.094292004E1,-1.668238938E-1,1.614543945E-1,4.016545117E-1
1.095297504E1,-2.176944911E-1,1.014723033E-1,4.960679114E-1
1.096303104E1,-2.347278148E-1,1.270666122E-1,5.556535125E-1
1.097308604E1,-2.443819642E-1,1.005421579E-1,6.045694947E-1
1.098314204E1,-2.492187917E-1,6.479667127E-2,6.099613309E-1
1.099319704E1,-2.435048968E-1,1.300484538E-1,5.829820633E-1
1.100325304E1,-2.644101679E-1,4.385506213E-1,4.890204370E-1
1.101330804E1,-3.266526759E-1,1.106126428E0,3.515890539E-1
1.102336404E1,-3.928348720E-1,1.913425446E0,2.041886598E-1
1.103341904E1,-4.507039487E-1,2.775502443E0,6.488736719E-2
1.104347504E1,-4.149672687E-1,3.435503006E0,2.171832323E-2
1.105353004E1,-2.041077167E-1,3.976864338E0,2.096582204E-2
1.106358604E1,1.406456251E-2,4.514524937E0,3.841938078E-2
1.107364104E1,2.097890824E-1,5.161937714E0,3.293015808E-2
1.108369704E1,4.107458889E-1,5.518001080E0,-1.402296424E-1
1.109375204E1,5.125082135E-1,6.239665508E0,-3.086900413E-1
1.110380804E1,5.747723579E-1,6.692902565E0,-3.700072169E-1
1.111386304E1,6.003407240E-1,7.145825863E0,-3.003003597E-1
1.112391904E1,5.630777478E-1,7.569054604E0,-1.663122028E-1
1.113397404E1,5.138435364E-1,7.726682663E0,5.055101961E-2
1.114403004E1,5.110908747E-1,7.742146969E0,3.759893179E-1
1.115408504E1,6.030290127E-1,7.653904915E0,7.047318816E-1
1.116414104E1,7.899429798E-1,7.499504566E0,9.827544689E-1
1.117419604E1,1.129902124E0,7.341756344E0,1.217631817E0
1.118425204E1,1.585765243E0,7.157982349E0,1.400856972E0
1.119430704E1,2.092355490E0,6.861661434E0,1.497223258E0
1.120436304E1,2.599377155E0,6.492887974E0,1.504986405E0
1.121441804E1,3.080111265E0,6.105929375E0,1.393961787E0
1.122447404E1,3.537570000E0,5.727015018E0,1.162290454E0
1.123452904E1,3.965776920E0,5.399089813E0,8.332359195E-1
1.124458504E1,4.307633400E0,5.105325222E0,4.790184200E-1
1.125464004E1,4.524531364E0,4.840171814E0,1.948359758E-1
1.126469604E1,4.619805336E0,4.601811409E0,4.023734853E-2
1.127475104E1,4.628580093E0,4.552570820E0,4.701761529E-2
1.128480704E1,4.610786915E0,4.371847630E0,1.806166917E-1
1.129486204E1,4.717611790E0,4.247332096E0,3.258195221E-1
1.130491804E1,4.815736771E0,4.037093163E0,4.830879569E-1
1.131497304E1,4.936131954E0,3.844914675E0,6.683492064E-1
1.132502904E1,5.024716377E0,3.560503244E0,8.591692448E-1
1.133508404E1,5.039953709E0,3.134027958E0,9.885482788E-1
1.134514004E1,4.997542381E0,2.463030577E0,1.034137607E0
1.135519504E1,4.921958923E0,1.677432299E0,1.081486106E0
1.136525104E1,4.826120377E0,9.577921629E-1,1.231793046E0
1.137530604E1,4.760465622E0,2.734223902E-1,1.519393682E0
1.138536204E1,4.775758743E0,-2.898550928E-1,1.892504454E0
1.139541704E1,4.754800797E0,-7.077577114E-1,2.303004026E0
1.140547304E1,4.597135544E0,-1.197575927E0,2.756197691E0
1.141552804E1,4.368974686E0,-1.609992504E0,3.281970501E0
1.142558404E1,4.090539932E0,-2.011209249E0,3.814531803E0
1.143563904E1,3.765406609E0,-2.532781839E0,4.387884140E0
1.144569504E1,3.378979206E0,-3.066716909E0,5.018763542E0
1.145575004E1,3.062280178E0,-3.451055050E0,5.648689747E0
1.146580604E1,2.951683283E0,-3.651740074E0,6.159494877E0
1.147586104E1,3.076410770E0,-3.666985989E0,6.484545708E0
1.148591704E1,2.939881802E0,-2.901831627E0,6.749855518E0
1.149597204E1,2.464818239E0,-2.471691132E0,6.877873898E0
1.150602804E1,1.650324583E0,-1.836198330E0,6.766523838E0
1.151608304E1,8.785327077E-1,-1.216689825E0,6.454988956E0
1.152613904E1,3.512369692E-1,-7.115610838E-1,6.107299328E0
1.153619404E1,1.153097600E-1,-2.869588733E-1,5.821684837E0
1.154625004E1,1.103195325E-1,7.910887152E-2,5.546777248E0
1.155630504E1,1.702371091E-1,3.685744405E-1,5.218950748E0
1.156636104E1,1.433181465E-1,6.200993061E-1,4.853988171E0
1.157641604E1,4.247723892E-2,8.050539494E-1,4.473941803E0
1.158647204E1,-3.362524882E-2,9.177677035E-1,4.117545605E0
1.159652704E1,-2.876550518E-2,9.822215438E-1,3.811162472E0
1.160658304E1,-8.303106762E-3,1.178776383E0,3.473970413E0
1.161663804E1,-1.356239915E-1,1.321877837E0,3.104089022E0
1.162669404E1,-4.253684878E-1,1.432459474E0,2.818933964E0
1.163674904E1,-7.525371909E-1,1.545345068E0,2.540611982E0
1.164680504E1,-1.053986549E0,1.685752749E0,2.182556391E0
1.165686004E1,-1.283187985E0,1.808121443E0,1.790374517E0
1.166691604E1,-1.381065369E0,1.909195304E0,1.428745747E0
1.167697104E1,-1.303572536E0,2.033448219E0,1.130964398E0
1.168702704E1,-1.089421391E0,2.118695498E0,8.850967884E-1
1.169708204E1,-8.573207855E-1,2.116352320E0,7.248779535E-1
1.170713804E1,-7.420165539E-1,2.042151213E0,7.335931063E-1
1.171719304E1,-7.846498489E-1,1.834793091E0,8.997399807E-1
1.172724904E1,-9.699352384E-1,1.666871428E0,1.131408572E0
1.173730404E1,-1.229232788E0,1.551322818E0,1.282376409E0
1.174736004E1,-1.475229979E0,1.452706218E0,1.295842171E0
1.175741504E1,-1.605954051E0,1.399961710E0,1.239887238E0
1.176747104E1,-1.583286285E0,1.385542870E0,1.134942174E0
1.177752604E1,-1.476967931E0,1.388848901E0,9.262184501E-1
1.178758204E1,-1.348628879E0,1.415939093E0,6.194308400E-1
1.179763704E1,-1.248822570E0,1.402163863E0,3.210451901E-1
1.180769350E1,-1.213387609E0,1.323754072E0,1.732783765E-1
1.181774850E1,-1.273359537E0,1.210578203E0,2.060873806E-1
1.182780450E1,-1.388636112E0,1.022868514E0,3.768934608E-1
1.183785950E1,-1.486990929E0,8.183624148E-1,6.626064181E-1
1.184791550E1,-1.513493657E0,6.591954231E-1,9.296979904E-1
1.185797050E1,-1.487586141E0,5.739055872E-1,9.921377897E-1
1.186802650E1,-1.440093756E0,5.421314240E-1,8.357394338E-1
1.187808150E1,-1.427844167E0,5.455722809E-1,5.484169722E-1
1.188813750E1,-1.430234551E0,5.805779696E-1,2.335709035E-1
1.189819250E1,-1.405554056E0,6.348938346E-1,-1.647671871E-2
1.190824850E1,-1.339249611E0,6.577519774E-1,-1.845695823E-1
1.191830350E1,-1.216846108E0,6.019588709E-1,-2.596148849E-1
1.192835950E1,-1.059053540E0,5.126598477E-1,-2.285070568E-1
1.193841450E1,-8.952971697E-1,4.157264531E-1,-1.434077919E-1
1.194847050E1,-8.033027649E-1,3.380582929E-1,-7.801279426E-2
1.195852550E1,-8.126230836E-1,2.264264822E-1,-2.779504098E-2
1.196858150E1,-9.171550870E-1,1.165553853E-1,4.232519120E-2
1.197863650E1,-1.032539725E0,7.262455672E-2,5.260312557E-2
1.198869250E1,-1.070078254E0,6.605746597E-2,-1.802257448E-2
1.199874750E1,-9.892684817E-1,9.179835021E-2,-1.261381954E-1
1.200880350E1,-8.478442430E-1,1.141361445E-1,-2.511512339E-1
1.201885850E1,-7.337309718E-1,1.080489978E-1,-3.340569437E-1
1.202891450E1,-6.903328896E-1,4.144094139E-2,-3.602081239E-1
1.203896950E1,-6.611266136E-1,-4.224849865E-2,-2.983980477E-1
1.204902550E1,-6.210686564E-1,-1.072541252E-1,-1.403852105E-1
1.205908050E1,-5.634892583E-1,-1.531483680E-1,2.316726930E-2
1.206913650E1,-5.220054984E-1,-1.840815097E-1,1.140311286E-1
1.207919150E1,-5.253209472E-1,-2.137473375E-1,1.698910296E-1
1.208924750E1,-5.468494296E-1,-2.431414425E-1,2.118691057E-1
1.209930250E1,-5.772828460E-1,-2.315901071E-1,1.865086555E-1
1.210935850E1,-5.908790827E-1,-1.907124370E-1,1.118509248E-1
1.211941350E1,-5.815495253E-1,-1.519219726E-1,3.844900429E-2
1.212946950E1,-5.488941073E-1,-1.332476288E-1,-4.084873945E-3
1.213952450E1,-4.880057275E-1,-1.323435307E-1,4.937325604E-3
1.214958050E1,-4.124137759E-1,-1.225441620E-1,3.168744966E-2
1.215963550E1,-3.734388649E-1,-1.061669588E-1,3.591217101E-2
1.216969150E1,-3.799159527E-1,-9.762246907E-2,6.002016738E-2
1.217974650E1,-4.377609789E-1,-1.224541739E-1,1.042446420E-1
1.218980250E1,-5.127812028E-1,-1.394898891E-1,1.345916241E-1
1.219985750E1,-5.550711155E-1,-1.346557289E-1,1.675684601E-1
1.220991350E1,-5.485900640E-1,-1.263527870E-1,1.956488192E-1
1.221996850E1,-5.012696981E-1,-1.201337650E-1,1.987176239E-1
1.223002450E1,-4.517084956E-1,-1.139206067E-1,1.787867844E-1
1.224007950E1,-4.051848650E-1,-9.910805523E-2,1.558413953E-1
1.225013550E1,-3.774917126E-1,-9.328904748E-2,1.105439588E-1
1.226019050E1,-3.523696661E-1,-7.696180791E-2,8.041597158E-2
1.227024650E1,-3.276017308E-1,-5.357526243E-2,7.266351581E-2
1.228030150E1,-2.982063591E-1,-4.463643581E-2,7.733723521E-2
1.229035750E1,-2.894168496E-1,-3.870743886E-2,1.320529431E-1
1.230041250E1,-2.774264812E-1,-4.908705875E-2,2.182097435E-1
1.231046850E1,-2.682234049E-1,-5.890133977E-2,2.780711949E-1
1.232052350E1,-2.616615593E-1,-7.426293939E-2,2.936817110E-1
1.233057950E1,-2.598173320E-1,-7.701718062E-2,3.134029508E-1
1.234063450E1,-2.470963150E-1,-8.002395928E-2,2.998459637E-1
1.235069050E1,-2.303000242E-1,-6.361782551E-2,2.431680262E-1
1.236074550E1,-2.153082043E-1,-4.667392001E-2,1.713248938E-1
1.237080150E1,-2.384936810E-1,-4.496497288E-2,1.283795536E-1
1.238085650E1,-3.276500702E-1,-6.263654679E-2,1.492115408E-1
1.239091250E1,-5.901113153E-1,-2.616087794E-1,2.563118935E-1
1.240096750E1,1.111086458E-1,2.282501221E0,4.601470828E-1
1.241102350E1,1.149015427E0,-3.370262682E-1,-9.410802275E-3
1.242107850E1,1.056030840E-1,3.591108695E-2,-2.813206613E-1
1.243113450E1,-3.123603463E-1,2.374250293E-1,-1.280541271E-1
1.244118950E1,-4.010134637E-1,9.103199467E-3,-7.218543440E-2
1.245124550E1,-9.005717188E-2,-4.056289047E-2,6.603369117E-2
1.246130050E1,5.883990973E-2,3.306288645E-2,3.497593105E-2
1.247135650E1,-1.930961907E-1,6.713297218E-2,-9.961714968E-3
1.248141150E1,-1.472575516E-1,9.717534482E-2,2.157358453E-3
1.249146750E1,-3.183854371E-2,1.174521223E-1,2.282881364E-2
1.250152250E1,3.573029488E-2,1.348318309E-1,2.430111542E-2
1.251157850E1,6.350733340E-2,1.507788450E-1,-8.156424388E-3
1.252163350E1,7.922654599E-2,1.822970062E-1,-2.444075979E-2
1.253168950E1,1.313840151E-1,2.216207236E-1,-2.717529424E-2
1.254174450E1,1.269732565E-1,2.048643529E-1,-4.762896523E-2
1.255180050E1,1.353811175E-1,1.967153400E-1,-3.684555739E-2
1.256185650E1,1.951893419E-1,1.612042189E-1,-1.783510298E-2
1.257191150E1,2.142637074E-1,6.617864221E-2,-1.560204290E-2
1.258196750E1,2.092833370E-1,-2.235069685E-2,7.127504330E-3
1.259202250E1,1.814389229E-1,-1.099750847E-1,7.342956215E-2
1.260207850E1,6.880597025E-2,-1.740780324E-1,6.970461458E-2
1.261213350E1,-1.410183609E-1,-8.934929222E-2,8.642660081E-2
1.262218950E1,-1.214595661E-1,-4.767163843E-2,1.689328812E-3
1.263224450E1,-6.316829473E-2,8.285307884E-2,1.162078883E-2
1.264230050E1,4.006312229E-3,6.334021688E-2,-2.415376529E-2
1.265235550E1,4.315051809E-2,2.752176486E-2,-7.318859454E-3
1.266241150E1,8.637519181E-2,-4.344193637E-2,1.137272269E-2
1.267246650E1,7.004175335E-2,-4.173751175E-2,2.729017101E-2
1.268252250E1,2.688685060E-2,-2.053446509E-2,1.938089728E-2
1.269257750E1,-1.763401181E-2,2.306174859E-2,7.950076833E-3
1.270263350E1,-4.797943681E-2,2.924744599E-2,-1.076907944E-2
1.271268850E1,-3.769271076E-2,2.295998856E-2,-1.031740755E-2
1.272274450E1,-2.158259449E-4,-4.030541051E-3,-6.849815138E-3
1.273279950E1,2.559766173E-2,-2.639789879E-2,-6.555003114E-3
1.274285550E1,3.600260615E-2,-2.257655188E-2,-6.330279633E-3
1.275291050E1,2.819741704E-2,-9.838121012E-3,-1.289284136E-2
1.276296650E1,4.444531165E-3,2.221325412E-3,-2.099553868E-2
1.277302150E1,-1.247186773E-2,4.838147666E-3,-1.844662800E-2
1.278307750E1,-2.801722474E-2,-5.512436619E-4,-1.824466698E-2
1.279313250E1,-1.644579135E-2,-5.359580740E-3,-1.271808054E-3
1.280318850E1,-3.388730343E-3,-4.113368690E-3,1.669622492E-3
1.281324262E1,1.101950370E-2,-1.759134233E-3,5.002835300E-3
1.282329863E1,1.948408596E-2,1.282274025E-4,4.209712613E-3
1.283335362E1,1.665847190E-2,4.779704846E-3,4.882427398E-3
1.284340962E1,1.066041738E-2,9.006332606E-3,7.078047842E-3
1.285346462E1,3.342584008E-3,7.888870314E-3,1.052737329E-2
1.286352063E1,-8.681233157E-5,9.648350999E-3,1.077360939E-2
1.287357562E1,9.268472786E-5,1.038018707E-2,1.131289918E-2
1.288363162E1,2.608084120E-3,1.178747136E-2,9.115898050E-3
1.289368662E1,3.660831833E-3,1.218721177E-2,1.123071555E-2
1.290374262E1,7.092571817E-3,7.281381637E-3,1.072921045E-2
1.291379762E1,6.613469217E-3,1.950798673E-3,9.116932750E-3
1.292385362E1,9.248850867E-3,-7.361387834E-4,5.006453022E-3
1.293390863E1,9.171086363E-3,5.728048855E-4,-2.125492319E-3
1.294396462E1,5.311114714E-3,2.013079124E-3,-3.638896858E-3
1.295401962E1,4.678613972E-3,3.938771551E-4,-5.549981259E-3
1.296407562E1,1.714133192E-3,4.158099648E-3,-4.937475547E-3
1.297413062E1,1.441425411E-3,-3.121118760E-3,-6.193954963E-3
1.298418662E1,7.748820819E-3,4.986250424E-4,3.230375238E-3
1.299424162E1,9.260430932E-3,-1.418584608E-3,1.141240448E-2
1.300429762E1,1.265190728E-2,-9.895998519E-4,7.503574248E-3
1.301435262E1,1.800086536E-2,6.119442172E-3,7.501976099E-3
1.302440862E1,1.917622611E-2,1.121842861E-2,5.304005463E-3
1.303446362E1,-2.640657127E-3,6.839782745E-2,2.633259259E-2
1.304451963E1,1.215585135E-2,1.358677540E-2,-2.235985920E-2
1.305457462E1,6.168532651E-3,2.130461484E-2,-8.186783642E-3
1.306463062E1,2.854692983E-3,-1.711075567E-2,-1.292495523E-2
1.307468562E1,-4.100152291E-3,-7.515918463E-3,3.798119724E-5
1.308474162E1,-7.674953667E-4,-7.972409017E-3,-6.705988199E-3
1.309479662E1,6.868586410E-3,-3.188838251E-3,4.417236429E-3
1.310485262E1,1.487943437E-2,-4.483616445E-3,1.401244849E-2
1.311490763E1,1.956180483E-2,1.988643780E-2,3.526784480E-3
1.312496362E1,2.385148033E-2,2.062879875E-2,-2.751102485E-2
1.313501862E1,1.602471620E-2,-3.718203679E-2,2.210712805E-2
1.314507462E1,4.794699140E-3,-2.964182757E-2,6.644609571E-2
1.315512962E1,-6.088727387E-4,9.426063299E-2,-1.376305148E-2
1.316518562E1,1.843040925E-3,7.225488126E-2,-8.400457352E-2
1.317524062E1,6.348576862E-3,-5.794652924E-2,3.144639358E-2
1.318529662E1,7.205189206E-3,-7.104089856E-2,6.842492521E-2
1.319535162E1,9.495773353E-3,1.553793158E-2,-2.394948155E-2
1.320540762E1,1.077344175E-2,2.597236447E-2,-4.017768055E-2
1.321546262E1,1.261821296E-2,-2.610148862E-2,2.480771206E-2
1.322551863E1,5.466211587E-3,-1.986657083E-2,3.196213767E-2
1.323557362E1,6.429476663E-3,1.880599000E-2,-1.260586083E-2
1.324562962E1,-1.534676994E-5,1.531166025E-2,-1.483089849E-2
1.325568462E1,1.529020257E-3,-1.040755119E-2,1.880216226E-2
1.326574063E1,5.247153342E-3,9.533602861E-4,1.897790283E-2
1.327579562E1,2.948313020E-3,2.138486505E-2,-2.362709492E-4
1.328585162E1,1.677924884E-3,8.340350352E-3,-2.319026738E-3
1.329590663E1,6.552308798E-3,-7.504125591E-3,1.607516035E-2
1.330596262E1,6.297246553E-3,3.702794202E-3,6.403499283E-3
1.331601762E1,2.147775376E-3,1.279908698E-2,-1.122556068E-2
1.332607362E1,1.014646259E-3,6.407015491E-3,-1.147154346E-2
1.333612863E1,6.637111772E-3,-1.080366317E-2,3.024042584E-3
1.334618462E1,2.310304437E-3,-9.435554035E-3,-2.179427072E-3
1.335623962E1,-8.498023963E-4,-4.432805348E-3,-1.084189117E-2
1.336629562E1,-3.290282330E-3,-2.558998298E-3,-5.063849501E-3
1.337635062E1,2.058143960E-3,-1.050850027E-3,4.052683711E-3
1.338640662E1,5.820237100E-3,-2.841951791E-3,4.059590865E-3
1.339646162E1,5.644734483E-3,-3.184966976E-3,1.924801152E-3
1.340651762E1,1.296637114E-3,-3.070403589E-3,-2.910339739E-3
1.341657262E1,2.711042063E-3,2.422366291E-3,-2.710602712E-3
1.342662862E1,5.153211765E-3,5.896223709E-3,-5.983551033E-3
1.343668362E1,5.328713916E-3,7.022605278E-4,-7.530847564E-3
1.344673963E1,3.898284165E-3,-3.890675493E-3,-1.169399358E-2
1.345679462E1,8.544967510E-3,-5.247556139E-3,-1.414250396E-2
1.346685062E1,1.110762265E-2,-6.521443371E-3,-9.771662764E-3
1.347690562E1,1.234253030E-2,-5.085733254E-3,-1.166543644E-2
1.348696162E1,5.321129225E-3,-1.737316954E-3,-6.462106481E-3
1.349701662E1,-3.001781646E-3,3.814940283E-4,-1.831934322E-3
1.350707262E1,-1.001674589E-2,5.958978727E-5,7.098584436E-3
1.351712763E1,-5.879790988E-3,-4.461659119E-3,3.716370091E-3
1.352718362E1,1.987833995E-3,-1.785062137E-3,2.034020610E-3
1.353723862E1,1.413877215E-2,8.477388183E-4,-7.374128327E-3
1.354729462E1,1.512052771E-2,4.680146463E-3,-7.613576949E-3
1.355734962E1,6.690824404E-3,4.891069140E-3,-6.855108775E-3
1.356740562E1,6.733930204E-4,2.276334213E-3,-5.914163776E-4
1.357746062E1,-1.681906753E-3,-6.243808893E-4,3.396134358E-3
1.358751662E1,7.971872110E-4,-9.040225414E-4,7.283506915E-3
1.359757162E1,4.941065796E-3,-2.510707593E-3,3.876258619E-3
1.360762762E1,5.062872544E-3,2.799426671E-3,-2.355049364E-4
1.361768262E1,4.907876253E-3,2.600222128E-3,-1.607299317E-3
1.362773863E1,9.261473082E-3,-1.812223811E-3,-2.608652692E-3
1.363779362E1,7.433479652E-3,-4.283104558E-3,-5.290988833E-3
1.364784962E1,1.546685235E-3,-3.108244156E-3,-3.680573078E-3
1.365790462E1,7.807600778E-4,-1.501825405E-3,-4.059541039E-3
1.366796062E1,-2.460680436E-3,-6.638290943E-4,-7.314924151E-3
1.367801562E1,-2.279585460E-3,-3.104882548E-3,-7.345550694E-3
1.368807162E1,-1.053762273E-3,-1.370674348E-3,-6.210060790E-3
1.369812663E1,-9.382266551E-3,-6.451186724E-3,-6.596219260E-3
1.370818262E1,-9.010231122E-3,-2.477772068E-3,-3.189268522E-3
1.371823762E1,-1.382938353E-3,-1.249521971E-3,-2.079529222E-3
1.372829362E1,5.996240769E-3,1.376184635E-3,1.754544210E-3
1.373834863E1,7.449261378E-3,1.701622969E-3,2.635252196E-3
1.374840462E1,1.024298556E-2,5.735799205E-4,4.150731489E-3
1.375845962E1,9.248827584E-3,7.698548725E-4,6.637858227E-3
1.376851562E1,4.701667465E-3,9.785515722E-4,9.767968208E-3
1.377857062E1,4.171737528E-4,7.784259506E-3,7.211865392E-3
1.378862662E1,1.385768410E-3,7.120105438E-3,5.877139047E-3
1.379868162E1,2.207620069E-3,4.430046771E-3,5.380725488E-3
1.380873837E1,2.136475174E-3,1.449639793E-3,1.321953721E-3
1.381879337E1,2.160710050E-3,5.697314627E-4,4.821080714E-3
1.382884937E1,-2.005631570E-3,-5.114777014E-5,2.558271866E-3
1.383890437E1,-5.444038659E-3,-3.810998751E-3,1.378757413E-3
1.384896037E1,-4.715608899E-3,-5.272512790E-4,9.703543037E-4
1.385901537E1,4.333013669E-3,-1.685726340E-3,-3.285892308E-5
1.386907138E1,5.684650969E-3,-2.460897667E-3,-9.158072062E-4
1.387912637E1,1.023053541E-3,-2.239056397E-3,-1.166143920E-3
1.388918237E1,-2.971429378E-3,-3.149077238E-4,-3.993990831E-4
1.389923737E1,-3.279290628E-3,8.672694676E-4,4.195231013E-4
1.390929337E1,3.920472809E-4,3.204324516E-3,-4.228046164E-4
1.391934837E1,-5.280219484E-3,1.396304346E-3,1.342338044E-3
1.392940437E1,-2.382225590E-3,-3.032314358E-3,-1.438180916E-4
1.393945938E1,-5.007569678E-3,-6.737836637E-3,-7.337084971E-4
1.394951537E1,-2.426779538E-4,-4.373508040E-3,-4.157903604E-4
1.395957037E1,1.328587066E-3,-2.547644777E-3,-1.748968847E-3
1.396962637E1,1.064993325E-3,4.497928312E-4,-1.768033486E-3
1.397968137E1,2.375534736E-3,-3.192079952E-3,-2.119038254E-3
1.398973737E1,7.771286182E-4,-4.514581989E-3,4.320507869E-4
1.399979237E1,-3.803508589E-3,-2.851703903E-3,-1.072102692E-3
1.400984837E1,-4.465929233E-3,-1.232065842E-3,-9.085051715E-4
1.401990337E1,-3.114374820E-3,-1.767361304E-3,-1.706921030E-3
1.402995937E1,1.473798184E-3,-4.258326953E-4,-3.254845040E-3
1.404001437E1,3.695939668E-3,-5.159068853E-3,-3.546727588E-3
1.405007038E1,3.384928219E-3,-5.619481672E-3,-5.282748025E-3
1.406012537E1,4.437409341E-3,-5.129460245E-3,-5.174623802E-3
1.407018137E1,-1.224737149E-3,-5.281792954E-3,-2.437426709E-3
1.408023637E1,-7.510862779E-3,-3.658063710E-3,-1.608384773E-3
1.409029237E1,-4.147046711E-3,-3.262075130E-3,-1.569016837E-3
1.410034737E1,-3.736653365E-3,-4.151561297E-4,3.505893983E-4
1.411040337E1,1.833446149E-4,-2.483005170E-3,5.676504225E-5
1.412045838E1,-9.734561900E-6,-3.128821962E-3,-4.842970520E-5
1.413051437E1,-1.052978798E-3,-3.895356087E-3,-1.078694593E-3
1.414056937E1,-3.240499413E-3,-2.002647379E-3,3.783209249E-4
1.415062537E1,-1.037730719E-3,-1.350634731E-3,-1.997875515E-3
1.416068038E1,2.451542765E-3,-4.154410679E-3,-2.581906971E-3
1.417073637E1,4.066762631E-5,-6.111224648E-3,-3.526376095E-3
1.418079137E1,-1.173201133E-3,-4.828113597E-3,-5.178068765E-3
1.419084737E1,9.366981103E-4,-2.308903495E-3,-1.476276666E-3
1.420090237E1,-3.080147784E-3,-1.682545408E-4,-2.293847501E-4
1.421095837E1,-4.527097044E-4,3.377195389E-4,1.676577609E-3
1.422101337E1,6.700790254E-4,-1.221982529E-5,2.681920771E-3
1.423106937E1,-1.132357866E-3,-2.953355142E-4,1.322612166E-3
1.424112437E1,-2.064464381E-3,-2.626666799E-3,-3.607720137E-4
1.425118037E1,-1.854803413E-4,1.519500947E-4,-3.437787760E-3
1.426123537E1,-2.055285498E-3,-5.644402117E-4,-3.217544407E-3
1.427129138E1,3.269824199E-3,-1.285789302E-3,-1.188263297E-3
1.428134637E1,2.274291328E-4,1.142345282E-4,1.743610483E-3
1.429140237E1,-2.347929170E-3,-2.389234491E-3,2.241188660E-3
1.430145737E1,-2.667508554E-3,4.457004252E-4,4.016717896E-3
1.431151337E1,-2.767171711E-3,2.070537303E-4,1.715472899E-4
1.432156837E1,-5.017276388E-3,-1.293371199E-3,8.632615209E-5
1.433162437E1,-3.013643436E-3,-6.269057631E-4,7.342910394E-4
1.434167938E1,-4.075445700E-3,2.560898196E-3,6.828918122E-4
1.435173537E1,8.637366118E-4,-2.374755568E-4,-1.248011831E-3
1.436179037E1,-5.365535617E-4,6.046160124E-4,1.744049136E-3
1.437184637E1,-1.757409482E-4,-2.974444069E-4,-2.912049182E-3
1.438190137E1,1.899926807E-3,-1.025552629E-3,3.801505081E-4
1.439195737E1,1.036796253E-3,-2.240753034E-3,-1.355165150E-3
1.440201237E1,6.900355220E-5,-3.596568247E-3,-1.423874870E-3
1.441206837E1,6.253225729E-4,-7.129021687E-4,-2.176497597E-3
1.442212337E1,2.085800050E-3,7.339932490E-4,-5.964441225E-4
1.443217937E1,2.605116460E-3,-1.676966436E-3,3.931866959E-4
1.444223437E1,2.588604810E-3,1.455709920E-3,5.620308220E-4
1.445229038E1,-5.371058360E-3,-2.004288137E-3,-1.111533027E-3
1.446234537E1,-4.795016721E-3,-1.809877576E-3,5.827699788E-4
1.447240137E1,-5.230859388E-4,3.045017365E-3,-2.032814547E-3
1.448245637E1,-1.211246708E-3,3.161663655E-3,-7.302626036E-4
1.449251237E1,2.692658221E-3,-1.042958931E-3,2.059619874E-6
1.450256737E1,6.914301310E-3,-2.749512438E-3,-9.284489788E-4
1.451262337E1,5.256331526E-3,3.201254003E-5,-7.609669119E-4
1.452267838E1,2.264003735E-3,-1.573607209E-3,-1.596134156E-3
1.453273437E1,-3.156723687E-3,3.250851762E-3,-2.462975681E-3
1.454278937E1,-5.550905596E-3,1.766405883E-3,3.668952268E-3
1.455284537E1,-4.616843536E-3,1.320421346E-3,2.179504372E-4
1.456290038E1,1.813092385E-3,-4.476214759E-3,3.380720504E-3
1.457295637E1,6.573555293E-4,-3.269747831E-3,3.073248081E-3
1.458301137E1,6.871829974E-4,-7.635145448E-5,-9.406679310E-4
1.459306737E1,-1.350773382E-3,-1.058357302E-3,-1.624771859E-3
1.460312237E1,-3.684235038E-3,-7.884667139E-5,-4.794465844E-3
1.461317837E1,-3.203984816E-3,-2.202643314E-3,-2.380686346E-3
1.462323337E1,-2.855909523E-3,7.310949732E-4,-7.007643580E-4
1.463328938E1,-3.994577099E-3,-1.796128461E-3,-2.680458128E-4
1.464334537E1,-3.000152297E-3,2.848656150E-4,-2.693776041E-4
