"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.271870500E0,-8.838623047E0,1.216230774E2,-2.282893982E2
1.281934500E0,-8.670471191E0,1.217360840E2,-2.283539886E2
1.291998500E0,-8.780899048E0,1.215258026E2,-2.277830963E2
1.302062500E0,-8.763656616E0,1.216056519E2,-2.278058472E2
1.312126500E0,-8.545166016E0,1.215473785E2,-2.282690430E2
1.322191500E0,-8.785171509E0,1.217312164E2,-2.282180328E2
1.332256500E0,-8.942687988E0,1.216752777E2,-2.283291168E2
1.342321500E0,-9.172012329E0,1.214973450E2,-2.281631012E2
1.352387500E0,-8.884078979E0,1.216162262E2,-2.284124603E2
1.362452500E0,-8.700698853E0,1.213998566E2,-2.287823334E2
1.372516500E0,-9.008087158E0,1.214510345E2,-2.286331635E2
1.382581500E0,-8.699188232E0,1.218996582E2,-2.281293182E2
1.392645500E0,-8.802886963E0,1.216798248E2,-2.282605896E2
1.402710500E0,-8.826309204E0,1.215959167E2,-2.291696320E2
1.412774500E0,-8.491714478E0,1.217653351E2,-2.286676636E2
1.422838500E0,-8.716400146E0,1.216218262E2,-2.288453369E2
1.432902500E0,-9.144729614E0,1.215279846E2,-2.287642212E2
1.442966500E0,-8.862838745E0,1.214211884E2,-2.288379517E2
1.453031500E0,-8.880935669E0,1.211140442E2,-2.281166077E2
1.463096500E0,-8.859115601E0,1.216151886E2,-2.281730042E2
1.473161500E0,-8.952575684E0,1.215183868E2,-2.281373901E2
1.483226500E0,-8.607040405E0,1.214704742E2,-2.282345123E2
1.493291500E0,-8.689712524E0,1.218383484E2,-2.284695740E2
1.503356500E0,-8.868087769E0,1.218789978E2,-2.282805023E2
1.513420500E0,-8.643768311E0,1.219573212E2,-2.286237030E2
1.523484500E0,-9.096588135E0,1.218542175E2,-2.278223267E2
1.533549500E0,-8.672561646E0,1.216024475E2,-2.285864410E2
1.543613500E0,-8.950836182E0,1.215650940E2,-2.282457275E2
1.553676500E0,-9.046218872E0,1.213408356E2,-2.282564240E2
1.563741500E0,-8.966979980E0,1.216249695E2,-2.287675781E2
1.573806500E0,-9.130218506E0,1.216074219E2,-2.287609253E2
1.583871500E0,-8.629730225E0,1.217601624E2,-2.285325775E2
1.593936500E0,-8.851089478E0,1.218894806E2,-2.287184296E2
1.604002500E0,-8.794540405E0,1.215434723E2,-2.288508301E2
1.614068500E0,-8.996109009E0,1.215715942E2,-2.285357819E2
1.624134500E0,-8.782684326E0,1.217023926E2,-2.286269989E2
1.634200500E0,-8.523132324E0,1.218786316E2,-2.277776794E2
1.644264500E0,-8.627120972E0,1.216996307E2,-2.279400177E2
1.654328500E0,-8.822433472E0,1.214999847E2,-2.286698303E2
1.664392500E0,-8.938400269E0,1.217590027E2,-2.283454895E2
1.674456500E0,-8.987716675E0,1.218627167E2,-2.283275452E2
1.684520500E0,-9.083694458E0,1.219093323E2,-2.288733978E2
1.694583500E0,-8.586853027E0,1.215012207E2,-2.284305573E2
1.704646500E0,-8.856292725E0,1.212568359E2,-2.286481781E2
1.714710500E0,-8.629119873E0,1.215535431E2,-2.284917145E2
1.724773500E0,-8.714706421E0,1.215241089E2,-2.284772797E2
1.734836500E0,-8.904205322E0,1.216210480E2,-2.283131409E2
1.744900500E0,-8.660888672E0,1.213550568E2,-2.282657471E2
1.754964500E0,-8.509094238E0,1.214748840E2,-2.282970886E2
1.765027500E0,-8.876358032E0,1.215013123E2,-2.280244751E2
1.775091500E0,-8.976257324E0,1.215175476E2,-2.282148590E2
1.785154500E0,-8.593872070E0,1.217321167E2,-2.283667450E2
1.795219500E0,-9.015365601E0,1.215097961E2,-2.281438599E2
1.805283500E0,-8.930892944E0,1.215178375E2,-2.286164398E2
1.815348500E0,-8.575256348E0,1.213518677E2,-2.285893860E2
1.825411500E0,-8.736404419E0,1.215439758E2,-2.282981567E2
1.835475500E0,-8.452529907E0,1.218894196E2,-2.281918182E2
1.845540500E0,-8.583740234E0,1.216881256E2,-2.281960144E2
1.855604500E0,-8.717727661E0,1.215342712E2,-2.282300873E2
1.865669500E0,-8.715164185E0,1.216886292E2,-2.283661499E2
1.875733500E0,-8.705795288E0,1.215362854E2,-2.281867523E2
1.885798500E0,-8.633331299E0,1.214967041E2,-2.282779083E2
1.895863542E0,-8.653717041E0,1.218686371E2,-2.286975555E2
1.905928542E0,-9.021270752E0,1.214654694E2,-2.285647430E2
1.915994542E0,-8.977111816E0,1.210959625E2,-2.285216522E2
1.926058542E0,-8.725708008E0,1.215233459E2,-2.285852203E2
1.936123542E0,-8.463775635E0,1.213591766E2,-2.286532593E2
1.946187542E0,-8.346069336E0,1.214076538E2,-2.282534790E2
1.956251542E0,-8.501327515E0,1.214241943E2,-2.281549225E2
1.966315542E0,-8.713455200E0,1.213889160E2,-2.282858124E2
1.976379542E0,-8.454803467E0,1.215745087E2,-2.281431122E2
1.986443542E0,-8.482620239E0,1.216322632E2,-2.282086182E2
1.996508542E0,-8.707046509E0,1.212240143E2,-2.281172333E2
2.006571542E0,-8.595474243E0,1.212304382E2,-2.278219910E2
2.016636542E0,-8.803421021E0,1.212831268E2,-2.280588074E2
2.026699542E0,-8.609436035E0,1.213460388E2,-2.279669647E2
2.036762542E0,-8.702911377E0,1.215605011E2,-2.278833466E2
2.046826542E0,-8.730224609E0,1.213966980E2,-2.281028442E2
2.056889542E0,-8.484664917E0,1.214442596E2,-2.281673584E2
2.066953542E0,-8.728683472E0,1.215152588E2,-2.283747711E2
2.077016542E0,-8.707595825E0,1.213443451E2,-2.278061829E2
2.087081542E0,-8.548294067E0,1.216454620E2,-2.283687744E2
2.097147542E0,-8.450515747E0,1.213336029E2,-2.285095825E2
2.107211542E0,-8.951690674E0,1.215593414E2,-2.283575592E2
2.117277542E0,-9.020919800E0,1.215479584E2,-2.281121979E2
2.127342542E0,-8.989166260E0,1.212266235E2,-2.286730194E2
2.137406542E0,-8.389755249E0,1.211483765E2,-2.285419464E2
2.147470542E0,-8.200973511E0,1.216221771E2,-2.287632599E2
2.157534542E0,-8.594467163E0,1.212136688E2,-2.286208344E2
2.167599542E0,-8.708694458E0,1.211536560E2,-2.282684479E2
2.177665542E0,-8.585830688E0,1.217307739E2,-2.285143280E2
2.187731542E0,-8.632583618E0,1.213201904E2,-2.290413971E2
2.197796542E0,-8.258026123E0,1.214744720E2,-2.284757233E2
2.207863542E0,-8.475723267E0,1.214929047E2,-2.283589172E2
2.217929542E0,-8.669082642E0,1.216461182E2,-2.284615784E2
2.227994542E0,-8.668518066E0,1.214273071E2,-2.288474121E2
2.238060542E0,-8.655914307E0,1.214953003E2,-2.282850189E2
2.248126542E0,-8.447814941E0,1.214821472E2,-2.285574646E2
2.258191542E0,-8.678390503E0,1.212147675E2,-2.281728516E2
2.268256542E0,-8.708724976E0,1.216440277E2,-2.285130310E2
2.278320542E0,-8.548645020E0,1.215506439E2,-2.281190643E2
2.288385542E0,-8.314041138E0,1.216674652E2,-2.281800995E2
2.298449542E0,-8.574264526E0,1.216558075E2,-2.286586151E2
2.308515542E0,-8.551345825E0,1.214454193E2,-2.285527954E2
2.318580542E0,-8.606216431E0,1.215001831E2,-2.284998474E2
2.328645542E0,-8.295516968E0,1.216170349E2,-2.285202332E2
2.338710542E0,-8.726760864E0,1.215789185E2,-2.286684875E2
2.348775542E0,-8.545013428E0,1.215236359E2,-2.285728912E2
2.358840542E0,-8.381347656E0,1.217149200E2,-2.281656952E2
2.368905542E0,-8.579421997E0,1.217754211E2,-2.283307495E2
2.378971542E0,-8.777664185E0,1.219670105E2,-2.286357269E2
2.389036542E0,-8.312026978E0,1.217497559E2,-2.279005280E2
2.399101542E0,-8.486297607E0,1.212560120E2,-2.283196716E2
2.409166542E0,-8.410339355E0,1.216508789E2,-2.281533966E2
2.419231542E0,-8.855438232E0,1.217085876E2,-2.282474060E2
2.429295542E0,-8.200347900E0,1.216425781E2,-2.289508362E2
2.439359542E0,-8.173980713E0,1.214855042E2,-2.283510895E2
2.449424542E0,-8.649368286E0,1.215804138E2,-2.286787567E2
2.459488542E0,-8.157806396E0,1.215487366E2,-2.284364319E2
2.469553542E0,-8.307586670E0,1.213613586E2,-2.283406372E2
2.479618542E0,-8.339675903E0,1.216198883E2,-2.279735565E2
2.489683542E0,-8.271286011E0,1.217436829E2,-2.285786591E2
2.499748542E0,-8.286956787E0,1.215179749E2,-2.281600800E2
2.509813542E0,-8.240463257E0,1.213719940E2,-2.278422394E2
2.519877542E0,-8.029190063E0,1.214830017E2,-2.283113098E2
2.529942542E0,-7.944091797E0,1.216268005E2,-2.284413757E2
2.540008542E0,-7.604156494E0,1.215445709E2,-2.283147278E2
2.550074542E0,-7.314773560E0,1.218885040E2,-2.282133636E2
2.560139542E0,-6.774444580E0,1.218697357E2,-2.281467896E2
2.570205542E0,-6.457046509E0,1.217451782E2,-2.284774170E2
2.580271542E0,-5.815689087E0,1.214327240E2,-2.281534424E2
2.590336542E0,-5.467071533E0,1.215812225E2,-2.279623566E2
2.600401542E0,-5.197494507E0,1.214134369E2,-2.280943298E2
2.610467542E0,-4.557373047E0,1.213552246E2,-2.284711609E2
2.620533542E0,-4.306472778E0,1.215401611E2,-2.278828735E2
2.630601542E0,-3.528610229E0,1.216065369E2,-2.284010162E2
2.640667542E0,-2.924041748E0,1.214795685E2,-2.282167664E2
2.650734542E0,-2.378036499E0,1.213495636E2,-2.277029877E2
2.660800542E0,-1.695205688E0,1.216499939E2,-2.281111450E2
2.670866542E0,-1.079574585E0,1.211616058E2,-2.280537262E2
2.680932542E0,-5.174407959E-1,1.212972107E2,-2.282012329E2
2.690998542E0,-2.138214111E-1,1.214445953E2,-2.283301239E2
2.701065542E0,5.214233398E-1,1.211947174E2,-2.279811707E2
2.711131542E0,8.462219238E-1,1.212283325E2,-2.283210907E2
2.721196542E0,1.312652588E0,1.209536133E2,-2.281955261E2
2.731263542E0,1.774871826E0,1.209740143E2,-2.283068542E2
2.741327542E0,1.863037109E0,1.207742462E2,-2.283154755E2
2.751393542E0,2.433639526E0,1.206652832E2,-2.285823669E2
2.761458542E0,2.805374146E0,1.205533142E2,-2.281050568E2
2.771522542E0,2.974105835E0,1.206725311E2,-2.284823151E2
2.781586542E0,2.949295044E0,1.205506897E2,-2.280189362E2
2.791650542E0,2.975357056E0,1.206445160E2,-2.279811554E2
2.801716542E0,3.727737427E0,1.204572296E2,-2.278263702E2
2.811781542E0,4.117630005E0,1.200674896E2,-2.279943848E2
2.821846542E0,4.227325439E0,1.201957550E2,-2.278686829E2
2.831911542E0,4.700836182E0,1.202787323E2,-2.284822540E2
2.841976542E0,4.471847534E0,1.201639099E2,-2.283152924E2
2.852040542E0,4.473342896E0,1.197355042E2,-2.280620117E2
2.862104542E0,4.584213257E0,1.196717224E2,-2.279143524E2
2.872169542E0,4.101333618E0,1.199100647E2,-2.281672668E2
2.882233542E0,3.775588989E0,1.199140472E2,-2.281799316E2
2.892298542E0,3.761215210E0,1.196967773E2,-2.276518555E2
2.902363792E0,4.075271606E0,1.196302490E2,-2.282717743E2
2.912428792E0,4.763320923E0,1.196279602E2,-2.276466217E2
2.922493792E0,4.677856445E0,1.194919586E2,-2.276702271E2
2.932558792E0,6.037017822E0,1.187687836E2,-2.275813599E2
2.942624792E0,7.527740479E0,1.185317230E2,-2.272047272E2
2.952688792E0,8.640701294E0,1.176529083E2,-2.271975555E2
2.962753792E0,1.020372009E1,1.164729919E2,-2.268526611E2
2.972817792E0,1.165611267E1,1.155111084E2,-2.264237366E2
2.982881792E0,1.318249512E1,1.143150635E2,-2.262126312E2
2.992946792E0,1.448457336E1,1.125811462E2,-2.256439972E2
3.003010792E0,1.575572205E1,1.108563080E2,-2.252562256E2
3.013075792E0,1.752488708E1,1.084415436E2,-2.250307770E2
3.023140792E0,1.922541809E1,1.061775818E2,-2.246705322E2
3.033205792E0,2.102647400E1,1.032154999E2,-2.243962708E2
3.043270792E0,2.297647095E1,1.003411255E2,-2.248728333E2
3.053335792E0,2.452374268E1,9.757080078E1,-2.244892273E2
3.063400792E0,2.664019775E1,9.381181335E1,-2.252935791E2
3.073465792E0,2.879270935E1,9.083813477E1,-2.254548645E2
3.083531792E0,3.000604248E1,8.739935303E1,-2.268746796E2
3.093597792E0,3.166439819E1,8.391891479E1,-2.284720459E2
3.103662792E0,3.281187439E1,8.031689453E1,-2.287267456E2
3.113728792E0,3.379797363E1,7.769773865E1,-2.307174530E2
3.123794792E0,3.438972473E1,7.472657776E1,-2.321465302E2
3.133861792E0,3.498530579E1,7.239823914E1,-2.333776855E2
3.143927792E0,3.510107422E1,7.039080811E1,-2.344411163E2
3.153993792E0,3.515507507E1,6.848092651E1,-2.358231049E2
3.164058792E0,3.539675903E1,6.680647278E1,-2.362866058E2
3.174124792E0,3.529022217E1,6.563195801E1,-2.371526642E2
3.184190792E0,3.504028320E1,6.445082092E1,-2.374356384E2
3.194256792E0,3.525271606E1,6.375654602E1,-2.377437592E2
3.204322792E0,3.498097229E1,6.285369873E1,-2.383341370E2
3.214387792E0,3.487178040E1,6.257818604E1,-2.383143158E2
3.224453792E0,3.467129517E1,6.241337585E1,-2.386483765E2
3.234519792E0,3.475166321E1,6.201589966E1,-2.389658051E2
3.244584792E0,3.516706848E1,6.178637695E1,-2.393170624E2
3.254649792E0,3.528486633E1,6.200141907E1,-2.389355927E2
3.264714792E0,3.507986450E1,6.165303040E1,-2.394166412E2
3.274780792E0,3.535775757E1,6.173579407E1,-2.393262482E2
3.284845792E0,3.566421509E1,6.203738403E1,-2.396905823E2
3.294910792E0,3.515037537E1,6.224012756E1,-2.392864227E2
3.304975792E0,3.570880127E1,6.271266174E1,-2.387185364E2
3.315040792E0,3.554054260E1,6.327922058E1,-2.388714142E2
3.325105792E0,3.542645264E1,6.325981140E1,-2.382645111E2
3.335171792E0,3.551029968E1,6.378335571E1,-2.377550354E2
3.345236792E0,3.546488953E1,6.430711365E1,-2.374944763E2
3.355301792E0,3.522401428E1,6.484925842E1,-2.373483887E2
3.365365792E0,3.528128052E1,6.552023315E1,-2.366165466E2
3.375430792E0,3.515921021E1,6.543565369E1,-2.367199097E2
3.385495792E0,3.526493835E1,6.563726807E1,-2.361965179E2
3.395561792E0,3.521340942E1,6.577983093E1,-2.360940399E2
3.405625792E0,3.509155273E1,6.634429932E1,-2.360034790E2
3.415691792E0,3.541720581E1,6.674720764E1,-2.359224854E2
3.425755792E0,3.517854309E1,6.706341553E1,-2.355195923E2
3.435819792E0,3.541046143E1,6.724951172E1,-2.351175079E2
3.445883792E0,3.561677551E1,6.761482239E1,-2.352169189E2
3.455948792E0,3.544680786E1,6.812767029E1,-2.351219635E2
3.466012792E0,3.529891968E1,6.835728455E1,-2.348869476E2
3.476076792E0,3.559808350E1,6.894160461E1,-2.348524475E2
3.486140792E0,3.580438232E1,6.926457214E1,-2.348898468E2
3.496204792E0,3.563320923E1,6.950677490E1,-2.346456909E2
3.506267792E0,3.565774536E1,6.963059998E1,-2.348971558E2
3.516329792E0,3.563972473E1,6.959362793E1,-2.348110809E2
3.526391792E0,3.583251953E1,6.975976562E1,-2.347900391E2
3.536455792E0,3.576553345E1,6.992015076E1,-2.346063995E2
3.546518792E0,3.583094788E1,6.974049377E1,-2.346197357E2
3.556581792E0,3.581947327E1,6.976177979E1,-2.349756165E2
3.566644792E0,3.526013184E1,6.969236755E1,-2.346073761E2
3.576708792E0,3.539440918E1,6.965287781E1,-2.344492645E2
3.586771792E0,3.558747864E1,7.031610107E1,-2.344221649E2
3.596835792E0,3.542608643E1,7.021250916E1,-2.343688049E2
3.606899792E0,3.546554565E1,7.072752380E1,-2.341427612E2
3.616964792E0,3.546051025E1,7.097677612E1,-2.336885681E2
3.627028792E0,3.521586609E1,7.116253662E1,-2.338952179E2
3.637092792E0,3.495037842E1,7.174755859E1,-2.338878632E2
3.647156792E0,3.515536499E1,7.174761963E1,-2.336868439E2
3.657219792E0,3.514535522E1,7.220776367E1,-2.334840088E2
3.667282792E0,3.530853271E1,7.241755676E1,-2.335374451E2
3.677345792E0,3.549114990E1,7.248638916E1,-2.335124207E2
3.687408792E0,3.532997131E1,7.261129761E1,-2.336046906E2
3.697471792E0,3.565496826E1,7.301019287E1,-2.340102539E2
3.707534792E0,3.564593506E1,7.297653198E1,-2.342387848E2
3.717598792E0,3.565806580E1,7.335702515E1,-2.339497681E2
3.727662792E0,3.582650757E1,7.307838440E1,-2.344054871E2
3.737726792E0,3.598014832E1,7.320007324E1,-2.337780151E2
3.747790792E0,3.626556396E1,7.354800415E1,-2.343628693E2
3.757854792E0,3.603668213E1,7.391737366E1,-2.340351105E2
3.767917792E0,3.613308716E1,7.379229736E1,-2.342805939E2
3.777982792E0,3.622990417E1,7.362086487E1,-2.341521912E2
3.788044792E0,3.628295898E1,7.404129028E1,-2.337045288E2
3.798108792E0,3.620642090E1,7.433395386E1,-2.336617126E2
3.808173792E0,3.575833130E1,7.451214600E1,-2.331465302E2
3.818238792E0,3.561363220E1,7.497413635E1,-2.340330963E2
3.828302792E0,3.593745422E1,7.516304016E1,-2.330146942E2
3.838367792E0,3.563516235E1,7.538189697E1,-2.329854584E2
3.848431792E0,3.512428284E1,7.574755859E1,-2.326032257E2
3.858495792E0,3.518977356E1,7.615623474E1,-2.327031555E2
3.868559792E0,3.491674805E1,7.603564453E1,-2.320931396E2
3.878622792E0,3.488934326E1,7.595437622E1,-2.320379333E2
3.888685792E0,3.496989441E1,7.658580017E1,-2.323453369E2
3.898749042E0,3.505468750E1,7.648812866E1,-2.315097351E2
3.908812042E0,3.446974182E1,7.678810120E1,-2.320923004E2
3.918876042E0,3.417005920E1,7.694561768E1,-2.315397339E2
3.928940042E0,3.459564209E1,7.686862183E1,-2.314163971E2
3.939004042E0,3.459010315E1,7.703817749E1,-2.317776947E2
3.949069042E0,3.414071655E1,7.747155762E1,-2.308956299E2
3.959133042E0,3.420083618E1,7.736158752E1,-2.316953278E2
3.969197042E0,3.384684753E1,7.778897095E1,-2.313455811E2
3.979262042E0,3.372993469E1,7.806863403E1,-2.312806702E2
3.989327042E0,3.360668945E1,7.855763245E1,-2.304791870E2
3.999391042E0,3.342755127E1,7.885235596E1,-2.306011810E2
4.009455042E0,3.349372864E1,7.939274597E1,-2.301416626E2
4.019519042E0,3.312213135E1,8.014375305E1,-2.293809662E2
4.029583042E0,3.322431946E1,8.054148865E1,-2.295723572E2
4.039647042E0,3.301028442E1,8.068861389E1,-2.284470367E2
4.049711042E0,3.310122681E1,8.134747314E1,-2.282655487E2
4.059775042E0,3.248764038E1,8.200123596E1,-2.268451233E2
4.069839042E0,3.243681335E1,8.277066040E1,-2.261244659E2
4.079904042E0,3.241815186E1,8.344044495E1,-2.252310486E2
4.089969042E0,3.197688293E1,8.436437988E1,-2.238284760E2
4.100033042E0,3.164231873E1,8.595329285E1,-2.224125824E2
4.110098042E0,3.066510010E1,8.753791809E1,-2.203202515E2
4.120163042E0,3.022695923E1,8.965991211E1,-2.187734528E2
4.130228042E0,2.856950378E1,9.209736633E1,-2.162368927E2
4.140292042E0,2.720075989E1,9.539082336E1,-2.150809326E2
