"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871468458E0,-1.013392639E-1,2.341131592E-1,-1.017284546E1
3.881523458E0,-9.131011963E-3,1.745370483E-1,-9.792336731E0
3.891578458E0,6.391708374E-2,9.744735718E-2,-9.509125671E0
3.901634458E0,1.213975525E-1,1.007405090E-1,-9.909692688E0
3.911689458E0,1.466949463E-1,1.175056458E-1,-9.740993500E0
3.921744458E0,1.011895752E-1,1.049317932E-1,-9.669442291E0
3.931799458E0,5.957611084E-2,1.390608215E-1,-9.937385101E0
3.941854458E0,4.790039062E-3,2.077679443E-1,-9.668993225E0
3.951910458E0,-5.239105225E-2,2.263293457E-1,-9.787397003E0
3.961965458E0,-1.116677856E-1,2.359094238E-1,-9.835746460E0
3.972020458E0,-1.451980591E-1,2.381547546E-1,-9.656269684E0
3.982075458E0,-1.713935852E-1,2.251318359E-1,-9.863887939E0
3.992130458E0,-1.917512512E-1,1.919009399E-1,-9.793234863E0
4.002185458E0,-1.892065430E-1,1.896556091E-1,-9.730365601E0
4.012241458E0,-1.402583313E-1,1.871109009E-1,-9.889335022E0
4.022296458E0,-9.924362183E-2,1.676513672E-1,-9.741292877E0
4.032351458E0,-2.649490356E-2,1.646575928E-1,-9.774673462E0
4.042406458E0,6.077362061E-2,1.782792664E-1,-9.842781830E0
4.052461458E0,1.058299255E-1,1.778302002E-1,-9.707762604E0
4.062517458E0,1.293310547E-1,1.815724182E-1,-9.801767120E0
4.072572458E0,1.158590698E-1,1.862127686E-1,-9.809401245E0
4.082627458E0,7.334747314E-2,1.883084106E-1,-9.749825134E0
4.092682458E0,2.095642090E-3,1.760339355E-1,-9.827663269E0
4.102737458E0,-7.828720093E-2,1.734892273E-1,-9.772128754E0
4.112793458E0,-1.354682922E-1,1.823208618E-1,-9.769284668E0
4.122848458E0,-1.669029236E-1,1.874102783E-1,-9.812245331E0
4.132903458E0,-1.663041687E-1,1.869612122E-1,-9.763746185E0
4.142958458E0,-1.363664246E-1,1.923500061E-1,-9.792935486E0
4.153013458E0,-1.103205872E-1,1.905537415E-1,-9.801168365E0
4.163069458E0,-7.020401001E-2,1.895059204E-1,-9.760752411E0
