"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.119297083E-1,-1.881552627E-3,1.235223608E-3,1.032706350E-4
3.219847083E-1,1.964441268E-3,-7.259603590E-4,1.332898624E-3
3.320407083E-1,2.833963372E-3,7.483655936E-4,9.195758030E-4
3.420957084E-1,-3.215272154E-4,6.482029567E-4,-7.712137885E-4
3.521507083E-1,2.510524355E-4,1.355272136E-3,8.716904558E-4
3.622057083E-1,4.753671819E-4,-1.159671112E-3,7.271813229E-4
3.722607083E-1,7.189827738E-5,4.528728896E-4,3.817696124E-4
3.823157084E-1,-8.905593422E-4,1.659313566E-3,-2.270331606E-4
3.923717084E-1,1.438907580E-3,2.599409549E-3,2.467286307E-3
4.024267083E-1,-1.286441344E-3,-2.046047011E-4,-2.100639977E-4
4.124817083E-1,2.611214877E-4,1.620193245E-3,-6.846394390E-4
4.225367084E-1,-1.145447721E-3,-1.840131124E-3,4.245545715E-4
4.325917083E-1,-8.684120257E-5,5.939981784E-4,-1.607703511E-3
4.426477083E-1,-1.224471256E-3,-2.355020551E-4,1.426276751E-3
4.527027083E-1,2.859486267E-3,-2.562747395E-4,-7.835216820E-6
4.627577084E-1,5.169173819E-4,1.704560942E-3,-6.150202826E-4
4.728127084E-1,1.082572853E-3,1.063979871E-4,9.417952970E-5
4.828677083E-1,-6.120376056E-4,-1.146677532E-3,-8.564535528E-4
4.929237083E-1,3.938383306E-4,1.470861316E-4,1.583002508E-3
5.029787083E-1,1.695812214E-3,-7.541498053E-5,1.448394265E-3
5.130337084E-1,9.221640066E-4,-1.408859738E-3,1.863847952E-3
5.230887083E-1,4.034338053E-3,-8.850081940E-5,-6.126808003E-4
5.331437083E-1,2.844437957E-3,1.931773266E-3,4.165759310E-5
5.431997083E-1,1.761498424E-4,-7.955011679E-4,3.772536293E-4
5.532547084E-1,2.075751545E-4,8.121144492E-5,-1.517851837E-3
5.633097083E-1,-2.167328959E-3,1.275046263E-3,-4.087109119E-4
5.733647083E-1,4.345792695E-4,8.127214387E-4,1.777744386E-3
5.834197084E-1,2.257212298E-3,-1.291045803E-3,-3.085359931E-4
5.934747084E-1,1.428969204E-3,2.029471216E-5,3.345586825E-3
6.035307084E-1,8.147727931E-4,1.865546568E-3,2.035302576E-3
6.135857083E-1,2.229710342E-3,6.266440032E-4,9.463364258E-4
6.236407083E-1,1.701889327E-3,-7.991419407E-4,1.763250679E-3
6.336957084E-1,5.111899227E-4,6.461555604E-4,-1.266094856E-3
6.437507083E-1,-9.887322085E-4,9.834131924E-4,-1.631863415E-5
6.538067083E-1,1.675760490E-3,1.610587584E-3,1.128840260E-3
6.638617083E-1,8.769812994E-4,-7.540260558E-4,1.970219426E-3
6.739167084E-1,2.782206750E-3,-9.164788644E-4,-2.816280350E-3
6.839717083E-1,1.668543438E-3,1.688197721E-3,8.768355474E-5
6.940267083E-1,-1.248683198E-3,-2.268813842E-4,-1.227918081E-3
7.040827083E-1,-1.071677543E-3,1.823342987E-3,-1.051242463E-3
7.141377084E-1,7.784203626E-4,3.463538014E-4,-3.002309240E-4
7.241927084E-1,2.415770199E-3,2.415711060E-3,8.078529499E-4
7.342485000E-1,-2.203749027E-3,3.552233975E-4,9.905458428E-4
7.443035000E-1,-9.164845105E-4,9.206826799E-4,1.505835913E-3
7.543595000E-1,-9.854603559E-4,-8.521836717E-4,-6.505250931E-4
7.644145000E-1,2.159246709E-3,2.261585905E-4,-3.872215748E-4
7.744695000E-1,1.813170384E-4,3.167060786E-4,5.984143354E-4
7.845245000E-1,1.156808808E-3,-2.044660738E-3,2.317755483E-3
7.945795000E-1,1.919804490E-3,1.003593556E-3,-4.431437701E-4
8.046355000E-1,7.090821746E-4,3.879817086E-4,1.741407439E-3
8.146905000E-1,-1.965796808E-3,3.216690093E-4,1.457248814E-3
8.247455000E-1,-2.098664409E-3,7.189786993E-4,-2.735103481E-4
8.348005000E-1,-1.833413495E-3,1.032166416E-3,4.900181666E-4
8.448555000E-1,-1.679801848E-3,-1.183182001E-3,2.354849130E-5
8.549115000E-1,-8.976314566E-4,3.268302244E-4,1.379097346E-3
8.649665000E-1,-3.387556644E-4,-7.858729805E-5,2.099606674E-3
8.750215000E-1,-1.344365301E-3,-5.443741102E-4,1.837289892E-4
8.850765000E-1,-3.261012025E-3,-9.564438369E-4,2.353452146E-4
8.951315000E-1,8.074990474E-4,-2.197476802E-3,-1.433923841E-3
9.051865000E-1,5.323971855E-4,2.361131628E-4,-3.264704719E-5
9.152425000E-1,-4.279387067E-4,1.432138728E-3,5.968846381E-6
9.252975000E-1,-3.257442149E-4,-5.838780198E-4,-2.057864331E-4
9.353525000E-1,-5.031107576E-4,-5.364737590E-4,-9.100418538E-5
9.454075000E-1,3.667322453E-4,2.803661337E-4,-1.045489684E-3
9.554625000E-1,7.832506672E-4,-5.665190984E-4,-9.259134531E-4
9.655185000E-1,1.015656861E-3,5.246012588E-4,-1.702882815E-3
9.755735000E-1,-1.179586863E-3,-1.685023424E-3,2.923575230E-4
9.856285000E-1,2.773486311E-3,-1.211292343E-3,2.859849483E-4
9.956835000E-1,-1.793834730E-3,-1.555905212E-3,-1.448265743E-3
1.005738500E0,-1.013401197E-3,2.989374334E-4,-9.084469639E-4
1.015794500E0,1.162401284E-3,-4.081318330E-4,-1.276084222E-4
1.025849500E0,3.127086675E-3,-2.612850629E-3,-1.061793882E-3
1.035904500E0,1.929196762E-3,-1.726550516E-3,7.318449207E-4
1.045959500E0,2.865344519E-3,-1.056180918E-3,-1.409644261E-3
1.056014500E0,-5.219299346E-4,7.968465798E-4,-5.622263998E-4
1.066070500E0,1.300902572E-3,2.927971072E-4,1.943715848E-3
1.076125500E0,-1.607002923E-3,-1.942950475E-4,1.888588071E-3
1.086180500E0,-8.013313636E-4,-3.359720577E-3,-1.822984777E-4
1.096235500E0,-3.208971175E-4,-1.506114786E-4,9.207827970E-4
1.106290500E0,2.918947488E-3,2.249617828E-4,3.897384275E-3
1.116345500E0,2.907762304E-3,-2.356972778E-3,6.975964643E-4
1.126401500E0,-1.968043216E-4,7.903239457E-4,-3.338558599E-5
1.136456500E0,1.005879138E-3,-1.297328039E-3,1.981295645E-3
1.146511500E0,2.621092135E-4,1.258666161E-3,-3.570988774E-4
1.156566500E0,1.825118437E-3,3.771597985E-4,3.680801019E-4
1.166621500E0,-8.440461243E-4,-1.721974579E-3,1.046088059E-3
1.176677500E0,3.059067822E-4,2.735319140E-4,8.556721732E-4
1.186732500E0,-3.096771252E-4,-1.081052469E-3,1.107665710E-3
1.196787500E0,8.264273638E-4,2.420059463E-4,3.029403277E-3
1.206842500E0,5.281023914E-4,1.682369330E-4,2.602618188E-4
1.216897500E0,-3.010173561E-3,1.287829829E-3,4.075239412E-3
1.226953500E0,-6.571644917E-7,7.400171307E-5,1.372907776E-3
1.237008500E0,-6.129178801E-4,6.053023390E-4,7.262923755E-4
1.247063500E0,-4.968764260E-4,-6.013754755E-4,-2.908200957E-3
1.257118500E0,-1.671863021E-3,-9.593042778E-4,9.403331205E-4
1.267173500E0,-2.392147901E-3,2.638721839E-3,1.128267497E-3
1.277229500E0,6.768788444E-4,7.350941305E-4,2.728602849E-4
1.287284500E0,-4.883605288E-4,-9.873395320E-4,1.805858687E-3
1.297339500E0,-1.561614452E-3,-1.306119957E-3,1.416238025E-3
1.307394500E0,3.190766438E-5,-4.923903034E-4,-1.816977747E-3
1.317449500E0,-7.963354001E-4,-5.717524909E-4,-1.562912483E-3
1.327505500E0,-3.223873500E-4,-1.029050327E-3,8.855243213E-4
1.337560500E0,3.948019585E-4,1.631181221E-3,-1.073496882E-3
1.347615500E0,1.245613210E-3,-5.514445365E-4,1.978524029E-3
1.357670500E0,2.085783490E-4,-1.961129601E-5,-2.774400637E-4
1.367725500E0,-2.913572825E-3,5.994827370E-5,-1.837199554E-3
1.377780500E0,-7.156661595E-4,2.567558840E-4,6.355452351E-4
1.387836500E0,5.969446502E-4,1.213234937E-4,-2.207807265E-3
1.397891500E0,-5.146587500E-4,1.418016618E-3,9.040967561E-4
1.407946500E0,-1.937153633E-3,-9.922315367E-4,1.384921838E-3
1.418001500E0,-2.381635364E-3,1.450153417E-3,-5.967365578E-4
1.428056500E0,2.961105783E-4,-3.851163201E-4,-1.902868971E-4
1.438112500E0,9.389977204E-4,-1.728148432E-3,1.061398536E-3
1.448167500E0,-6.845174357E-5,2.065985173E-4,-1.266078092E-3
1.458222500E0,-1.014939277E-3,8.036792278E-4,5.896124057E-4
1.468277500E0,-1.759117004E-4,-1.158580184E-3,-2.685892396E-4
1.478332500E0,-3.197223996E-4,-7.654976216E-4,-3.316579387E-5
1.488388500E0,3.970313701E-4,5.519986153E-4,-5.915397778E-4
1.498443500E0,2.410647459E-3,4.832890700E-4,-1.877047587E-3
1.508498500E0,-2.463145182E-3,4.527785059E-4,-7.127332501E-4
1.518553500E0,1.339582377E-3,4.652953648E-4,-1.606223639E-3
1.528608500E0,1.543068327E-3,-1.570134191E-4,8.375430480E-5
1.538664500E0,-3.344602592E-4,-7.780625019E-4,1.659014262E-3
1.548719500E0,-1.059680944E-3,-3.569026012E-4,-4.929383285E-4
1.558774500E0,2.220984024E-4,1.671360806E-3,-4.199678078E-4
1.568829500E0,1.696064137E-3,7.241877029E-4,-3.536199220E-4
1.578884500E0,1.284605823E-3,-2.484388649E-3,-1.847387291E-3
1.588940500E0,1.889665378E-3,1.309597865E-3,2.039544284E-3
1.598995500E0,4.491615400E-4,1.268585213E-3,-2.169049345E-3
1.609050500E0,6.212997250E-4,-1.203794265E-3,-2.784975804E-4
1.619105500E0,1.315784175E-6,-1.137481653E-3,-1.144557726E-3
1.629160500E0,3.394603496E-3,-7.559463847E-4,-3.082687035E-4
1.639216500E0,-1.088029239E-3,1.656877575E-3,8.627232164E-4
1.649271500E0,1.729266834E-3,-2.662144834E-5,-4.216376692E-5
1.659326500E0,-1.749620424E-3,6.697952049E-4,-1.528207678E-3
1.669381500E0,1.069372520E-3,2.863934729E-3,-8.419756778E-4
1.679436500E0,1.196893281E-4,1.616243739E-3,-1.797518227E-3
1.689492500E0,1.083003444E-4,1.208343543E-3,-3.074002452E-4
1.699547500E0,-1.467943471E-2,-6.850415468E-2,-1.093607582E-2
1.709602500E0,-8.733766153E-3,-1.566023007E-2,-4.550312087E-2
1.719657500E0,1.386194676E-1,5.359034520E-3,-1.578283161E-1
1.729712083E0,2.016197518E-2,1.977972314E-2,-7.148761302E-2
1.739767083E0,5.912032211E-4,2.175206132E-2,-6.989131123E-2
1.749823083E0,-9.424641030E-5,1.943837479E-2,1.330746431E-2
1.759878083E0,-9.416643297E-4,1.265636832E-2,6.901093572E-2
1.769933083E0,2.064978471E-3,9.158907458E-3,1.090362221E-1
1.779988083E0,-3.320199437E-3,4.315682687E-3,1.667104363E-1
1.790043083E0,-3.446865303E-4,2.122656209E-3,1.639174670E-1
1.800099083E0,1.564799924E-3,-2.031076001E-3,1.005640626E-1
1.810154083E0,-1.734162448E-3,4.117299686E-4,2.904832363E-2
1.820209083E0,2.557514817E-4,7.443588111E-4,8.656876162E-4
1.830264083E0,2.190338448E-3,-8.868954610E-4,1.689835452E-3
1.840319083E0,-1.563653466E-3,3.029723302E-5,7.923501544E-4
1.850375083E0,6.851947983E-4,-7.491169963E-4,-3.087846562E-5
1.860430083E0,-1.182213658E-3,1.526287757E-3,-1.577109564E-3
1.870485083E0,1.039235853E-3,2.338211052E-3,-2.892807126E-3
1.880540083E0,-1.269724802E-3,3.494821722E-3,9.205732495E-4
1.890595083E0,1.242541242E-3,6.225276738E-4,-8.257576264E-4
1.900651083E0,-1.470953575E-3,3.109378449E-4,2.830496524E-3
1.910706083E0,-1.198675367E-3,3.557108284E-4,2.422872931E-4
1.920761083E0,-4.609797033E-4,1.167442300E-3,-9.832996875E-4
1.930816083E0,1.830957597E-3,8.999246638E-4,4.802430049E-4
1.940871083E0,2.303978254E-4,-1.817298587E-3,1.042436343E-3
1.950926083E0,3.424737952E-5,-2.325454494E-3,9.556114674E-5
1.960982083E0,-3.018435382E-4,9.126830846E-4,-1.539619640E-3
1.971037083E0,2.032717457E-3,2.890699543E-4,-4.645511508E-4
1.981092083E0,6.910167867E-4,1.802011742E-3,1.604929566E-4
1.991147083E0,-1.878744690E-3,-1.148864278E-3,-1.822984312E-3
2.001202083E0,-3.942986077E-4,2.050868643E-4,-1.063109376E-4
2.011258083E0,-8.407464484E-4,-5.644113407E-4,-1.534840092E-3
2.021313083E0,7.861786289E-4,4.856730811E-4,4.268442281E-4
2.031368083E0,1.457955805E-3,8.625438204E-5,-4.263930023E-4
2.041423083E0,-1.725320588E-3,3.725221904E-5,2.068988513E-3
2.051478083E0,1.751666190E-3,-2.099581296E-3,6.526093930E-4
2.061534083E0,6.933260011E-4,-6.396362442E-4,2.067813650E-3
2.071589083E0,1.240866724E-3,1.025058882E-4,-2.394740004E-3
2.081644083E0,1.703990507E-3,1.552863396E-3,-5.867197178E-4
2.091699083E0,-1.055979868E-3,2.397146309E-4,-1.284162048E-3
2.101754083E0,-1.921240939E-3,3.473063407E-4,-1.898020506E-3
2.111810083E0,7.645032601E-4,4.115258052E-4,-1.372131985E-3
2.121865083E0,1.692348509E-3,2.702376805E-3,1.287566964E-3
2.131920083E0,7.607039879E-4,2.895976417E-3,4.816344008E-4
2.141975083E0,1.249127788E-3,7.342885365E-4,1.865413040E-3
2.152030083E0,9.079059819E-4,9.776890511E-4,1.000091899E-3
2.162086083E0,1.838148222E-3,-3.983662755E-4,-1.007931307E-3
2.172141083E0,-1.699559041E-3,1.569356304E-3,6.822203286E-4
2.182196083E0,-1.128577278E-3,4.612149787E-4,-2.320427448E-4
2.192251083E0,1.207292080E-4,1.300160540E-3,-2.592317760E-4
2.202306083E0,1.207831549E-3,6.048091454E-4,-3.804056905E-4
2.212362083E0,-3.439279739E-3,-1.614291221E-3,1.354121603E-3
2.222417083E0,-6.488194922E-4,-1.915494795E-3,-7.625590079E-4
2.232472083E0,9.597899043E-5,-3.171274439E-4,1.588710584E-3
2.242527083E0,2.231834223E-3,5.731298006E-5,2.254500985E-3
2.252582083E0,8.060816908E-4,3.754058562E-4,1.355694141E-3
2.262637083E0,4.628002644E-4,-4.033024597E-4,-3.189016134E-4
2.272693083E0,1.021143980E-3,4.815048014E-4,5.993712693E-4
2.282748083E0,2.397199394E-3,-3.483409295E-3,6.145513617E-4
2.292803083E0,1.639795257E-3,3.918353468E-4,-1.217277255E-3
2.302858083E0,3.021709388E-3,1.377471257E-3,5.715680309E-4
2.312913083E0,6.435957039E-4,-7.243123837E-4,-4.534516484E-5
2.322969083E0,-8.443123661E-4,-4.573893966E-5,1.211026683E-4
2.333024083E0,-1.223634463E-3,3.774769837E-3,4.446418025E-4
2.343079083E0,-5.128368502E-4,-1.155007747E-3,-1.412380487E-3
2.353134083E0,6.158988690E-4,1.641181298E-4,4.209745675E-4
2.363189083E0,-2.903734799E-3,9.857033147E-4,1.642457210E-4
2.373245083E0,1.247075619E-3,2.036628081E-3,-9.332429618E-4
2.383300083E0,-4.866422678E-4,-1.224146225E-3,1.326981466E-3
2.393355083E0,7.665899466E-5,-9.717342909E-4,2.283821814E-4
2.403410083E0,5.610879743E-4,-2.127279993E-3,2.816974651E-3
2.413465083E0,4.623522982E-4,-2.180981915E-3,2.005896531E-4
2.423521083E0,2.613121178E-3,-1.289089210E-3,-2.279127948E-4
2.433576083E0,-4.397722427E-3,-7.194289565E-2,2.549408469E-3
2.443631083E0,-4.887346877E-4,-3.187794646E-4,-8.320072666E-4
2.453686083E0,-3.459738218E-4,-1.496386947E-3,-8.737631142E-4
2.463741083E0,-2.246139105E-3,-1.240457175E-3,3.821123391E-3
2.473797083E0,1.073586987E-3,-1.100150170E-3,-6.407899782E-4
2.483852083E0,4.959473154E-4,-8.948048344E-5,4.103364889E-3
2.493907083E0,-2.547504380E-3,-1.983421855E-3,1.164292917E-2
2.503962083E0,-3.037526039E-3,3.524261527E-3,-1.954721473E-2
2.514017083E0,-1.199731370E-3,3.982096910E-3,-5.421440676E-2
2.524072083E0,6.333224010E-4,4.628180061E-3,-9.428964555E-2
2.534128083E0,1.118793618E-3,-7.218427490E-3,-1.962098293E-2
2.544183083E0,1.911883010E-3,4.729844630E-3,2.278266475E-2
2.554238083E0,-2.066903515E-3,-6.935495418E-3,3.039810620E-2
2.564293083E0,5.411301390E-4,-5.403645337E-3,2.780258842E-2
2.574348083E0,-4.790051316E-4,-3.697664943E-3,6.046853960E-2
2.584404083E0,-5.096394103E-3,-7.108907681E-3,-1.453353651E-2
2.594459083E0,-1.419406384E-3,3.911871929E-3,-2.890193462E-2
2.604514083E0,-1.590647618E-3,-1.454397570E-3,-6.918544322E-2
2.614569083E0,-8.096994134E-5,-4.566765856E-3,-3.426301060E-3
2.624624083E0,-1.111346995E-3,-5.801939871E-3,-1.021999400E-3
2.634680083E0,-1.130203833E-3,-5.016691051E-3,-8.947746828E-4
2.644735083E0,-1.403710456E-3,-2.042739186E-3,4.051146097E-4
2.654790083E0,6.362709682E-4,-2.019569743E-3,2.395826858E-3
2.664845083E0,-1.213294454E-3,-3.287288419E-4,-7.096850313E-4
2.674900083E0,-2.586986870E-3,-2.401033882E-3,-8.249501698E-4
2.684956083E0,-1.861541765E-3,-5.606681108E-3,5.290010013E-4
2.695011083E0,-2.995818155E-3,-1.290142303E-3,2.011472825E-3
2.705066083E0,-2.533759922E-3,-4.374349490E-3,1.185359899E-3
2.715121083E0,-2.533373889E-3,-4.279380199E-3,-3.196619917E-3
2.725176083E0,-2.055602847E-3,-7.309524808E-3,-4.410488531E-3
2.735231208E0,-2.616370562E-3,-3.163372632E-3,2.523688599E-4
2.745287208E0,1.333431283E-4,-1.636316301E-3,1.877164003E-3
2.755342208E0,-7.571629249E-4,-2.113059163E-3,8.849552833E-4
2.765397208E0,-2.387550194E-3,-6.168521009E-3,-1.698843203E-3
2.775452208E0,-2.713110007E-4,-7.349975058E-4,-3.278168850E-3
2.785507208E0,-2.258828143E-3,-2.989895875E-3,-3.238487756E-3
2.795563208E0,-2.085206565E-3,-3.705803538E-3,-2.263746224E-3
2.805618208E0,-2.167498227E-3,-4.194493871E-3,4.757944494E-3
2.815673208E0,-3.911103588E-3,-5.781916901E-3,4.368559457E-4
2.825728208E0,-3.050902626E-3,-1.173849218E-3,-6.332024932E-4
2.835783208E0,-3.281015437E-3,1.716962317E-3,-1.548239961E-3
2.845839208E0,-4.343616776E-3,5.242188927E-3,-7.684342563E-5
2.855894208E0,-2.066491637E-3,6.433315575E-3,-2.030819189E-3
2.865949208E0,4.171723558E-4,1.250718720E-2,-4.614351317E-3
2.876004208E0,-1.199664082E-3,8.137639612E-3,-2.234616131E-2
2.886059208E0,1.566827530E-3,5.941064097E-3,-2.106731012E-2
2.896115208E0,9.435089305E-5,5.497114034E-4,-6.589498371E-4
2.906170208E0,2.155371243E-3,-1.963780029E-3,-1.734866761E-3
2.916225208E0,8.037702355E-5,-1.051170169E-3,-4.161088727E-4
2.926280208E0,6.182477809E-3,1.005589031E-3,2.660906874E-3
2.936335208E0,3.542454448E-3,6.524971221E-3,1.780942548E-3
2.946390208E0,1.491021481E-3,7.393161766E-3,-8.816858754E-4
2.956446208E0,-4.354692646E-5,7.309229113E-3,1.518376172E-3
2.966501208E0,1.039294293E-3,7.728410885E-3,-2.178721316E-2
2.976556208E0,-6.113497075E-4,7.178418804E-3,-6.288882345E-2
2.986611208E0,1.864591148E-3,2.423877362E-3,-9.409707040E-2
2.996666208E0,4.174617119E-3,1.796170254E-3,-8.726819605E-2
3.006722208E0,3.240114078E-3,-5.367589183E-4,-6.620711833E-2
3.016777208E0,6.106332876E-4,-4.596312647E-5,-1.499252021E-2
3.026832208E0,-2.995553194E-3,-1.137592830E-3,-7.907711901E-3
3.036887208E0,3.567175008E-3,-2.362338360E-3,-1.093901228E-2
3.046942208E0,3.047059756E-3,6.415706594E-3,2.601297572E-3
3.056998208E0,5.896387156E-3,6.791906897E-3,3.173665144E-3
3.067053208E0,5.271609407E-3,5.517317913E-3,3.634658642E-3
3.077108208E0,4.871832673E-3,5.762948655E-3,1.938235201E-2
3.087163208E0,-1.466280664E-4,1.037701964E-3,4.152387381E-2
3.097218208E0,-1.435706276E-3,-9.389031678E-3,7.250665873E-2
3.107274208E0,-3.436805215E-3,-1.050090138E-2,6.672999263E-2
3.117329208E0,-1.086528413E-3,-8.250617422E-3,6.331273168E-2
3.127384208E0,7.073768647E-4,-6.537139881E-3,7.908823341E-2
3.137439208E0,3.507495858E-3,-1.382765709E-3,7.508971542E-2
3.147494208E0,3.467282047E-3,-5.959407892E-3,5.160969123E-2
3.157549208E0,3.966323566E-3,-4.066345748E-3,2.041411214E-2
3.167605208E0,2.293325495E-3,-4.819754045E-3,6.393442303E-2
3.177660208E0,3.880248638E-3,5.347245838E-3,1.319431067E-1
3.187715208E0,6.726635154E-3,9.677013382E-3,1.386284381E-1
3.197770208E0,2.049431205E-3,-2.908995957E-4,2.384738252E-2
3.207825208E0,-7.074730238E-4,-5.314953160E-3,-1.943880171E-1
3.217881208E0,4.965440603E-4,-2.267151605E-3,-2.224357426E-1
3.227936208E0,4.548809957E-3,8.575130778E-5,-1.977493018E-1
3.237991208E0,1.981096109E-3,-9.327957523E-4,-1.018480510E-1
3.248046208E0,-8.008420118E-4,-2.441023244E-4,-9.957813658E-3
3.258101208E0,-1.685597119E-3,-5.270795082E-4,-2.137650736E-4
3.268157208E0,6.409973139E-5,-2.232128172E-4,1.571084838E-3
3.278212208E0,9.660606156E-5,-9.008488269E-5,-1.870170236E-3
3.288267208E0,-1.346294535E-3,1.288367203E-3,-1.415036153E-3
3.298322208E0,5.372931715E-3,3.662214149E-3,-4.228949547E-4
3.308377208E0,1.810154878E-3,-1.012432622E-3,-6.394097582E-4
3.318433208E0,1.158552594E-3,6.535746506E-4,-3.710621968E-4
3.328488208E0,2.075212542E-3,8.312554564E-5,6.007254124E-4
3.338543208E0,-7.349963416E-4,6.314766360E-4,1.208190806E-4
3.348598208E0,1.031004067E-4,-2.263379516E-3,2.004476264E-4
3.358653208E0,3.269357258E-4,-2.044336870E-4,-1.189416274E-3
3.368708208E0,-1.476290636E-3,-1.007909421E-3,8.970033377E-5
3.378764208E0,2.353082527E-5,2.466934093E-4,4.076212645E-4
3.388819208E0,2.589752665E-3,-9.663765086E-4,-2.548487857E-3
3.398874208E0,-1.938242116E-3,3.297217772E-4,-2.876092214E-3
3.408929208E0,3.634688677E-3,-8.471291512E-4,-1.375134569E-3
3.418984208E0,1.591103268E-3,1.224807056E-5,-2.695383504E-3
3.429040208E0,1.654486521E-3,1.496671757E-4,-9.472845122E-4
3.439095208E0,-4.499289498E-4,1.499060541E-3,-1.043877099E-3
3.449150208E0,-9.706011042E-5,1.427125244E-4,2.172688488E-3
3.459205208E0,-1.985187409E-3,3.510933020E-4,7.323245518E-4
3.469260208E0,6.745116552E-4,1.797988778E-3,4.119463265E-4
3.479316208E0,-9.116114234E-4,-4.396960139E-5,-3.025203943E-3
3.489371208E0,-6.410342176E-4,-1.491663978E-3,-6.528599188E-4
3.499426208E0,-9.636514005E-5,-3.061415337E-4,-1.737906598E-3
3.509481208E0,-2.207347716E-4,-1.558359945E-3,-6.691799499E-4
3.519536208E0,8.496433729E-4,-2.067327034E-3,-2.754796296E-4
3.529592208E0,9.298045188E-4,-7.136424538E-4,4.270621575E-4
3.539647208E0,5.898077507E-4,2.852471778E-3,8.578905836E-4
3.549702208E0,1.498211990E-3,4.604206188E-4,-1.320841257E-3
3.559757208E0,-2.293507801E-3,-2.261800226E-3,-3.423262388E-5
3.569812208E0,7.111291052E-5,-9.195670718E-4,1.476611942E-4
3.579867208E0,3.925564524E-4,-6.873394595E-4,-1.968220342E-3
3.589923208E0,-3.848202468E-4,-8.067133604E-5,-5.985568278E-4
3.599978208E0,-2.252318664E-3,-9.777660016E-4,4.262984730E-4
3.610033208E0,1.374640269E-3,-1.012653462E-3,-1.568941865E-3
3.620088208E0,1.948236604E-5,-1.280325931E-3,-2.033784054E-3
3.630143208E0,1.544408384E-3,1.035825349E-3,-5.980739370E-4
3.640199208E0,2.318707993E-5,-4.986950662E-4,-9.190496057E-4
3.650254208E0,1.620284747E-3,-1.905376674E-3,2.970497124E-3
3.660309208E0,2.626228379E-4,1.005056431E-3,2.502981573E-3
3.670364208E0,-1.280146418E-3,-4.599484673E-4,7.215933874E-4
3.680419208E0,-2.760480274E-4,-1.341844909E-3,-2.048963681E-3
3.690475208E0,6.717710057E-4,-9.570181137E-4,-1.628716942E-3
3.700530208E0,-4.859858600E-4,2.180624986E-3,-2.871835139E-3
3.710585208E0,2.486102050E-3,-7.749510696E-4,-2.220958471E-3
3.720640208E0,-1.772934222E-3,2.206936770E-4,-1.985545270E-3
3.730695458E0,-5.580000579E-4,3.557159216E-4,3.553731367E-4
3.740750458E0,1.505057327E-3,1.678712317E-3,3.038206138E-3
3.750806458E0,1.640345901E-3,-3.300599754E-3,8.248533122E-4
3.760861458E0,-1.096856780E-3,6.331821205E-4,-5.243043415E-4
3.770916458E0,-6.718162913E-4,3.016185947E-4,2.420086414E-3
3.780971458E0,-2.581876004E-3,-6.516256253E-4,-3.052126849E-3
3.791026458E0,-2.267356496E-3,-1.251635840E-3,-2.542930655E-3
3.801082458E0,-3.000814468E-3,1.294750371E-3,1.617857721E-3
3.811137458E0,-4.206960090E-3,-2.796664136E-3,8.665798232E-4
