"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.429040208E0,-4.803402901E0,3.643717194E1,4.279214478E1
3.439095208E0,-4.372702599E0,3.635948944E1,4.233494568E1
3.449150208E0,-3.935969353E0,3.640802765E1,4.193334961E1
3.459205208E0,-3.741503716E0,3.634154510E1,4.165905762E1
3.469260208E0,-3.538529396E0,3.640290070E1,4.145852661E1
3.479316208E0,-3.427414894E0,3.633579254E1,4.140026855E1
3.489371208E0,-3.471884727E0,3.635742950E1,4.122991943E1
3.499426208E0,-3.370099068E0,3.642455292E1,4.108673096E1
3.509481208E0,-3.186810493E0,3.642407990E1,4.097354126E1
3.519536208E0,-3.073481560E0,3.644231415E1,4.083418274E1
3.529592208E0,-2.961213112E0,3.638346100E1,4.075305176E1
3.539647208E0,-2.885760307E0,3.633506012E1,4.072483826E1
3.549702208E0,-2.761206627E0,3.639057159E1,4.058096313E1
3.559757208E0,-2.761092186E0,3.645413971E1,4.055496216E1
3.569812208E0,-2.713761330E0,3.655071259E1,4.073446655E1
3.579867208E0,-2.711249352E0,3.660269928E1,4.071246338E1
3.589923208E0,-2.728785515E0,3.668653107E1,4.070841980E1
3.599978208E0,-2.778073311E0,3.665248871E1,4.076005554E1
3.610033208E0,-2.757628441E0,3.673381805E1,4.060696411E1
3.620088208E0,-2.851309776E0,3.674542999E1,4.043736267E1
3.630143208E0,-2.883854866E0,3.674077606E1,4.030538940E1
3.640199208E0,-2.709412575E0,3.678781891E1,4.024073792E1
3.650254208E0,-2.696726799E0,3.682486725E1,4.010896301E1
3.660309208E0,-2.659779549E0,3.667894745E1,4.012837219E1
3.670364208E0,-2.645966530E0,3.671179962E1,3.996469116E1
3.680419208E0,-2.573536873E0,3.667627716E1,3.992277527E1
3.690475208E0,-2.415032387E0,3.662317657E1,4.008363342E1
3.700530208E0,-2.506348610E0,3.658003998E1,4.006809998E1
3.710585208E0,-2.678469658E0,3.659087372E1,4.004039001E1
3.720640208E0,-2.708212852E0,3.662221527E1,4.001666260E1
3.730695458E0,-2.696417809E0,3.675025177E1,4.006747437E1
3.740750458E0,-2.646645546E0,3.681700897E1,4.018150330E1
3.750806458E0,-2.727286339E0,3.669080353E1,4.019897461E1
3.760861458E0,-2.661751747E0,3.662587738E1,4.014811707E1
3.770916458E0,-2.809830666E0,3.659763336E1,3.997962952E1
3.780971458E0,-2.800833702E0,3.662659454E1,4.008235168E1
3.791026458E0,-2.824439049E0,3.670748138E1,4.023759460E1
3.801082458E0,-2.758337975E0,3.682064056E1,4.025851440E1
3.811137458E0,-2.732953072E0,3.672649384E1,4.026625061E1
3.821192458E0,-2.759850502E0,3.670192719E1,4.008854675E1
3.831247458E0,-2.838732719E0,3.666220856E1,4.012937927E1
3.841302458E0,-2.731545448E0,3.666539764E1,3.999771118E1
3.851358458E0,-2.686347008E0,3.661548615E1,3.980691528E1
3.861413458E0,-2.719580650E0,3.665767670E1,3.977210999E1
3.871468458E0,-2.719580650E0,3.665767670E1,3.977210999E1
3.881523458E0,-2.697819710E0,3.666666412E1,3.985673523E1
3.891578458E0,-2.639807701E0,3.664237213E1,4.004582214E1
3.901634458E0,-2.622641563E0,3.652893829E1,3.997393799E1
3.911689458E0,-2.690272331E0,3.657231903E1,3.991012573E1
3.921744458E0,-2.758280754E0,3.665001678E1,3.988136292E1
3.931799458E0,-2.692002296E0,3.661959076E1,4.003298950E1
3.941854458E0,-2.648795128E0,3.668299103E1,4.005503845E1
3.951910458E0,-2.676297188E0,3.666329193E1,4.017982483E1
3.961965458E0,-2.652741432E0,3.676178741E1,4.010078430E1
3.972020458E0,-2.732350349E0,3.678292084E1,4.012286377E1
3.982075458E0,-2.811596870E0,3.682083893E1,4.009558105E1
3.992130458E0,-2.798499107E0,3.677480316E1,4.005418396E1
4.002185458E0,-2.787173271E0,3.686421967E1,4.009555054E1
4.012241458E0,-2.782782555E0,3.680536652E1,4.001121521E1
4.022296458E0,-2.848502159E0,3.671149445E1,3.994975281E1
4.032351458E0,-2.687441826E0,3.677321625E1,3.996145630E1
4.042406458E0,-2.703463554E0,3.680464935E1,3.998350525E1
4.052461458E0,-2.660277367E0,3.675365448E1,3.992219543E1
4.062517458E0,-2.684052467E0,3.665532684E1,3.967704773E1
4.072572458E0,-2.478230476E0,3.679198456E1,3.965698242E1
4.082627458E0,-2.402468681E0,3.684069061E1,3.979212952E1
4.092682458E0,-2.378920555E0,3.670455170E1,3.976391602E1
4.102737458E0,-2.225594521E0,3.667775726E1,3.967730713E1
4.112793458E0,-2.256140709E0,3.670561981E1,3.977259827E1
4.122848458E0,-2.373679161E0,3.671683502E1,3.982865906E1
4.132903458E0,-2.475968361E0,3.689019012E1,4.036534119E1
4.142958458E0,-2.659356117E0,3.684632111E1,4.005935669E1
4.153013458E0,-2.837410927E0,3.681398773E1,4.009466553E1
4.163069458E0,-2.708180428E0,3.659940338E1,4.004582214E1
