"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952439333E0,-3.517684937E-2,8.175997925E0,-5.502707062E0
3.962413333E0,-2.724334717E-2,8.172704773E0,-5.504054260E0
3.972388333E0,-2.499801636E-2,8.181386719E0,-5.494623871E0
3.982362333E0,-3.038681030E-2,8.169261932E0,-5.491929474E0
3.992336333E0,-2.245330811E-2,8.168962555E0,-5.501509552E0
4.002311333E0,-2.499801636E-2,8.174201660E0,-5.506898346E0
4.012285333E0,-2.484832764E-2,8.168962555E0,-5.497767334E0
4.022259333E0,-2.619552612E-2,8.167315979E0,-5.495522003E0
4.032234333E0,-2.649490356E-2,8.164322205E0,-5.491181030E0
4.042208333E0,-3.547622681E-2,8.168363800E0,-5.500461731E0
4.052182333E0,-2.589614868E-2,8.170010376E0,-5.495072937E0
4.062157333E0,-1.871109009E-2,8.173602905E0,-5.486690369E0
4.072131333E0,-2.320175171E-2,8.166567535E0,-5.495821381E0
4.082105333E0,-3.323089600E-2,8.173303528E0,-5.496569824E0
4.092080333E0,-3.113525391E-2,8.169112244E0,-5.491630096E0
4.102054333E0,-3.382965088E-2,8.175399170E0,-5.492528229E0
4.112028333E0,-1.721420288E-2,8.168064423E0,-5.489983521E0
4.122003333E0,-1.975891113E-2,8.170160065E0,-5.507646790E0
4.131977333E0,-2.619552612E-2,8.172555084E0,-5.505251770E0
4.141951333E0,-3.367996216E-2,8.175698547E0,-5.503305817E0
4.151926333E0,-2.080673218E-2,8.165070648E0,-5.493126984E0
4.161900333E0,-2.305206299E-2,8.167166290E0,-5.486390991E0
4.171874333E0,-3.233276367E-2,8.177644501E0,-5.498216400E0
4.181849333E0,-2.799179077E-2,8.174800415E0,-5.490282898E0
4.191823333E0,-2.484832764E-2,8.180338898E0,-5.494025116E0
4.201797333E0,-2.499801636E-2,8.167166290E0,-5.489534454E0
4.211772333E0,-2.739303589E-2,8.174501038E0,-5.493126984E0
4.221746333E0,-3.487747192E-2,8.181087341E0,-5.492079163E0
4.231720333E0,-3.397933960E-2,8.171357574E0,-5.495971069E0
4.241695333E0,-2.544708252E-2,8.176297302E0,-5.497767334E0
4.251669333E0,-2.664459229E-2,8.167166290E0,-5.483247528E0
4.261644333E0,-2.784210205E-2,8.170758820E0,-5.510041809E0
4.271618333E0,-1.826202393E-2,8.173004150E0,-5.495372314E0
4.281592333E0,-2.275268555E-2,8.170459442E0,-5.494474182E0
4.291567333E0,-3.652404785E-2,8.166268158E0,-5.493576050E0
4.301541333E0,-3.951782227E-2,8.165519714E0,-5.498216400E0
4.311515333E0,-2.754272461E-2,8.174950104E0,-5.498815155E0
4.321490333E0,-3.173400879E-2,8.178692322E0,-5.496270447E0
4.331464333E0,-2.469863892E-2,8.171507263E0,-5.493875427E0
4.341438333E0,-2.918930054E-2,8.168064423E0,-5.505850525E0
4.351413333E0,-2.035766602E-2,8.168513489E0,-5.494623871E0
4.361387333E0,-2.709365845E-2,8.175249481E0,-5.500461731E0
4.371361333E0,-2.649490356E-2,8.171656952E0,-5.499264221E0
4.381336333E0,-2.993774414E-2,8.170010376E0,-5.494923248E0
4.391310333E0,-2.963836670E-2,8.169710999E0,-5.494025116E0
4.401284333E0,-2.918930054E-2,8.170309753E0,-5.499264221E0
4.411259333E0,-1.556762695E-2,8.175848236E0,-5.494773560E0
4.421233333E0,-2.903961182E-2,8.177345123E0,-5.499413910E0
4.431207333E0,-3.158432007E-2,8.168513489E0,-5.496869202E0
4.441182333E0,-3.083587646E-2,8.165819092E0,-5.494324493E0
4.451156333E0,-3.592529297E-2,8.170758820E0,-5.497168579E0
4.461130333E0,-2.724334717E-2,8.169561310E0,-5.489534454E0
4.471105333E0,-3.382965088E-2,8.174501038E0,-5.502407684E0
4.481079333E0,-2.125579834E-2,8.165519714E0,-5.497617645E0
4.491053333E0,-2.350112915E-2,8.165370026E0,-5.502557373E0
4.501028333E0,-2.065704346E-2,8.166717224E0,-5.488187256E0
4.511002333E0,-2.484832764E-2,8.167615356E0,-5.500312042E0
4.520976333E0,-2.245330811E-2,8.175698547E0,-5.507048035E0
4.530951333E0,-2.754272461E-2,8.164322205E0,-5.503605194E0
4.540925333E0,-3.712280273E-2,8.177943878E0,-5.505700836E0
4.550899333E0,-2.903961182E-2,8.172255707E0,-5.482648773E0
4.560874333E0,-2.619552612E-2,8.182135162E0,-5.500012665E0
4.570848333E0,-2.799179077E-2,8.170160065E0,-5.493426361E0
4.580822333E0,-3.817062378E-2,8.162825317E0,-5.508694611E0
4.590797333E0,-3.308120728E-2,8.166417847E0,-5.507197723E0
4.600771333E0,-2.185455322E-2,8.168214111E0,-5.497318268E0
4.610745333E0,-1.257385254E-2,8.179291077E0,-5.499713287E0
4.620720333E0,-3.173400879E-2,8.178542633E0,-5.493126984E0
4.630694333E0,-2.814147949E-2,8.164172516E0,-5.499264221E0
4.640668333E0,-2.769241333E-2,8.166268158E0,-5.504353638E0
4.650643333E0,-2.365081787E-2,8.171806641E0,-5.493725739E0
4.660617333E0,-1.841171265E-2,8.175997925E0,-5.493276672E0
4.670591333E0,-3.592529297E-2,8.169860687E0,-5.499413910E0
4.680566333E0,-3.532653809E-2,8.166866913E0,-5.496270447E0
4.690540333E0,-2.769241333E-2,8.158484344E0,-5.498216400E0
4.700514333E0,-2.200424194E-2,8.172106018E0,-5.495821381E0
4.710489333E0,-2.020797729E-2,8.171956329E0,-5.489534454E0
4.720463333E0,-2.799179077E-2,8.168663177E0,-5.499264221E0
4.730437333E0,-3.233276367E-2,8.168363800E0,-5.501808929E0
4.740412333E0,-2.933898926E-2,8.169112244E0,-5.496420135E0
4.750386333E0,-2.155517578E-2,8.168812866E0,-5.487887878E0
4.760361333E0,-2.694396973E-2,8.180338898E0,-5.489384766E0
4.770335333E0,-3.248245239E-2,8.170309753E0,-5.494174805E0
4.780309333E0,-2.844085693E-2,8.168513489E0,-5.493875427E0
4.790284333E0,-3.323089600E-2,8.169561310E0,-5.489235077E0
4.800258333E0,-3.038681030E-2,8.170908508E0,-5.498815155E0
4.810232333E0,-2.963836670E-2,8.171956329E0,-5.495522003E0
4.820207333E0,-1.586700439E-2,8.175399170E0,-5.498964844E0
4.830181333E0,-1.975891113E-2,8.169860687E0,-5.485941925E0
4.840155333E0,-3.173400879E-2,8.172106018E0,-5.496120758E0
4.850130333E0,-2.619552612E-2,8.168513489E0,-5.507796478E0
4.860104333E0,-2.604583740E-2,8.166567535E0,-5.500312042E0
4.870078333E0,-1.616638184E-2,8.169860687E0,-5.491630096E0
4.880053333E0,-3.697311401E-2,8.169261932E0,-5.505102081E0
4.890027333E0,-3.742218018E-2,8.173153839E0,-5.496719513E0
4.900001333E0,-3.427871704E-2,8.170609131E0,-5.489983521E0
4.909976333E0,-2.514770508E-2,8.171956329E0,-5.493276672E0
4.919950333E0,-1.901046753E-2,8.176746368E0,-5.491480408E0
4.929924333E0,-2.484832764E-2,8.177045746E0,-5.505551147E0
4.939899333E0,-3.173400879E-2,8.173752594E0,-5.491779785E0
4.949873333E0,-2.679428101E-2,8.170758820E0,-5.497018890E0
4.959847333E0,-2.559677124E-2,8.171058197E0,-5.503904572E0
4.969822333E0,-2.065704346E-2,8.165220337E0,-5.492528229E0
4.979796333E0,-3.008743286E-2,8.162975006E0,-5.501659241E0
4.989770333E0,-2.589614868E-2,8.170459442E0,-5.496270447E0
4.999745333E0,-2.993774414E-2,8.175399170E0,-5.497467957E0
5.009719333E0,-1.930984497E-2,8.177644501E0,-5.500012665E0
5.019693333E0,-2.005828857E-2,8.174051971E0,-5.496719513E0
5.029668333E0,-2.694396973E-2,8.167465668E0,-5.501808929E0
5.039642333E0,-2.499801636E-2,8.173153839E0,-5.501808929E0
5.049616333E0,-2.320175171E-2,8.172106018E0,-5.496120758E0
5.059591333E0,-3.338058472E-2,8.171058197E0,-5.491779785E0
5.069565333E0,-3.293151855E-2,8.171207886E0,-5.493276672E0
5.079539333E0,-2.874023438E-2,8.171507263E0,-5.501509552E0
5.089514333E0,-2.424957275E-2,8.171058197E0,-5.501808929E0
5.099488333E0,-3.278182983E-2,8.174650726E0,-5.496569824E0
5.109462333E0,-1.975891113E-2,8.165070648E0,-5.486989746E0
5.119437333E0,-2.424957275E-2,8.170160065E0,-5.490582275E0
5.129411333E0,-2.874023438E-2,8.169261932E0,-5.495821381E0
5.139385333E0,-3.323089600E-2,8.170160065E0,-5.497018890E0
5.149360333E0,-3.008743286E-2,8.174351349E0,-5.500910797E0
5.159334333E0,-2.574645996E-2,8.178392944E0,-5.492977295E0
5.169308333E0,-2.604583740E-2,8.173453217E0,-5.499563599E0
5.179283333E0,-3.008743286E-2,8.165968781E0,-5.498366089E0
5.189257333E0,-2.933898926E-2,8.173004150E0,-5.495821381E0
5.199231333E0,-3.098556519E-2,8.177494812E0,-5.502257996E0
5.209206333E0,-2.454895020E-2,8.166717224E0,-5.490582275E0
5.219180333E0,-3.113525391E-2,8.177943878E0,-5.504653015E0
5.229154333E0,-2.664459229E-2,8.166268158E0,-5.491330719E0
5.239129333E0,-2.499801636E-2,8.170459442E0,-5.506598969E0
5.249103333E0,-2.933898926E-2,8.169261932E0,-5.494773560E0
5.259078333E0,-2.245330811E-2,8.169860687E0,-5.493875427E0
5.269052333E0,-3.068618774E-2,8.174351349E0,-5.501509552E0
5.279026333E0,-3.068618774E-2,8.168812866E0,-5.488486633E0
5.289001333E0,-2.200424194E-2,8.174800415E0,-5.500162354E0
5.298975333E0,-3.248245239E-2,8.169561310E0,-5.486840057E0
5.308949333E0,-3.532653809E-2,8.179141388E0,-5.493426361E0
5.318924333E0,-2.649490356E-2,8.171357574E0,-5.488935699E0
5.328898333E0,-3.008743286E-2,8.171656952E0,-5.496120758E0
5.338872333E0,-3.188369751E-2,8.166417847E0,-5.504802704E0
5.348846875E0,-2.814147949E-2,8.167765045E0,-5.499713287E0
5.358820875E0,-2.903961182E-2,8.174351349E0,-5.493426361E0
5.368794875E0,-2.469863892E-2,8.174051971E0,-5.496869202E0
5.378769875E0,-2.080673218E-2,8.175997925E0,-5.497617645E0
5.388743875E0,-3.158432007E-2,8.170758820E0,-5.502856750E0
5.398717875E0,-3.098556519E-2,8.165819092E0,-5.504353638E0
5.408692875E0,-2.724334717E-2,8.166268158E0,-5.491630096E0
5.418666875E0,-3.083587646E-2,8.171806641E0,-5.498366089E0
5.428640875E0,-3.353027344E-2,8.166567535E0,-5.494773560E0
5.438615875E0,-2.769241333E-2,8.166118469E0,-5.493576050E0
5.448589875E0,-3.323089600E-2,8.169112244E0,-5.495222626E0
5.458563875E0,-3.248245239E-2,8.175099792E0,-5.490432587E0
5.468538875E0,-3.502716064E-2,8.170758820E0,-5.494324493E0
5.478512875E0,-2.619552612E-2,8.170459442E0,-5.489983521E0
5.488486875E0,-2.275268555E-2,8.170609131E0,-5.501210175E0
5.498461875E0,-3.607498169E-2,8.177943878E0,-5.491031342E0
5.508435875E0,-2.559677124E-2,8.176596680E0,-5.494324493E0
5.518409875E0,-2.514770508E-2,8.162376251E0,-5.489833832E0
5.528384875E0,-3.173400879E-2,8.163424072E0,-5.491630096E0
5.538358875E0,-2.484832764E-2,8.170160065E0,-5.492378540E0
5.548332875E0,-2.933898926E-2,8.173902283E0,-5.487738190E0
5.558307875E0,-2.754272461E-2,8.174950104E0,-5.496869202E0
5.568281875E0,-3.113525391E-2,8.169710999E0,-5.497767334E0
5.578255875E0,-2.574645996E-2,8.170758820E0,-5.496420135E0
5.588230875E0,-3.068618774E-2,8.169561310E0,-5.498515778E0
5.598204875E0,-2.080673218E-2,8.178093567E0,-5.488486633E0
5.608178875E0,-1.975891113E-2,8.172255707E0,-5.498216400E0
5.618153875E0,-2.365081787E-2,8.165070648E0,-5.496120758E0
5.628127875E0,-3.293151855E-2,8.172555084E0,-5.502108307E0
5.638101875E0,-3.353027344E-2,8.177195435E0,-5.498665466E0
5.648076875E0,-2.245330811E-2,8.169261932E0,-5.489534454E0
5.658050875E0,-3.098556519E-2,8.163424072E0,-5.489833832E0
5.668024875E0,-3.113525391E-2,8.167465668E0,-5.491480408E0
5.677999875E0,-2.335144043E-2,8.169561310E0,-5.495222626E0
5.687973875E0,-2.724334717E-2,8.169411621E0,-5.483846283E0
5.697948875E0,-2.215393066E-2,8.167465668E0,-5.496420135E0
5.707922875E0,-2.290237427E-2,8.160280609E0,-5.495671692E0
5.717896875E0,-3.457809448E-2,8.159083099E0,-5.495222626E0
5.727871875E0,-3.338058472E-2,8.169710999E0,-5.490432587E0
5.737845875E0,-2.634521484E-2,8.164771271E0,-5.494324493E0
5.747819875E0,-2.739303589E-2,8.169261932E0,-5.485492859E0
5.757794875E0,-2.514770508E-2,8.171207886E0,-5.501808929E0
