"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.497509804E1,-3.541313934E1,1.086731339E2,3.031623840E1
1.498515404E1,-3.549647522E1,1.087128754E2,3.024600220E1
1.499520904E1,-3.535343933E1,1.086283951E2,3.014097595E1
1.500526404E1,-3.556053162E1,1.084673996E2,3.014102173E1
1.501531904E1,-3.563450623E1,1.084337006E2,3.022499084E1
1.502537504E1,-3.538821411E1,1.085118484E2,3.024172974E1
1.503543004E1,-3.559494781E1,1.086143188E2,3.010575867E1
1.504548504E1,-3.564445496E1,1.086609879E2,3.006378174E1
1.505554104E1,-3.531687927E1,1.084301071E2,3.011523438E1
1.506559604E1,-3.549645233E1,1.084153976E2,2.996720886E1
1.507565104E1,-3.560738373E1,1.083046570E2,3.020533752E1
1.508570604E1,-3.575427246E1,1.082925262E2,3.061883545E1
1.509576204E1,-3.561007690E1,1.083684845E2,3.007466125E1
1.510581704E1,-3.554062653E1,1.083987122E2,2.993536377E1
1.511587204E1,-3.567285919E1,1.083622284E2,2.959985352E1
1.512592804E1,-3.554963684E1,1.084090729E2,3.003981018E1
1.513598304E1,-3.552002716E1,1.082599182E2,3.033381653E1
1.514603804E1,-3.561074066E1,1.081818008E2,3.027485657E1
1.515609404E1,-3.557536316E1,1.082609253E2,3.001602173E1
1.516614904E1,-3.554433441E1,1.082119904E2,2.998048401E1
1.517620404E1,-3.539370728E1,1.082608032E2,3.023651123E1
1.518625904E1,-3.529780579E1,1.083270111E2,3.064221191E1
1.519631504E1,-3.552377319E1,1.083585129E2,3.084414673E1
1.520637004E1,-3.543301392E1,1.085181198E2,3.051847839E1
1.521642504E1,-3.514281464E1,1.083658676E2,3.044044495E1
1.522648104E1,-3.529629517E1,1.083757935E2,3.063800049E1
1.523653604E1,-3.532836914E1,1.084068756E2,3.066317749E1
1.524659104E1,-3.539327240E1,1.084583740E2,3.022625732E1
1.525664704E1,-3.535815430E1,1.083638077E2,3.084828186E1
1.526670204E1,-3.524588776E1,1.083831482E2,3.074073792E1
1.527675704E1,-3.520605469E1,1.083023071E2,3.053317261E1
1.528681204E1,-3.550611877E1,1.085770874E2,3.044502258E1
1.529686804E1,-3.557675934E1,1.084668274E2,3.036889648E1
1.530692304E1,-3.553168488E1,1.085161743E2,3.094384766E1
1.531697804E1,-3.548829651E1,1.083859940E2,3.081791687E1
1.532703404E1,-3.527783966E1,1.084714279E2,3.087922668E1
1.533708904E1,-3.551051331E1,1.083556137E2,3.097924805E1
1.534714404E1,-3.531046295E1,1.082922745E2,3.092480469E1
1.535720004E1,-3.548706055E1,1.082359009E2,3.090072632E1
1.536725504E1,-3.553343964E1,1.083710403E2,3.086950684E1
1.537731004E1,-3.511619568E1,1.083181763E2,3.054283142E1
1.538736504E1,-3.509538269E1,1.082952576E2,3.058049011E1
1.539742104E1,-3.531021118E1,1.081795349E2,3.038333130E1
1.540747604E1,-3.538720703E1,1.082306671E2,3.024200439E1
1.541753104E1,-3.540139008E1,1.082809601E2,3.025828552E1
1.542758704E1,-3.530013275E1,1.083413391E2,3.061207581E1
1.543764204E1,-3.547122955E1,1.081191330E2,3.057901001E1
1.544769704E1,-3.518628693E1,1.082495193E2,3.081364441E1
1.545775304E1,-3.531671906E1,1.082471008E2,3.068016052E1
1.546780804E1,-3.555213165E1,1.080745087E2,3.067137146E1
1.547786304E1,-3.561692810E1,1.082273254E2,3.075157166E1
1.548791804E1,-3.529957581E1,1.082934113E2,3.038894653E1
1.549797404E1,-3.527237701E1,1.082923737E2,3.046014404E1
1.550802904E1,-3.534074402E1,1.083570709E2,3.041581726E1
1.551808404E1,-3.540643311E1,1.083804855E2,3.051623535E1
1.552814004E1,-3.522370148E1,1.083881531E2,3.048556519E1
1.553819504E1,-3.535186768E1,1.081574631E2,3.078019714E1
1.554825017E1,-3.532701874E1,1.083012466E2,3.047836304E1
1.555830617E1,-3.523355865E1,1.083528290E2,3.062849426E1
1.556836117E1,-3.500662231E1,1.084134598E2,3.065049744E1
1.557841617E1,-3.510971069E1,1.084268265E2,3.054109192E1
1.558847117E1,-3.547974396E1,1.083327255E2,3.022944641E1
1.559852717E1,-3.524154663E1,1.082805405E2,3.024798584E1
1.560858217E1,-3.494860840E1,1.082428894E2,3.058993530E1
1.561863717E1,-3.514376831E1,1.084481125E2,3.070065308E1
1.562869317E1,-3.504226685E1,1.083276367E2,3.037722778E1
1.563874817E1,-3.532049561E1,1.083689117E2,3.044343567E1
1.564880317E1,-3.489475250E1,1.082232590E2,3.068643188E1
1.565885817E1,-3.508865356E1,1.083277206E2,3.052098083E1
1.566891417E1,-3.515840149E1,1.083481598E2,3.047639465E1
1.567896917E1,-3.539878082E1,1.082269363E2,3.079275513E1
1.568902417E1,-3.498818970E1,1.081680069E2,3.075442505E1
1.569908017E1,-3.495472717E1,1.082823868E2,3.090806580E1
1.570913517E1,-3.510127258E1,1.082212067E2,3.076113892E1
1.571919017E1,-3.528701019E1,1.082517853E2,3.055485535E1
1.572924617E1,-3.524808502E1,1.083273315E2,3.086318970E1
1.573930117E1,-3.556314087E1,1.082488327E2,3.065682983E1
1.574935617E1,-3.566132355E1,1.080942612E2,3.066340637E1
1.575941117E1,-3.569791412E1,1.083126373E2,3.053263855E1
1.576946717E1,-3.591728973E1,1.084703979E2,3.038595581E1
1.577952217E1,-3.564646149E1,1.083519897E2,3.038983154E1
1.578957717E1,-3.579353333E1,1.083479919E2,3.044332886E1
1.579963317E1,-3.562187195E1,1.083237915E2,3.044273376E1
1.580968817E1,-3.553736877E1,1.083151169E2,3.062339783E1
1.581974317E1,-3.553459930E1,1.084873734E2,3.028149414E1
1.582979917E1,-3.550611877E1,1.085081711E2,3.075831604E1
1.583985417E1,-3.532163239E1,1.086270065E2,3.043785095E1
1.584990917E1,-3.537307739E1,1.086152039E2,3.046115112E1
1.585996417E1,-3.548230743E1,1.083891144E2,3.062501526E1
1.587002017E1,-3.572212982E1,1.083986664E2,3.039295959E1
1.588007517E1,-3.583747101E1,1.085005035E2,3.046617126E1
1.589013017E1,-3.607968903E1,1.087325668E2,3.044697571E1
1.590018617E1,-3.584512329E1,1.086425476E2,3.011006165E1
1.591024117E1,-3.596913147E1,1.084862976E2,3.018080139E1
1.592029617E1,-3.580316162E1,1.084659576E2,3.012483215E1
1.593035217E1,-3.553733063E1,1.085104218E2,3.013626099E1
1.594040717E1,-3.547327423E1,1.083602295E2,3.030615234E1
1.595046217E1,-3.570500183E1,1.084116898E2,3.055328369E1
1.596051717E1,-3.559139252E1,1.083350983E2,3.068879700E1
1.597057317E1,-3.565592957E1,1.083684387E2,3.048384094E1
1.598062817E1,-3.535049438E1,1.083407745E2,3.027766418E1
1.599068317E1,-3.534178925E1,1.085742493E2,3.011221313E1
1.600073917E1,-3.544380951E1,1.086147232E2,2.989912415E1
1.601079417E1,-3.530935669E1,1.084798965E2,3.032061768E1
1.602084917E1,-3.547098541E1,1.085032196E2,3.011485291E1
1.603090517E1,-3.536701965E1,1.084735565E2,3.015097046E1
1.604096017E1,-3.534606934E1,1.084106293E2,3.035441589E1
1.605101517E1,-3.547382355E1,1.085187378E2,3.027693176E1
1.606107017E1,-3.547805786E1,1.083775940E2,3.063487244E1
1.607112617E1,-3.544529724E1,1.083938141E2,3.027711487E1
1.608118117E1,-3.537342834E1,1.082810440E2,3.055033875E1
1.609123617E1,-3.507951355E1,1.084869156E2,3.058760071E1
1.610129217E1,-3.503303528E1,1.083217163E2,3.012184143E1
1.611134717E1,-3.523155975E1,1.083534241E2,3.026042175E1
1.612140217E1,-3.546295929E1,1.082036819E2,3.034631348E1
1.613145717E1,-3.538607025E1,1.082137375E2,3.071449280E1
1.614151317E1,-3.530867767E1,1.081901093E2,3.085400391E1
1.615156817E1,-3.542375183E1,1.082692108E2,3.046565247E1
1.616162317E1,-3.540754700E1,1.082449646E2,3.043763733E1
1.617167917E1,-3.540148163E1,1.083417358E2,3.070014954E1
1.618173417E1,-3.552606964E1,1.082420959E2,3.018989563E1
1.619178917E1,-3.546948242E1,1.083394775E2,3.031889343E1
1.620184517E1,-3.552600861E1,1.083075562E2,3.041462708E1
1.621190017E1,-3.538763428E1,1.082470474E2,3.024787903E1
1.622195517E1,-3.559149933E1,1.082753601E2,3.023945618E1
1.623201117E1,-3.550688934E1,1.080449753E2,3.054339600E1
1.624206617E1,-3.569861603E1,1.081522064E2,3.072149658E1
1.625212117E1,-3.561540222E1,1.080787888E2,3.056394958E1
1.626217617E1,-3.549559021E1,1.082277069E2,3.006721497E1
1.627223217E1,-3.552540588E1,1.081952133E2,3.029690552E1
1.628228717E1,-3.551682281E1,1.083549957E2,3.033900452E1
1.629234217E1,-3.547968292E1,1.083010559E2,3.026025391E1
1.630239817E1,-3.561855316E1,1.081981277E2,3.017611694E1
1.631245317E1,-3.540628052E1,1.080890961E2,2.989257812E1
1.632250817E1,-3.544542694E1,1.083086700E2,3.016885376E1
1.633256317E1,-3.545191193E1,1.082331390E2,3.034510803E1
1.634261917E1,-3.547190857E1,1.085593567E2,3.072425842E1
1.635267417E1,-3.544969940E1,1.083075562E2,3.064579773E1
1.636272917E1,-3.556799316E1,1.083006058E2,3.036367798E1
1.637278517E1,-3.549320221E1,1.082022018E2,3.040255737E1
1.638284017E1,-3.544850922E1,1.082828979E2,3.008695984E1
1.639289517E1,-3.522972870E1,1.080416336E2,3.027210999E1
1.640295117E1,-3.529043579E1,1.080699539E2,3.034060669E1
1.641300617E1,-3.529607391E1,1.082664032E2,3.005172729E1
1.642306117E1,-3.543548584E1,1.080737686E2,3.061184692E1
1.643311617E1,-3.532114410E1,1.082110443E2,3.037083435E1
1.644317217E1,-3.550564575E1,1.080596085E2,3.032118225E1
1.645322717E1,-3.534636688E1,1.082364960E2,3.043252563E1
1.646328217E1,-3.531899261E1,1.083068848E2,3.029658508E1
1.647333817E1,-3.526497650E1,1.080606232E2,3.047735596E1
1.648339317E1,-3.554924011E1,1.080589447E2,3.036808777E1
1.649344817E1,-3.536730957E1,1.081503296E2,3.019700623E1
1.650350417E1,-3.545243073E1,1.079472580E2,3.037680054E1
1.651355917E1,-3.538236237E1,1.080998154E2,3.042712402E1
1.652361417E1,-3.545478821E1,1.082514572E2,3.001513672E1
1.653366917E1,-3.517697144E1,1.083669739E2,2.993507385E1
1.654372408E1,-3.512589264E1,1.083212128E2,3.010227966E1
1.655377908E1,-3.520995331E1,1.083416138E2,3.039562988E1
1.656383408E1,-3.546038818E1,1.082785187E2,3.009994507E1
1.657389008E1,-3.518692780E1,1.083969574E2,3.031068420E1
1.658394508E1,-3.505047607E1,1.083863449E2,2.972285461E1
1.659400008E1,-3.521993256E1,1.082045593E2,3.021994019E1
1.660405608E1,-3.518027496E1,1.083105850E2,3.049961853E1
1.661411108E1,-3.526508331E1,1.080730438E2,3.069386292E1
1.662416608E1,-3.540364075E1,1.079549255E2,3.067706299E1
1.663422108E1,-3.531810760E1,1.079982834E2,3.068496704E1
1.664427708E1,-3.527292633E1,1.079771652E2,3.080157471E1
1.665433208E1,-3.519094849E1,1.082615509E2,3.047006226E1
1.666438708E1,-3.546984863E1,1.083323059E2,3.050241089E1
1.667444308E1,-3.530184937E1,1.081369095E2,3.020196533E1
1.668449808E1,-3.521973419E1,1.081431503E2,2.968365479E1
1.669455308E1,-3.520257568E1,1.080212860E2,2.967300415E1
1.670460908E1,-3.517270660E1,1.081941376E2,2.985305786E1
1.671466408E1,-3.526396179E1,1.081805496E2,2.984150696E1
1.672471908E1,-3.519742584E1,1.079107513E2,3.008345032E1
1.673477408E1,-3.529947662E1,1.079773178E2,3.019793701E1
1.674483008E1,-3.543279266E1,1.079318008E2,3.000160217E1
1.675488508E1,-3.549459076E1,1.080041656E2,3.036856079E1
1.676494008E1,-3.539685822E1,1.079444351E2,3.035519409E1
1.677499608E1,-3.551689911E1,1.080537186E2,3.027841187E1
1.678505108E1,-3.527046204E1,1.079412994E2,3.021290588E1
1.679510608E1,-3.538490295E1,1.079679108E2,3.054269409E1
1.680516208E1,-3.527354431E1,1.081102982E2,3.040698242E1
1.681521708E1,-3.531207275E1,1.082968140E2,3.080046082E1
1.682527208E1,-3.533911896E1,1.079179764E2,3.050477600E1
1.683532708E1,-3.548764038E1,1.081865768E2,3.058264160E1
1.684538308E1,-3.545826721E1,1.081402588E2,3.080139160E1
1.685543808E1,-3.536950684E1,1.079920731E2,3.054627991E1
1.686549308E1,-3.541340637E1,1.081075134E2,3.061810303E1
1.687554908E1,-3.555998993E1,1.081485062E2,3.043217468E1
1.688560408E1,-3.536129761E1,1.082575150E2,3.021925354E1
1.689565908E1,-3.530191040E1,1.082337036E2,3.004138184E1
1.690571508E1,-3.522231293E1,1.081768875E2,3.005636597E1
1.691577008E1,-3.544911194E1,1.082320633E2,3.003298950E1
1.692582508E1,-3.528726959E1,1.083752518E2,2.994003296E1
1.693588008E1,-3.526753235E1,1.080247345E2,2.969792175E1
1.694593608E1,-3.497332001E1,1.080125275E2,2.992312622E1
1.695599108E1,-3.500827026E1,1.079294815E2,2.982676697E1
1.696604608E1,-3.516437531E1,1.080312195E2,3.007096863E1
1.697610208E1,-3.510224152E1,1.080207596E2,3.009486389E1
1.698615708E1,-3.513487244E1,1.082348938E2,3.003416443E1
1.699621208E1,-3.519519043E1,1.081124725E2,3.005493164E1
1.700626808E1,-3.528617859E1,1.081704254E2,3.001736450E1
1.701632308E1,-3.545858002E1,1.080423050E2,3.022561646E1
1.702637808E1,-3.526853180E1,1.081113510E2,3.024435425E1
1.703643308E1,-3.544239807E1,1.082790298E2,3.025975037E1
1.704648908E1,-3.539206696E1,1.082249680E2,3.002877808E1
1.705654408E1,-3.542362213E1,1.081211319E2,3.022090149E1
1.706659908E1,-3.549277496E1,1.082397156E2,3.012716675E1
1.707665508E1,-3.572489166E1,1.081929855E2,3.028562927E1
1.708671008E1,-3.546224213E1,1.082695770E2,3.024662781E1
1.709676508E1,-3.573920441E1,1.081342316E2,3.010156250E1
1.710682108E1,-3.532937622E1,1.081237488E2,3.000152588E1
1.711687608E1,-3.548242188E1,1.082772064E2,3.011979675E1
1.712693108E1,-3.533049011E1,1.080190430E2,3.039533997E1
1.713698708E1,-3.544022369E1,1.082396774E2,2.985472107E1
1.714704208E1,-3.528456116E1,1.083305359E2,3.002212524E1
1.715709708E1,-3.539242554E1,1.083289566E2,3.012284851E1
1.716715208E1,-3.524678802E1,1.083632278E2,3.013088989E1
1.717720808E1,-3.516093445E1,1.083661346E2,3.030458069E1
1.718726308E1,-3.504564667E1,1.082733688E2,3.030931091E1
1.719731808E1,-3.506340790E1,1.084266052E2,3.014047241E1
1.720737408E1,-3.527549744E1,1.084047699E2,3.046025085E1
1.721742908E1,-3.559104919E1,1.084655762E2,3.007929993E1
1.722748408E1,-3.553701019E1,1.080577621E2,3.035029602E1
1.723754008E1,-3.544023895E1,1.080773315E2,3.054704285E1
1.724759508E1,-3.520182037E1,1.081551819E2,3.047055054E1
1.725765008E1,-3.523799896E1,1.080970078E2,3.009135437E1
1.726770508E1,-3.541330719E1,1.081587753E2,3.022933960E1
1.727776108E1,-3.514312744E1,1.082390671E2,3.033934021E1
1.728781608E1,-3.538790131E1,1.080931168E2,2.998374939E1
1.729787108E1,-3.511750031E1,1.083130112E2,3.023226929E1
1.730792708E1,-3.511038208E1,1.083957291E2,3.014952087E1
1.731798208E1,-3.507777405E1,1.082946930E2,2.978375244E1
1.732803708E1,-3.507830048E1,1.081999130E2,2.978569031E1
1.733809308E1,-3.520252228E1,1.082539062E2,3.016598511E1
1.734814808E1,-3.541976166E1,1.082511749E2,3.054351807E1
1.735820308E1,-3.525953674E1,1.082197571E2,3.052639771E1
1.736825808E1,-3.545319366E1,1.082781067E2,3.010655212E1
1.737831408E1,-3.527385712E1,1.082754288E2,3.073474121E1
1.738836908E1,-3.557617188E1,1.082821808E2,3.021794128E1
1.739842408E1,-3.558583832E1,1.080297089E2,3.023109436E1
1.740848008E1,-3.530168152E1,1.080248642E2,3.018907166E1
1.741853508E1,-3.522964478E1,1.081309280E2,3.002304077E1
1.742859008E1,-3.519770050E1,1.082256775E2,3.002662659E1
1.743864608E1,-3.536347198E1,1.081011124E2,2.994714355E1
1.744870108E1,-3.540985107E1,1.081543808E2,3.030836487E1
1.745875608E1,-3.538742065E1,1.081413422E2,3.027673340E1
1.746881108E1,-3.530535126E1,1.080063629E2,3.006752014E1
1.747886708E1,-3.508897400E1,1.082018585E2,2.995715332E1
1.748892208E1,-3.476026917E1,1.082326050E2,3.002330017E1
1.749897708E1,-3.448595428E1,1.081898804E2,3.023951721E1
1.750903308E1,-3.416519928E1,1.082928848E2,3.026916504E1
1.751908808E1,-3.349568939E1,1.083946457E2,3.029032898E1
1.752914308E1,-3.222755432E1,1.085389481E2,3.046362305E1
1.753919908E1,-3.121003723E1,1.085819931E2,3.017443848E1
1.754925458E1,-3.032563782E1,1.087913818E2,2.992875671E1
1.755930958E1,-2.974216461E1,1.090494461E2,2.962075806E1
1.756936458E1,-2.902004242E1,1.091427307E2,2.969886780E1
1.757942058E1,-2.802983093E1,1.092888107E2,2.970997620E1
1.758947558E1,-2.696821594E1,1.092697678E2,2.956227112E1
1.759953058E1,-2.623027802E1,1.092103348E2,3.001513672E1
1.760958658E1,-2.530391693E1,1.087213058E2,2.989932251E1
1.761964158E1,-2.414543915E1,1.080279236E2,3.078421021E1
1.762969658E1,-2.261238861E1,1.073162384E2,3.100004578E1
1.763975258E1,-2.070820618E1,1.060611191E2,3.154524231E1
1.764980758E1,-1.854147339E1,1.047811050E2,3.247804260E1
1.765986258E1,-1.637823486E1,1.032975159E2,3.322735596E1
1.766991858E1,-1.405928040E1,1.015254822E2,3.378796387E1
1.767997358E1,-1.173992920E1,9.929652405E1,3.409762573E1
1.769002858E1,-9.551277161E0,9.703208923E1,3.462078857E1
1.770008358E1,-7.685447693E0,9.451663971E1,3.497279358E1
1.771013958E1,-6.065162659E0,9.205548096E1,3.524192810E1
1.772019458E1,-4.615440369E0,8.920216370E1,3.585861206E1
1.773024958E1,-2.955795288E0,8.623651886E1,3.594241333E1
1.774030558E1,-1.378845215E0,8.325218964E1,3.591310120E1
1.775036058E1,1.911773682E-1,8.030269623E1,3.557612610E1
1.776041558E1,1.418533325E0,7.757706451E1,3.495303345E1
1.777047158E1,2.660072327E0,7.500366211E1,3.436796570E1
1.778052658E1,3.269470215E0,7.251950073E1,3.385728455E1
1.779058158E1,3.644157410E0,7.049509430E1,3.358935547E1
1.780063658E1,3.706878662E0,6.838909912E1,3.333259583E1
1.781069258E1,3.664833069E0,6.677375031E1,3.372956848E1
1.782074758E1,3.610382080E0,6.520893860E1,3.353205872E1
1.783080258E1,3.621055603E0,6.357649612E1,3.343428040E1
1.784085858E1,3.217010498E0,6.228768539E1,3.312879944E1
1.785091358E1,3.294281006E0,6.108817291E1,3.282002258E1
1.786096858E1,3.164352417E0,6.017969513E1,3.252284241E1
1.787102458E1,3.153823853E0,5.907563400E1,3.211813354E1
1.788107958E1,2.988464355E0,5.827109528E1,3.173315430E1
1.789113458E1,3.153167725E0,5.745028305E1,3.194180298E1
1.790118958E1,3.008636475E0,5.719121552E1,3.196401978E1
1.791124558E1,2.991714478E0,5.653297424E1,3.186703491E1
1.792130058E1,3.135604858E0,5.629347610E1,3.161000061E1
1.793135558E1,3.280708313E0,5.609022903E1,3.132159424E1
1.794141158E1,3.168205261E0,5.591307068E1,3.139970398E1
1.795146658E1,2.642898560E0,5.599223328E1,3.182800293E1
1.796152158E1,2.428352356E0,5.602561569E1,3.206292725E1
1.797157758E1,2.540382385E0,5.558005905E1,3.200320435E1
1.798163258E1,2.507499695E0,5.539146805E1,3.179408264E1
1.799168758E1,2.501091003E0,5.521196365E1,3.177210999E1
1.800174358E1,2.710548401E0,5.490100861E1,3.141392517E1
1.801179858E1,3.147636414E0,5.505180740E1,3.100653076E1
1.802185358E1,2.923988342E0,5.473673630E1,3.076069641E1
1.803190858E1,2.941299438E0,5.464016342E1,3.082177734E1
1.804196458E1,2.418136597E0,5.493170929E1,3.079335022E1
1.805201958E1,2.309646606E0,5.476358795E1,3.144664001E1
1.806207458E1,1.996482849E0,5.472906494E1,3.212403870E1
1.807213058E1,1.832252502E0,5.524461746E1,3.260696411E1
1.808218558E1,1.724029541E0,5.561039734E1,3.243965149E1
1.809224058E1,1.471832275E0,5.606133652E1,3.271710205E1
1.810229658E1,1.600578308E0,5.643521118E1,3.278869629E1
1.811235158E1,1.492813110E0,5.653985214E1,3.304989624E1
1.812240658E1,1.477775574E0,5.637061310E1,3.313545227E1
1.813246158E1,1.432266235E0,5.659201813E1,3.289076233E1
1.814251758E1,1.345787048E0,5.662110519E1,3.288502502E1
1.815257258E1,1.732673645E0,5.666899490E1,3.268817139E1
1.816262758E1,1.899215698E0,5.633130646E1,3.267185974E1
1.817268358E1,1.937698364E0,5.540239334E1,3.202511597E1
1.818273858E1,1.730323792E0,5.510047531E1,3.038429260E1
1.819279358E1,1.975692749E0,5.639153290E1,2.698139954E1
1.820284958E1,4.241226196E0,5.942116165E1,2.277803040E1
1.821290458E1,9.151363373E0,6.477992249E1,1.748999023E1
1.822295958E1,1.497464752E1,7.332057190E1,1.496932983E1
1.823301558E1,1.909609985E1,8.383016968E1,2.068270874E1
1.824307058E1,2.180984116E1,9.127267456E1,3.559864807E1
1.825312558E1,2.519188690E1,8.864805603E1,5.943460083E1
1.826318058E1,3.201242828E1,7.121755219E1,8.316247559E1
1.827323658E1,4.177395630E1,4.381624603E1,9.574844360E1
1.828329158E1,4.944631195E1,1.774471283E1,9.352317810E1
1.829334658E1,5.292037964E1,1.683883667E-1,8.339180756E1
1.830340258E1,5.287760544E1,-8.175910950E0,7.341777039E1
1.831345758E1,4.990296173E1,-1.073518372E1,6.641130066E1
1.832351258E1,4.595306396E1,-1.085067749E1,6.270404053E1
1.833356858E1,4.143121719E1,-1.006970215E1,6.031315613E1
1.834362358E1,3.680221558E1,-9.281402588E0,5.901649475E1
1.835367858E1,3.285570908E1,-8.670806885E0,5.809603882E1
1.836373358E1,2.933589935E1,-8.510047913E0,5.644070435E1
1.837378958E1,2.702402496E1,-8.101928711E0,5.478219604E1
1.838384458E1,2.552780151E1,-8.283966064E0,5.342068481E1
1.839389958E1,2.475622177E1,-8.281486511E0,5.183120728E1
1.840395558E1,2.474960327E1,-8.295387268E0,5.076750183E1
1.841401058E1,2.481066132E1,-7.741180420E0,4.983744812E1
1.842406558E1,2.481109619E1,-7.336570740E0,4.984751892E1
1.843412158E1,2.505724716E1,-6.596298218E0,4.969721985E1
1.844417658E1,2.480068588E1,-6.041854858E0,5.004154968E1
1.845423158E1,2.496081924E1,-5.001174927E0,5.000347900E1
1.846428758E1,2.453518677E1,-4.419494629E0,5.056768799E1
1.847434258E1,2.397134781E1,-3.440940857E0,5.121095276E1
1.848439758E1,2.340029144E1,-2.478836060E0,5.150485229E1
1.849445258E1,2.273975372E1,-1.654731750E0,5.190852356E1
1.850450858E1,2.189945221E1,-8.670196533E-1,5.227140808E1
1.851456358E1,2.112195969E1,1.100845337E-1,5.266983032E1
1.852461858E1,2.021404266E1,1.151092529E0,5.308660889E1
1.853467458E1,1.930889893E1,2.246437073E0,5.302215576E1
1.854472921E1,1.842778778E1,3.192489624E0,5.321459961E1
1.855478421E1,1.732497787E1,3.779167175E0,5.352275085E1
1.856484021E1,1.643111801E1,5.193763733E0,5.403298950E1
1.857489521E1,1.576939774E1,6.374511719E0,5.422013855E1
1.858495021E1,1.490800858E1,7.541091919E0,5.429997253E1
1.859500521E1,1.409779358E1,8.349708557E0,5.442990112E1
1.860506121E1,1.340267944E1,9.282791138E0,5.401528931E1
1.861511621E1,1.281826401E1,1.015968323E1,5.405403137E1
1.862517121E1,1.212707138E1,1.097646332E1,5.424923706E1
1.863522721E1,1.151699448E1,1.202043152E1,5.410989380E1
1.864528221E1,1.075249100E1,1.278142548E1,5.399365234E1
1.865533721E1,1.031880188E1,1.351602173E1,5.383226013E1
1.866539321E1,9.728328705E0,1.425326538E1,5.382150269E1
1.867544821E1,9.131244659E0,1.494762421E1,5.395307922E1
1.868550321E1,8.604331970E0,1.576678467E1,5.346429443E1
1.869555921E1,7.982044220E0,1.664400482E1,5.354960632E1
1.870561421E1,7.517124176E0,1.717903900E1,5.314981079E1
1.871566921E1,7.060226440E0,1.799520874E1,5.269453430E1
1.872572421E1,6.760379791E0,1.880514526E1,5.239768982E1
1.873578021E1,6.383430481E0,1.931306458E1,5.190142822E1
1.874583521E1,6.033550262E0,2.012311554E1,5.181919861E1
1.875589021E1,5.745693207E0,2.077953339E1,5.164328003E1
1.876594621E1,5.338096619E0,2.142974091E1,5.143310547E1
1.877600121E1,4.864593506E0,2.209056854E1,5.120231628E1
1.878605621E1,4.505813599E0,2.261653900E1,5.062672424E1
1.879611221E1,4.070274353E0,2.335330963E1,5.049104309E1
1.880616721E1,3.745239258E0,2.368278503E1,4.989660645E1
1.881622221E1,3.584411621E0,2.404021454E1,5.000608826E1
1.882627821E1,3.304618835E0,2.467712402E1,5.000833130E1
1.883633321E1,3.175941467E0,2.514557648E1,4.938908386E1
1.884638821E1,2.846893311E0,2.555606842E1,4.882345581E1
1.885644321E1,2.549011230E0,2.597705841E1,4.857142639E1
1.886649921E1,2.131874084E0,2.641233826E1,4.858943176E1
1.887655421E1,1.751518250E0,2.699999237E1,4.862126160E1
1.888660921E1,1.266921997E0,2.764203644E1,4.839089966E1
1.889666521E1,1.074577332E0,2.791737366E1,4.760108948E1
1.890672021E1,6.689376831E-1,2.820993042E1,4.749996948E1
1.891677521E1,7.003173828E-1,2.865454102E1,4.740966797E1
1.892683121E1,5.372467041E-1,2.902412415E1,4.702650452E1
1.893688621E1,3.018722534E-1,2.925350952E1,4.686033630E1
1.894694121E1,4.333343506E-1,2.956497192E1,4.634640503E1
1.895699621E1,-1.302566528E-1,3.000046539E1,4.617245483E1
1.896705221E1,-1.295166016E-1,3.035971832E1,4.579022217E1
1.897710721E1,-3.375244141E-1,3.058178711E1,4.550303650E1
1.898716221E1,-3.855361938E-1,3.056070709E1,4.545533752E1
1.899721821E1,-3.897857666E-1,3.065597534E1,4.551899719E1
1.900727321E1,-3.439865112E-1,3.067617035E1,4.526658630E1
1.901732821E1,-3.469238281E-1,3.036523438E1,4.516897583E1
1.902738421E1,-1.998443604E-1,3.042793274E1,4.536706543E1
1.903743921E1,-1.351394653E-1,3.060556793E1,4.538487244E1
1.904749421E1,-1.619415283E-1,3.068424225E1,4.541209412E1
1.905755021E1,-1.165771484E-1,3.055078125E1,4.555232239E1
1.906760521E1,-2.345199585E-1,3.065738678E1,4.554612732E1
1.907766021E1,-4.607849121E-1,3.074551392E1,4.550488281E1
1.908771521E1,-9.064254761E-1,3.103699493E1,4.524049377E1
1.909777121E1,-1.336067200E0,3.101509094E1,4.544250488E1
1.910782621E1,-1.011291504E0,3.099461365E1,4.514677429E1
1.911788121E1,-1.332992554E0,3.115270233E1,4.482496643E1
1.912793721E1,-1.442405701E0,3.130342865E1,4.504985046E1
1.913799221E1,-1.392463684E0,3.155776215E1,4.482818604E1
1.914804721E1,-1.371124268E0,3.158496857E1,4.463475037E1
1.915810321E1,-1.373466492E0,3.164920044E1,4.474580383E1
1.916815821E1,-1.404907227E0,3.161421204E1,4.458769226E1
1.917821321E1,-1.479972839E0,3.153998566E1,4.438291931E1
1.918826921E1,-1.483184814E0,3.194062805E1,4.417955017E1
1.919832421E1,-1.458282471E0,3.192285919E1,4.424285889E1
1.920837921E1,-1.387199402E0,3.191767883E1,4.427827454E1
1.921843421E1,-1.500221252E0,3.197431183E1,4.410386658E1
1.922849021E1,-1.724525452E0,3.212867737E1,4.420179749E1
1.923854521E1,-1.559432983E0,3.238800812E1,4.386213684E1
