"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.986377417E0,-1.113803833E1,2.453098755E0,-1.905537415E0
9.996431417E0,-1.355730743E1,1.011147308E0,-3.403771820E0
1.000648442E1,-1.511466888E1,4.156855774E-1,-4.906347198E0
1.001653842E1,-1.552661224E1,4.884342957E-1,-5.633834381E0
1.002659242E1,-1.477143265E1,1.367855530E0,-5.024002533E0
1.003664542E1,-1.309746368E1,2.686613159E0,-3.627406769E0
1.004669942E1,-1.119342316E1,3.757935333E0,-2.246228943E0
1.005675242E1,-8.655450897E0,4.557273102E0,-1.131796417E0
1.006680642E1,-5.950875092E0,5.194647675E0,-5.596861267E-1
1.007685942E1,-4.201762390E0,5.488336945E0,-5.882766724E-1
1.008691342E1,-3.824696503E0,5.292095032E0,-1.101110229E0
1.009696742E1,-4.655019836E0,4.628375244E0,-1.859133911E0
1.010702042E1,-5.487738190E0,3.657194824E0,-2.698737946E0
1.011707442E1,-5.840105438E0,2.816393280E0,-3.268153839E0
1.012712742E1,-6.254892883E0,2.383194122E0,-3.815864868E0
1.013718142E1,-6.485413513E0,2.108365631E0,-4.101620636E0
1.014723442E1,-6.611152039E0,2.161804504E0,-3.853885803E0
1.015728842E1,-6.236481171E0,2.377206573E0,-3.267704773E0
1.016734142E1,-5.312602386E0,2.477348328E0,-2.716700592E0
1.017739542E1,-4.514761505E0,2.621797943E0,-2.445614319E0
1.018744942E1,-4.064198456E0,2.671644287E0,-2.481090546E0
1.019750242E1,-4.130660248E0,2.660267944E0,-2.593656464E0
1.020755642E1,-4.515509949E0,2.550097046E0,-2.887944489E0
1.021760942E1,-4.717589722E0,2.304308167E0,-3.159629517E0
1.022766342E1,-4.924010468E0,1.962419128E0,-3.755540314E0
1.023771642E1,-5.296735382E0,1.423988800E0,-4.458029480E0
1.024777042E1,-5.509143677E0,9.794132996E-1,-4.912933502E0
1.025782442E1,-5.731730804E0,8.704399109E-1,-5.331163788E0
1.026787742E1,-6.120472412E0,9.422904968E-1,-5.673651581E0
1.027793142E1,-6.631809082E0,1.352587280E0,-6.422394562E0
1.028798442E1,-8.541687469E0,3.404071198E0,-1.219035004E1
1.029803842E1,-1.008108627E1,1.138831787E0,-8.832532654E0
1.030809142E1,-4.404141541E0,6.092031555E0,-4.753515015E0
1.031814542E1,-3.729943542E0,6.118077393E0,-1.035426819E1
1.032819842E1,-5.438041534E0,1.999841309E0,-2.869083710E0
1.033825242E1,-6.256689148E0,1.995350647E-1,-1.405876465E0
1.034830642E1,-6.325845337E0,4.128414917E-1,-2.884950714E0
1.035835942E1,-6.576274567E0,2.061363373E0,-4.473148041E0
1.036841342E1,-6.864874420E0,2.665956116E0,-4.955445099E0
1.037846642E1,-7.001839600E0,2.261048126E0,-4.223766632E0
1.038852042E1,-6.648125153E0,1.944905548E0,-3.476819916E0
1.039857342E1,-6.307283936E0,2.049088898E0,-3.140469360E0
1.040862742E1,-6.118526459E0,2.470612335E0,-3.353775787E0
1.041868042E1,-6.001320190E0,3.015179901E0,-3.778292999E0
1.042873442E1,-6.099066925E0,3.423381042E0,-4.189936981E0
1.043878842E1,-6.155349884E0,3.626658325E0,-4.516857147E0
1.044884142E1,-5.895041199E0,3.751947784E0,-4.663552094E0
1.045889542E1,-6.040688324E0,3.691024475E0,-4.883444824E0
1.046894842E1,-6.710844727E0,3.411555634E0,-5.666017456E0
1.047900242E1,-7.362140350E0,2.976859589E0,-6.565946045E0
1.048905542E1,-7.940687256E0,2.428998871E0,-6.828799438E0
1.049910942E1,-8.519383850E0,2.180964661E0,-7.312743073E0
1.050916242E1,-8.341104584E0,2.280807037E0,-7.960296478E0
1.051921642E1,-7.831713867E0,2.400108948E0,-7.731721802E0
1.052927042E1,-7.410639496E0,2.444117432E0,-7.131170654E0
1.053932342E1,-7.268734589E0,2.307601318E0,-6.733896790E0
1.054937742E1,-8.091723175E0,1.982926483E0,-6.331982574E0
1.055943042E1,-9.319020996E0,1.473386078E0,-5.748046875E0
1.056948442E1,-9.748927002E0,9.136999512E-1,-5.294939117E0
1.057953742E1,-9.685309296E0,4.900808716E-1,-4.999004517E0
1.058959142E1,-9.023685150E0,3.953279114E-1,-4.595892792E0
1.059964542E1,-7.852221222E0,6.394702148E-1,-3.832779694E0
1.060969842E1,-6.531517639E0,9.292675781E-1,-2.749781799E0
1.061975242E1,-5.352419586E0,1.095721436E0,-1.581311646E0
1.062980542E1,-4.366120605E0,1.051862640E0,-5.310955811E-1
1.063985942E1,-3.846850433E0,7.641609192E-1,1.070274353E-1
1.064991242E1,-3.905528412E0,3.329077148E-1,3.037184143E-1
1.065996642E1,-4.220024414E0,-1.971400452E-1,2.716850281E-1
1.067001958E1,-4.642445984E0,-7.011419678E-1,1.522334290E-1
1.068007358E1,-4.709955597E0,-9.891430664E-1,1.592687988E-1
1.069012758E1,-4.820126495E0,-1.225351868E0,2.553689575E-1
1.070018058E1,-5.385201416E0,-1.463356934E0,1.980381775E-1
1.071023458E1,-6.049370270E0,-1.566043396E0,6.840774536E-2
1.072028758E1,-6.166875916E0,-1.540147247E0,-1.646575928E-3
1.073034158E1,-6.277495880E0,-1.627565460E0,-9.879455566E-2
1.074039458E1,-6.944359131E0,-1.823208618E0,-2.064207458E-1
1.075044858E1,-7.600295105E0,-1.957928467E0,-3.543132019E-1
1.076050258E1,-8.153394928E0,-2.055824890E0,-3.661386108E-1
1.077055558E1,-8.325836334E0,-2.054477692E0,-3.124003601E-1
1.078060958E1,-8.158933411E0,-2.018103333E0,-2.035766602E-1
1.079066258E1,-8.089627533E0,-1.935325470E0,-3.562591553E-2
1.080071658E1,-7.967780914E0,-1.881886597E0,1.224453735E-1
1.081076958E1,-7.639363861E0,-1.789079590E0,4.709207153E-1
1.082082358E1,-7.166048126E0,-1.618434448E0,1.084943848E0
1.083087758E1,-6.852001190E0,-1.374292145E0,1.764530640E0
1.084093058E1,-6.921905823E0,-1.230141907E0,2.588267670E0
1.085098458E1,-7.713459778E0,-1.287921753E0,3.508104858E0
1.086103758E1,-9.163494415E0,-1.584904175E0,4.378544769E0
1.087109158E1,-1.054856415E1,-2.113754425E0,5.054988098E0
1.088114458E1,-1.152139114E1,-2.604733429E0,5.421725464E0
1.089119858E1,-1.214185089E1,-2.900368652E0,5.391638031E0
1.090125158E1,-1.274464737E1,-3.063529358E0,5.063370667E0
1.091130558E1,-1.327798828E1,-3.099005585E0,4.666096802E0
1.092135958E1,-1.380354538E1,-3.011886749E0,4.760700073E0
1.093141258E1,-1.426997543E1,-2.979254608E0,5.300477600E0
1.094146658E1,-1.462069611E1,-3.066822510E0,6.121969299E0
1.095151958E1,-1.521855286E1,-3.493285675E0,7.056026917E0
1.096157358E1,-1.608584930E1,-4.038901062E0,7.697742462E0
1.097162658E1,-1.690195221E1,-4.372407532E0,7.786956940E0
1.098168058E1,-1.751447845E1,-4.514462128E0,7.402406616E0
1.099173358E1,-1.772703644E1,-4.762346649E0,7.194189606E0
1.100178758E1,-1.765413803E1,-5.010680237E0,7.100334778E0
1.101184158E1,-1.739158401E1,-5.359454956E0,7.253166962E0
1.102189458E1,-1.688683365E1,-5.847589874E0,7.602839813E0
1.103194858E1,-1.658506119E1,-6.311175842E0,7.671097870E0
1.104200158E1,-1.644615005E1,-6.732998657E0,7.509134674E0
1.105205558E1,-1.648851196E1,-6.904691620E0,7.006779327E0
1.106210858E1,-1.683564011E1,-6.762637024E0,6.205046539E0
1.107216258E1,-1.723411148E1,-6.402635651E0,5.485043793E0
1.108221658E1,-1.739921814E1,-5.839356995E0,4.954247589E0
1.109226958E1,-1.721315506E1,-5.039121094E0,4.438270569E0
1.110232358E1,-1.680196014E1,-4.113895111E0,3.909570007E0
1.111237658E1,-1.632595001E1,-3.056493988E0,3.504662018E0
1.112243058E1,-1.558274551E1,-2.047741699E0,3.327131195E0
1.113248358E1,-1.451022583E1,-1.238374786E0,3.379971313E0
1.114253758E1,-1.326840820E1,-5.822891235E-1,3.484304352E0
1.115259158E1,-1.205233704E1,-2.754272461E-2,3.578458557E0
1.116264458E1,-1.105630829E1,4.523593140E-1,3.727997589E0
1.117269858E1,-1.026879593E1,8.605604553E-1,3.984564056E0
1.118275158E1,-9.516161041E0,1.213825836E0,4.312831421E0
1.119280558E1,-8.702004089E0,1.588496704E0,4.608466644E0
1.120285858E1,-7.858059082E0,1.980681152E0,4.801565094E0
1.121291258E1,-7.056176605E0,2.261347504E0,4.954846344E0
1.122296558E1,-6.295608215E0,2.407144318E0,5.140610046E0
1.123301958E1,-5.551954651E0,2.539020081E0,5.091512146E0
1.124307358E1,-4.928052063E0,2.676434326E0,4.783153381E0
1.125312658E1,-4.383634186E0,2.678529968E0,4.445605316E0
1.126318058E1,-4.106710052E0,2.539618835E0,4.125720520E0
1.127323358E1,-4.002826080E0,2.377056885E0,3.807631989E0
1.128328758E1,-4.005670166E0,2.214195557E0,3.377127228E0
1.129334058E1,-4.165837097E0,2.200573883E0,2.959795074E0
1.130339458E1,-4.380490723E0,2.260449371E0,2.630928955E0
1.131344858E1,-4.441863098E0,2.316432953E0,2.468217316E0
1.132350158E1,-4.375251617E0,2.338437195E0,2.510728912E0
1.133355558E1,-4.181404724E0,2.318678284E0,2.604134674E0
1.134360858E1,-3.993695068E0,2.190544739E0,2.722837830E0
1.135366258E1,-3.931274872E0,1.953587494E0,2.883004761E0
1.136371558E1,-4.080514526E0,1.700613556E0,2.924767914E0
1.137376958E1,-4.307592316E0,1.359772339E0,2.992876282E0
1.138382258E1,-4.607867889E0,9.825567627E-1,3.150947571E0
1.139387658E1,-5.108127594E0,6.358776855E-1,3.285667419E0
1.140393058E1,-5.718558197E0,2.965333557E-1,3.506907349E0
1.141398358E1,-6.463858337E0,-1.020877075E-1,3.953578491E0
1.142403758E1,-7.322921906E0,-7.464976501E-1,4.733456726E0
1.143409058E1,-8.231233063E0,-1.701362000E0,5.734724579E0
1.144414458E1,-9.611662445E0,-2.890489197E0,6.994355164E0
1.145419758E1,-1.144235550E1,-4.106560364E0,8.252189484E0
1.146425158E1,-1.306513092E1,-5.105283508E0,9.269174652E0
1.147430558E1,-1.426294006E1,-5.729335785E0,9.968220978E0
1.148435858E1,-1.519265671E1,-5.987698517E0,1.033705399E1
1.149441258E1,-1.577494583E1,-6.050418091E0,1.049647247E1
1.150446558E1,-1.608764557E1,-6.143973541E0,1.088686066E1
1.151451958E1,-1.648402130E1,-6.685697021E0,1.156554932E1
1.152457258E1,-1.685150711E1,-7.401658173E0,1.189710983E1
1.153462658E1,-1.704221054E1,-7.940537567E0,1.161928757E1
1.154467958E1,-1.697829346E1,-8.171507263E0,1.093820389E1
1.155473358E1,-1.675271255E1,-8.191864929E0,1.033061737E1
1.156478758E1,-1.629795822E1,-8.091573486E0,9.918224945E0
1.157484058E1,-1.554906555E1,-7.773035889E0,9.430239716E0
1.158489458E1,-1.447115707E1,-7.295528870E0,8.789422302E0
1.159494758E1,-1.317709808E1,-6.824009399E0,8.115224304E0
1.160500158E1,-1.190833649E1,-6.361620941E0,7.466174011E0
1.161505458E1,-1.066487228E1,-5.881269836E0,6.808441772E0
1.162510858E1,-9.438921661E0,-5.291496277E0,6.046975250E0
1.163516258E1,-8.311466217E0,-4.746779022E0,5.315446472E0
1.164521558E1,-7.298822021E0,-4.220323792E0,4.637655945E0
1.165526958E1,-6.493347015E0,-3.700454865E0,4.007765808E0
1.166532292E1,-5.874833221E0,-3.229833527E0,3.492537231E0
1.167537692E1,-5.383854218E0,-2.820434875E0,3.127745819E0
1.168542992E1,-4.937033386E0,-2.523602142E0,2.852617950E0
1.169548392E1,-4.387226715E0,-2.288590851E0,2.592009888E0
1.170553792E1,-3.836671600E0,-2.071392517E0,2.289488983E0
1.171559092E1,-3.414998474E0,-1.869761810E0,2.039059753E0
1.172564492E1,-2.906505890E0,-1.707948303E0,1.849853210E0
1.173569792E1,-2.218686218E0,-1.652563477E0,1.730401611E0
1.174575192E1,-1.551523590E0,-1.594184875E0,1.564995575E0
1.175580492E1,-1.255439301E0,-1.487606506E0,1.391057281E0
1.176585892E1,-1.305435333E0,-1.402433624E0,1.404978333E0
1.177591192E1,-1.562450867E0,-1.385069733E0,1.564696198E0
1.178596592E1,-1.804048462E0,-1.399290161E0,1.785187683E0
1.179601992E1,-1.947001190E0,-1.426084442E0,1.985022125E0
1.180607292E1,-2.015708313E0,-1.494941254E0,2.123633881E0
1.181612692E1,-1.954485626E0,-1.566043396E0,2.206860809E0
1.182617992E1,-1.849703522E0,-1.603016510E0,2.217638397E0
1.183623392E1,-1.844165039E0,-1.570384369E0,2.154170380E0
1.184628692E1,-1.854343872E0,-1.423539734E0,2.012864227E0
1.185634092E1,-2.169438629E0,-1.314716034E0,1.964215393E0
1.186639492E1,-2.534379730E0,-1.309027863E0,2.136806488E0
1.187644792E1,-3.091221771E0,-1.435963898E0,2.457888794E0
1.188650192E1,-3.781586151E0,-1.655856628E0,2.882406006E0
1.189655492E1,-4.469705200E0,-1.980830841E0,3.246598663E0
1.190660892E1,-5.095254364E0,-2.334096222E0,3.431913300E0
1.191666192E1,-5.732628937E0,-2.627635803E0,3.391048279E0
1.192671592E1,-6.425388336E0,-2.782863007E0,3.381318512E0
1.193676892E1,-6.991660767E0,-2.945724335E0,3.733685760E0
1.194682292E1,-7.385641479E0,-3.260370026E0,4.481829987E0
1.195687692E1,-7.872279510E0,-3.896247711E0,5.760471039E0
1.196692992E1,-8.416996765E0,-4.771327972E0,7.384593658E0
1.197698392E1,-8.886420593E0,-5.621859283E0,8.826245728E0
1.198703692E1,-9.595346375E0,-6.261479187E0,9.759105835E0
1.199709092E1,-1.056113800E1,-6.644981689E0,1.006985962E1
1.200714392E1,-1.142080032E1,-6.835685120E0,1.003632935E1
1.201719792E1,-1.203841599E1,-7.119494934E0,1.019020935E1
1.202725192E1,-1.247999771E1,-7.517666931E0,1.063179108E1
1.203730492E1,-1.292068130E1,-7.937244415E0,1.109148514E1
1.204735892E1,-1.341270813E1,-8.072113953E0,1.101933517E1
1.205741192E1,-1.383752472E1,-7.799680481E0,1.032597702E1
1.206746592E1,-1.408002045E1,-7.317084045E0,9.272916870E0
1.207751892E1,-1.434242477E1,-6.809190216E0,8.344248047E0
1.208757292E1,-1.467832626E1,-6.270310822E0,7.691305847E0
1.209762692E1,-1.499985764E1,-5.630391541E0,7.102879486E0
1.210767992E1,-1.528950531E1,-4.781955872E0,6.579717407E0
1.211773392E1,-1.539054520E1,-3.785178680E0,6.252198486E0
1.212778692E1,-1.490241028E1,-2.658471680E0,6.108647003E0
1.213784092E1,-1.353425537E1,-1.594933319E0,6.239325256E0
1.214789392E1,-1.161809006E1,-7.364685059E-1,6.552024994E0
1.215794792E1,-9.661359100E0,-4.281097412E-2,6.830146637E0
1.216800192E1,-7.977061615E0,4.555027771E-1,7.075486450E0
1.217805492E1,-6.852150879E0,7.652087402E-1,7.314239960E0
1.218810892E1,-6.202352142E0,9.877958679E-1,7.358697510E0
1.219816192E1,-5.832621002E0,1.183588715E0,7.099436646E0
1.220821592E1,-5.653293915E0,1.272054749E0,6.660399628E0
1.221826892E1,-5.566624146E0,1.209335175E0,6.240373077E0
1.222832292E1,-5.549409943E0,1.124761047E0,5.667664032E0
1.223837592E1,-5.597609711E0,1.014889526E0,5.119054871E0
1.224842992E1,-5.649252319E0,9.500743103E-1,4.658762054E0
1.225848392E1,-5.494174805E0,9.348060608E-1,4.262685699E0
1.226853692E1,-5.248685303E0,1.008452911E0,3.948638763E0
1.227859092E1,-5.065316620E0,1.031355286E0,3.736529846E0
1.228864392E1,-4.905149689E0,1.044527893E0,3.592678986E0
1.229869792E1,-4.758305054E0,1.068927155E0,3.367696838E0
1.230875092E1,-4.695884857E0,1.112486572E0,3.035687256E0
1.231880492E1,-4.693040771E0,1.191821594E0,2.659968567E0
1.232885892E1,-4.744533691E0,1.320104828E0,2.346071320E0
1.233891192E1,-4.713248749E0,1.481020203E0,2.131118317E0
1.234896592E1,-4.624483337E0,1.581611023E0,2.083666992E0
1.235901892E1,-4.515959015E0,1.540746002E0,2.164648590E0
1.236907292E1,-4.430037689E0,1.387015686E0,2.347119141E0
1.237912592E1,-4.465962982E0,1.098415833E0,2.577340393E0
1.238917992E1,-4.718787231E0,6.972500610E-1,2.823278961E0
1.239923392E1,-5.125491486E0,3.080593872E-1,3.064726868E0
1.240928692E1,-5.486091614E0,-1.631607056E-2,3.213667145E0
1.241934092E1,-5.800886993E0,-2.880010986E-1,3.307971039E0
1.242939392E1,-6.225553894E0,-5.947132874E-1,3.490291901E0
1.243944792E1,-6.793472900E0,-1.010099487E0,4.021237793E0
1.244950092E1,-7.527247009E0,-1.657952271E0,4.894821167E0
1.245955492E1,-8.673712921E0,-2.749482422E0,6.205345917E0
1.246960892E1,-1.025846741E1,-4.224515076E0,7.711214447E0
1.247966192E1,-1.201596268E1,-5.745202789E0,8.825048218E0
1.248971592E1,-1.369951172E1,-6.911128235E0,9.303153992E0
1.249976892E1,-1.517768784E1,-7.728129272E0,9.211394806E0
1.250982292E1,-1.645049103E1,-8.438402252E0,9.106612701E0
1.251987592E1,-1.773781403E1,-9.283245392E0,9.661957855E0
1.252992992E1,-1.865600464E1,-1.018916153E1,1.061278061E1
1.253998292E1,-1.896271683E1,-1.087264023E1,1.122171432E1
1.255003692E1,-1.869163055E1,-1.098954712E1,1.085692291E1
1.256009092E1,-1.789423874E1,-1.037193146E1,9.642498322E0
1.257014392E1,-1.660377228E1,-9.360484772E0,8.398435364E0
1.258019792E1,-1.495180756E1,-8.362959137E0,7.754624176E0
1.259025092E1,-1.338172256E1,-7.591912537E0,7.652686157E0
1.260030492E1,-1.204066132E1,-7.155120850E0,7.755971375E0
1.261035792E1,-1.069466034E1,-7.089257813E0,7.993976440E0
1.262041192E1,-9.333540802E0,-7.059619446E0,7.923922119E0
1.263046592E1,-7.888595581E0,-6.866221619E0,7.439529419E0
1.264051892E1,-6.542145538E0,-6.640640717E0,6.860383759E0
1.265057292E1,-5.457800446E0,-6.371500397E0,6.193370819E0
1.266062592E1,-4.616400146E0,-5.930816803E0,5.394931183E0
1.267068029E1,-4.131408691E0,-5.315147095E0,4.410428467E0
1.268073329E1,-4.127217407E0,-4.624034271E0,3.342549133E0
1.269078729E1,-4.419409790E0,-3.847898254E0,2.449506226E0
1.270084129E1,-4.989274750E0,-3.068618774E0,1.812730408E0
1.271089429E1,-5.710325317E0,-2.398312683E0,1.400637360E0
1.272094829E1,-6.328839111E0,-1.720671844E0,1.082848206E0
1.273100129E1,-7.027586060E0,-1.108444977E0,8.768765259E-1
1.274105529E1,-7.799830170E0,-7.524851990E-1,8.562194824E-1
1.275110829E1,-8.484805756E0,-5.930667114E-1,1.082997894E0
1.276116229E1,-8.968300323E0,-4.489164734E-1,1.321452026E0
1.277121629E1,-9.479187927E0,-2.700384521E-1,1.375938721E0
1.278126929E1,-9.585915985E0,3.787124634E-2,1.381477203E0
1.279132329E1,-9.519304504E0,3.553610229E-1,1.345252533E0
1.280137629E1,-9.569300537E0,5.396278381E-1,1.311722260E0
1.281143029E1,-9.627679138E0,6.041436768E-1,1.238973541E0
1.282148329E1,-9.745783539E0,5.337899780E-1,9.867480469E-1
1.283153729E1,-1.005399261E1,3.547622681E-1,4.185296631E-1
1.284159029E1,-1.052596115E1,9.939331055E-2,-2.109114075E-1
1.285164429E1,-1.077609100E1,-1.847158813E-1,-6.496490479E-1
1.286169829E1,-1.048509613E1,-4.812492371E-1,-8.461903381E-1
1.287175129E1,-9.994566193E0,-8.177494812E-1,-1.001567230E0
1.288180529E1,-1.012269974E1,-1.264270935E0,-1.697919159E0
1.289185829E1,-1.113833771E1,-1.962419128E0,-3.284769287E0
1.290191229E1,-1.233569778E1,-2.654579773E0,-4.882397003E0
1.291196529E1,-1.315943481E1,-3.215313721E0,-5.838907928E0
1.292201929E1,-1.359263397E1,-3.590733032E0,-6.189927979E0
1.293207329E1,-1.374202332E1,-3.616778870E0,-5.928571472E0
1.294212629E1,-1.338636292E1,-3.235671387E0,-4.890929260E0
1.295218029E1,-1.310749283E1,-2.743195496E0,-3.414549408E0
1.296223329E1,-1.319146820E1,-2.343077545E0,-1.961221619E0
1.297228729E1,-1.362047607E1,-2.173929291E0,-7.521858215E-1
1.298234029E1,-1.459899124E1,-2.027533722E0,1.571731567E-2
1.299239429E1,-1.568318665E1,-2.017205200E0,5.035528564E-1
1.300244829E1,-1.648506912E1,-2.252066803E0,9.039701843E-1
1.301250129E1,-1.713127533E1,-2.421215057E0,1.160536652E0
1.302255529E1,-1.759321472E1,-2.541115723E0,1.442999268E0
1.303260829E1,-1.751103561E1,-2.652933197E0,2.202070770E0
1.304266229E1,-1.681348618E1,-2.662513275E0,3.362457733E0
1.305271529E1,-1.546134796E1,-2.686164093E0,4.467459869E0
1.306276929E1,-1.414723068E1,-2.516716461E0,4.667144623E0
1.307282329E1,-1.350536545E1,-2.116299133E0,3.502566376E0
1.308287629E1,-1.329654968E1,-1.906285858E0,2.017953644E0
1.309293029E1,-1.337768097E1,-2.253713379E0,9.867480469E-1
1.310298329E1,-1.372495880E1,-2.922073517E0,6.306385803E-1
1.311303729E1,-1.470407272E1,-3.406166840E0,6.283932495E-1
1.312309029E1,-1.569261703E1,-3.375181274E0,8.005352783E-1
1.313314429E1,-1.565968552E1,-2.645598450E0,9.039701843E-1
1.314319829E1,-1.432985092E1,-1.730102234E0,1.493144989E0
1.315325129E1,-1.237476654E1,-1.005459137E0,2.724783783E0
1.316330529E1,-8.872050476E0,-6.032455444E-2,8.948541412E0
1.317335829E1,-4.816084900E0,3.815116425E0,7.819589081E0
1.318341229E1,-3.537443848E0,5.390590210E0,5.058430939E0
1.319346529E1,-2.971770172E0,3.601510620E0,5.744154968E0
1.320351929E1,-3.509601746E0,1.647024994E0,2.734363861E0
1.321357229E1,-4.450395355E0,5.566923523E-1,2.239642639E0
1.322362629E1,-4.515509949E0,5.927673340E-1,1.068927155E0
1.323368029E1,-4.527934113E0,7.032376099E-1,2.959346008E-1
1.324373329E1,-4.534221039E0,7.414082336E-1,3.064128113E-1
1.325378729E1,-4.465513916E0,9.651928711E-1,-1.746867371E-1
1.326384029E1,-4.276756439E0,1.108444977E0,-9.550140381E-1
1.327389429E1,-4.331841888E0,1.054557037E0,-1.176104279E0
1.328394729E1,-4.493655396E0,9.849517822E-1,-9.279203796E-1
1.329400129E1,-4.512216797E0,1.018482056E0,-5.743556213E-1
1.330405529E1,-3.804638214E0,1.230890350E0,-3.257226562E-1
1.331410829E1,-3.004102936E0,1.514400787E0,-2.692900085E-1
1.332416229E1,-3.269650726E0,1.420096893E0,3.065625000E-1
1.333421529E1,-4.015699310E0,1.418150940E0,4.665797424E-1
1.334426929E1,-4.595892792E0,2.004182281E0,1.425036621E0
1.335432229E1,-4.650379486E0,2.063159637E0,-1.258882141E-1
1.336437629E1,-4.500241699E0,1.934577026E0,-1.009201355E0
1.337443029E1,-4.728666687E0,1.984123993E0,-1.006806335E0
1.338448329E1,-5.461392975E0,1.900747375E0,-1.210832062E0
1.339453729E1,-5.798342285E0,1.870510254E0,-1.918859711E0
1.340459029E1,-5.892197113E0,2.171983337E0,-2.138752441E0
1.341464429E1,-5.512736206E0,2.675386505E0,-2.023641815E0
1.342469729E1,-4.896467743E0,2.790796509E0,-2.287842407E0
1.343475129E1,-5.234015808E0,2.828368378E0,-2.342179413E0
1.344480529E1,-5.796695709E0,2.514171753E0,-2.569406891E0
1.345485829E1,-6.400390320E0,1.718127136E0,-3.477568359E0
1.346491229E1,-7.238048401E0,1.078357544E0,-4.113296356E0
1.347496529E1,-8.353528748E0,7.744894409E-1,-5.044509888E0
1.348501929E1,-9.570198669E0,1.111289062E0,-7.294780426E0
1.349507229E1,-1.083881058E1,1.413211212E0,-4.809498596E0
1.350512629E1,-8.588989105E0,1.762135620E0,3.519032135E0
1.351518029E1,-4.673132172E0,4.776267700E0,-1.963916016E0
1.352523329E1,-1.991758118E0,5.385500793E0,9.258247375E-1
1.353528729E1,-1.125359802E0,6.073470154E0,2.357148285E0
1.354534029E1,-2.129621429E0,6.498286743E0,-8.828640747E-1
1.355539429E1,-4.649930420E0,5.287903748E0,-3.846551056E0
1.356544729E1,-7.599995728E0,3.372486877E0,-5.460494843E0
1.357550129E1,-9.141041107E0,2.031575317E0,-6.318809967E0
1.358555429E1,-8.918453979E0,1.675765228E0,-6.830595703E0
1.359560829E1,-7.801626434E0,1.670975189E0,-6.723717957E0
1.360566229E1,-6.996750183E0,1.492097168E0,-6.334377594E0
1.361571529E1,-6.948849792E0,1.385818176E0,-5.869594116E0
1.362576929E1,-7.072492676E0,1.519340515E0,-5.163362732E0
1.363582229E1,-7.069798279E0,1.610351257E0,-4.040098572E0
1.364587629E1,-6.943161621E0,1.687740326E0,-2.758014679E0
1.365592929E1,-6.653064880E0,1.627565460E0,-1.513652344E0
1.366598271E1,-6.445296936E0,1.262774048E0,-2.579136658E-1
1.367603671E1,-6.623576202E0,6.548881531E-1,5.601351929E-1
1.368608971E1,-7.147037659E0,-2.585124207E-1,6.313870239E-1
1.369614371E1,-7.702382813E0,-1.089584198E0,1.782792664E-1
1.370619671E1,-7.817792816E0,-1.727856903E0,-3.635939026E-1
1.371625071E1,-7.529342651E0,-2.197580109E0,-8.096662903E-1
1.372630471E1,-7.185956726E0,-2.660417633E0,-6.572831726E-1
1.373635771E1,-7.025340729E0,-3.041974182E0,2.095642090E-3
1.374641171E1,-7.046297150E0,-3.115770721E0,7.893086243E-1
1.375646471E1,-7.220834198E0,-3.006348267E0,1.332079926E0
1.376651871E1,-7.457192688E0,-2.946772156E0,1.986818390E0
1.377657171E1,-7.990383911E0,-3.110531616E0,2.542462921E0
1.378662571E1,-8.589737549E0,-3.715274048E0,2.873125305E0
1.379667871E1,-9.018895111E0,-4.372706909E0,2.677033081E0
1.380673271E1,-9.168883209E0,-4.595443726E0,1.911824341E0
1.381678671E1,-9.018446045E0,-4.530778198E0,1.290616150E0
1.382683971E1,-8.809031525E0,-4.372856598E0,1.131347351E0
1.383689371E1,-8.409512329E0,-4.285588074E0,1.308728485E0
1.384694671E1,-7.842940521E0,-4.233496399E0,1.994452515E0
1.385700071E1,-7.368127899E0,-4.176914062E0,2.753224640E0
1.386705371E1,-7.209008789E0,-4.234544220E0,3.623814240E0
1.387710771E1,-7.251221008E0,-4.368665314E0,4.188739471E0
1.388716171E1,-7.263196106E0,-4.414470062E0,4.529431000E0
1.389721471E1,-7.448959808E0,-4.372706909E0,4.815635834E0
1.390726871E1,-7.758067017E0,-4.308490448E0,5.028343506E0
1.391732171E1,-8.166268158E0,-4.153562622E0,5.388195190E0
1.392737571E1,-8.684340820E0,-3.978726196E0,5.923332367E0
1.393742871E1,-9.101822662E0,-3.891607361E0,6.548282776E0
1.394748271E1,-9.437574463E0,-3.891158295E0,7.226821747E0
1.395753671E1,-9.959838409E0,-3.959715729E0,7.983797607E0
1.396758971E1,-1.073328003E1,-4.038002930E0,8.544082489E0
1.397764371E1,-1.148277145E1,-4.035308533E0,8.629704437E0
1.398769671E1,-1.217657867E1,-3.815565491E0,8.412356415E0
1.399775071E1,-1.284194504E1,-3.511847076E0,8.139473877E0
1.400780371E1,-1.350731140E1,-3.222049713E0,8.011939087E0
1.401785771E1,-1.416519333E1,-3.194207611E0,8.509205017E0
1.402791171E1,-1.488280106E1,-3.712429962E0,9.675579529E0
1.403796471E1,-1.552586380E1,-4.438719635E0,1.076576248E1
1.404801871E1,-1.631083145E1,-5.072501678E0,1.146076721E1
1.405807171E1,-1.711391144E1,-5.612279205E0,1.190833649E1
1.406812571E1,-1.769440430E1,-5.907615051E0,1.202090240E1
1.407817871E1,-1.772449173E1,-5.993536377E0,1.184576660E1
