"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.992944583E-1,-1.044827271E-1,3.897894287E-1,-9.890083466E0
3.092694583E-1,-9.265731812E-2,3.887416077E-1,-9.892029419E0
3.192444583E-1,-5.748046875E-2,3.097059631E-1,-9.894125061E0
3.292184583E-1,-1.960922241E-2,1.733395386E-1,-9.891430664E0
3.391934583E-1,1.302291870E-2,3.682342529E-2,-9.889484711E0
3.491684583E-1,2.499801636E-2,-5.852828979E-2,-9.888287201E0
3.591424583E-1,1.526824951E-2,-6.616241455E-2,-9.884395294E0
3.691174583E-1,-6.137237549E-3,-1.062789917E-2,-9.878258057E0
3.790924583E-1,-4.954696655E-2,9.445358276E-2,-9.888287201E0
3.890674583E-1,-9.535171509E-2,2.266287231E-1,-9.881850586E0
3.990414583E-1,-1.221459961E-1,3.124003601E-1,-9.891280975E0
4.090164583E-1,-1.249900818E-1,3.442840576E-1,-9.891879730E0
4.189914583E-1,-1.061293030E-1,3.275189209E-1,-9.887987823E0
4.289654583E-1,-7.619155884E-2,2.387535095E-1,-9.888885956E0
4.389404583E-1,-3.861968994E-2,1.481918335E-1,-9.888885956E0
4.489154583E-1,-2.290237427E-2,7.185058594E-2,-9.892328796E0
4.588894583E-1,-1.661544800E-2,3.008743286E-2,-9.889035645E0
4.688644583E-1,-2.829116821E-2,4.236190796E-2,-9.887239380E0
4.788394583E-1,-4.460723877E-2,1.008901978E-1,-9.882299652E0
4.888134583E-1,-7.170089722E-2,1.451980591E-1,-9.886041870E0
4.987884583E-1,-7.918533325E-2,1.845661926E-1,-9.886940002E0
5.087634583E-1,-6.496490479E-2,1.971400452E-1,-9.882000275E0
5.187374583E-1,-4.894821167E-2,2.047741699E-1,-9.888436890E0
5.287124583E-1,-3.487747192E-2,1.845661926E-1,-9.888137512E0
5.386874583E-1,-2.619552612E-2,1.588197327E-1,-9.891730042E0
5.486614583E-1,-3.682342529E-2,1.646575928E-1,-9.889035645E0
5.586364583E-1,-5.807922363E-2,1.779798889E-1,-9.886640625E0
5.686114583E-1,-7.888595581E-2,1.975891113E-1,-9.890382843E0
5.785854583E-1,3.203338623E-2,1.407073975E-1,-9.889634399E0
5.885604583E-1,3.341052246E-1,-1.176553345E-1,-9.891580353E0
5.985354583E-1,5.173242188E-1,-2.179467773E-1,-9.885592804E0
6.085094583E-1,7.685018921E-1,8.981323242E-4,-9.880054321E0
6.184844583E-1,1.044827271E0,2.296224976E-1,-9.877359924E0
6.284594583E-1,6.599775696E-1,7.619155884E-2,-9.888287201E0
6.384334583E-1,-5.203179932E-1,3.728746033E-1,-9.882748718E0
6.484084583E-1,-7.429051208E-1,4.604425049E-1,-9.905501404E0
6.583834583E-1,-1.728904724E-1,3.610491943E-1,-9.891280975E0
6.683574583E-1,-1.327738953E-1,-9.135502625E-1,-9.879904633E0
6.783325000E-1,1.459465027E-1,-1.339115295E0,-9.927056580E0
6.883075000E-1,1.204245758E0,-8.364605713E-1,-1.004067032E1
6.982825000E-1,1.324445801E0,-8.111631775E-1,-1.012269974E1
7.082565000E-1,6.322851562E-1,1.207987976E-1,-1.114073273E1
7.182315000E-1,6.137237549E-1,9.135502625E-1,-1.157423126E1
7.282065000E-1,2.498304749E-1,1.419049072E-1,-9.627080383E0
7.381805000E-1,-8.759783936E-1,-6.060896301E-1,-8.910370789E0
7.481555000E-1,-2.378254395E0,7.156617737E-1,-1.038166122E1
7.581305000E-1,-4.030817871E0,2.067051544E0,-1.257984009E1
7.681045000E-1,-3.889661407E0,9.011260986E-1,-1.259076736E1
7.780795000E-1,-2.910996552E0,-7.123686218E-1,-1.186073547E1
7.880545000E-1,-1.778601379E0,-2.077829132E0,-1.183723434E1
7.980285000E-1,-3.288661194E-1,-2.412832489E0,-1.190654022E1
8.080035000E-1,6.996450806E-1,-1.906884613E0,-1.187989563E1
8.179785000E-1,1.087787933E0,-1.920206909E0,-1.111363907E1
8.279525000E-1,1.422491913E0,-2.631078644E0,-1.046189438E1
8.379275000E-1,2.815644836E0,-2.715203705E0,-1.139475449E1
8.479025000E-1,4.109254761E0,-2.117496643E0,-1.211191315E1
8.578765000E-1,5.805677032E0,-1.066981201E0,-1.284553757E1
8.678515000E-1,7.021897888E0,-1.405128021E0,-1.356134903E1
8.778265000E-1,7.949369202E0,-2.090402985E0,-1.359787308E1
8.878005000E-1,8.765322418E0,-1.429527283E0,-1.284269348E1
8.977755000E-1,9.673034821E0,-7.312294006E-1,-1.159892990E1
9.077505000E-1,1.032373169E1,-4.305047607E-1,-1.021386017E1
9.177255000E-1,1.044408142E1,-3.014730835E-1,-8.956175537E0
9.276995000E-1,1.040710831E1,-1.797761536E-1,-7.828420715E0
9.376745000E-1,1.022433838E1,1.392105103E-1,-6.773264923E0
9.476495000E-1,9.707163849E0,4.760101318E-1,-5.679040375E0
9.576235000E-1,9.365574188E0,8.925938416E-1,-4.430486755E0
9.675985000E-1,9.058263245E0,1.362766113E0,-3.048710175E0
9.775735000E-1,8.165370026E0,1.469194794E0,-1.717378693E0
9.875475000E-1,7.309599609E0,1.248852997E0,-5.671705627E-1
9.975225000E-1,5.907016296E0,1.635798340E0,4.249662781E-1
1.007497500E0,4.259991302E0,1.475481720E0,1.088386688E0
1.017471500E0,3.056493988E0,1.290765839E0,7.018904114E-1
1.027446500E0,1.112187195E0,6.327342224E-1,3.896397400E-1
1.037421500E0,-5.689668274E-1,8.641529846E-1,4.174818420E-1
1.047395500E0,-1.421593781E0,1.290316772E0,7.846682739E-1
1.057370500E0,-1.877695312E0,1.950593719E0,1.344204712E0
1.067345500E0,-1.739233246E0,2.182611237E0,1.952090607E0
1.077319500E0,-3.333567810E-1,1.170865173E0,2.341281281E0
1.087294500E0,1.079854431E0,6.027964783E-1,2.994073792E0
1.097269500E0,2.737956390E0,5.972579956E-2,3.862867126E0
1.107243500E0,3.322939911E0,8.524772644E-1,1.106109833E1
1.117218500E0,3.824846191E0,1.951641541E0,1.812460968E1
1.127193500E0,3.845802612E0,1.198856964E0,1.820589066E1
1.137167500E0,1.654659119E0,3.625460815E0,2.030332901E1
1.147142500E0,2.051633606E0,1.460812225E0,1.541419601E1
1.157117500E0,3.530558167E0,-1.915416870E0,1.004695724E1
1.167091500E0,2.794389038E0,-2.745889893E0,8.785231018E0
1.177066500E0,1.798060913E0,-1.946103058E0,8.378377075E0
1.187041500E0,1.305285645E0,-3.719764709E-1,8.038733368E0
1.197016500E0,1.287921753E0,4.465214539E-1,7.418423309E0
1.206990500E0,1.140628052E0,1.074765015E0,7.340585175E0
1.216965500E0,9.710307312E-1,1.538650360E0,7.205266571E0
1.226940500E0,4.020639038E-1,1.786983948E0,7.266339569E0
1.236914500E0,4.489164734E-1,2.483934631E0,7.929759979E0
1.246889500E0,1.175804901E0,3.865112457E0,8.286019135E0
1.256864500E0,1.468596039E0,4.594545593E0,6.808441772E0
1.266838500E0,-4.665797424E-1,4.491709442E0,5.775140533E0
1.276813500E0,1.622625732E-1,6.312223663E0,6.691684570E0
1.286788500E0,9.360035706E-1,5.825435944E0,8.438551941E0
1.296762500E0,5.180726624E-1,4.397555237E0,9.481283569E0
1.306737500E0,5.167254639E-1,3.605851593E0,9.941426697E0
1.316712500E0,-4.116439819E-1,3.254083099E0,1.046848068E1
1.326686500E0,-1.373843079E0,3.062331848E0,1.082638641E1
1.336661500E0,-1.814676361E0,3.315605164E0,1.060095520E1
1.346636500E0,-2.675386505E0,3.902384949E0,1.071217392E1
1.356610500E0,-3.428470459E0,4.714745636E0,1.165341660E1
1.366585500E0,-3.915258179E0,5.219645691E0,1.248882935E1
1.376560500E0,-4.230951691E0,5.177882538E0,1.203332657E1
1.386534500E0,-4.159999237E0,4.749772797E0,1.077309723E1
1.396509500E0,-3.654350739E0,4.379742279E0,9.225315857E0
1.406484500E0,-2.934797058E0,4.686604156E0,8.160729675E0
1.416458500E0,-1.857786713E0,5.629343719E0,7.756719818E0
1.426433500E0,-1.551523590E0,6.480922852E0,7.366331635E0
1.436408500E0,-1.268462219E0,6.812932434E0,7.598199463E0
1.446383500E0,-8.631051636E-1,6.342311096E0,8.628207550E0
1.456357500E0,-8.860075378E-1,5.277126160E0,9.837093658E0
1.466332500E0,-1.532662811E0,4.866080933E0,1.133502869E1
1.476307500E0,-2.495460663E0,5.037025452E0,1.183453995E1
1.486281500E0,-3.068169708E0,5.014123077E0,1.103759720E1
1.496256500E0,-3.333717499E0,4.768334198E0,1.009021729E1
1.506231500E0,-3.975133667E0,5.199437714E0,1.007869125E1
1.516205500E0,-5.053042145E0,5.979166260E0,1.027253815E1
1.526180500E0,-6.015839996E0,6.484515381E0,9.597741394E0
1.536155500E0,-6.462960205E0,6.384822693E0,7.633376312E0
1.546129500E0,-5.973328400E0,5.902226257E0,4.818479919E-1
1.556104500E0,-7.179669800E0,5.263953552E0,-2.739902344E0
1.566079500E0,-9.801318054E0,6.028264160E0,-1.198557587E0
1.576053500E0,-1.036534515E1,7.446864166E0,-1.096918945E0
1.586028500E0,-8.501720581E0,6.712491302E0,-2.993774414E-1
1.596003500E0,-6.637646942E0,5.594765625E0,2.172282715E0
1.605977500E0,-6.106850739E0,6.030210114E0,6.233337708E0
1.615952500E0,-6.239325256E0,6.148314514E0,1.080617844E1
1.625927500E0,-5.915398865E0,5.378465424E0,1.335477859E1
1.635901500E0,-6.374643860E0,6.248456268E0,1.284044815E1
1.645876500E0,-7.031178589E0,6.371949463E0,1.088940536E1
1.655851500E0,-8.620573425E0,6.020031281E0,7.968080292E0
1.665825500E0,-9.778265991E0,6.148464203E0,3.987707520E0
1.675800250E0,-9.749076691E0,6.631809082E0,-1.956431580E-1
1.685775250E0,-8.200397186E0,6.930288391E0,-2.569107513E0
1.695750250E0,-6.227499847E0,6.576873322E0,-2.895578613E0
1.705724250E0,-4.271068268E0,5.691913605E0,-1.977537689E0
1.715699250E0,-2.092947693E0,5.147495728E0,-1.021625519E0
1.725674250E0,2.903961182E-2,4.777914276E0,-4.549040222E-1
1.735648250E0,1.337618408E0,4.694837036E0,3.297642517E-1
1.745623250E0,1.625320129E0,4.731810150E0,1.581611023E0
1.755598250E0,1.543739777E0,4.833748169E0,2.722388763E0
1.765572250E0,1.149309998E0,4.849166107E0,3.289110260E0
1.775547250E0,6.331832886E-1,4.513264618E0,2.957699432E0
1.785522250E0,1.539548492E0,4.093986511E0,1.474284210E0
1.795496250E0,3.107388153E0,4.217030640E0,1.122665405E-1
1.805471250E0,3.816463623E0,3.980821838E0,-8.273295593E-1
1.815446250E0,4.684658203E0,3.296744385E0,-1.218765564E0
1.825420250E0,4.981041870E0,2.880609741E0,-7.264393616E-1
1.835395250E0,4.844376068E0,2.607577515E0,2.024539948E0
1.845370250E0,4.991220703E0,3.517535248E0,4.486021271E0
1.855344250E0,4.911286926E0,5.530249786E0,5.056035919E0
1.865319250E0,4.863685913E0,6.180796967E0,6.187233582E0
1.875294250E0,4.746030579E0,5.559139709E0,7.571255493E0
1.885268250E0,4.614154816E0,4.687053223E0,8.701105957E0
1.895243250E0,4.419709167E0,3.859124908E0,9.430389404E0
1.905218250E0,4.405488739E0,4.424349518E0,9.614207153E0
1.915193250E0,4.458029480E0,5.376519470E0,9.200617218E0
1.925167250E0,4.671934662E0,5.354664917E0,8.700806580E0
1.935142250E0,4.901856537E0,5.204976196E0,8.182733917E0
1.945116250E0,5.015470276E0,5.554499359E0,7.726782074E0
1.955091250E0,4.956792297E0,5.902974701E0,7.563920746E0
1.965066250E0,4.762646027E0,6.208339691E0,7.779622192E0
1.975041250E0,4.630770264E0,6.620432739E0,8.331075439E0
1.985015250E0,4.574936371E0,6.636299744E0,9.118438110E0
1.994990250E0,4.236041107E0,6.721772003E0,9.905501404E0
2.004965250E0,3.764222260E0,7.157665558E0,1.035486694E1
2.014939250E0,3.396437073E0,7.269632721E0,1.031759445E1
2.024914250E0,3.177741852E0,7.208410034E0,1.000010468E1
2.034889250E0,2.987337799E0,7.413782959E0,9.681417389E0
2.044863250E0,2.922073517E0,7.823031921E0,9.438921661E0
2.054838250E0,2.999013519E0,8.029153290E0,9.238039398E0
2.064813250E0,3.252436523E0,8.023914185E0,9.135502625E0
2.074787250E0,3.489842834E0,8.315657501E0,9.147028656E0
2.084762250E0,3.299887848E0,8.708141327E0,8.802594910E0
2.094737250E0,2.791994019E0,8.555758209E0,8.474477234E0
2.104711250E0,2.142195282E0,8.265511780E0,7.988138580E0
2.114686250E0,1.519490204E0,8.309819641E0,7.550448761E0
2.124661250E0,1.207239532E0,8.597820740E0,7.183262329E0
2.134635250E0,1.427581329E0,8.864416351E0,7.004384308E0
2.144610250E0,1.688189392E0,8.987161102E0,6.773264923E0
2.154585250E0,1.618733826E0,9.007518768E0,6.487658844E0
2.164559250E0,1.671274567E0,8.871451721E0,5.994135132E0
2.174534250E0,1.948049011E0,8.816665649E0,5.266348572E0
2.184509250E0,2.024539948E0,9.078620911E0,4.630021820E0
2.194484250E0,1.678908691E0,9.507628784E0,4.184548187E0
2.204458250E0,1.326990509E0,9.814790039E0,3.883673859E0
2.214433250E0,6.216572571E-1,9.156009979E0,3.792363739E0
2.224408250E0,-1.360670471E-1,8.634195099E0,3.323688354E0
2.234382250E0,-4.508624268E-1,8.367150421E0,2.815046082E0
2.244357250E0,-6.174659729E-1,8.339907074E0,2.389181671E0
2.254332250E0,-5.435197449E-1,8.601712646E0,2.095193024E0
2.264306250E0,-1.929487610E-1,9.097631378E0,2.052382050E0
2.274281250E0,2.056723022E-1,9.352251892E0,2.236199799E0
2.284256250E0,2.960842896E-1,9.016500092E0,2.566712494E0
2.294230250E0,1.422042847E-1,8.879235535E0,2.834804993E0
2.304205250E0,-4.206253052E-2,8.998687134E0,3.009192352E0
2.314180250E0,-3.484753418E-1,9.070088654E0,2.918780365E0
2.324154250E0,-4.493655396E-1,9.023685150E0,2.637365570E0
2.334129250E0,-5.852828979E-1,8.806786194E0,2.398761749E0
2.344104250E0,-6.236032104E-1,8.846154327E0,2.066901855E0
2.354078250E0,-3.929328918E-1,9.012308807E0,1.828896790E0
2.364053250E0,-1.872605896E-1,9.057963867E0,1.744921417E0
2.374028250E0,-1.017883301E-1,8.966653748E0,1.665885773E0
2.384002250E0,-9.475296021E-2,8.914562073E0,1.446142731E0
2.393977250E0,3.008743286E-2,9.028624878E0,1.331032104E0
2.403952250E0,3.817062378E-2,9.110205231E0,1.486408997E0
2.413926250E0,-2.700384521E-1,9.130263519E0,1.829794922E0
2.423901250E0,-4.032614136E-1,9.316176910E0,2.247426453E0
2.433876250E0,-4.484674072E-1,9.460177460E0,2.600242767E0
2.443850250E0,-6.837780762E-1,9.318871307E0,2.629581757E0
2.453825250E0,-7.077282715E-1,9.077722778E0,2.279310150E0
2.463800250E0,-5.162763977E-1,9.046138458E0,1.705553284E0
2.473774250E0,-4.574487305E-1,9.078022156E0,1.231339417E0
2.483749250E0,-3.281176758E-1,9.066196747E0,1.021475830E0
2.493724250E0,-3.348536682E-1,9.046437836E0,9.650431824E-1
2.503699250E0,-4.010160828E-1,9.005722504E0,9.725276184E-1
2.513673250E0,-2.850073242E-1,9.040599976E0,1.066532135E0
2.523648250E0,-1.884580994E-1,9.150022430E0,1.313967590E0
2.533623250E0,-5.418731689E-2,9.235494690E0,1.609602814E0
2.543597250E0,-1.766326904E-2,9.191336517E0,1.788031769E0
2.553572250E0,-1.532812500E-1,9.120384064E0,1.722019043E0
2.563547250E0,-1.965412903E-1,9.190887451E0,1.475781097E0
2.573521250E0,-1.926493835E-1,9.232800293E0,1.151255951E0
2.583496250E0,8.083190918E-3,9.171577606E0,8.455915833E-1
2.593471250E0,2.487826538E-1,9.241482239E0,6.939569092E-1
2.603445250E0,3.366499329E-1,9.376202087E0,7.068301392E-1
2.613420250E0,3.149450684E-1,9.334888000E0,8.958869934E-1
2.623395250E0,1.716929626E-1,9.310189362E0,1.115330658E0
2.633369250E0,-4.490661621E-4,9.379495239E0,1.315165100E0
2.643344250E0,1.122665405E-2,9.412726135E0,1.492845612E0
2.653319250E0,1.983375549E-1,9.486223297E0,1.636247406E0
2.663293250E0,2.784210205E-1,9.581575012E0,1.646426239E0
2.673268958E0,2.712359619E-1,9.530531158E0,1.501677246E0
2.683243958E0,2.481838989E-1,9.403295746E0,1.211281128E0
2.693217958E0,1.330732727E-1,9.383087769E0,9.684860229E-1
2.703192958E0,5.987548828E-2,9.539662170E0,9.630972290E-1
2.713167958E0,9.819580078E-2,9.607022095E0,1.209933929E0
2.723141958E0,1.710942078E-1,9.534423065E0,1.447639618E0
2.733116958E0,7.080276489E-2,9.564510498E0,1.522933044E0
2.743091958E0,-6.316864014E-2,9.604776764E0,1.499431915E0
2.753065958E0,-2.106120300E-1,9.484427032E0,1.519639893E0
2.763040958E0,-2.906954956E-1,9.497000885E0,1.541793823E0
2.773015958E0,-2.010319519E-1,9.598489838E0,1.522034912E0
2.782989958E0,-1.375639343E-1,9.602531433E0,1.540746002E0
2.792964958E0,-1.178050232E-1,9.647737427E0,1.474733276E0
2.802939958E0,-3.008743286E-2,9.806407471E0,1.459165649E0
2.812914958E0,1.586700439E-2,9.996362457E0,1.619182892E0
2.822888958E0,2.101629639E-1,1.003243744E1,1.705253906E0
2.832863958E0,3.128494263E-1,9.930499420E0,1.641037445E0
2.842838958E0,4.520599365E-2,9.802515564E0,1.483564911E0
2.852812958E0,-1.037342834E-1,9.685309296E0,1.255139923E0
2.862787958E0,-1.242416382E-2,9.598489838E0,9.952803040E-1
2.872762958E0,-1.008901978E-1,9.580377502E0,8.687933350E-1
2.882736958E0,-1.378633118E-1,9.821226654E0,1.030756531E0
2.892711958E0,-1.175056458E-1,9.912985840E0,1.270108795E0
2.902686958E0,-1.603166199E-1,9.737101593E0,1.489402771E0
2.912660958E0,-1.911524963E-1,9.683812408E0,1.453028412E0
2.922635958E0,-2.336640930E-1,9.625284119E0,1.204395447E0
2.932610958E0,-2.772235107E-1,9.611812134E0,9.922865295E-1
2.942584958E0,-2.903961182E-1,9.698032837E0,9.868977356E-1
2.952559958E0,-2.311193848E-1,9.788444824E0,1.099313965E0
2.962534958E0,-1.865121460E-1,9.786498871E0,1.183738403E0
2.972508958E0,-3.555107117E-1,9.791588287E0,1.234931946E0
2.982483958E0,-4.435276794E-1,9.785900116E0,1.182989960E0
2.992458958E0,-4.954696655E-1,9.729018402E0,1.090182953E0
3.002432958E0,-6.777905273E-1,9.695637817E0,9.904902649E-1
3.012407958E0,-9.090596008E-1,9.648934937E0,9.172924805E-1
3.022382958E0,-1.063388672E0,9.488917694E0,7.789801025E-1
3.032356958E0,-1.261726227E0,9.102720795E0,4.140390015E-1
3.042331958E0,-2.107168121E0,8.665779419E0,5.601351929E-1
3.052306958E0,-2.747985535E0,8.478818207E0,-1.907633057E0
3.062280958E0,1.470841370E0,1.259406052E1,4.374203796E0
3.072255958E0,1.669927368E0,1.055065979E1,3.099454651E0
3.082230958E0,-2.589614868E-2,9.226363678E0,3.601211243E0
3.092205958E0,1.990859985E-2,1.026205994E1,2.759212189E0
3.102179958E0,6.571334839E-1,1.031430130E1,1.460213470E0
3.112154958E0,6.333329773E-1,9.761500854E0,9.996212769E-1
3.122128958E0,-1.182540894E-2,9.543703766E0,6.044430542E-1
3.132103958E0,-5.590873718E-1,9.569450226E0,1.053808594E-1
3.142078958E0,-6.592291260E-1,9.440119171E0,1.318757629E-1
3.152053958E0,-7.232958984E-1,9.463919678E0,2.740800476E-1
3.162027958E0,-7.164102173E-1,9.464368744E0,4.379891968E-1
3.172002958E0,-6.216572571E-1,9.490863647E0,6.782395935E-1
3.181977958E0,-5.551954651E-1,9.666897583E0,1.047072601E0
3.191951958E0,-5.551954651E-1,9.857002258E0,1.452729034E0
3.201926958E0,-6.030958557E-1,9.925559692E0,1.699565735E0
3.211901958E0,-6.499484253E-1,9.921967163E0,1.663490753E0
3.221875958E0,-6.354286194E-1,9.959539032E0,1.417701874E0
3.231850958E0,-5.348377991E-1,9.984836426E0,1.082099762E0
3.241825958E0,-4.806504822E-1,9.980196075E0,8.590635681E-1
3.251799958E0,-5.279521179E-1,9.911788330E0,8.345146179E-1
3.261774958E0,-5.855822754E-1,9.885143738E0,9.048683167E-1
3.271749958E0,-6.277944946E-1,9.872270508E0,9.981243896E-1
3.281723958E0,-5.659730530E-1,9.891730042E0,1.090931396E0
3.291698958E0,-4.198768616E-1,9.966275024E0,1.237925720E0
3.301673958E0,-3.767665100E-1,1.006836273E1,1.469194794E0
3.311647958E0,-3.597019958E-1,1.009919861E1,1.707948303E0
3.321622958E0,-4.044589233E-1,1.005084915E1,1.792821808E0
3.331597958E0,-4.872367859E-1,1.001043320E1,1.649420013E0
3.341571958E0,-5.917195129E-1,9.923164673E0,1.315464478E0
3.351546958E0,-7.852670288E-1,9.880952454E0,1.118174744E0
3.361521958E0,-8.255332947E-1,9.749226379E0,1.042132874E0
3.371495958E0,-8.397537231E-1,9.696086884E0,1.079854431E0
3.381470958E0,-9.000782776E-1,9.636061707E0,1.184636536E0
3.391445958E0,-8.884025574E-1,9.581724701E0,1.264570312E0
3.401419958E0,-8.000862122E-1,9.557924194E0,1.263971558E0
3.411394958E0,-6.661148071E-1,9.586963806E0,1.160087585E0
3.421369958E0,-5.502557373E-1,9.636211395E0,1.024918671E0
3.431343958E0,-5.975573730E-1,9.751920776E0,1.030906219E0
3.441318958E0,-7.159611511E-1,9.823022919E0,1.179846497E0
3.451293958E0,-7.340734863E-1,9.798024902E0,1.343156891E0
3.461268958E0,-7.026388550E-1,9.777218170E0,1.434766388E0
3.471242958E0,-8.201445007E-1,9.785001984E0,1.502575378E0
3.481217958E0,-1.035845947E0,9.784103851E0,1.490001526E0
3.491192958E0,-1.247356110E0,9.756112061E0,1.401984558E0
3.501166958E0,-1.425934753E0,9.710307312E0,1.340761871E0
3.511141958E0,-1.559606781E0,9.731712799E0,1.302591248E0
3.521116958E0,-1.568887482E0,9.772577820E0,1.287023621E0
3.531090958E0,-1.491797791E0,9.873018951E0,1.390907593E0
3.541065958E0,-1.298549652E0,1.003183868E1,1.651665344E0
3.551040958E0,-1.061143341E0,1.002106110E1,1.907633057E0
3.561014958E0,-9.843530273E-1,9.958940277E0,2.039209442E0
3.570989958E0,-1.007405090E0,9.883048096E0,2.003433838E0
3.580964958E0,-1.054856415E0,9.786648560E0,1.807940369E0
3.590938958E0,-1.307830353E0,9.743238831E0,1.580413513E0
3.600913958E0,-1.551224213E0,9.638606415E0,1.436712341E0
3.610888958E0,-1.563498688E0,9.499545593E0,1.310674438E0
3.620862958E0,-1.524130554E0,9.523046722E0,1.203796692E0
3.630837958E0,-1.592538300E0,9.539961548E0,1.220112762E0
3.640812958E0,-1.655557251E0,9.485923920E0,1.336720276E0
3.650786958E0,-1.675765228E0,9.439071350E0,1.503024445E0
3.660761958E0,-1.815873871E0,9.415719910E0,1.599423981E0
3.670736958E0,-1.892963562E0,9.372759247E0,1.625769196E0
3.680710500E0,-1.918710022E0,9.291178894E0,1.624871063E0
3.690685500E0,-1.874252472E0,9.308093719E0,1.589394836E0
3.700660500E0,-1.760189667E0,9.393266602E0,1.495689697E0
3.710634500E0,-1.698667603E0,9.336384888E0,1.415456543E0
3.720609500E0,-1.929188232E0,9.245374146E0,1.382974091E0
3.730584500E0,-2.314487000E0,9.205856323E0,1.349593506E0
3.740558500E0,-2.691103821E0,9.136251068E0,1.419647827E0
3.750533500E0,-2.935994568E0,9.315877533E0,3.059188385E0
3.760508500E0,-3.043022003E0,9.792785797E0,6.381978607E0
3.770483500E0,-2.560275879E0,9.820627899E0,4.767735443E0
3.780457500E0,-1.958227844E0,1.007869125E1,3.570075989E0
3.790432500E0,-1.568737793E0,9.967023468E0,1.826352081E0
3.800407500E0,-1.482367401E0,1.006072861E1,1.472937012E-1
3.810381500E0,-1.795067139E0,1.088970474E1,-4.186793518E-1
3.820356500E0,-2.685116272E0,1.085407883E1,1.503623199E0
3.830331500E0,-3.762126617E0,9.757608948E0,2.811453552E0
3.840305500E0,-4.387825470E0,9.348659363E0,1.714384918E0
3.850280500E0,-4.252656555E0,9.636061707E0,7.613168335E-1
3.860255500E0,-3.972588959E0,9.892328796E0,1.253643036E0
3.870229500E0,-3.541784821E0,9.803862762E0,2.509531403E0
3.880204500E0,-2.680326233E0,9.397757263E0,2.467169495E0
3.890179500E0,-2.188598785E0,9.486522675E0,1.168021088E0
3.900153500E0,-1.929337921E0,9.738149414E0,5.631289673E-1
3.910128500E0,-2.255659332E0,9.058562622E0,5.622308350E-1
3.920103500E0,-2.733166351E0,8.595575409E0,9.279203796E-1
3.930077500E0,-3.333118744E0,8.600515137E0,8.309220886E-1
3.940052500E0,-3.912563782E0,8.573271790E0,6.174659729E-1
3.950027500E0,-4.091741180E0,8.306077423E0,9.454339600E-1
3.960001500E0,-4.073030090E0,8.258476410E0,9.470805359E-1
3.969976500E0,-3.861669617E0,8.277636566E0,4.589456177E-1
3.979951500E0,-3.882925415E0,8.181686096E0,1.013392639E-1
3.989925500E0,-4.181255035E0,8.112978973E0,-3.275189209E-1
3.999900500E0,-4.739294586E0,8.686286774E0,-9.990225220E-1
4.009875500E0,-4.525539093E0,8.747210083E0,-1.166973267E0
4.019849500E0,-3.571722565E0,8.393645325E0,-1.038390656E0
4.029824500E0,-3.742667084E0,8.784632263E0,-4.745132446E-1
4.039799500E0,-4.481530609E0,9.382189636E0,2.484832764E-2
4.049773500E0,-5.015919342E0,1.004905289E1,-1.532812500E-1
