"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156556788E1,2.567198575E-1,-5.908113346E-2,-7.071607113E-1
1.157562288E1,3.176222444E-1,-1.479950845E-1,-7.154861093E-1
1.158567888E1,4.072634280E-1,-3.023519218E-1,-7.099587321E-1
1.159573388E1,5.149569511E-1,-4.870902002E-1,-6.932368279E-1
1.160578988E1,6.227419972E-1,-6.613937616E-1,-6.682918072E-1
1.161584488E1,7.435429096E-1,-8.158962727E-1,-6.754392385E-1
1.162589988E1,8.553038239E-1,-9.515846372E-1,-7.300249934E-1
1.163595588E1,9.384342432E-1,-1.032680273E0,-7.993539572E-1
1.164601088E1,9.970133901E-1,-1.056973100E0,-8.688923120E-1
1.165606688E1,1.008654475E0,-1.061884284E0,-9.286637902E-1
1.166612187E1,9.619491100E-1,-1.082867265E0,-9.646319151E-1
1.167617787E1,8.823786974E-1,-1.100180745E0,-9.822667241E-1
1.168623288E1,8.016393781E-1,-1.080813646E0,-9.936624169E-1
1.169628788E1,7.265757918E-1,-9.831396341E-1,-9.864344597E-1
1.170634388E1,6.496295929E-1,-8.607276678E-1,-9.609439969E-1
1.171639887E1,5.465806723E-1,-7.288539410E-1,-8.944269419E-1
1.172645487E1,4.204072654E-1,-6.301907301E-1,-8.010546565E-1
1.173650988E1,2.935015261E-1,-5.793600678E-1,-6.851517558E-1
1.174656588E1,1.658026874E-1,-5.323888063E-1,-5.748907924E-1
1.175662088E1,3.407960013E-2,-4.901523888E-1,-4.716197252E-1
1.176667587E1,-1.062463447E-1,-4.527956843E-1,-4.111345410E-1
1.177673187E1,-2.368184477E-1,-4.320559800E-1,-3.983493745E-1
1.178678688E1,-3.229469359E-1,-4.166536033E-1,-3.847115934E-1
1.179684288E1,-3.540836275E-1,-3.990057111E-1,-3.373657167E-1
1.180689788E1,-3.593369722E-1,-3.917073309E-1,-2.496196181E-1
1.181695388E1,-3.604404032E-1,-3.685577214E-1,-1.427689344E-1
1.182700887E1,-3.636487126E-1,-3.447418511E-1,-5.701887235E-2
1.183706388E1,-3.735501170E-1,-2.856849730E-1,1.939039677E-3
1.184711988E1,-3.970274925E-1,-2.046974599E-1,3.933754563E-2
1.185717488E1,-4.443580210E-1,-1.191211194E-1,5.167484283E-2
1.186723088E1,-4.969772995E-1,-4.448043555E-2,5.909920111E-2
1.187728588E1,-5.495216846E-1,3.530771285E-2,7.332566381E-2
1.188734087E1,-5.666596889E-1,1.135681644E-1,9.684244543E-2
1.189739687E1,-5.556504726E-1,1.586856842E-1,1.381915063E-1
1.190745188E1,-5.212770700E-1,1.613773406E-1,1.888216585E-1
1.191750788E1,-4.749981165E-1,1.283747107E-1,2.155673504E-1
1.192756288E1,-4.321217537E-1,7.592988014E-2,2.107608765E-1
1.193761888E1,-3.955569267E-1,4.347988963E-2,1.699552685E-1
1.194767387E1,-3.591637909E-1,4.710152000E-2,1.099108458E-1
1.195772888E1,-3.259938955E-1,7.687856257E-2,6.162475795E-2
1.196778488E1,-2.941851020E-1,1.021927074E-1,3.428527713E-2
1.197783988E1,-2.474655658E-1,8.879552782E-2,4.919331148E-2
1.198789588E1,-2.077676803E-1,5.284365267E-2,8.218695223E-2
1.199795087E1,-1.910544932E-1,1.781909168E-2,1.124681532E-1
1.200800687E1,-1.937197745E-1,-2.052989602E-2,1.577296406E-1
1.201806188E1,-2.014702559E-1,-2.947981656E-2,1.943877488E-1
1.202811688E1,-2.229832709E-1,-6.890350953E-3,2.146053910E-1
1.203817288E1,-2.488144934E-1,4.020318389E-2,2.206996083E-1
1.204822787E1,-2.798829377E-1,1.731322110E-1,2.175328434E-1
1.205828387E1,-3.216061294E-1,2.638535798E-1,2.153384089E-1
1.206833888E1,-3.413143158E-1,2.886622548E-1,2.217321247E-1
1.207839488E1,-3.435066342E-1,3.619585931E-1,2.225832641E-1
1.208844988E1,-3.344918489E-1,3.783937395E-1,2.475365400E-1
1.209850488E1,-3.011448681E-1,3.804157376E-1,3.052100539E-1
1.210856087E1,-2.739193738E-1,3.618282080E-1,3.723752499E-1
1.211861588E1,-2.841435075E-1,3.215536177E-1,4.089592099E-1
1.212867188E1,-5.349192619E-1,2.062206268E-1,4.264495075E-1
1.213872688E1,-1.003259063E0,-1.075205132E-1,5.104252696E-1
1.214878188E1,-9.578329921E-1,1.570229828E-1,5.200904608E-1
1.215883788E1,-7.458913922E-1,2.884155512E-1,4.139323235E-1
1.216889287E1,-5.325173140E-1,2.556136549E-1,2.584359348E-1
1.217894887E1,-4.397827983E-1,1.877457947E-1,1.766224802E-1
1.218900388E1,-3.911047801E-2,2.621576190E-2,4.895239696E-2
1.219905983E1,1.443228722E-1,-3.472251594E-1,1.535239257E-2
1.220911483E1,2.650322616E-1,-3.025663197E-1,-5.149401724E-2
1.221916983E1,2.497129738E-1,-1.792227924E-1,-1.491815895E-1
1.222922583E1,1.289719045E-1,-1.269273609E-1,-1.447109431E-1
1.223928083E1,3.108832426E-2,-9.701705724E-2,-1.029640529E-2
1.224933683E1,-1.484007537E-1,-1.422199607E-1,1.262681037E-1
1.225939183E1,3.093012273E-1,-2.372566313E-1,1.263367981E-1
1.226944783E1,5.943231583E-1,-1.231784821E0,2.367352322E-2
1.227950283E1,-3.725356162E-1,-7.649451494E-2,-1.436011344E-1
1.228955783E1,1.663936377E-1,-2.341312915E-1,2.342379279E-2
1.229961383E1,2.521800399E-1,3.337201476E-1,8.108333498E-2
1.230966883E1,1.912309229E-1,-2.351364046E-1,-9.252041578E-2
1.231972483E1,2.706930339E-1,-3.399558961E-1,-1.904023290E-1
1.232977983E1,3.531951010E-1,-2.435712963E-1,-2.166208923E-1
1.233983583E1,3.865043223E-1,-1.503597498E-1,-1.852919608E-1
1.234989083E1,4.016225636E-1,-8.491548896E-2,-5.324924365E-2
1.235994583E1,4.992421567E-1,-5.976986513E-2,9.943147004E-2
1.237000183E1,5.861997008E-1,-1.365602463E-1,1.812408566E-1
1.238005683E1,5.258039236E-1,-2.365023494E-1,1.842724979E-1
1.239011283E1,3.257493675E-1,-2.400036156E-1,1.430528909E-1
1.240016783E1,6.855492294E-2,-1.410921812E-1,9.772045165E-2
1.241022383E1,-1.735458672E-1,-1.750660129E-2,7.021825016E-2
1.242027883E1,-3.299338818E-1,1.220283955E-1,5.304459110E-2
1.243033383E1,-3.852959275E-1,2.687661648E-1,4.696539044E-2
1.244038983E1,-3.616550267E-1,3.864174783E-1,5.811705813E-2
1.245044483E1,-3.147388995E-1,4.921436310E-1,9.333310276E-2
1.246050083E1,-2.898473442E-1,5.575218797E-1,1.200213879E-1
1.247055583E1,-2.982964814E-1,5.833694339E-1,1.363098174E-1
1.248061183E1,-3.175466061E-1,5.872763395E-1,1.545834541E-1
1.249066683E1,-3.330318332E-1,5.622897744E-1,1.729867011E-1
1.250072183E1,-3.345331550E-1,5.130227804E-1,1.799569875E-1
1.251077783E1,-4.442434013E-1,4.941420257E-1,2.455730289E-1
1.252083283E1,-7.924957275E-1,3.302393556E-1,4.332852662E-1
1.253088883E1,-4.389043450E-1,4.631124437E-1,4.637371898E-1
1.254094383E1,3.906381726E-1,4.943817556E-1,2.816521525E-1
1.255099883E1,1.320230484E0,3.280162215E-1,3.786292300E-2
1.256105483E1,1.273193359E0,2.127427757E-1,-2.861632966E-3
1.257110983E1,1.077155948E0,2.458519936E-1,-7.592599094E-2
1.258116583E1,8.887665868E-1,3.353334963E-1,-1.572456211E-1
1.259122083E1,5.744837523E-1,4.829186797E-1,-2.776383162E-1
1.260127683E1,3.264773190E-1,6.210639477E-1,-3.681055009E-1
1.261133183E1,1.866717637E-1,6.447703242E-1,-3.828013539E-1
1.262138683E1,2.534632683E-1,5.944974422E-1,-3.266436756E-1
1.263144283E1,4.770955741E-1,4.858247638E-1,-1.881811321E-1
1.264149783E1,7.154890895E-1,2.952649593E-1,2.733476460E-3
1.265155383E1,8.383859396E-1,-2.786140442E-1,1.018645912E-1
1.266160883E1,9.216416478E-1,-9.408560395E-1,2.822714299E-2
1.267166483E1,1.074049234E0,-1.488991022E0,-1.096758619E-1
1.268171983E1,1.369161367E0,-2.022923708E0,-2.274112254E-1
1.269177483E1,1.382716060E0,-1.670601487E0,6.443473697E-2
1.270183083E1,1.451632380E0,-1.096485615E0,2.380143851E-1
1.271188583E1,1.515729904E0,-4.746731222E-1,3.387748301E-1
1.272194183E1,1.423478007E0,-5.576241389E-2,3.206745684E-1
1.273199683E1,1.220378637E0,8.410441130E-2,1.719205081E-1
1.274205283E1,1.017094254E0,-3.556483658E-3,-9.607803077E-3
1.275210783E1,8.766976595E-1,-1.625405401E-1,-1.008383781E-1
1.276216283E1,8.132683635E-1,-2.625837922E-1,-1.337163299E-1
1.277221883E1,8.236879706E-1,-3.121673167E-1,-1.440105140E-1
1.278227383E1,8.884096742E-1,-3.345240653E-1,-1.077090129E-1
1.279232983E1,9.488692880E-1,-3.819043636E-1,-5.502476916E-2
1.280238483E1,1.000038624E0,-4.087224007E-1,-9.042244405E-3
1.281244083E1,9.839334488E-1,-3.994937539E-1,3.872261569E-2
1.282249583E1,9.947069883E-1,-3.558614254E-1,3.929556906E-2
1.283255083E1,1.025902152E0,-3.158506155E-1,-2.582085133E-2
1.284260683E1,1.102345109E0,-3.401331902E-1,-6.067460030E-2
1.285266183E1,1.243038058E0,-4.609062374E-1,-1.245274115E-2
1.286271783E1,1.409761667E0,-6.500606537E-1,9.266439080E-2
1.287277283E1,1.543122888E0,-7.576313615E-1,1.931907237E-1
1.288282783E1,1.590335131E0,-7.299804091E-1,2.004079819E-1
1.289288383E1,1.521512628E0,-6.528291702E-1,9.862649441E-2
1.290293883E1,1.360317826E0,-6.656022072E-1,-2.373050526E-2
1.291299483E1,1.119911671E0,-7.473327518E-1,-1.245740354E-1
1.292304983E1,8.840791583E-1,-7.772164941E-1,-1.928721666E-1
1.293310583E1,7.280094028E-1,-6.679682732E-1,-2.153388560E-1
1.294316083E1,6.909762025E-1,-4.888013899E-1,-2.377295047E-1
1.295321583E1,7.575541735E-1,-4.065629840E-1,-2.204615623E-1
1.296327183E1,8.813236356E-1,-4.739856422E-1,-1.695542485E-1
1.297332683E1,1.005127311E0,-5.807381868E-1,-8.636322618E-2
1.298338283E1,1.070021510E0,-5.901327133E-1,-3.304543346E-2
1.299343783E1,1.049290419E0,-4.721676707E-1,4.315293208E-2
1.300349383E1,9.856623411E-1,-3.079295456E-1,1.063321754E-1
1.301354883E1,8.902550936E-1,-1.734303236E-1,1.455227137E-1
1.302360383E1,7.457954288E-1,-4.562892020E-2,2.087200284E-1
1.303365983E1,5.994488597E-1,5.362469703E-2,2.517343462E-1
1.304371483E1,4.906662107E-1,1.081022024E-1,2.542311251E-1
1.305377083E1,4.293812811E-1,1.130026802E-1,2.253824323E-1
1.306382583E1,4.115750492E-1,6.533989310E-2,1.915355921E-1
1.307388183E1,4.395979047E-1,6.456464529E-2,1.647314131E-1
1.308393683E1,5.037360787E-1,9.273155034E-2,9.958315641E-2
1.309399183E1,5.377515554E-1,8.977544308E-2,1.027023885E-3
1.310404783E1,9.911758304E-1,2.054840803E0,1.418052018E-1
1.311410283E1,1.027622461E0,1.943898559E0,1.384754479E-1
1.312415883E1,1.122357368E0,1.512603521E0,6.213564053E-2
1.313421383E1,1.657673597E0,-5.737688541E-1,2.434745580E-1
1.314426983E1,1.507522345E0,-9.884379059E-2,2.863061428E-1
1.315432483E1,1.046527028E0,-1.868782938E-1,1.680897474E-1
1.316437983E1,-5.147429556E-2,2.562196925E-2,-8.247392625E-2
1.317443583E1,-3.283057362E-2,4.050630610E-3,-1.709832847E-1
1.318449083E1,-1.551034302E-2,3.214040305E-3,-1.273123771E-1
1.319454683E1,4.715596884E-2,1.938688383E-2,-1.809905171E-1
1.320460200E1,1.281575263E-1,-2.965764515E-2,-2.669524550E-1
1.321465800E1,7.969732583E-2,-5.401198938E-2,-1.762984395E-1
1.322471300E1,3.940831870E-2,-2.698605321E-2,-8.527733386E-2
1.323476800E1,1.479911525E-2,-1.403590105E-2,-2.578045614E-2
1.324482400E1,8.772266097E-3,-5.906928331E-3,-9.620065242E-2
1.325487900E1,2.132473281E-3,3.168059280E-3,-2.170016468E-1
1.326493500E1,-2.932916395E-3,1.215380058E-2,-2.640027404E-1
1.327499000E1,-2.010663738E-3,1.086030342E-2,-2.628834248E-1
1.328504500E1,-3.434260376E-3,1.488439180E-2,-2.229049206E-1
1.329510100E1,-1.721847919E-3,1.013357844E-2,-1.892513484E-1
1.330515600E1,-1.849197899E-3,6.910752505E-3,-1.729372591E-1
1.331521200E1,-8.057713276E-4,5.688360892E-3,-1.529273391E-1
1.332526700E1,-1.006025937E-3,1.048816834E-2,-1.306091547E-1
1.333532300E1,-2.736547962E-3,8.058033884E-3,-9.540456533E-2
1.334537800E1,-4.641061532E-4,4.151125439E-3,-3.395223245E-2
1.335543300E1,-1.522712642E-3,-2.438866999E-3,-1.235298347E-3
1.336548900E1,1.705521950E-3,-1.053266693E-3,-3.852065420E-3
1.337554400E1,1.594734378E-3,-8.585897158E-4,1.091202721E-4
1.338560000E1,-6.293972838E-4,-1.506945351E-3,-4.497733898E-4
1.339565500E1,-1.010261476E-4,1.993418991E-4,-5.523050204E-4
1.340571100E1,-2.286937670E-4,-7.943543023E-4,1.961990725E-3
1.341576600E1,-2.372538438E-3,-2.188452054E-4,1.081550028E-3
1.342582100E1,1.002022298E-3,1.650514198E-3,4.328642972E-4
1.343587700E1,7.077429909E-4,1.081130351E-3,2.781343646E-4
1.344593200E1,-1.705688192E-6,-6.978685269E-4,-3.569298424E-4
1.345598800E1,1.287797000E-3,3.202578519E-4,1.142163761E-3
1.346604300E1,-3.879214055E-4,-1.535196905E-3,-9.359489195E-4
1.347609900E1,1.316501643E-3,-1.887026592E-4,-1.751142554E-3
1.348615400E1,5.290049594E-4,-2.595427795E-4,-1.423307229E-3
1.349620900E1,-4.827299272E-4,-1.210823888E-3,6.265277043E-4
1.350626500E1,1.227012603E-3,-1.474638470E-3,-6.181062199E-4
1.351632000E1,2.548473189E-3,-1.091409707E-3,2.149301581E-4
1.352637600E1,-3.129350953E-4,-6.215274334E-4,8.911499754E-4
1.353643100E1,-4.700616118E-4,-7.203306304E-4,-1.756031998E-3
1.354648700E1,2.803229727E-3,3.017905401E-4,-2.449519467E-3
1.355654200E1,-6.671558367E-6,-3.133996797E-4,-6.742561236E-4
1.356659700E1,-6.397931720E-4,-4.029618867E-4,1.294459216E-3
1.357665300E1,1.061966643E-3,-5.912473425E-4,6.968458183E-4
1.358670800E1,-1.860537741E-4,-7.887128741E-4,-1.090678852E-3
1.359676400E1,-5.156415864E-5,7.497952320E-4,-7.673706859E-4
1.360681900E1,-1.225886517E-3,-7.744529285E-4,3.838078119E-4
1.361687500E1,1.336873393E-3,9.233122692E-4,-4.052869044E-4
1.362693000E1,2.179114847E-3,-3.503651533E-4,-9.273262694E-4
1.363698500E1,-1.993543992E-4,8.816132322E-4,-1.832002308E-3
1.364704100E1,-8.046776638E-4,8.212268585E-5,-5.727577955E-4
1.365709600E1,-4.683204461E-4,9.724174161E-4,-4.300121218E-4
1.366715200E1,-2.096381970E-3,8.112812066E-5,1.009507570E-3
1.367720700E1,7.500046631E-4,6.180214114E-4,1.344000455E-3
1.368726300E1,1.612997730E-3,-3.245113476E-4,-3.367536701E-4
1.369731800E1,1.085780386E-4,6.206445396E-4,1.965016592E-3
1.370737300E1,-2.668151865E-4,1.201365376E-3,2.238850109E-3
1.371742900E1,1.499695063E-4,-1.110258279E-3,-9.391000494E-4
1.372748400E1,-4.154841881E-3,9.934109403E-5,1.802402548E-4
1.373754000E1,-8.469292661E-4,1.520716905E-4,-6.573237479E-4
1.374759500E1,-6.359079271E-5,-4.353505792E-4,-3.489353694E-4
1.375765100E1,9.406832396E-5,8.144709282E-4,-6.791674532E-4
1.376770600E1,1.331812004E-3,4.909886047E-4,-6.651747972E-4
1.377776100E1,1.483079512E-3,-3.977940651E-5,1.449907199E-3
1.378781700E1,-1.600177144E-3,1.183083048E-3,-1.284722704E-3
1.379787200E1,-3.237419878E-5,7.505856920E-4,1.074571628E-3
1.380792800E1,-1.559718978E-3,6.239323993E-4,1.222670544E-3
1.381798300E1,-1.034543617E-3,-2.863360569E-4,2.695665229E-3
1.382803800E1,4.243579460E-4,-2.972054062E-5,9.957421571E-4
1.383809400E1,-9.903132450E-4,6.720224046E-4,7.033273578E-4
1.384814900E1,-1.393560437E-3,5.199827137E-5,-9.368597530E-4
1.385820500E1,7.398979506E-4,3.771702468E-4,-2.050232142E-4
1.386826000E1,-2.016231650E-3,4.583966511E-4,-5.496363156E-4
1.387831600E1,-8.412449388E-4,-1.257478027E-3,6.053769030E-4
1.388837100E1,-3.179826017E-4,1.148819923E-3,-4.126592539E-4
1.389842600E1,-2.796435729E-5,1.359742368E-3,8.246451616E-4
1.390848200E1,2.642562613E-3,-2.373702591E-4,-5.284789950E-5
1.391853700E1,-2.160744334E-4,-6.304528797E-4,6.779236719E-4
1.392859300E1,-9.114145651E-4,-9.131804109E-4,3.058402799E-4
1.393864800E1,7.461368805E-4,6.579761975E-5,8.411356248E-4
1.394870400E1,1.156512764E-3,-4.849593970E-4,-9.371582419E-4
1.395875900E1,-3.570331726E-3,-1.274320297E-3,-8.223759942E-4
1.396881400E1,-1.275515533E-3,1.630095067E-4,-5.919951946E-6
1.397887000E1,1.374596031E-3,1.500182669E-3,-1.531911548E-3
1.398892500E1,-2.188427839E-3,-3.455519327E-4,-1.630865969E-3
1.399898100E1,-4.666940949E-4,6.949451054E-4,-5.906820297E-5
1.400903600E1,-8.429466980E-4,1.461915323E-3,1.978271641E-3
1.401909200E1,-2.959333651E-4,-1.683011535E-3,2.088667825E-4
1.402914700E1,-6.627988769E-4,2.396250202E-4,8.181971498E-4
1.403920200E1,3.747686278E-4,-2.931400901E-3,-1.805815846E-3
1.404925800E1,1.025097445E-4,2.903669374E-4,8.817152120E-4
1.405931300E1,1.122500515E-3,-4.960645456E-4,-5.137813278E-4
1.406936900E1,7.301789592E-4,-4.570759193E-4,-8.934065700E-4
1.407942400E1,-7.811649702E-4,3.253608011E-4,2.070425544E-3
1.408948000E1,-5.786644761E-4,5.537998513E-4,1.493882388E-3
1.409953500E1,5.491842749E-4,1.808947651E-3,1.825978048E-3
1.410959000E1,1.683188952E-3,6.796360249E-4,-1.471119467E-3
1.411964600E1,-1.534175943E-3,-1.050353399E-3,3.165976144E-3
1.412970100E1,4.822188057E-4,1.382651739E-3,8.988031186E-4
1.413975700E1,1.435630489E-3,1.220465288E-3,-1.293511130E-3
1.414981200E1,4.919262137E-4,-5.986593897E-4,-2.431574278E-3
1.415986800E1,1.542373793E-4,1.885710371E-4,3.737998195E-4
1.416992300E1,1.294439542E-3,-3.952038533E-4,1.440212131E-3
1.417997800E1,-1.775652636E-3,3.504812485E-4,-1.369955484E-3
1.419003400E1,-9.655234171E-4,1.289902953E-3,1.289437059E-3
1.420008875E1,4.089340218E-4,2.107900655E-4,-7.721157745E-4
1.421014475E1,-1.340598566E-3,1.416768879E-3,1.478142105E-3
1.422019975E1,1.009640982E-3,-1.997936284E-3,3.554342315E-3
1.423025575E1,-7.371566026E-4,2.486464800E-4,-6.692903116E-5
1.424031075E1,-3.608310595E-3,3.186517279E-5,-2.922370564E-3
1.425036575E1,9.771763580E-4,1.241910359E-4,-1.189457253E-4
1.426042175E1,-2.017742372E-5,-2.917947131E-4,-1.475826371E-3
1.427047675E1,-2.324816072E-3,1.681072754E-3,1.552207395E-3
1.428053275E1,-6.225235411E-4,8.938423125E-4,9.474037215E-4
1.429058775E1,-9.458783315E-4,6.842858857E-4,2.872239333E-3
1.430064375E1,1.654432039E-3,-9.879129939E-4,9.835259989E-4
1.431069875E1,-4.292817030E-4,-2.194217173E-3,-9.553879499E-5
1.432075375E1,-8.074506186E-4,6.201292854E-5,6.000790745E-4
1.433080975E1,-3.464899026E-3,6.649325369E-4,-2.855284605E-3
1.434086475E1,2.136794152E-3,5.800160579E-6,-4.903413355E-6
1.435092075E1,2.781383926E-3,1.119916793E-3,8.050156757E-4
1.436097575E1,1.747012138E-3,1.153472695E-3,6.324425340E-4
1.437103175E1,-1.766718924E-4,1.031274674E-3,6.961389445E-4
1.438108675E1,-1.271370857E-4,-1.089933095E-3,2.150224987E-3
1.439114175E1,-1.128784381E-3,2.952201176E-4,-5.827890709E-5
1.440119775E1,1.995103434E-3,-5.127829500E-4,2.069586422E-3
1.441125275E1,1.311519649E-3,1.381730312E-3,-1.943012234E-3
1.442130875E1,-2.016632818E-3,4.403028870E-4,-2.500677947E-3
1.443136375E1,9.940540185E-4,3.609660489E-4,-1.683082432E-3
1.444141975E1,1.325084944E-3,5.636325805E-4,-4.654848017E-4
1.445147475E1,1.040587085E-5,-8.874987252E-4,9.517380968E-4
1.446152975E1,1.441056025E-3,1.628519822E-4,-2.705847379E-3
1.447158575E1,2.458852832E-4,6.442744634E-4,4.751752131E-4
1.448164075E1,2.621424850E-3,-2.458840841E-3,3.746868577E-3
1.449169675E1,6.338687963E-4,-5.922220298E-4,1.352828927E-3
1.450175175E1,1.445333939E-3,-4.814345157E-4,-1.915381290E-4
1.451180775E1,2.120591671E-4,-4.968339344E-4,-2.029683441E-3
1.452186275E1,-7.493420271E-4,1.059251023E-3,-5.042245612E-4
1.453191775E1,6.167708780E-4,2.679951140E-4,1.050820109E-3
1.454197375E1,-2.157332783E-4,-1.664128271E-3,1.997573767E-3
1.455202875E1,-3.330833279E-4,-1.482636901E-3,5.565164611E-5
1.456208475E1,-2.963753883E-3,1.761625987E-3,-5.753291771E-5
1.457213975E1,-1.899517956E-3,-5.867844447E-4,1.244029962E-3
1.458219575E1,1.183592540E-4,-9.756059735E-4,-3.251046874E-4
1.459225075E1,3.159758926E-4,7.680014824E-4,-1.244671643E-3
1.460230575E1,1.699488028E-3,2.297454979E-3,-3.621000797E-4
1.461236175E1,1.769539551E-3,1.188915689E-3,-1.639275346E-3
1.462241675E1,-7.029391127E-4,-1.777845668E-3,1.333344728E-3
1.463247275E1,9.663301171E-5,4.068035050E-4,-1.503382809E-4
1.464252775E1,4.239355330E-4,-3.273684997E-3,-8.283788338E-4
1.465258375E1,-3.050991567E-3,-3.229995724E-3,3.611310385E-4
1.466263875E1,-1.087176497E-3,2.418302698E-3,6.269146688E-4
1.467269375E1,2.524405019E-3,-8.950332412E-4,8.773962036E-4
1.468274975E1,-1.054665772E-4,1.826451160E-3,2.141332254E-3
1.469280475E1,-2.364073182E-3,1.330605475E-3,-6.500058807E-4
1.470286075E1,1.484993380E-3,2.905066358E-3,8.086073212E-4
1.471291575E1,1.069457736E-3,2.233524574E-4,-5.087978207E-4
1.472297075E1,-1.110872254E-3,4.497211485E-4,9.175911546E-4
1.473302675E1,1.107989810E-3,2.450163709E-3,6.448803470E-4
1.474308175E1,1.735430444E-3,1.554010087E-3,-1.069298014E-4
1.475313775E1,-1.789320493E-3,-1.019948628E-3,-1.612231135E-3
1.476319275E1,-5.770496791E-4,2.525097807E-4,-4.692021757E-4
1.477324875E1,-9.769389872E-4,-1.675454667E-3,-3.240956226E-3
1.478330375E1,-9.042345919E-4,2.912899363E-4,-8.217408322E-4
1.479335975E1,9.240312502E-4,-1.130316756E-3,-2.718345262E-3
1.480341475E1,1.779172337E-3,-5.678570597E-4,2.149912994E-3
1.481346975E1,-3.983479110E-5,2.393057104E-3,-2.138247713E-3
1.482352575E1,1.631298801E-3,-2.027257811E-3,9.092073888E-4
1.483358075E1,-1.712840749E-3,-4.083554959E-4,2.762121614E-3
1.484363675E1,-1.723227091E-3,1.716847066E-3,-7.154340856E-4
1.485369175E1,-1.782186097E-3,2.874163329E-5,-1.307731960E-3
1.486374775E1,1.865811879E-3,-1.777147874E-3,-2.153551672E-3
1.487380275E1,2.652026946E-3,5.172308884E-4,-3.074160777E-3
1.488385775E1,2.212072955E-3,-6.120771286E-5,-1.884792931E-3
1.489391375E1,-1.047351398E-3,6.442118320E-5,-1.147805247E-3
1.490396875E1,-3.285642306E-4,9.991907282E-4,1.090314705E-3
1.491402475E1,5.624043406E-4,-9.539362509E-6,2.312888391E-3
1.492407975E1,1.065475401E-3,2.051114279E-4,2.932872623E-3
1.493413575E1,-1.896785223E-3,1.099248650E-3,-1.822235063E-4
1.494419075E1,9.392756328E-5,-4.203511053E-4,-6.658537313E-4
1.495424575E1,1.102983835E-3,7.932787994E-4,-1.533566508E-3
1.496430175E1,-3.590916458E-4,6.870186189E-4,-3.135725856E-4
1.497435675E1,-1.286119455E-3,2.035112819E-3,-3.883713624E-3
1.498441275E1,-1.323403558E-3,-2.175078262E-3,-7.257373072E-4
1.499446775E1,-8.983871085E-4,-1.126579591E-4,2.161022276E-4
1.500452275E1,1.124816365E-3,-2.945462242E-3,3.241453320E-3
1.501457875E1,-9.904482868E-4,3.864976752E-4,4.790602252E-4
1.502463375E1,1.005058293E-3,8.381698281E-4,1.030219719E-4
1.503468975E1,4.783752956E-5,-4.226588062E-4,4.545743577E-4
1.504474475E1,-2.054290962E-4,1.087087207E-3,3.270092420E-4
1.505480075E1,-9.256156045E-4,1.310987165E-3,-1.225490589E-3
1.506485575E1,-8.736838936E-4,-6.469688960E-4,-1.885155682E-3
1.507491075E1,1.199369319E-3,-2.220392693E-3,-2.090120222E-3
1.508496675E1,-6.379454280E-4,1.413490390E-3,-1.261877362E-3
1.509502175E1,-9.528183145E-4,9.170771809E-4,1.470083371E-3
1.510507775E1,-1.138440683E-3,1.179931220E-3,1.675318927E-4
1.511513275E1,-4.910120042E-4,-7.843533531E-4,3.700437956E-4
1.512518875E1,4.908954725E-4,8.694697171E-4,1.051014289E-3
1.513524375E1,-2.408738947E-3,2.450847998E-3,2.545327879E-4
1.514529875E1,1.191055868E-3,7.874377188E-4,9.711897001E-4
1.515535475E1,-2.165689366E-4,2.296007005E-3,-3.589281579E-3
1.516540975E1,-1.525778905E-3,1.150847762E-3,-4.491484724E-4
1.517546575E1,1.270565204E-3,-1.249152236E-3,-1.667735633E-3
1.518552075E1,1.218633493E-3,-4.696450778E-4,5.176546983E-4
1.519557675E1,-4.101857485E-4,2.774773864E-3,-6.379052065E-4
1.520563246E1,-1.044018078E-3,1.728655479E-4,1.481704880E-3
1.521568746E1,1.761536580E-3,1.882202225E-3,-8.085579611E-4
1.522574346E1,5.276940065E-4,2.984204039E-4,1.321971416E-3
1.523579846E1,2.884928137E-3,-3.040590673E-4,-1.519320067E-3
1.524585446E1,6.571937120E-4,-2.202360425E-3,-2.597101498E-3
1.525590946E1,-9.959040908E-4,-5.238008453E-4,-1.549330540E-3
1.526596546E1,3.790859482E-4,3.377317335E-4,-3.301356919E-4
1.527602046E1,-3.604804224E-4,5.695977015E-4,-3.271844937E-3
1.528607546E1,-1.922424301E-3,6.718630902E-4,-1.354403794E-4
1.529613146E1,-9.123097989E-4,8.843629621E-5,-1.811907161E-3
1.530618646E1,-2.132300579E-4,-2.201349474E-3,-9.770062752E-4
1.531624246E1,6.550629623E-4,8.206086932E-4,2.566177398E-3
1.532629746E1,-2.417159732E-3,3.281635931E-3,-1.360387541E-3
1.533635346E1,-8.187605999E-6,2.376821940E-4,-8.761775680E-4
1.534640846E1,-8.870307356E-4,-4.302386078E-4,9.108032100E-4
1.535646346E1,-5.975221866E-4,4.681831051E-4,-5.081309937E-4
1.536651946E1,-3.847356420E-4,2.607228525E-4,-1.447428018E-3
1.537657446E1,-7.940103533E-4,7.078973576E-4,1.547170337E-3
1.538663046E1,3.512054682E-3,9.547994472E-3,-8.462586440E-3
1.539668546E1,-4.367802292E-3,4.745000042E-3,-1.016735956E-1
1.540674146E1,2.356412821E-3,1.398590207E-2,-1.110154316E-1
1.541679646E1,-2.142350422E-3,1.564431377E-2,-1.168223619E-1
