"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.221601250E-1,-6.406677246E-2,2.154020691E-1,-9.783056030E0
7.322151250E-1,-5.598358154E-2,1.800755310E-1,-9.785900116E0
7.422711250E-1,-4.176315308E-2,1.460961914E-1,-9.784552917E0
7.523261250E-1,-3.876937866E-2,1.392105103E-1,-9.788145447E0
7.623821250E-1,-5.777984619E-2,1.356179810E-1,-9.791438599E0
7.724371250E-1,-8.202941895E-2,1.704954529E-1,-9.782756653E0
7.824931250E-1,-1.257385254E-1,2.136058044E-1,-9.785750427E0
7.925481250E-1,-1.558259583E-1,2.487826538E-1,-9.790839844E0
8.026041250E-1,-1.558259583E-1,2.727328491E-1,-9.779313812E0
8.126591250E-1,-1.100212097E-1,2.613565063E-1,-9.792935486E0
8.227151250E-1,-3.951782227E-2,2.281256104E-1,-9.791139221E0
8.327701250E-1,4.311035156E-2,1.883084106E-1,-9.778565369E0
8.428251250E-1,1.079255676E-1,1.398092651E-1,-9.783954163E0
8.528811250E-1,1.258882141E-1,1.166075134E-1,-9.786049805E0
8.629361250E-1,1.025367737E-1,1.188528442E-1,-9.775122528E0
8.729921250E-1,2.469863892E-2,1.456471252E-1,-9.784403229E0
8.830471250E-1,-6.346801758E-2,1.980381775E-1,-9.794731750E0
8.931031250E-1,-1.396595764E-1,2.387535095E-1,-9.789043579E0
9.031581250E-1,-1.844165039E-1,2.643502808E-1,-9.790091400E0
9.132141250E-1,-1.832189941E-1,2.618055725E-1,-9.792935486E0
9.232691250E-1,-1.453477478E-1,2.408491516E-1,-9.787546692E0
9.333251250E-1,-7.888595581E-2,2.086660767E-1,-9.786798248E0
9.433801250E-1,-2.005828857E-2,1.706451416E-1,-9.791588287E0
9.534361250E-1,1.047821045E-2,1.486408997E-1,-9.790390778E0
9.634911250E-1,2.185455322E-2,1.453477478E-1,-9.783205719E0
9.735461250E-1,-4.490661621E-3,1.532812500E-1,-9.792486420E0
9.836021250E-1,-2.903961182E-2,1.743873596E-1,-9.787247314E0
9.936571250E-1,-4.535568237E-2,1.960922241E-1,-9.785001984E0
1.003713125E0,-4.475692749E-2,2.040257263E-1,-9.797276459E0
1.013768125E0,-1.901046753E-2,2.125579834E-1,-9.787247314E0
1.023824125E0,1.182540894E-2,1.975891113E-1,-9.785301361E0
1.033879125E0,2.125579834E-2,1.950444031E-1,-9.790690155E0
1.043935125E0,2.694396973E-3,1.911524963E-1,-9.780960388E0
1.053990125E0,-2.634521484E-2,2.038760376E-1,-9.783804474E0
1.064046125E0,-8.128097534E-2,2.125579834E-1,-9.705217896E0
1.074101125E0,-3.478765869E-1,3.070115662E-1,-9.759255524E0
1.084157125E0,-5.703140259E-1,2.655477905E-1,-9.943522339E0
1.094212125E0,5.333409119E-1,1.061293030E-1,-9.907597046E0
1.104267125E0,4.767585754E-1,-1.594184875E-1,-9.608069916E0
1.114323125E0,2.471959534E0,-1.204844513E0,-9.761650543E0
1.124378125E0,2.276316376E0,-1.453776855E0,-9.874066772E0
1.134434125E0,1.144669647E0,-1.210233307E0,-9.668843536E0
1.144489125E0,5.186714172E-1,-1.183289337E0,-9.793833618E0
1.154545125E0,2.125579834E-1,-1.333876190E0,-9.907896423E0
1.164600125E0,9.490264893E-2,-1.899699554E0,-9.705816650E0
1.174656125E0,-2.170486450E-2,-1.855541382E0,-9.780361633E0
1.184711125E0,-2.251318359E-1,-1.873204651E0,-9.874815216E0
1.194767125E0,-3.385958862E-1,-1.950743408E0,-9.739047546E0
1.204822125E0,-1.887574768E-1,-2.200424194E0,-9.786648560E0
1.214878125E0,-2.201921082E-1,-2.272873535E0,-9.854607239E0
1.224933125E0,5.882766724E-2,-2.286794586E0,-9.752070465E0
1.234989125E0,1.423539734E-1,-1.921853485E0,-9.777068481E0
1.245044125E0,3.992198181E-1,-1.624122620E0,-9.853260040E0
1.255099125E0,4.993615723E-1,-1.350192261E0,-9.748328247E0
1.265155125E0,4.360432434E-1,-9.177415466E-1,-9.772577820E0
1.275210125E0,6.159690857E-1,-6.394702148E-1,-9.842781830E0
1.285266125E0,3.418890381E-1,-2.133064270E-1,-9.758507080E0
1.295321125E0,7.679031372E-2,-5.450166321E-1,-9.765392761E0
1.305377125E0,-4.574487305E-1,-8.232879639E-1,-9.818831635E0
1.315432125E0,-7.929011536E-1,-1.422940979E0,-9.735155640E0
1.325488125E0,-1.460063782E0,-1.456321564E0,-9.762099609E0
1.335543125E0,-1.747615814E0,-1.578317871E0,-9.824819183E0
1.345599125E0,-1.675016785E0,-1.001417542E0,-9.776320038E0
1.355654125E0,-1.502425690E0,-1.138382721E0,-9.773475952E0
1.365710125E0,-1.469943237E0,-6.879693604E-1,-9.823921051E0
1.375765125E0,-1.129551086E0,-2.040257263E-1,-9.760902100E0
1.385820125E0,-9.262738037E-1,1.649569702E-1,-9.740993500E0
1.395876125E0,-7.973918152E-1,6.560856628E-1,-9.860744476E0
1.405931125E0,-4.201762390E-1,1.244362335E0,-9.776918793E0
1.415987125E0,-5.837860107E-3,1.299298096E0,-9.739795990E0
1.426042125E0,4.119433594E-1,1.534608765E0,-9.812844086E0
1.436098125E0,9.563612366E-1,2.064207458E0,-9.820627899E0
1.446153125E0,1.368005219E0,3.249442749E0,-9.836943970E0
1.456209125E0,1.377734985E0,4.961432648E0,-1.019095779E1
1.466264125E0,5.647755432E-1,4.190535736E0,-1.045126648E1
1.476320125E0,4.340972900E-1,2.753823395E0,-1.017988083E1
1.486375125E0,3.487747192E-1,2.144739990E0,-9.789193268E0
1.496432042E0,4.174818420E-1,1.887874146E0,-9.559271393E0
1.506487042E0,2.773582306E0,3.584446106E0,-1.138397690E1
1.516542042E0,8.263565826E0,7.406897278E0,-1.191761719E1
1.526598042E0,4.293970642E0,4.357887726E0,-6.232289886E0
1.536653042E0,-2.830763397E0,-3.483256531E-1,-7.037914581E0
1.546709042E0,-6.727909241E0,-9.716294861E-1,-9.518705750E0
1.556764042E0,-5.674849091E0,1.094972992E0,-1.137230118E1
1.566820042E0,-6.199358368E0,3.167413330E0,-1.076157120E1
1.576875042E0,-7.084318085E0,2.944826202E0,-1.026969406E1
1.586931042E0,-6.109545135E0,2.286644897E0,-9.956844635E0
1.596986042E0,-5.488037567E0,2.380649414E0,-9.016500092E0
1.607042042E0,-5.060376892E0,2.718945923E0,-8.845405884E0
1.617097042E0,-5.069358215E0,3.460054779E0,-9.320817261E0
1.627153042E0,-5.196294250E0,4.265829163E0,-1.049347870E1
1.637208042E0,-5.269042969E0,4.744833069E0,-1.268372406E1
1.647263042E0,-5.140310669E0,4.873116302E0,-1.413720154E1
1.657319042E0,-5.000501404E0,4.794080658E0,-1.495300507E1
1.667374042E0,-4.982688446E0,4.761747894E0,-1.525642410E1
1.677430042E0,-4.953349457E0,4.745282135E0,-1.513083527E1
1.687485042E0,-4.896168365E0,4.629722443E0,-1.458521988E1
1.697541042E0,-4.692891083E0,4.422553253E0,-1.386701340E1
1.707596042E0,-4.368515625E0,4.327650604E0,-1.319356384E1
1.717652042E0,-4.151766357E0,4.315076752E0,-1.271426056E1
1.727707042E0,-3.986809387E0,4.337230682E0,-1.234946915E1
1.737763042E0,-3.847598877E0,4.412224731E0,-1.205368423E1
1.747818042E0,-3.664379883E0,4.484075317E0,-1.167781586E1
1.757874042E0,-3.355422363E0,4.416715393E0,-1.113579300E1
1.767929042E0,-3.056793365E0,4.415966949E0,-1.056009018E1
1.777985042E0,-2.860701141E0,4.519252167E0,-1.000504440E1
1.788040042E0,-2.682122498E0,4.530179443E0,-9.370064850E0
1.798095042E0,-2.415826263E0,4.454736328E0,-8.764873352E0
1.808151042E0,-2.020648041E0,4.453538818E0,-8.198301544E0
1.818206042E0,-1.760339355E0,4.487069092E0,-7.690108337E0
1.828262042E0,-1.604363708E0,4.526137848E0,-7.264543304E0
1.838317042E0,-1.445543976E0,4.573439484E0,-6.947203217E0
1.848373042E0,-1.274150391E0,4.658013611E0,-6.677314453E0
1.858428042E0,-1.025966492E0,4.681365051E0,-6.413562927E0
1.868484042E0,-7.185058594E-1,4.659809875E0,-6.135291595E0
1.878539042E0,-4.647834778E-1,4.742288361E0,-5.847140808E0
1.888595042E0,-3.230282593E-1,4.883893890E0,-5.615422668E0
1.898650042E0,-1.291813660E-1,4.961282959E0,-5.345683594E0
1.908706042E0,1.496887207E-3,5.056934052E0,-5.020110626E0
1.918761042E0,1.691482544E-2,5.179828491E0,-4.660857697E0
1.928816042E0,7.379653931E-2,5.201982422E0,-4.250860291E0
1.938872042E0,1.791773987E-1,5.256768494E0,-3.882476349E0
1.948927042E0,2.210902405E-1,5.341192932E0,-3.603007507E0
1.958983042E0,2.688409424E-1,5.380261688E0,-3.366199951E0
1.969038042E0,3.219804382E-1,5.448220367E0,-3.153043213E0
1.979094042E0,3.926335144E-1,5.516927490E0,-2.939138031E0
1.989149042E0,4.808001709E-1,5.552703094E0,-2.725831604E0
1.999205042E0,5.755531311E-1,5.532345428E0,-2.534379730E0
2.009260042E0,6.634204102E-1,5.578898621E0,-2.374212799E0
2.019316042E0,6.427633667E-1,5.641169128E0,-2.232158203E0
2.029371042E0,4.697232056E-1,5.583389282E0,-2.102228394E0
2.039427042E0,2.074685669E-1,5.529201965E0,-2.036814423E0
2.049482042E0,-2.335144043E-2,5.570366364E0,-2.070344696E0
2.059537042E0,-1.618135071E-1,5.647006989E0,-2.150727539E0
2.069593042E0,-8.532257080E-2,5.900280304E0,-2.268831940E0
2.079648042E0,2.850073242E-1,6.488257599E0,-2.451152802E0
2.089704042E0,6.759942627E-1,7.206763458E0,-2.718496857E0
2.099759042E0,7.249424744E-1,7.585026855E0,-3.067720642E0
2.109815042E0,4.468208313E-1,7.585625610E0,-3.429368591E0
2.119870042E0,1.960922241E-2,7.378606110E0,-3.910468140E0
2.129926042E0,-4.314028931E-1,7.207811279E0,-4.549189911E0
2.139981042E0,-9.280700684E-1,7.195237427E0,-5.239404602E0
2.150037042E0,-1.515149231E0,7.252717896E0,-5.849386139E0
2.160092042E0,-2.124082947E0,7.330406342E0,-6.231242065E0
2.170147042E0,-2.706222382E0,7.395371246E0,-6.387068024E0
2.180203042E0,-3.223247223E0,7.459737396E0,-6.345903625E0
2.190258042E0,-3.672612762E0,7.583979034E0,-6.217470703E0
2.200314042E0,-4.047583008E0,7.795040131E0,-6.108647003E0
2.210369042E0,-4.326303406E0,8.001460876E0,-6.054459686E0
2.220425042E0,-4.446952515E0,8.167615356E0,-5.955515442E0
2.230480042E0,-4.459376678E0,8.253536682E0,-5.809119873E0
2.240536042E0,-4.436474304E0,8.254135437E0,-5.640420685E0
2.250591042E0,-4.440366211E0,8.224197693E0,-5.499413910E0
2.260647042E0,-4.546196136E0,8.193661194E0,-5.469326477E0
2.270702042E0,-4.661157074E0,8.212222595E0,-5.561235352E0
2.280758042E0,-4.672084351E0,8.248147888E0,-5.674250336E0
2.290813042E0,-4.675377502E0,8.231831818E0,-5.772895203E0
2.300868042E0,-4.724625092E0,8.204438782E0,-5.840554504E0
2.310924042E0,-4.707261200E0,8.147557068E0,-5.847739563E0
2.320979042E0,-4.637655945E0,8.089777222E0,-5.819897461E0
2.331035042E0,-4.563709717E0,8.054151306E0,-5.808670807E0
2.341090042E0,-4.509372711E0,8.061336365E0,-5.768853607E0
2.351146042E0,-4.408931580E0,8.058043213E0,-5.644162903E0
2.361201042E0,-4.307143250E0,8.034841461E0,-5.431155853E0
2.371257042E0,-4.212390289E0,8.005352783E0,-5.199138336E0
2.381312042E0,-4.094734955E0,7.969876556E0,-5.005890198E0
2.391368042E0,-3.931125183E0,7.906857605E0,-4.907245331E0
2.401423042E0,-3.710184631E0,7.842790833E0,-4.890629883E0
2.411479042E0,-3.467539215E0,7.839198303E0,-4.974904633E0
2.421534042E0,-3.307072906E0,7.873177643E0,-5.090614014E0
2.431589042E0,-3.245999908E0,7.879913635E0,-5.160967712E0
2.441645042E0,-3.307222595E0,7.913593597E0,-5.188510437E0
2.451700042E0,-3.461401978E0,7.937843170E0,-5.210814056E0
2.461756042E0,-3.664080505E0,7.957452393E0,-5.181026001E0
2.471811042E0,-3.705693970E0,7.987539825E0,-5.037923584E0
2.481867042E0,-3.583547974E0,7.987539825E0,-4.855003967E0
2.491922042E0,-3.442391510E0,7.972271576E0,-4.742737427E0
2.501977917E0,-3.282224579E0,7.950267334E0,-4.715643768E0
2.512032917E0,-3.064876556E0,7.910899200E0,-4.625531158E0
2.522088917E0,-2.932402039E0,7.843389587E0,-4.607867889E0
2.532143917E0,-2.799478455E0,7.803123322E0,-4.725223846E0
2.542199917E0,-2.672542419E0,7.738008728E0,-4.837041321E0
2.552254917E0,-2.476150818E0,7.639812927E0,-4.991071014E0
2.562309917E0,-2.277962952E0,7.581733704E0,-5.182822266E0
2.572365917E0,-2.039808197E0,7.483388214E0,-5.435047760E0
2.582420917E0,-1.853146362E0,7.442373505E0,-5.841752014E0
2.592476917E0,-1.758992157E0,7.449708252E0,-6.639592896E0
2.602531917E0,-2.149380341E0,7.618856506E0,-8.863518219E0
2.612587917E0,-6.173162842E0,5.881569214E0,-2.779270477E0
2.622642917E0,-4.944218445E0,9.247469788E0,1.772464142E0
2.632698917E0,-2.770738220E-1,9.017697601E0,-7.707023163E0
2.642753917E0,-1.160237274E0,6.818919983E0,-7.189848633E0
2.652809917E0,-1.259181519E0,7.347770233E0,-6.002068634E0
2.662864917E0,-1.419198761E0,7.715705109E0,-5.671256561E0
2.672920917E0,-1.935175781E0,7.348368988E0,-5.881269836E0
2.682975917E0,-1.946103058E0,7.085964661E0,-5.711822205E0
2.693030917E0,-1.779349823E0,6.985373840E0,-5.485642548E0
2.703086917E0,-1.957778778E0,6.810088348E0,-5.439688110E0
2.713141917E0,-2.159708862E0,6.785539398E0,-5.498515778E0
2.723197917E0,-2.223775635E0,6.755002899E0,-5.616919556E0
2.733252917E0,-2.286345520E0,6.654561768E0,-5.826783142E0
2.743308917E0,-2.318229218E0,6.677913208E0,-6.120173035E0
2.753363917E0,-2.299218750E0,6.784940643E0,-6.353238373E0
2.763419917E0,-2.042652283E0,7.215744781E0,-6.491401062E0
2.773474917E0,-2.011067963E0,7.659571838E0,-6.355633392E0
2.783530917E0,-2.185155945E0,7.017556915E0,-5.945935364E0
2.793585917E0,-2.013462982E0,6.657854919E0,-5.711073761E0
2.803640917E0,-1.972747650E0,6.485862579E0,-5.796695709E0
2.813696917E0,-2.106419678E0,6.407126312E0,-6.261778564E0
2.823751917E0,-2.184257813E0,6.328390045E0,-6.266418915E0
2.833807917E0,-2.071093140E0,6.170169067E0,-6.339616699E0
2.843862917E0,-1.970202942E0,5.928272095E0,-6.924151154E0
2.853918917E0,-1.977088623E0,6.043382721E0,-7.948770447E0
2.863973917E0,-2.202220459E0,7.687413940E0,-8.774303741E0
2.874029917E0,-2.099533997E0,8.265212402E0,-8.172255707E0
2.884084917E0,-2.326462097E0,7.749834137E0,-5.567073212E0
2.894140917E0,-1.733096008E0,7.333699493E0,-3.741469574E0
2.904195917E0,-3.239263916E-1,6.525380402E0,-3.015479279E0
2.914251917E0,1.812431030E0,5.090614014E0,-2.847229156E0
2.924306917E0,1.186432800E0,5.567522278E0,-3.268602905E0
2.934362917E0,-6.586303711E-1,6.822213135E0,-4.395609283E0
2.944417917E0,-1.737436981E0,6.913074188E0,-5.572012939E0
2.954472917E0,-2.599494324E0,6.667434998E0,-5.722599792E0
2.964528917E0,-2.424059143E0,6.627019043E0,-5.006488953E0
2.974583917E0,-1.716779938E0,6.723268890E0,-4.005969543E0
2.984639917E0,-1.061742096E0,6.360573120E0,-3.303630066E0
2.994694917E0,-7.809260559E-1,6.038293304E0,-3.001707916E0
3.004750917E0,-1.127006378E0,6.130052490E0,-2.830763397E0
3.014805917E0,-1.666185150E0,6.185437317E0,-2.975662079E0
3.024861917E0,-2.038011932E0,5.794899445E0,-3.508404236E0
3.034916917E0,-2.335593109E0,5.274880829E0,-4.548142090E0
3.044972917E0,-2.695744171E0,4.979844360E0,-5.181924133E0
3.055027917E0,-3.064427490E0,4.728217621E0,-5.842650146E0
3.065082917E0,-3.080593872E0,4.613256683E0,-6.564149780E0
3.075138917E0,-3.016976166E0,4.520898743E0,-7.632029114E0
3.085193917E0,-3.312910767E0,4.136348419E0,-8.940907288E0
3.095249917E0,-3.719615021E0,3.516487427E0,-9.613608398E0
3.105304917E0,-4.102518768E0,3.015778656E0,-9.917027435E0
3.115360917E0,-4.219275970E0,2.596201172E0,-9.705666962E0
3.125415917E0,-4.444557495E0,2.058968353E0,-9.670190735E0
3.135471917E0,-4.754113770E0,1.678908691E0,-1.022613464E1
3.145526917E0,-4.840633850E0,1.486109619E0,-1.056772430E1
3.155582917E0,-4.678371277E0,1.138981476E0,-1.124341919E1
3.165637917E0,-4.281396790E0,1.082548828E0,-1.183049835E1
3.175693917E0,-4.382736053E0,8.873547363E-1,-1.215113159E1
3.185748917E0,-4.625231781E0,3.507206726E-1,-1.242715759E1
3.195803917E0,-4.742587738E0,-3.442840576E-3,-1.236967712E1
3.205859917E0,-4.663552094E0,-2.868035889E-1,-1.202045334E1
3.215914917E0,-4.456831970E0,-4.926255798E-1,-1.173918823E1
3.225970917E0,-4.080514526E0,-6.307882690E-1,-1.141136993E1
3.236025917E0,-3.353775787E0,-6.581813049E-1,-1.089419540E1
3.246081917E0,-2.868934021E0,-6.873706055E-1,-1.080243622E1
3.256136917E0,-3.191363525E0,-7.818241882E-1,-1.127605133E1
3.266192917E0,-3.502566376E0,-7.068301392E-1,-1.151794830E1
3.276247917E0,-3.408262482E0,-6.457571411E-1,-1.130060028E1
3.286303917E0,-3.197800140E0,-5.890251160E-1,-1.110016708E1
3.296358917E0,-3.122207336E0,-4.065545654E-1,-1.100391724E1
3.306413917E0,-2.760709076E0,-8.101153564E-1,-1.035441788E1
3.316469917E0,-2.359543304E0,-1.242865448E0,-1.024798920E1
3.326524917E0,-1.969604187E0,-6.643185425E-1,-1.026235931E1
3.336580917E0,-1.455722809E0,2.273771667E-1,-1.020577698E1
3.346635917E0,-9.529183960E-1,7.517367554E-1,-1.000908600E1
3.356691917E0,-3.713777161E-1,6.048921204E-1,-9.401349792E0
3.366746917E0,3.462300110E-1,1.922003174E-1,-9.802964630E0
3.376802917E0,-1.142274628E0,6.128256226E-1,-1.294223648E1
3.386857917E0,-2.042801971E0,1.995500336E0,-1.103565125E1
3.396913917E0,9.235794067E-2,1.705403595E0,-9.709259491E0
3.406968917E0,9.548643494E-1,-2.526745605E-1,-1.013003448E1
3.417024917E0,5.718109131E-1,-1.075812836E0,-1.267100052E1
3.427079917E0,-1.218765564E0,-3.405418396E-1,-1.607701767E1
3.437134917E0,-7.526348877E-1,-6.167175293E-2,-9.009464722E0
3.447190917E0,1.076261902E0,-6.557862854E-1,-1.125808868E1
3.457245917E0,1.527423706E0,-7.825726318E-1,-9.710157623E0
3.467301917E0,1.349593506E0,8.217910767E-2,-9.830507355E0
3.477356917E0,4.520599365E-1,5.679190063E-1,-9.808503113E0
3.487412917E0,3.357518005E-1,4.237687683E-1,-9.798324280E0
3.497468000E0,3.867956543E-1,-1.631607056E-2,-9.794432373E0
3.507524000E0,2.848576355E-1,-3.881428528E-1,-9.779014435E0
3.517579000E0,3.083587646E-2,-2.201921082E-1,-9.813442841E0
3.527635000E0,1.993853760E-1,-1.525328064E-1,-9.750573578E0
3.537690000E0,-4.794529724E-1,6.945556641E-2,-9.802216187E0
3.547745000E0,-7.809260559E-1,3.230282593E-1,-9.778116302E0
3.557801000E0,-3.487747192E-1,4.192781067E-1,-9.818083191E0
3.567856000E0,-1.892065430E-1,4.352947998E-1,-9.766590271E0
3.577912000E0,-1.830693054E-1,4.014651489E-1,-9.785600739E0
3.587967000E0,-1.916015625E-1,3.359014893E-1,-9.805060272E0
3.598023000E0,-1.969903564E-1,2.405497742E-1,-9.768985291E0
3.608078000E0,-2.086660767E-1,2.333647156E-1,-9.784552917E0
3.618134000E0,-7.499404907E-2,2.001338196E-1,-9.796528015E0
3.628189000E0,3.891906738E-3,1.784289551E-1,-9.777966614E0
3.638245000E0,-1.242416382E-2,1.829196167E-1,-9.773176575E0
3.648300000E0,-1.766326904E-2,1.824705505E-1,-9.820178833E0
3.658355000E0,-3.353027344E-2,1.968406677E-1,-9.761201477E0
3.668411000E0,-6.286926270E-2,2.116598511E-1,-9.790839844E0
3.678466000E0,-7.574249268E-2,2.213896179E-1,-9.805509338E0
3.688522000E0,-6.930587769E-2,2.207908630E-1,-9.770482178E0
3.698577000E0,-6.526428223E-2,2.103126526E-1,-9.779463501E0
3.708633000E0,-4.685256958E-2,2.001338196E-1,-9.797426147E0
3.718688000E0,-3.996688843E-2,1.896556091E-1,-9.775421906E0
3.728744000E0,-2.290237427E-2,1.842668152E-1,-9.770781555E0
3.738799000E0,-1.616638184E-2,1.854643250E-1,-9.796827393E0
3.748855000E0,-1.916015625E-2,1.772314453E-1,-9.778565369E0
3.758910000E0,-2.350112915E-2,1.881587219E-1,-9.794132996E0
3.768966000E0,-2.679428101E-2,1.938468933E-1,-9.793983307E0
3.779021000E0,-4.011657715E-2,1.984872437E-1,-9.780062256E0
3.789076000E0,-4.864883423E-2,2.095642090E-1,-9.783654785E0
3.799132000E0,-5.673202515E-2,2.116598511E-1,-9.786199493E0
3.809187000E0,-5.343887329E-2,2.053729248E-1,-9.772727509E0
3.819243000E0,-4.849914551E-2,2.086660767E-1,-9.780062256E0
3.829298000E0,-4.221221924E-2,2.010319519E-1,-9.797725525E0
3.839354000E0,-4.385879517E-2,1.935475159E-1,-9.785451050E0
3.849409000E0,-4.954696655E-2,1.923500061E-1,-9.783505096E0
3.859465000E0,-5.328918457E-2,1.911524963E-1,-9.791588287E0
3.869520000E0,-5.583389282E-2,1.875599670E-1,-9.781559143E0
3.879576000E0,-4.805007935E-2,1.966909790E-1,-9.781409454E0
3.889631000E0,-4.161346436E-2,1.922003174E-1,-9.791288910E0
3.899686000E0,-3.188369751E-2,1.944456482E-1,-9.777816925E0
3.909742000E0,-1.002914429E-2,1.989363098E-1,-9.740843811E0
3.919797000E0,2.469863892E-2,1.960922241E-1,-9.677675171E0
3.929853000E0,1.929487610E-1,2.103126526E-1,-8.689579926E0
3.939908000E0,2.565664673E-1,3.360511780E-1,-1.130928223E1
3.949964000E0,-3.891906738E-3,1.933978271E-1,-1.104133942E1
3.960019000E0,-4.071533203E-1,3.353027344E-2,-7.597900085E0
