"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993226708E0,-3.989204407E-1,-1.716929626E-1,-1.002630020E1
4.003281708E0,3.303630066E-1,2.020797729E-1,-9.997859344E0
4.013336708E0,1.794318695E0,4.315525818E-1,-9.591753845E0
4.023391708E0,1.715582428E0,2.441423035E-1,-9.913135529E0
4.033446708E0,3.565585327E-1,-2.604583740E-2,-1.087398743E1
4.043501708E0,-9.132508850E-1,-1.793270874E-1,-1.120809265E1
4.053556708E0,-1.298100586E0,-1.586700439E-2,-1.098984650E1
4.063611708E0,-1.506467285E0,1.366658020E-1,-1.063762894E1
4.073666708E0,-1.307980042E0,2.883004761E-1,-1.009006760E1
4.083722708E0,-1.235381012E0,2.142045593E-1,-9.979747009E0
4.093777708E0,-1.549427948E0,-1.158590698E-1,-1.004561005E1
4.103832708E0,-1.750459900E0,-3.556604004E-1,-9.780511322E0
4.113887708E0,-1.690135345E0,-4.493655396E-1,-9.400601349E0
4.123942708E0,-1.171164551E0,-4.138893127E-1,-8.714577942E0
4.133997708E0,-9.102571106E-1,-3.686833191E-1,-8.362809448E0
4.144052708E0,-5.658233643E-1,-3.718267822E-1,-8.056546326E0
4.154107708E0,-4.311035156E-1,-5.604345703E-1,-7.704328766E0
4.164162708E0,-1.125509491E0,-8.783734131E-1,-7.910001068E0
4.174217708E0,-1.149010620E0,-1.069376221E0,-8.253536682E0
4.184273708E0,4.995112610E-1,2.683918762E-1,-1.495390320E1
4.194328708E0,-6.429130554E-1,1.297202454E0,-1.291738815E1
4.204383708E0,-3.641926575E-1,6.369255066E-1,-1.513203278E1
4.214438708E0,2.256557465E0,3.501219177E-1,-9.663754120E0
4.224493708E0,-1.167572021E-1,-1.122665405E0,-9.176517334E0
4.234548708E0,-2.463876343E-1,-6.270460510E-1,-1.019365219E1
4.244603708E0,-3.143463135E-3,2.742297363E-1,-9.717492371E0
4.254658708E0,-1.938468933E-1,7.153623962E-1,-9.715845795E0
4.264713708E0,2.338137817E-1,4.348457336E-1,-9.841584320E0
4.274768708E0,7.339237976E-1,2.017803955E-1,-9.976753235E0
4.284824708E0,1.922003174E-1,4.656816101E-1,-9.421258392E0
4.294879708E0,-1.904040527E-1,5.595364380E-1,-1.013242950E1
4.304934708E0,-5.777984619E-2,3.855981445E-1,-9.519903259E0
4.314989708E0,-3.667373657E-2,1.736389160E-1,-9.835447083E0
4.325044708E0,-4.475692749E-2,1.933978271E-1,-9.901459808E0
4.335099708E0,-5.284011841E-2,1.583706665E-1,-9.688303070E0
4.345154708E0,-3.921844482E-2,1.288819885E-1,-9.769134979E0
4.355209708E0,-2.784210205E-2,1.751358032E-1,-9.879754944E0
4.365264708E0,-3.308120728E-2,1.526824951E-1,-9.720186768E0
4.375320708E0,-2.514770508E-2,1.586700439E-1,-9.786947937E0
4.385375708E0,-2.424957275E-2,2.406994629E-1,-9.841584320E0
4.395430708E0,-4.041595459E-2,2.405497742E-1,-9.741292877E0
4.405485708E0,-7.439529419E-2,2.442919922E-1,-9.771380310E0
4.415540708E0,-7.708969116E-2,2.746788025E-1,-9.792785797E0
4.425595708E0,-8.622070312E-2,2.387535095E-1,-9.858798523E0
4.435650708E0,-7.080276489E-2,1.942959595E-1,-9.702224121E0
4.445705708E0,-6.137237549E-2,1.748364258E-1,-9.831255798E0
4.455760708E0,-3.367996216E-2,1.401086426E-1,-9.761051788E0
4.465815708E0,-2.245330811E-2,1.327738953E-1,-9.775421906E0
4.475871708E0,-1.152603149E-2,1.399589539E-1,-9.804910583E0
4.485926708E0,-4.340972900E-3,1.709445190E-1,-9.792785797E0
4.495981708E0,-1.960922241E-2,2.071691895E-1,-9.756710815E0
4.506036708E0,-3.472778320E-2,2.311193848E-1,-9.837542725E0
4.516091708E0,-5.119354248E-2,2.386038208E-1,-9.736053772E0
4.526146708E0,-5.313949585E-2,2.627037048E-1,-9.814041595E0
4.536201708E0,-5.269042969E-2,2.495310974E-1,-9.802665253E0
4.546256708E0,-5.134323120E-2,2.142045593E-1,-9.731413422E0
4.556311708E0,-5.658233643E-2,1.851649475E-1,-9.802365875E0
4.566367708E0,-4.370910645E-2,1.658551025E-1,-9.805509338E0
4.576422708E0,-5.613327026E-2,1.435514832E-1,-9.760303345E0
4.586477708E0,-5.673202515E-2,1.487905884E-1,-9.814790039E0
4.596532708E0,-6.047424316E-2,1.697470093E-1,-9.774374084E0
4.606587708E0,-7.065307617E-2,1.859133911E-1,-9.772877197E0
4.616642708E0,-6.152206421E-2,2.170486450E-1,-9.810748444E0
4.626697708E0,-3.817062378E-2,2.365081787E-1,-9.773326263E0
4.636752708E0,-2.574645996E-2,2.398013306E-1,-9.782457275E0
4.646807708E0,-1.377136230E-2,2.371069336E-1,-9.763297119E0
4.656862708E0,1.975891113E-2,2.022294617E-1,-9.551188202E0
4.666918708E0,4.879852295E-2,1.728904724E-1,-9.067244568E0
4.676973708E0,1.043330383E-1,2.502795410E-1,-1.150866760E1
4.687028708E0,6.047424316E-2,2.104623413E-1,-9.568402405E0
4.697083708E0,-1.787283325E-1,5.463638306E-2,-8.810079346E0
4.707138708E0,-2.149530029E-1,1.610650635E-1,-1.048150360E1
4.717193708E0,-1.863624573E-1,3.150947571E-1,-9.647438049E0
4.727248708E0,-2.168989563E-1,1.627116394E-1,-9.363478546E0
4.737303417E0,-1.763333130E-1,1.688488770E-1,-1.035741165E1
4.747358417E0,-6.391708374E-2,2.740800476E-1,-9.591304779E0
4.757414417E0,2.305206299E-2,2.155517578E-1,-9.561516724E0
4.767469417E0,-8.981323242E-4,2.324665833E-1,-1.019559814E1
4.777524417E0,-1.257385254E-2,2.195933533E-1,-9.302106171E0
4.787579417E0,-2.424957275E-2,1.857637024E-1,-1.004501129E1
4.797634417E0,-3.038681030E-2,2.489323425E-1,-9.959838409E0
4.807689417E0,-2.439926147E-2,1.383123779E-1,-9.522148590E0
4.817744417E0,2.903961182E-2,1.315763855E-1,-9.790989532E0
4.827799417E0,9.056167603E-2,2.155517578E-1,-9.936636658E0
4.837854417E0,8.951385498E-2,1.077758789E-1,-9.673783264E0
4.847909417E0,8.891510010E-2,1.348695374E-1,-9.836494904E0
4.857965417E0,6.137237549E-2,2.556683350E-1,-9.817933502E0
4.868020417E0,-3.727249146E-2,2.267784119E-1,-9.695787506E0
4.878075417E0,-1.670526123E-1,2.535726929E-1,-9.715396729E0
4.888130417E0,-2.553689575E-1,2.797682190E-1,-9.902956696E0
4.898185417E0,-2.857557678E-1,2.492317200E-1,-9.805958405E0
4.908240417E0,-2.398013306E-1,2.270777893E-1,-9.732012177E0
4.918295417E0,-1.426533508E-1,1.764830017E-1,-9.797725525E0
4.928350417E0,-2.365081787E-2,1.487905884E-1,-9.718989258E0
4.938405417E0,7.424560547E-2,1.345701599E-1,-9.839189301E0
4.948461417E0,1.206491089E-1,1.137634277E-1,-9.818831635E0
4.958516417E0,1.341210938E-1,1.487905884E-1,-9.667346649E0
4.968571417E0,9.400451660E-2,2.154020691E-1,-9.812245331E0
4.978626417E0,-8.981323242E-4,2.290237427E-1,-9.789193268E0
4.988681417E0,-7.694000244E-2,2.439926147E-1,-9.723030853E0
4.998736417E0,-9.565109253E-2,2.664459229E-1,-9.900861053E0
5.008791417E0,-7.873626709E-2,2.460882568E-1,-9.768236847E0
5.018846417E0,-5.044509888E-2,2.037263489E-1,-9.692644043E0
5.028901417E0,-4.026626587E-2,1.875599670E-1,-9.842183075E0
5.038956417E0,-3.323089600E-2,1.664538574E-1,-9.789492645E0
5.049012417E0,-7.140151978E-2,1.559756470E-1,-9.781559143E0
5.059067417E0,-1.258882141E-1,1.673519897E-1,-9.819879456E0
5.069122417E0,-1.793270874E-1,1.975891113E-1,-9.749226379E0
5.079177417E0,-1.842668152E-1,2.076182556E-1,-9.797575836E0
5.089232417E0,-1.495390320E-1,2.215393066E-1,-9.824819183E0
5.099287417E0,-6.586303711E-2,2.154020691E-1,-9.778565369E0
5.109342417E0,4.026626587E-2,2.134561157E-1,-9.788145447E0
5.119397417E0,1.314266968E-1,2.001338196E-1,-9.759704590E0
5.129452417E0,1.523831177E-1,1.896556091E-1,-9.748477936E0
5.139508417E0,1.395098877E-1,1.908531189E-1,-9.804611206E0
5.149563417E0,5.912704468E-2,1.992356873E-1,-9.797126770E0
5.159618417E0,-5.104385376E-2,2.046244812E-1,-9.757010193E0
5.169673417E0,-1.454974365E-1,2.231858826E-1,-9.768685913E0
5.179728417E0,-2.869532776E-1,2.433938599E-1,-9.701924744E0
5.189783417E0,-3.745211792E-1,2.929408264E-1,-9.869276733E0
5.199838417E0,-6.825805664E-2,2.728825378E-1,-9.809550934E0
5.209893417E0,4.191284180E-2,1.980381775E-1,-9.758207703E0
5.219948417E0,2.125579834E-2,1.763333130E-1,-9.785900116E0
5.230003417E0,9.834548950E-2,3.128494263E-2,-9.783205719E0
5.240059417E0,1.139131165E-1,4.939727783E-2,-9.747430115E0
5.250114417E0,-5.538482666E-3,2.046244812E-1,-9.821076965E0
5.260169417E0,-3.622467041E-2,2.386038208E-1,-9.767937469E0
5.270224417E0,-4.834945679E-2,2.541714478E-1,-9.779762878E0
5.280279417E0,-9.894424438E-2,2.668949890E-1,-9.792336731E0
5.290334417E0,-8.532257080E-2,2.363584900E-1,-9.780511322E0
5.300389417E0,-1.437011719E-2,1.972897339E-1,-9.810598755E0
5.310444417E0,6.990463257E-2,1.444496155E-1,-9.768835602E0
5.320499417E0,4.625381470E-2,3.547622681E-2,-9.779912567E0
5.330554417E0,9.280700684E-3,-5.239105225E-2,-9.770332489E0
5.340610417E0,-5.598358154E-2,-3.622467041E-2,-9.782008209E0
5.350665417E0,-1.136137390E-1,1.856140137E-2,-9.793384552E0
5.360720417E0,-1.013392639E-1,2.724334717E-2,-9.806108093E0
5.370775417E0,-4.041595459E-2,-2.963836670E-2,-9.791438599E0
5.380830417E0,5.658233643E-2,8.442443848E-2,-9.811047821E0
5.390885417E0,8.846603394E-2,2.749781799E-1,-9.780361633E0
5.400940417E0,-1.541793823E-2,4.252656555E-1,-9.781858521E0
5.410995417E0,-8.173004150E-2,5.468128967E-1,-9.762698364E0
5.421050417E0,-1.161584473E-1,6.363267517E-1,-9.758207703E0
5.431106417E0,-1.547781372E-1,4.849914551E-1,-9.764644318E0
5.441161417E0,-5.224136353E-2,1.922003174E-1,-9.777218170E0
5.451216417E0,-8.262817383E-2,1.710942078E-1,-9.778715057E0
5.461271417E0,-1.243913269E-1,1.941462708E-1,-9.806407471E0
5.471326417E0,-1.157093811E-1,2.002835083E-1,-9.793683929E0
5.481381417E0,-7.469467163E-2,2.260299683E-1,-9.783804474E0
5.491436417E0,-3.367996216E-2,2.291734314E-1,-9.785301361E0
5.501491417E0,-6.316864014E-2,2.441423035E-1,-9.777068481E0
5.511546417E0,-3.450325012E-1,3.707789612E-1,-9.780062256E0
5.521601417E0,-8.898994446E-1,6.367758179E-1,-9.790989532E0
5.531657417E0,-7.614665222E-1,4.328997803E-1,-9.781110077E0
5.541712417E0,-4.965174866E-1,1.944456482E-1,-9.785001984E0
5.551767417E0,9.819580078E-2,-1.167572021E-2,-9.791139221E0
5.561822417E0,7.559280396E-1,-9.415420532E-2,-9.779912567E0
5.571877417E0,8.053253174E-1,-3.203338623E-2,-9.759255524E0
5.581932417E0,5.572911072E-1,-2.125579834E-2,-9.771230621E0
5.591987417E0,1.369651794E-1,1.767823792E-1,-9.777367859E0
5.602042417E0,9.415420532E-2,2.210902405E-1,-9.783654785E0
5.612097417E0,2.005828857E-2,2.544708252E-1,-9.773625641E0
5.622152417E0,-1.013392639E-1,2.799179077E-1,-9.790241089E0
5.632208417E0,-1.739382935E-1,2.803669739E-1,-9.809700623E0
5.642263417E0,-2.010319519E-1,2.502795410E-1,-9.780960388E0
5.652318417E0,-1.847158813E-1,2.056723022E-1,-9.796078949E0
5.662373417E0,-1.204994202E-1,1.675016785E-1,-9.793983307E0
5.672428417E0,-4.760101318E-2,1.347198486E-1,-9.751022644E0
5.682483417E0,-7.185058594E-3,1.333726501E-1,-9.781858521E0
5.692538417E0,5.987548828E-3,1.706451416E-1,-9.810748444E0
5.702593417E0,-2.380050659E-2,2.106120300E-1,-9.784702606E0
5.712648417E0,-5.134323120E-2,2.567161560E-1,-9.792636108E0
5.722703417E0,-7.798782349E-2,2.800675964E-1,-9.798024902E0
5.732758917E0,-9.894424438E-2,2.757266235E-1,-9.774074707E0
5.742813917E0,-1.481918335E-1,2.460882568E-1,-9.807904358E0
5.752868917E0,2.544708252E-3,1.953437805E-1,-9.776619415E0
5.762923917E0,1.558259583E-1,1.002914429E-1,-9.757459259E0
5.772978917E0,1.137634277E-1,1.368154907E-1,-9.779463501E0
5.783033917E0,2.993774414E-4,1.709445190E-1,-9.780511322E0
5.793088917E0,-3.876937866E-2,5.179229736E-2,-9.777068481E0
5.803143917E0,3.817062378E-2,2.658471680E-1,-9.807305603E0
5.813198917E0,-1.442999268E-1,2.659968567E-1,-9.787846069E0
5.823254917E0,-5.703140259E-2,1.812730408E-1,-9.763147430E0
5.833309917E0,9.280700684E-3,1.592687988E-1,-9.798923035E0
5.843364917E0,-1.676513672E-2,2.444416809E-1,-9.789043579E0
5.853419917E0,-1.547781372E-1,3.156935120E-1,-9.789492645E0
5.863474917E0,-1.460961914E-1,2.133064270E-1,-9.782307587E0
5.873529917E0,-3.832031250E-2,1.631607056E-1,-9.782157898E0
5.883584917E0,-4.685256958E-2,1.881587219E-1,-9.778565369E0
5.893639917E0,-1.035845947E-1,2.165995789E-1,-9.782457275E0
5.903694917E0,-1.152603149E-1,2.480342102E-1,-9.770332489E0
5.913749917E0,-9.520202637E-2,2.538720703E-1,-9.786049805E0
5.923805917E0,-5.748046875E-2,2.336640930E-1,-9.800270233E0
5.933860917E0,-1.616638184E-2,2.100132751E-1,-9.774673462E0
5.943915917E0,3.891906738E-2,1.743873596E-1,-9.783954163E0
5.953970917E0,5.598358154E-2,1.428030396E-1,-9.790390778E0
5.964025917E0,4.385879517E-2,1.342707825E-1,-9.773775330E0
5.974080917E0,-4.790039062E-3,1.544787598E-1,-9.785001984E0
5.984135917E0,-5.074447632E-2,1.845661926E-1,-9.795929260E0
5.994190917E0,-8.277786255E-2,2.163002014E-1,-9.768835602E0
6.004245917E0,-1.061293030E-1,2.495310974E-1,-9.780211945E0
6.014301917E0,-1.047821045E-1,2.576142883E-1,-9.779463501E0
6.024356917E0,-7.244934082E-2,2.406994629E-1,-9.785900116E0
6.034411917E0,-3.817062378E-2,2.180964661E-1,-9.781110077E0
6.044466917E0,-7.484436035E-3,1.847158813E-1,-9.782606964E0
6.054521917E0,-5.987548828E-3,1.655557251E-1,-9.772877197E0
6.064576917E0,-3.248245239E-2,1.514849854E-1,-9.792486420E0
6.074631917E0,-4.999603271E-2,1.481918335E-1,-9.785451050E0
6.084686917E0,-6.346801758E-2,1.709445190E-1,-9.797126770E0
6.094741917E0,-6.691085815E-2,1.954934692E-1,-9.782008209E0
6.104796917E0,-5.029541016E-2,2.148033142E-1,-9.778116302E0
6.114852917E0,-1.616638184E-2,2.267784119E-1,-9.764644318E0
6.124907917E0,9.430389404E-3,2.377056885E-1,-9.782756653E0
6.134962917E0,2.409988403E-2,2.366578674E-1,-9.793234863E0
6.145017917E0,1.272354126E-2,2.183958435E-1,-9.779014435E0
6.155072917E0,-2.514770508E-2,1.968406677E-1,-9.778715057E0
6.165127917E0,-6.810836792E-2,1.895059204E-1,-9.780810699E0
6.175182917E0,-9.639953613E-2,1.700463867E-1,-9.785001984E0
6.185237917E0,-1.109193420E-1,1.675016785E-1,-9.782157898E0
6.195292917E0,-1.103205872E-1,1.766326904E-1,-9.786199493E0
6.205347917E0,-8.966354370E-2,1.847158813E-1,-9.785750427E0
6.215403917E0,-4.775070190E-2,1.983375549E-1,-9.787696381E0
6.225458917E0,-1.736389160E-2,2.160008240E-1,-9.785001984E0
6.235513917E0,-1.002914429E-2,2.314187622E-1,-9.786947937E0
6.245568917E0,-1.062789917E-2,2.387535095E-1,-9.777367859E0
6.255623917E0,-1.930984497E-2,2.399510193E-1,-9.780810699E0
6.265678917E0,-2.814147949E-2,2.216889954E-1,-9.778265991E0
6.275733917E0,-4.520599365E-2,1.951940918E-1,-9.783355408E0
6.285788917E0,-5.328918457E-2,1.809736633E-1,-9.792187042E0
6.295843917E0,-5.134323120E-2,1.624122620E-1,-9.790839844E0
6.305899917E0,-4.550537109E-2,1.621128845E-1,-9.785750427E0
6.315954917E0,-3.562591553E-2,1.713935852E-1,-9.782756653E0
6.326009917E0,-3.427871704E-2,1.836680603E-1,-9.776469727E0
6.336064917E0,-4.715194702E-2,2.076182556E-1,-9.784552917E0
6.346119917E0,-5.882766724E-2,2.335144043E-1,-9.772278442E0
6.356174917E0,-7.259902954E-2,2.383044434E-1,-9.775870972E0
6.366229917E0,-7.424560547E-2,2.359094238E-1,-9.767039337E0
6.376284917E0,-7.364685059E-2,2.222877502E-1,-9.785001984E0
6.386339917E0,-7.514373779E-2,2.061213684E-1,-9.747579803E0
6.396394917E0,-1.266366577E-1,2.414479065E-1,-9.649084625E0
6.406450917E0,-1.466949463E-1,2.677931213E-1,-1.005848328E1
6.416505917E0,-6.750961304E-2,2.137554932E-1,-9.799072723E0
6.426560917E0,6.885681152E-2,1.176553345E-1,-9.586514740E0
6.436615917E0,1.413061523E-1,1.053808594E-1,-9.872420197E0
6.446670917E0,1.317260742E-1,1.453477478E-1,-9.795031128E0
6.456725917E0,5.074447632E-2,1.456471252E-1,-9.666598206E0
6.466780917E0,-5.748046875E-2,1.862127686E-1,-9.884994049E0
6.476835917E0,-1.321751404E-1,2.436932373E-1,-9.724527740E0
6.486890917E0,-1.624122620E-1,2.689906311E-1,-9.783954163E0
6.496945917E0,-1.428030396E-1,2.668949890E-1,-9.829908600E0
6.507001917E0,-6.795867920E-2,2.182461548E-1,-9.708511047E0
6.517056917E0,1.736389160E-2,1.683998108E-1,-9.837243347E0
6.527111917E0,6.451583862E-2,1.386117554E-1,-9.797575836E0
6.537166917E0,2.799179077E-2,1.079255676E-1,-9.732610931E0
6.547221917E0,-4.460723877E-2,1.423539734E-1,-9.811796265E0
6.557276917E0,-1.293310547E-1,2.008822632E-1,-9.798623657E0
6.567331917E0,-1.812730408E-1,2.165995789E-1,-9.763446808E0
6.577386917E0,-1.603166199E-1,2.495310974E-1,-9.797426147E0
6.587441917E0,-9.101074219E-2,2.737806702E-1,-9.794881439E0
6.597497917E0,-0.000000000E0,2.284249878E-1,-9.773026886E0
6.607552917E0,8.517288208E-2,2.050735474E-1,-9.752519531E0
6.617607917E0,1.294807434E-1,1.893562317E-1,-9.795779572E0
6.627662917E0,1.031355286E-1,1.701960754E-1,-9.771979065E0
6.637717917E0,6.137237549E-3,1.842668152E-1,-9.763895874E0
6.647772917E0,-8.337661743E-2,1.872605896E-1,-9.787846069E0
6.657827917E0,-1.670526123E-1,2.137554932E-1,-9.781858521E0
6.667882917E0,-1.932481384E-1,2.191442871E-1,-9.793085175E0
6.677937917E0,-1.688488770E-1,2.137554932E-1,-9.802066498E0
6.687992917E0,-9.325607300E-2,2.085163879E-1,-9.769434357E0
6.698048917E0,-3.442840576E-3,2.026785278E-1,-9.794881439E0
6.708103917E0,4.580474854E-2,1.968406677E-1,-9.779762878E0
6.718158917E0,4.894821167E-2,2.151026917E-1,-9.774823151E0
6.728213917E0,-7.484436035E-4,2.351609802E-1,-9.796827393E0
6.738268833E0,-7.140151978E-2,2.502795410E-1,-9.766889648E0
6.748323833E0,-1.363664246E-1,2.496807861E-1,-9.764943695E0
6.758378833E0,-1.297801208E-1,2.302212524E-1,-9.807006226E0
6.768433833E0,-9.475296021E-2,1.932481384E-1,-9.779014435E0
6.778488833E0,-4.071533203E-2,1.520837402E-1,-9.783505096E0
6.788543833E0,2.709365845E-2,1.437011719E-1,-9.783056030E0
6.798599833E0,5.807922363E-2,1.357676697E-1,-9.773326263E0
6.808654833E0,4.131408691E-2,1.559756470E-1,-9.774673462E0
6.818709833E0,-2.993774414E-4,1.895059204E-1,-9.793983307E0
6.828764833E0,-7.304809570E-2,2.213896179E-1,-9.782157898E0
6.838819833E0,-1.243913269E-1,2.432441711E-1,-9.794881439E0
6.848874833E0,-1.317260742E-1,2.541714478E-1,-9.781409454E0
6.858929833E0,-1.125659180E-1,2.368075562E-1,-9.780511322E0
6.868984833E0,-6.661148071E-2,2.189945984E-1,-9.799372101E0
6.879039833E0,-2.185455322E-2,1.969903564E-1,-9.790989532E0
6.889095833E0,1.167572021E-2,1.778302002E-1,-9.771679688E0
6.899150833E0,1.930984497E-2,1.670526123E-1,-9.778715057E0
6.909205833E0,-4.939727783E-3,1.764830017E-1,-9.774523773E0
6.919260833E0,-3.832031250E-2,1.866618347E-1,-9.785451050E0
6.929315833E0,-5.403762817E-2,1.926493835E-1,-9.777218170E0
6.939370833E0,-6.900650024E-2,1.893562317E-1,-9.794132996E0
6.949425833E0,-5.044509888E-2,1.895059204E-1,-9.781110077E0
6.959480833E0,-2.305206299E-2,2.026785278E-1,-9.789941711E0
6.969535833E0,-1.242416382E-2,2.077679443E-1,-9.774673462E0
6.979591833E0,-8.083190918E-3,2.151026917E-1,-9.783505096E0
6.989646833E0,-3.188369751E-2,2.288740540E-1,-9.781559143E0
6.999701833E0,-5.733078003E-2,2.411485291E-1,-9.784253540E0
7.009756833E0,-9.535171509E-2,2.414479065E-1,-9.778864746E0
7.019811833E0,-1.115180969E-1,2.245330811E-1,-9.782008209E0
7.029866833E0,-1.086740112E-1,1.980381775E-1,-9.785750427E0
7.039921833E0,-8.083190918E-2,1.787283325E-1,-9.782606964E0
7.049976833E0,-5.538482666E-2,1.583706665E-1,-9.791438599E0
7.060031833E0,-2.514770508E-2,1.567240906E-1,-9.786947937E0
7.070086833E0,-1.751358032E-2,1.739382935E-1,-9.789193268E0
7.080142833E0,-1.317260742E-2,1.995350647E-1,-9.777218170E0
7.090197833E0,-1.556762695E-2,2.249821472E-1,-9.774224396E0
7.100252833E0,-1.871109009E-2,2.514770508E-1,-9.788444824E0
7.110307833E0,-1.466949463E-2,2.483335876E-1,-9.782606964E0
7.120362833E0,-3.008743286E-2,2.327659607E-1,-9.778715057E0
7.130417833E0,-1.811233521E-2,2.061213684E-1,-9.778116302E0
7.140472833E0,-2.844085693E-2,1.910028076E-1,-9.782008209E0
7.150527833E0,-5.254074097E-2,1.698966980E-1,-9.780211945E0
7.160582833E0,-6.182144165E-2,1.592687988E-1,-9.781259766E0
7.170637833E0,-7.514373779E-2,1.535806274E-1,-9.777218170E0
7.180693833E0,-8.382568359E-2,1.598675537E-1,-9.779762878E0
7.190748833E0,-7.484436035E-2,1.809736633E-1,-9.782606964E0
7.200803833E0,-5.658233643E-2,2.074685669E-1,-9.783654785E0
7.210858833E0,-4.296066284E-2,2.269281006E-1,-9.787097626E0
7.220913833E0,-3.128494263E-2,2.472857666E-1,-9.778715057E0
7.230968833E0,-3.472778320E-2,2.496807861E-1,-9.795330505E0
7.241023833E0,-3.652404785E-2,2.453398132E-1,-9.779762878E0
7.251078833E0,-3.457809448E-2,2.191442871E-1,-9.780810699E0
7.261133833E0,-2.978805542E-2,1.968406677E-1,-9.783654785E0
7.271189833E0,-2.035766602E-2,1.721420288E-1,-9.788444824E0
7.281244833E0,-8.831634521E-3,1.504371643E-1,-9.774224396E0
7.291299833E0,-9.729766846E-3,1.477427673E-1,-9.778565369E0
7.301354833E0,-1.901046753E-2,1.561253357E-1,-9.785750427E0
7.311409833E0,-2.649490356E-2,1.779798889E-1,-9.792336731E0
7.321464833E0,-3.981719971E-2,2.061213684E-1,-9.783804474E0
7.331519833E0,-5.748046875E-2,2.251318359E-1,-9.770332489E0
7.341574833E0,-6.077362061E-2,2.541714478E-1,-9.791288910E0
7.351629833E0,-6.945556641E-2,2.594105530E-1,-9.787397003E0
7.361684833E0,-6.107299805E-2,2.520758057E-1,-9.785900116E0
7.371740833E0,-6.152206421E-2,2.285746765E-1,-9.773326263E0
7.381795833E0,-6.122268677E-2,2.136058044E-1,-9.787097626E0
7.391850833E0,-7.319778442E-2,1.814227295E-1,-9.787097626E0
7.401905833E0,-6.960525513E-2,1.610650635E-1,-9.784702606E0
7.411960833E0,-6.361770630E-2,1.562750244E-1,-9.791288910E0
7.422015833E0,-6.900650024E-2,1.660047913E-1,-9.815987549E0
7.432070833E0,-4.984634399E-2,1.898052979E-1,-9.790839844E0
7.442125833E0,-3.367996216E-2,2.068698120E-1,-9.790690155E0
7.452180833E0,-1.496887207E-2,2.206411743E-1,-9.757459259E0
7.462235833E0,-1.017883301E-2,2.404000854E-1,-9.799521790E0
7.472291833E0,-7.484436035E-3,2.417472839E-1,-9.799222412E0
7.482346833E0,3.143463135E-3,2.293231201E-1,-9.765093384E0
7.492401833E0,2.245330811E-2,1.924996948E-1,-9.773775330E0
7.502456833E0,1.916015625E-2,1.697470093E-1,-9.779912567E0
7.512511833E0,6.496490479E-2,1.133143616E-1,-9.773475952E0
7.522566833E0,3.966751099E-2,1.005908203E-1,-9.738598480E0
7.532621833E0,-3.936813354E-2,1.414558411E-1,-9.817783813E0
7.542676833E0,-9.819580078E-2,1.996847534E-1,-9.775122528E0
7.552731833E0,-1.311273193E-1,2.377056885E-1,-9.771829376E0
7.562787833E0,-1.429527283E-1,2.656974792E-1,-9.779613190E0
7.572842833E0,-1.152603149E-1,2.868035889E-1,-9.793983307E0
7.582897833E0,-9.849517822E-2,2.752775574E-1,-9.755213928E0
7.592952833E0,-6.930587769E-2,2.348616028E-1,-9.812245331E0
7.603007833E0,-5.867797852E-2,2.071691895E-1,-9.754016418E0
7.613062833E0,-5.328918457E-2,1.663041687E-1,-9.797276459E0
7.623117833E0,-5.568420410E-2,1.441502380E-1,-9.785600739E0
7.633172833E0,-4.969665527E-2,1.381626892E-1,-9.783804474E0
7.643227833E0,-1.227447510E-2,1.483415222E-1,-9.789193268E0
7.653282833E0,1.601669312E-2,1.784289551E-1,-9.793833618E0
7.663338833E0,4.146377563E-2,2.061213684E-1,-9.770931244E0
7.673393833E0,5.643264771E-2,2.300715637E-1,-9.783954163E0
7.683448833E0,5.164260864E-2,2.556683350E-1,-9.774823151E0
7.693503833E0,2.559677124E-2,2.592608643E-1,-9.767787781E0
7.703558833E0,-5.837860107E-2,2.686912537E-1,-9.782157898E0
7.713613833E0,-1.113684082E-1,2.734812927E-1,-9.803862762E0
7.723668833E0,-1.261875916E-1,2.195933533E-1,-9.791288910E0
7.733723833E0,-1.441502380E-1,1.323248291E-1,-9.771380310E0
7.743779667E0,-3.522175598E-1,-1.631607056E-2,-9.758058014E0
7.753834667E0,-4.584965515E-1,-6.346801758E-2,-9.862840118E0
7.763890667E0,-1.290316772E-1,-2.612068176E-1,-9.762099609E0
7.773945667E0,-2.004331970E-1,-6.291416931E-1,-9.794432373E0
7.784000667E0,-9.220825195E-2,-8.798703003E-1,-9.821675720E0
7.794055667E0,-9.265731812E-2,-3.864962769E-1,-9.761650543E0
7.804110667E0,-2.525248718E-1,6.756948853E-1,-9.780661011E0
7.814165667E0,-3.341052246E-1,1.476679230E0,-9.815089417E0
7.824220667E0,1.820214844E-1,1.569486237E0,-9.759854279E0
7.834275667E0,5.604345703E-1,9.825567627E-1,-9.797575836E0
7.844330667E0,2.841091919E-1,3.101550293E-1,-9.816137238E0
7.854386667E0,1.207987976E-1,2.080673218E-1,-9.756261749E0
7.864441667E0,-9.984237671E-2,3.016227722E-1,-9.781110077E0
7.874496667E0,-2.951861572E-1,3.993695068E-1,-9.787397003E0
7.884551667E0,-3.011737061E-1,4.227209473E-1,-9.762698364E0
7.894606667E0,-2.604583740E-2,4.460723877E-1,-9.775870972E0
7.904661667E0,5.046006775E-1,5.580395508E-1,-9.800569611E0
