"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.205837500E0,-2.129344270E-3,-1.594052417E-3,-1.529442612E-3
8.215890500E0,1.816152362E-3,-5.404411932E-4,1.202667598E-3
8.225943500E0,2.584694303E-4,1.479859784E-4,7.906761020E-4
8.235997500E0,6.162956124E-4,-4.760875599E-4,-1.232200302E-3
8.246050500E0,6.221545627E-4,1.179333311E-3,1.940157264E-3
8.256103500E0,-2.071575727E-4,-8.568445919E-4,5.599432625E-4
8.266156500E0,3.901894379E-4,4.230706545E-4,1.416149084E-3
8.276209500E0,1.423360663E-4,-7.414877764E-4,-3.253975883E-4
8.286262500E0,1.517326105E-3,1.301423181E-3,1.966518816E-3
8.296315500E0,4.848223762E-5,1.493738499E-3,-1.520466991E-3
8.306369500E0,-3.374098160E-4,1.528359600E-3,1.124584582E-3
8.316422500E0,4.949848517E-5,2.413935727E-3,-9.197299369E-4
8.326475500E0,2.009318676E-3,7.526559057E-4,6.270338781E-4
8.336528500E0,-2.271076664E-4,4.340238811E-4,-6.020423025E-4
8.346581500E0,-3.072688123E-4,9.996792069E-4,-5.101631396E-4
8.356634500E0,-8.595832041E-4,7.552529569E-4,-1.613878645E-3
8.366687375E0,1.830475638E-3,-3.230609582E-4,1.698028296E-3
8.376741375E0,-8.671045071E-4,-2.742758661E-4,9.343959391E-4
8.386794375E0,-5.214262055E-4,-4.875950690E-4,1.248382498E-3
8.396847375E0,-1.350770239E-3,7.290999638E-4,4.569604062E-4
8.406900375E0,2.278319327E-3,-1.449494885E-4,-1.121495385E-3
8.416953375E0,1.546244312E-4,-7.253525546E-4,-4.901653156E-4
8.427006375E0,-5.564395688E-4,1.462700544E-3,-1.157553401E-3
8.437060375E0,1.781708561E-3,2.930821385E-3,-5.331584252E-4
8.447113375E0,-1.796248136E-3,6.253229221E-4,-1.851423178E-3
8.457166375E0,-4.692342482E-4,1.150875702E-3,-2.132439986E-3
8.467219375E0,-1.536496566E-4,7.362713222E-5,-1.443899237E-4
8.477272375E0,-1.185050234E-3,9.236365440E-4,-4.043285735E-4
8.487325375E0,-3.083376214E-4,2.154283226E-3,-3.278958611E-4
8.497378375E0,3.187122347E-4,-1.268808846E-3,-1.344433986E-4
8.507432375E0,9.307066211E-4,-2.127412008E-3,-1.251905691E-3
8.517485375E0,1.432104968E-3,-1.715781167E-3,2.610390075E-4
8.527538375E0,8.789664134E-4,5.351225263E-4,-9.363181889E-4
8.537591375E0,1.537781209E-3,2.974460367E-4,-2.603126690E-3
8.547644375E0,2.075739671E-3,-1.884748228E-3,-2.595935948E-3
8.557697375E0,-1.778436126E-3,2.111602342E-3,-2.791366540E-3
8.567750375E0,-1.841553021E-3,-6.526538345E-5,-4.131202586E-3
8.577804375E0,-1.705482602E-3,-3.381334245E-4,-2.581807319E-3
8.587857375E0,1.267936546E-3,1.610235195E-3,-1.440642867E-3
8.597910375E0,-2.094157273E-3,-1.182877691E-3,-3.680298105E-4
8.607963375E0,2.278957982E-5,-3.701162990E-3,-3.728233278E-4
8.618016375E0,2.779912669E-3,1.306315098E-4,6.413492374E-4
8.628069375E0,3.242118401E-4,3.977465676E-4,2.207820769E-3
8.638122375E0,1.619147835E-3,-5.444984417E-4,3.091258928E-3
8.648176375E0,7.669363404E-4,-1.330130966E-3,5.034655333E-4
8.658229375E0,3.215852776E-4,2.320374915E-4,1.193957403E-3
8.668282375E0,1.082716743E-3,1.693313941E-3,-1.527527347E-3
8.678335375E0,3.726342402E-4,1.910554711E-3,-1.061203424E-3
8.688388375E0,-8.862420218E-4,1.598698553E-3,5.425522104E-4
8.698441375E0,-1.091434853E-3,9.681019583E-4,-1.785969362E-3
8.708495375E0,-1.009143190E-3,1.096732682E-3,-6.695725024E-4
8.718548375E0,-9.216571925E-4,-1.400844194E-3,1.967381686E-3
8.728601375E0,-3.038038267E-4,7.219614927E-4,-7.397220470E-4
8.738654375E0,-2.716164105E-3,7.794307312E-4,5.951803178E-5
8.748707375E0,-9.904354811E-4,2.546704374E-3,-2.850950696E-4
8.758760375E0,2.022463595E-4,-1.533956383E-4,2.738076262E-3
8.768813375E0,8.520576521E-4,1.088169985E-3,8.235299028E-4
8.778867375E0,1.830018009E-4,-8.648001240E-4,-9.382199496E-4
8.788920375E0,1.382607152E-4,-1.363077550E-3,3.038784489E-4
8.798973375E0,8.212982211E-4,-4.807878868E-4,-7.093753666E-4
8.809026375E0,1.301199896E-3,9.911411908E-4,5.625500344E-4
8.819079375E0,9.481937159E-4,-8.468678570E-4,2.960897982E-4
8.829132375E0,3.375308588E-4,2.356648678E-3,4.095910117E-5
8.839185375E0,2.038440201E-3,-7.041422650E-4,-1.288246829E-3
8.849239375E0,1.254139235E-3,-1.231980859E-3,-4.568081349E-4
8.859292375E0,-4.705155152E-4,1.807703811E-4,-7.108082063E-4
8.869345375E0,3.390854108E-4,1.831672271E-4,-6.040153094E-4
8.879398375E0,-8.023388218E-4,2.580718719E-4,-7.455716841E-4
8.889451375E0,-2.186649945E-3,-1.426643808E-3,1.422828063E-5
8.899504375E0,2.257497399E-4,1.439202577E-3,1.674683299E-3
8.909558375E0,-6.938398001E-4,2.514587017E-3,9.148837999E-4
8.919611375E0,3.469784860E-4,-3.438794287E-3,-9.249262512E-4
8.929664375E0,2.935571130E-3,-1.352207619E-3,-1.564351376E-3
8.939717375E0,-1.883438672E-4,5.368028651E-4,6.951959804E-4
8.949770375E0,-2.028321847E-3,-2.166054037E-4,-6.534284912E-4
8.959823375E0,-4.682018189E-4,-7.775264094E-4,1.628024504E-3
8.969876375E0,2.396664058E-4,1.402803580E-3,-9.419261478E-4
8.979930375E0,8.267856902E-4,1.232866198E-3,2.192433923E-3
8.989983375E0,2.667228982E-4,7.596224896E-4,-9.458353743E-4
9.000036375E0,2.086956520E-3,2.174489666E-3,-1.397455577E-3
9.010089375E0,-1.663839561E-3,-1.331029111E-3,2.840068191E-5
9.020142375E0,-4.319893778E-4,-4.711950023E-4,-7.169027813E-4
9.030195375E0,-1.641330891E-3,1.475575729E-3,1.009624451E-3
9.040248375E0,-1.546702930E-3,2.304419177E-4,-2.639461309E-4
9.050302375E0,7.516221376E-5,1.383324387E-3,-1.984322444E-4
9.060355375E0,2.251800906E-4,6.092802869E-5,-9.982050397E-4
9.070408375E0,3.051859094E-3,8.689311217E-4,1.429799013E-3
9.080461375E0,-1.783837331E-3,6.548180245E-4,-7.643052377E-4
9.090514375E0,1.969888341E-3,1.398106338E-3,-2.063731663E-4
9.100567375E0,6.798312534E-4,-1.627207617E-3,-3.680358641E-3
9.110621375E0,1.205674489E-4,-2.556796826E-4,-3.124556970E-3
9.120674375E0,2.534804400E-3,-3.417170665E-4,-2.515435219E-3
9.130727375E0,2.073545009E-3,5.456482177E-4,-8.922382258E-4
9.140780375E0,-9.861914441E-4,4.110052832E-4,-6.888355128E-4
9.150833375E0,3.712217731E-4,-1.333631459E-3,-1.995382365E-3
9.160886375E0,-2.775522415E-3,-9.313789196E-4,-1.999069937E-3
9.170939375E0,-2.088693203E-3,7.943494129E-4,-1.370564103E-3
9.180993375E0,1.857198309E-3,4.639446561E-4,1.031951979E-5
9.191046375E0,1.639085356E-3,-4.961249069E-4,2.705100924E-4
9.201099375E0,-2.193320543E-4,2.347747504E-4,-1.163841225E-4
9.211152375E0,-1.436983002E-4,-1.976447878E-3,1.718000975E-3
9.221205375E0,6.495433045E-4,-1.492826777E-5,1.310841180E-4
9.231258375E0,3.360892297E-4,-1.333192922E-3,8.988734335E-4
9.241311375E0,5.390516599E-4,-8.080933185E-6,-7.652477361E-4
9.251365375E0,1.165959751E-3,-6.536311703E-4,-6.395466626E-4
9.261418375E0,1.063420204E-4,2.964468440E-4,1.559458673E-3
9.271471375E0,-6.406746688E-4,-1.067624311E-3,-1.178803388E-3
9.281524375E0,3.017205163E-4,-1.620975207E-3,-1.078656875E-3
9.291577375E0,1.717456966E-3,2.392142080E-3,-1.734327525E-3
9.301630375E0,-3.449675860E-4,1.872149180E-3,-4.758383147E-3
9.311683375E0,7.977948408E-4,2.009302145E-3,-3.637725022E-3
9.321737375E0,-1.403252594E-3,1.332379994E-3,-3.044130281E-3
9.331790375E0,1.688677585E-3,-2.356893092E-4,1.151775941E-4
9.341843375E0,-8.679759922E-4,-8.854484186E-4,2.838564105E-4
9.351896375E0,7.791891112E-4,-1.593316672E-3,4.756036215E-4
9.361949625E0,6.953543052E-4,-2.288633492E-3,2.400738187E-3
9.372002625E0,1.482318388E-3,-8.494612412E-4,-1.552192029E-3
9.382056625E0,1.909882063E-3,-1.073963591E-3,-1.707207412E-5
9.392109625E0,5.545993918E-4,1.473661541E-5,1.619440503E-3
9.402162625E0,-9.613175644E-5,1.553878101E-4,-3.572870046E-4
9.412215625E0,-1.991503406E-3,3.262231592E-3,4.011811689E-4
9.422268625E0,-9.650012944E-4,2.378109930E-4,-8.058487438E-4
9.432321625E0,1.351505634E-4,1.502013532E-3,-2.990490757E-4
9.442374625E0,9.177303873E-4,-4.728673957E-4,-1.185898203E-3
9.452428625E0,-9.185192175E-4,1.045059471E-4,-3.832014976E-3
9.462481625E0,7.801566971E-4,-9.089317755E-4,4.254668020E-4
9.472534625E0,7.303556195E-4,-3.629837884E-4,9.967149235E-4
9.482587625E0,7.238250109E-4,1.054115826E-3,1.017551869E-3
9.492640625E0,2.585707698E-4,-5.504387082E-4,-6.866049953E-4
9.502693625E0,-9.740276728E-4,2.127755724E-4,-1.345404424E-3
9.512746625E0,1.888870494E-3,-1.595343492E-4,-1.511851791E-3
9.522800625E0,-9.790235199E-4,5.544323940E-4,1.802439801E-4
9.532853625E0,7.533627795E-4,4.060943320E-4,1.234855969E-3
9.542906625E0,2.245960291E-3,-1.085849071E-4,-5.830405280E-4
9.552959625E0,-5.711314152E-4,-1.124048256E-3,8.579962887E-4
9.563012625E0,-2.213441301E-3,2.396756317E-3,1.139554195E-3
9.573065625E0,-2.978567500E-3,-8.770676795E-4,-9.358469397E-4
9.583119625E0,-9.395496454E-4,1.368461992E-3,-7.663164288E-4
9.593172625E0,3.371697967E-4,2.026262926E-3,-3.852920141E-3
9.603225625E0,-1.687456388E-3,4.556888889E-4,-2.101025544E-3
9.613278625E0,-7.875743322E-4,2.833823382E-4,-1.236296725E-3
9.623331625E0,2.705933526E-3,-7.985268021E-4,-1.231683418E-4
9.633384625E0,9.495788254E-4,4.809210077E-5,8.952245116E-4
9.643437625E0,-6.518454757E-4,-5.707131349E-4,-1.326761208E-3
9.653491625E0,9.617638425E-4,-2.736928174E-3,6.588916294E-4
9.663544625E0,6.225715624E-4,-9.266606648E-4,5.835583434E-4
9.673597625E0,-6.347067538E-4,-2.432935435E-4,5.462742411E-4
9.683650625E0,-5.778210470E-4,-1.919880451E-4,2.644185442E-3
9.693703625E0,1.742591150E-3,1.718829968E-3,8.492153138E-4
9.703756625E0,6.571687991E-4,5.423348193E-5,-1.967195421E-4
9.713809625E0,1.812619448E-4,2.159995027E-3,-3.233521944E-3
9.723863625E0,-5.126281176E-4,-3.552278795E-4,-8.704392239E-4
9.733916625E0,-7.445894880E-4,-1.663905336E-3,-5.788230337E-4
9.743969625E0,-1.091491198E-3,-7.169250748E-4,1.143529546E-3
9.754022625E0,-7.087949198E-4,-1.431184821E-3,-1.526822336E-3
9.764075625E0,1.260040677E-3,-8.265770739E-4,-1.180358697E-3
9.774128625E0,-1.181811676E-3,1.721082954E-4,-9.001945145E-4
9.784181625E0,-7.182763075E-4,-3.345320933E-3,-5.721650086E-4
9.794235625E0,-4.463676014E-4,-3.424416762E-3,8.041565306E-4
9.804288625E0,2.241991227E-3,2.241010312E-3,-8.054100908E-4
9.814341625E0,8.172001690E-4,-2.210821694E-4,1.107005868E-3
9.824394625E0,1.102662878E-3,-3.504281340E-4,3.133434802E-4
9.834447625E0,1.558063435E-3,-2.645007567E-3,2.314442769E-3
9.844500625E0,1.050392166E-3,-1.946627453E-4,1.751452219E-3
9.854554625E0,-6.513678236E-4,7.563520921E-4,-2.620788291E-5
9.864607625E0,6.466099294E-4,-5.317857140E-4,8.399304934E-4
9.874660625E0,-6.290441961E-4,-2.449632448E-4,3.020793665E-3
9.884713625E0,1.312683569E-3,-9.938315488E-4,4.622132983E-3
9.894766625E0,1.095103333E-3,-1.746431371E-4,3.196542617E-3
9.904819625E0,-6.960179890E-4,-1.488090376E-3,2.914164215E-4
9.914872625E0,-8.550087223E-4,1.297309762E-3,1.311406959E-3
9.924926625E0,-1.404046197E-4,-3.997804306E-4,4.260446876E-4
9.934979625E0,6.098078447E-4,5.837249919E-4,-4.517333582E-4
9.945032625E0,6.515390123E-4,-3.246640787E-3,3.168593161E-3
9.955085625E0,6.946822396E-4,1.061554882E-3,1.101713628E-3
9.965138625E0,9.118660819E-4,-2.156633564E-4,2.040120307E-3
9.975191625E0,-1.653024345E-3,1.995234634E-4,1.649879850E-4
9.985244625E0,-9.318898665E-4,-5.464826245E-4,2.010857221E-3
9.995298625E0,-1.726226474E-4,3.398458008E-3,7.482520305E-4
1.000535163E1,-2.138464479E-4,8.155260584E-4,1.192631200E-3
1.001540463E1,7.281135768E-4,-2.183459699E-3,3.204462118E-4
1.002545763E1,1.898560207E-3,-3.587859392E-4,7.257033139E-4
1.003551063E1,-8.338429616E-4,-5.289619439E-4,-9.055575356E-5
1.004556362E1,1.250588102E-3,-9.375587106E-4,-8.921427652E-4
1.005561763E1,3.990980797E-3,9.570140392E-4,-1.362723298E-3
1.006567063E1,-8.869060548E-4,1.424758229E-3,4.109377041E-4
1.007572363E1,-1.144167501E-3,-1.201917534E-3,-1.509892754E-4
1.008577662E1,-7.392204134E-5,2.373100142E-4,2.176719718E-3
1.009582963E1,-3.873761161E-4,-2.594429301E-3,3.532801755E-3
1.010588263E1,1.767429640E-3,-2.821509028E-3,4.198071547E-4
1.011593563E1,1.860445191E-4,-1.350112492E-3,2.439548261E-3
1.012598962E1,1.993812155E-3,1.380331931E-3,-2.899412066E-4
1.013604263E1,-8.746787207E-4,-7.592516486E-4,-6.105857901E-4
1.014609563E1,-3.385036835E-4,-2.146663319E-4,1.177464146E-3
1.015614863E1,-8.338516345E-4,-9.502313915E-4,4.557473585E-4
1.016620163E1,3.635227215E-3,1.046954421E-3,-3.824052401E-4
1.017625463E1,8.724639774E-4,9.558743332E-4,7.760697044E-4
1.018630763E1,2.302273351E-4,2.555770043E-4,1.231983770E-3
1.019636163E1,3.471400996E-4,-1.337792259E-3,1.520719379E-4
1.020641463E1,2.234509302E-4,4.065860994E-4,1.423077192E-3
1.021646763E1,4.908323172E-4,-5.412329338E-4,1.004960388E-3
1.022652063E1,4.657688551E-4,-1.319002477E-3,-1.189954113E-3
1.023657363E1,2.637842903E-3,-1.310480409E-3,2.271622885E-3
1.024662663E1,-2.030197531E-3,2.102501603E-4,2.235887572E-3
1.025668063E1,-1.791297109E-5,-1.636119443E-3,9.714192711E-4
1.026673363E1,-2.056963567E-4,1.326117665E-3,4.799282178E-4
1.027678663E1,1.208175905E-3,3.229049034E-4,-7.789479569E-4
1.028683963E1,-1.273895497E-3,-9.625844541E-4,9.570890106E-4
1.029689263E1,-1.347398735E-3,1.225202344E-3,9.490996599E-4
1.030694563E1,-9.136040462E-4,-1.420542714E-3,7.342048921E-4
1.031699862E1,1.497961057E-4,-3.672624589E-4,1.618907321E-3
1.032705263E1,-2.458001254E-3,-2.378398785E-3,2.223027870E-3
1.033710563E1,8.083657594E-4,8.076406084E-5,7.982365787E-4
1.034715863E1,5.103573785E-4,3.261934035E-5,2.095543779E-3
1.035721162E1,-1.205454755E-4,-2.586333314E-3,1.863049343E-3
1.036726438E1,3.041090211E-3,-5.829549627E-4,1.995798666E-3
1.037731738E1,-8.255533176E-4,-7.562276733E-5,3.091423307E-3
1.038737038E1,1.394572668E-3,-1.413601683E-3,2.822543494E-3
1.039742437E1,7.301139412E-4,2.547850367E-3,2.855299972E-3
1.040747738E1,-1.943008509E-3,6.232226733E-4,1.130286604E-3
1.041753038E1,1.903661294E-3,-1.284399652E-3,1.184082124E-3
1.042758338E1,-1.375829219E-3,1.199316932E-3,1.345959492E-3
1.043763638E1,-2.402211307E-3,2.925577806E-3,7.030721754E-4
1.044768938E1,-7.318033022E-5,1.268885215E-3,2.187827136E-3
1.045774338E1,-2.699879406E-4,1.477144426E-3,3.433919977E-3
1.046779638E1,1.891836175E-3,1.051976462E-3,1.277020667E-3
1.047784938E1,-7.207248127E-4,-1.117168227E-3,2.212322783E-3
1.048790238E1,-1.569774817E-3,-4.447326937E-4,3.201219253E-3
1.049795538E1,-1.069100457E-3,-1.646084595E-3,4.311490804E-3
1.050800838E1,-2.471459564E-3,4.447275423E-4,3.149922937E-3
1.051806138E1,-2.008335898E-3,4.285652540E-5,4.189355299E-3
1.052811537E1,-1.526524895E-3,1.492244774E-3,3.226070199E-3
1.053816838E1,-2.255707805E-4,2.711854759E-4,2.056676429E-3
1.054822138E1,2.490676125E-4,-1.199790509E-3,1.668133773E-3
1.055827438E1,2.053917997E-4,5.387209821E-4,8.215149865E-4
1.056832738E1,-1.965980045E-3,8.021468529E-4,2.731750719E-4
1.057838038E1,-2.871454926E-3,7.973531028E-4,3.235143144E-3
1.058843338E1,6.695629563E-4,-6.294962950E-4,6.340020336E-4
1.059848738E1,2.812740859E-4,-1.456940430E-3,2.052135766E-3
1.060854038E1,-5.604562466E-4,3.642769298E-4,2.181259450E-3
1.061859338E1,1.283782767E-3,5.232676631E-4,4.041315988E-4
1.062864638E1,1.846216503E-3,-3.272132715E-3,-7.411120459E-4
1.063869938E1,-1.114685903E-3,-3.216290101E-2,6.828801706E-4
1.064875238E1,1.079725754E-2,3.699093685E-2,7.367642596E-3
1.065880638E1,-2.337829024E-2,9.486568719E-2,6.488978863E-2
1.066885938E1,9.544576518E-3,2.129379101E-2,-6.443249062E-3
1.067891238E1,-5.649023224E-3,3.897223622E-3,2.093273215E-4
1.068896538E1,1.722070854E-3,2.315792954E-3,3.032227978E-3
1.069901838E1,2.954848111E-3,1.165307360E-3,4.718652926E-4
1.070907138E1,1.132584410E-3,-4.684257321E-3,3.459075466E-3
1.071912437E1,-2.261081710E-3,-7.241158281E-3,-5.457862280E-4
1.072917838E1,-2.034925856E-4,-2.505565295E-3,6.815870292E-4
1.073923138E1,4.833366547E-4,1.884884550E-4,6.688036956E-4
1.074928438E1,1.907656202E-3,-2.741868142E-3,-1.435779035E-3
1.075933737E1,-1.530978188E-4,-1.211349387E-3,-3.673192114E-4
1.076939038E1,-6.735404604E-4,1.005279948E-3,8.565564640E-4
1.077944338E1,7.603054401E-4,4.569350858E-4,-1.109388657E-3
1.078949638E1,-5.014430499E-4,6.360386615E-4,-6.888117641E-4
1.079955037E1,-2.279363398E-4,1.293306821E-3,-1.820389181E-3
1.080960338E1,6.112693227E-4,-9.936717106E-4,5.667237565E-4
1.081965638E1,-9.096619324E-4,-1.782233710E-3,9.177285247E-4
1.082970938E1,6.256811321E-4,-5.036899820E-4,1.221251674E-3
1.083976238E1,-8.483785205E-4,3.320875810E-3,1.680114307E-3
1.084981537E1,-8.046722505E-4,1.596438582E-3,-1.175669953E-3
1.085986938E1,1.624929602E-3,-3.343531862E-4,-2.397794276E-3
1.086992238E1,2.880808897E-3,-2.083262661E-3,6.297412328E-4
1.087997538E1,-5.578646087E-4,-2.068082569E-3,3.176187165E-4
1.089002837E1,-3.928070655E-4,-1.857567229E-3,2.293089870E-3
1.090008138E1,1.877804054E-3,-1.410156139E-3,8.616410196E-4
1.091013438E1,-1.766737434E-3,-1.689612749E-3,-9.440835565E-4
1.092018738E1,1.474329503E-3,1.008303952E-4,6.748521701E-4
1.093024137E1,1.715011895E-3,-1.638993272E-4,-3.136415035E-5
1.094029438E1,-4.842264752E-4,-8.786917315E-4,-3.554709256E-4
1.095034738E1,5.179913715E-4,-2.239243593E-3,-3.573386930E-4
1.096040038E1,7.946938276E-4,-2.173463581E-3,2.418723889E-4
1.097045338E1,-2.131621120E-3,-1.382243936E-3,-4.348102957E-4
1.098050638E1,-1.131604193E-3,6.305357238E-5,-1.548544038E-3
1.099055938E1,-1.633613138E-3,-1.714918646E-3,-1.564573031E-3
1.100061338E1,1.333414577E-3,2.070232294E-3,1.033074223E-3
1.101066638E1,2.090982860E-3,1.928002224E-3,-2.468634397E-3
1.102071938E1,1.580605458E-4,2.547986107E-3,-4.235908389E-3
1.103077238E1,-1.014604350E-3,5.260088947E-4,-2.720613033E-3
1.104082538E1,2.770013642E-3,-3.384531883E-4,-1.920066774E-3
1.105087838E1,1.485967368E-4,-1.352596795E-3,-3.079019720E-3
1.106093238E1,-2.813903615E-3,2.567576244E-3,-3.800470149E-3
1.107098538E1,-4.792001855E-4,2.331722208E-4,-4.200781696E-3
1.108103838E1,-1.449734846E-4,4.534156178E-4,-5.264448468E-3
1.109109138E1,6.456142291E-4,2.400324738E-4,-4.484110512E-3
1.110114438E1,-4.417544405E-4,-1.537361182E-3,-3.582630074E-3
1.111119738E1,-1.801223960E-3,-8.743214130E-5,-1.772168092E-3
1.112125037E1,2.029733267E-3,2.766219841E-4,-3.263804596E-3
1.113130438E1,2.772194333E-3,-1.625056495E-3,-1.536616124E-3
1.114135738E1,-3.775263613E-4,-1.826657797E-3,2.864523791E-3
1.115141038E1,-9.573997813E-4,-1.181702246E-3,2.139907330E-3
1.116146337E1,1.720142318E-3,-1.267455984E-3,1.774521545E-3
1.117151638E1,2.371784300E-3,-2.685099898E-4,2.587611321E-3
1.118156938E1,-8.048343589E-4,-5.476092338E-4,-1.431365032E-3
1.119162238E1,-4.753065878E-4,-8.227884537E-4,-1.274419017E-3
1.120167637E1,8.323462680E-6,-1.225458458E-3,8.957907557E-4
1.121172938E1,-7.613975904E-4,5.442991096E-6,-1.097642817E-4
1.122178238E1,3.976101580E-4,1.524243737E-3,4.283478484E-5
1.123183538E1,1.840814250E-3,-7.425869699E-4,1.179580577E-4
1.124188838E1,-7.725457544E-4,6.108314847E-4,3.792145289E-4
1.125194137E1,-9.291396127E-4,5.269419053E-4,1.065065153E-4
1.126199538E1,4.335998674E-4,9.961908218E-4,-6.114817224E-4
1.127204838E1,6.432327791E-5,-3.385711898E-5,3.723427653E-5
1.128210138E1,6.749861059E-4,-6.823368603E-4,-4.282863811E-4
1.129215437E1,5.370964063E-4,1.798838843E-3,-2.440937795E-3
1.130220738E1,-1.075980254E-3,9.088104125E-4,-2.835085616E-3
1.131226038E1,-1.116355998E-4,1.393852988E-3,-4.984044470E-3
1.132231338E1,1.895322697E-3,1.354704495E-3,-6.248247344E-3
1.133236737E1,-2.480213763E-3,-2.216038527E-3,-1.370482612E-3
1.134242038E1,-3.613388864E-3,-2.451994456E-3,3.790724091E-3
1.135247338E1,-6.163284183E-3,1.791698858E-3,-1.204160973E-3
1.136252638E1,-1.573059708E-3,3.122480353E-3,1.160193235E-3
1.137257938E1,-1.596848248E-3,-2.298255858E-4,3.654938191E-4
1.138263238E1,2.226918470E-3,-8.609947399E-4,1.168436836E-3
1.139268538E1,3.036703682E-3,-3.340593306E-3,-3.172517754E-4
1.140273938E1,-2.522378927E-3,-9.789022151E-4,2.173602581E-3
1.141279238E1,-2.356152516E-3,1.085782191E-3,4.901457112E-3
1.142284537E1,-5.109061953E-3,4.510340746E-3,6.100411993E-3
1.143289838E1,5.707136588E-4,1.021703938E-3,6.433825940E-3
1.144295138E1,1.009868924E-3,-2.977565164E-3,1.203685161E-2
1.145300438E1,1.357793692E-3,-8.751868736E-4,1.724201255E-2
1.146305837E1,-1.948520774E-3,1.840438461E-3,1.634745672E-2
1.147311138E1,-7.413321640E-3,3.013115143E-3,1.642869972E-2
1.148316438E1,-1.241712016E-3,2.282876289E-3,1.313969679E-2
1.149321738E1,-1.622546406E-4,-1.034795539E-3,1.085545868E-2
1.150327038E1,5.121989641E-3,1.684206072E-4,2.628421411E-3
1.151332338E1,3.236171789E-3,6.534059648E-4,1.245165709E-3
1.152337638E1,6.281380192E-4,4.171707667E-3,-4.379521124E-4
1.153343038E1,-2.708319109E-3,1.250682748E-3,1.180660911E-3
1.154348338E1,-1.331464853E-3,4.075260076E-4,-9.466721676E-4
1.155353638E1,-2.973022638E-4,-9.109996026E-4,-2.451965120E-3
1.156358938E1,1.697139000E-3,-7.621289114E-4,-5.741701461E-4
1.157364238E1,-1.563217258E-3,1.291040680E-3,-1.682049595E-3
1.158369538E1,-4.540107911E-4,2.582407324E-3,-1.162732951E-3
1.159374938E1,-1.961295493E-3,-2.241858980E-3,-1.304413192E-3
1.160380238E1,-1.181218249E-4,-4.753841786E-4,4.380932078E-4
1.161385538E1,2.715503797E-3,-1.086258446E-3,7.268339396E-4
1.162390838E1,-2.015868202E-3,-1.326741884E-3,1.167054754E-3
1.163396138E1,-2.478619805E-3,-7.297736593E-4,1.902164426E-3
1.164401438E1,6.271585589E-4,2.471612301E-3,1.146359835E-3
1.165406737E1,7.882389473E-4,2.170427761E-4,5.289614201E-4
1.166412138E1,-1.416325802E-3,-1.145164017E-3,2.091970295E-3
1.167417438E1,7.879461045E-4,4.047997936E-4,1.164720859E-3
1.168422738E1,-7.508283597E-4,1.839444740E-3,1.110125799E-3
1.169428037E1,1.269819448E-3,1.485318062E-3,2.814614680E-3
1.170433338E1,-6.971913390E-4,1.029118546E-3,1.439969055E-4
1.171438638E1,2.487276215E-3,-1.109927427E-3,6.989515387E-4
1.172443938E1,1.868091058E-3,5.467288429E-5,-6.478088908E-4
1.173449337E1,6.895142142E-4,-1.657649758E-3,-1.711687539E-3
1.174454638E1,1.655176398E-3,-3.007691994E-4,6.071268581E-4
1.175459938E1,3.499980085E-4,-5.387691781E-4,1.484264154E-3
1.176465238E1,-6.468230858E-4,2.300853957E-4,-4.036510363E-4
1.177470538E1,1.702456269E-3,-1.362906041E-4,-1.789303496E-5
1.178475837E1,-1.535947551E-3,-4.241783172E-4,-1.368648373E-3
1.179481138E1,6.261800881E-4,-9.566994850E-4,-1.349850092E-3
1.180486538E1,-8.950175834E-4,8.816806367E-4,-5.229385570E-4
1.181491838E1,2.620489802E-3,-1.276977011E-3,-4.412243143E-4
1.182497137E1,-2.282937057E-4,9.113423876E-4,-1.744309440E-3
1.183502438E1,2.001366345E-3,8.476891089E-4,1.778759994E-3
1.184507738E1,-1.695633749E-3,-1.981120557E-3,-3.863413585E-3
1.185513038E1,-6.774491048E-4,-1.398343709E-3,6.059533916E-4
1.186518437E1,-7.810460520E-4,-1.047871658E-3,5.473634228E-4
1.187523738E1,-1.937973138E-4,8.474604692E-4,-4.577585496E-4
1.188529038E1,8.229975938E-4,2.423785627E-3,-1.126127318E-4
1.189534338E1,4.653246724E-4,-5.295939627E-4,-1.468090340E-4
1.190539638E1,-3.128510143E-4,9.870762005E-4,-2.674502321E-4
1.191544938E1,-1.213430311E-3,1.159964013E-4,1.269459724E-3
1.192550238E1,2.547703625E-4,1.484861132E-3,6.337631494E-4
1.193555638E1,7.305831532E-4,2.076969948E-3,-3.105713986E-4
1.194560938E1,-4.345498164E-4,-1.467695547E-4,6.385794841E-4
1.195566238E1,1.950244419E-3,1.289993641E-3,1.251214184E-3
1.196571538E1,1.524404972E-3,3.006292100E-4,-1.397831831E-3
1.197576838E1,-7.495271275E-4,4.918599152E-4,-6.217053160E-4
1.198582138E1,4.789890663E-4,-8.351932629E-4,-2.910958603E-3
1.199587438E1,1.681589056E-4,-1.382166869E-3,4.697348922E-4
1.200592838E1,-1.210293267E-3,-1.578441821E-3,8.303266950E-4
1.201598138E1,1.727882656E-3,-1.237413613E-3,1.402047463E-3
1.202603438E1,-5.377209163E-5,1.060361741E-3,3.042555414E-3
1.203608738E1,1.481776591E-3,-1.629910432E-3,2.156553790E-3
1.204614038E1,-3.377693472E-3,2.293724800E-3,1.198082231E-3
