"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.017625463E1,7.738906860E-2,1.425036621E-1,-9.781559143E0
1.018630763E1,8.292755127E-2,1.339714050E-1,-9.784702606E0
1.019636163E1,8.532257080E-2,1.344204712E-1,-9.788295135E0
1.020641463E1,8.696914673E-2,1.435514832E-1,-9.788145447E0
1.021646763E1,8.457412720E-2,1.474433899E-1,-9.784403229E0
1.022652063E1,9.116043091E-2,1.505868530E-1,-9.786947937E0
1.023657363E1,8.711883545E-2,1.691482544E-1,-9.781409454E0
1.024662663E1,8.816665649E-2,1.598675537E-1,-9.783056030E0
1.025668063E1,9.310638428E-2,1.537303162E-1,-9.792187042E0
1.026673363E1,8.891510010E-2,1.538800049E-1,-9.793683929E0
1.027678663E1,8.472381592E-2,1.600172424E-1,-9.791139221E0
1.028683963E1,8.442443848E-2,1.492396545E-1,-9.781559143E0
1.029689263E1,8.622070312E-2,1.490899658E-1,-9.785900116E0
1.030694563E1,8.622070312E-2,1.496887207E-1,-9.787097626E0
1.031699862E1,8.187973022E-2,1.462458801E-1,-9.787696381E0
1.032705263E1,9.071136475E-2,1.428030396E-1,-9.792037354E0
1.033710563E1,9.654922485E-2,1.525328064E-1,-9.799072723E0
1.034715863E1,8.412506104E-2,1.583706665E-1,-9.796378326E0
1.035721162E1,9.175918579E-2,1.609153748E-1,-9.791139221E0
1.036726438E1,9.011260986E-2,1.701960754E-1,-9.790839844E0
1.037731738E1,8.502319336E-2,1.591191101E-1,-9.777966614E0
1.038737038E1,8.367599487E-2,1.580712891E-1,-9.784253540E0
1.039742437E1,8.562194824E-2,1.562750244E-1,-9.791288910E0
1.040747738E1,8.232879639E-2,1.613644409E-1,-9.785301361E0
1.041753038E1,9.041198730E-2,1.565744019E-1,-9.789792023E0
1.042758338E1,8.397537231E-2,1.538800049E-1,-9.791887665E0
1.043763638E1,8.367599487E-2,1.516346741E-1,-9.792486420E0
1.044768938E1,8.547225952E-2,1.552272034E-1,-9.792785797E0
1.045774338E1,7.783813477E-2,1.486408997E-1,-9.791438599E0
1.046779638E1,7.933502197E-2,1.474433899E-1,-9.786947937E0
1.047784938E1,8.232879639E-2,1.350192261E-1,-9.789642334E0
1.048790238E1,8.427474976E-2,1.341210938E-1,-9.784103851E0
1.049795538E1,7.484436035E-2,1.360670471E-1,-9.789342957E0
1.050800838E1,7.664062500E-2,1.493893433E-1,-9.795330505E0
1.051806138E1,7.948471069E-2,1.408570862E-1,-9.793683929E0
1.052811537E1,8.786727905E-2,1.460961914E-1,-9.790540466E0
1.053816838E1,8.981323242E-2,1.492396545E-1,-9.796078949E0
1.054822138E1,8.262817383E-2,1.546284485E-1,-9.790540466E0
1.055827438E1,8.143066406E-2,1.537303162E-1,-9.785750427E0
1.056832738E1,7.813751221E-2,1.477427673E-1,-9.782307587E0
1.057838038E1,8.936416626E-2,1.642085266E-1,-9.794881439E0
1.058843338E1,9.624984741E-2,1.657054138E-1,-9.803713074E0
1.059848738E1,8.262817383E-2,1.538800049E-1,-9.799970856E0
1.060854038E1,8.831634521E-2,1.534309387E-1,-9.792187042E0
1.061859338E1,9.415420532E-2,1.501377869E-1,-9.794582062E0
1.062864638E1,8.158035278E-2,1.475930786E-1,-9.798473969E0
1.063869938E1,7.289840698E-2,1.459465027E-1,-9.807155914E0
1.064875238E1,1.139131165E-1,8.637039185E-2,-9.655521240E0
1.065880638E1,-7.783813477E-2,3.167413330E-1,-1.011506561E1
1.066885938E1,6.092330933E-2,1.706451416E-1,-1.099074463E1
1.067891238E1,3.248245239E-2,1.628613281E-1,-9.802964630E0
1.068896538E1,1.447489929E-1,1.592687988E-1,-9.647138672E0
1.069901838E1,1.082249451E-1,1.297801208E-1,-9.934241638E0
1.070907138E1,1.023870850E-1,1.230441284E-1,-9.784403229E0
1.071912437E1,7.349716187E-2,1.402583313E-1,-9.666448517E0
1.072917838E1,8.981323242E-2,1.395098877E-1,-9.864636383E0
1.073923138E1,6.167175293E-2,1.630110168E-1,-9.741292877E0
1.074928438E1,7.439529419E-2,1.221459961E-1,-9.788744202E0
1.075933737E1,9.190887451E-2,1.466949463E-1,-9.859996033E0
1.076939038E1,8.457412720E-2,1.547781372E-1,-9.722282410E0
1.077944338E1,9.684860229E-2,1.642085266E-1,-9.810748444E0
1.078949638E1,8.861572266E-2,1.625619507E-1,-9.795480194E0
1.079955037E1,7.828720093E-2,1.736389160E-1,-9.757459259E0
1.080960338E1,8.322692871E-2,1.727407837E-1,-9.855505371E0
1.081965638E1,8.696914673E-2,1.519340515E-1,-9.768536224E0
1.082970938E1,9.011260986E-2,1.579216003E-1,-9.781409454E0
1.083976238E1,9.699829102E-2,1.585203552E-1,-9.788744202E0
1.084981537E1,9.789642334E-2,1.389111328E-1,-9.763596497E0
1.085986938E1,8.726852417E-2,1.366658020E-1,-9.816735992E0
1.086992238E1,7.529342651E-2,1.609153748E-1,-9.804461517E0
1.087997538E1,7.394622803E-2,1.525328064E-1,-9.774224396E0
1.089002837E1,7.649093628E-2,1.532812500E-1,-9.792336731E0
1.090008138E1,8.637039185E-2,1.591191101E-1,-9.779912567E0
1.091013438E1,9.190887451E-2,1.425036621E-1,-9.796378326E0
1.092018738E1,9.430389404E-2,1.463955688E-1,-9.794881439E0
1.093024137E1,9.056167603E-2,1.616638184E-1,-9.795480194E0
1.094029438E1,9.475296021E-2,1.701960754E-1,-9.793983307E0
1.095034738E1,8.726852417E-2,1.559756470E-1,-9.776469727E0
1.096040038E1,9.086105347E-2,1.498384094E-1,-9.795779572E0
1.097045338E1,8.861572266E-2,1.457968140E-1,-9.798923035E0
1.098050638E1,8.143066406E-2,1.300794983E-1,-9.791288910E0
1.099055938E1,7.828720093E-2,1.302291870E-1,-9.792336731E0
1.100061338E1,6.706054688E-2,1.463955688E-1,-9.776170349E0
1.101066638E1,7.559280396E-2,1.516346741E-1,-9.782307587E0
1.102071938E1,8.816665649E-2,1.426533508E-1,-9.786049805E0
1.103077238E1,8.801696777E-2,1.442999268E-1,-9.799372101E0
1.104082538E1,1.022373962E-1,1.471440125E-1,-9.795330505E0
1.105087838E1,1.010398865E-1,1.492396545E-1,-9.791887665E0
1.106093238E1,8.936416626E-2,1.377136230E-1,-9.779313812E0
1.107098538E1,8.217910767E-2,1.505868530E-1,-9.792636108E0
1.108103838E1,7.125183105E-2,1.502874756E-1,-9.792785797E0
1.109109138E1,7.514373779E-2,1.454974365E-1,-9.790241089E0
1.110114438E1,8.861572266E-2,1.495390320E-1,-9.787696381E0
1.111119738E1,9.460327148E-2,1.574725342E-1,-9.780361633E0
1.112125037E1,1.016386414E-1,1.698966980E-1,-9.779912567E0
1.113130438E1,1.011895752E-1,1.878593445E-1,-9.801767120E0
1.114135738E1,1.038839722E-1,2.092648315E-1,-9.799970856E0
1.115141038E1,9.789642334E-2,2.011816406E-1,-9.793833618E0
1.116146337E1,9.595046997E-2,1.689985657E-1,-9.794881439E0
1.117151638E1,8.292755127E-2,1.413061523E-1,-9.789492645E0
1.118156938E1,6.765930176E-2,1.251397705E-1,-9.779164124E0
1.119162238E1,6.062393188E-2,1.136137390E-1,-9.775122528E0
1.120167637E1,6.541397095E-2,1.128652954E-1,-9.790540466E0
1.121172938E1,7.828720093E-2,1.291813660E-1,-9.792187042E0
1.122178238E1,8.786727905E-2,1.417552185E-1,-9.785301361E0
1.123183538E1,1.095721436E-1,1.501377869E-1,-9.792486420E0
1.124188838E1,1.062789917E-1,1.607656860E-1,-9.784253540E0
1.125194137E1,9.220825195E-2,1.568737793E-1,-9.787397003E0
1.126199538E1,7.664062500E-2,1.489402771E-1,-9.798174591E0
1.127204838E1,7.035369873E-2,1.460961914E-1,-9.798923035E0
1.128210138E1,6.481521606E-2,1.474433899E-1,-9.797725525E0
1.129215437E1,8.128097534E-2,1.342707825E-1,-9.784103851E0
1.130220738E1,8.681945801E-2,1.336720276E-1,-9.790839844E0
1.131226038E1,9.460327148E-2,1.480421448E-1,-9.787995758E0
1.132231338E1,9.460327148E-2,1.484912109E-1,-9.783505096E0
1.133236737E1,9.729766846E-2,1.520837402E-1,-9.788145447E0
1.134242038E1,9.699829102E-2,1.686991882E-1,-9.734856262E0
1.135247338E1,8.562194824E-2,1.683998108E-1,-9.731114044E0
1.136252638E1,8.936416626E-2,1.501377869E-1,-9.809251556E0
1.137257938E1,8.098159790E-2,9.909393311E-2,-9.893526306E0
1.138263238E1,8.143066406E-2,9.595046997E-2,-9.839488678E0
1.139268538E1,7.873626709E-2,1.146615601E-1,-9.829758911E0
1.140273938E1,6.795867920E-2,1.624122620E-1,-9.762398987E0
1.141279238E1,8.876541138E-2,2.215393066E-1,-9.686207428E0
1.142284537E1,1.302291870E-1,2.510279846E-1,-9.767937469E0
1.143289838E1,1.426533508E-1,2.317181396E-1,-9.833950195E0
1.144295138E1,1.342707825E-1,2.001338196E-1,-9.842931519E0
1.145300438E1,1.175056458E-1,1.746867371E-1,-9.827214203E0
1.146305837E1,7.918533325E-2,1.511856079E-1,-9.734407196E0
1.147311138E1,2.844085693E-2,1.353186035E-1,-9.725874939E0
1.148316438E1,2.739303589E-2,1.245410156E-1,-9.777517548E0
1.149321738E1,5.373825073E-2,1.136137390E-1,-9.835746460E0
1.150327038E1,8.652008057E-2,1.185534668E-1,-9.850565643E0
1.151332338E1,1.134640503E-1,1.251397705E-1,-9.804012451E0
1.152337638E1,1.284329224E-1,1.451980591E-1,-9.750723267E0
1.153343038E1,9.415420532E-2,1.374142456E-1,-9.744885406E0
1.154348338E1,7.828720093E-2,1.360670471E-1,-9.793683929E0
1.155353638E1,6.137237549E-2,1.471440125E-1,-9.828711090E0
1.156358938E1,6.586303711E-2,1.456471252E-1,-9.832153931E0
1.157364238E1,9.205856323E-2,1.429527283E-1,-9.784852295E0
1.158369538E1,9.714797974E-2,1.311273193E-1,-9.751022644E0
1.159374938E1,1.005908203E-1,1.465452576E-1,-9.763746185E0
1.160380238E1,9.445358276E-2,1.589694214E-1,-9.805209961E0
1.161385538E1,8.277786255E-2,1.601669312E-1,-9.816586304E0
1.162390838E1,8.053253174E-2,1.836680603E-1,-9.803413696E0
1.163396138E1,7.948471069E-2,1.886077881E-1,-9.780511322E0
1.164401438E1,9.265731812E-2,1.761836243E-1,-9.758956146E0
1.165406737E1,9.744735718E-2,1.682501221E-1,-9.775721283E0
1.166412138E1,9.804611206E-2,1.633103943E-1,-9.807006226E0
1.167417438E1,8.457412720E-2,1.698966980E-1,-9.819131012E0
1.168422738E1,8.816665649E-2,1.721420288E-1,-9.811197510E0
1.169428037E1,8.756790161E-2,1.796264648E-1,-9.796977081E0
1.170433338E1,1.020877075E-1,1.755848694E-1,-9.770332489E0
1.171438638E1,9.116043091E-2,1.550775146E-1,-9.785451050E0
1.172443938E1,8.412506104E-2,1.425036621E-1,-9.800270233E0
1.173449337E1,7.768844604E-2,1.332229614E-1,-9.807604980E0
1.174454638E1,7.738906860E-2,1.392105103E-1,-9.797575836E0
1.175459938E1,8.173004150E-2,1.604663086E-1,-9.781110077E0
1.176465238E1,7.783813477E-2,1.740879822E-1,-9.773475952E0
1.177470538E1,8.966354370E-2,1.558259583E-1,-9.785600739E0
1.178475837E1,9.325607300E-2,1.444496155E-1,-9.793234863E0
1.179481138E1,9.789642334E-2,1.466949463E-1,-9.797725525E0
1.180486538E1,9.056167603E-2,1.466949463E-1,-9.793683929E0
1.181491838E1,7.963439941E-2,1.510359192E-1,-9.784403229E0
1.182497137E1,7.664062500E-2,1.531315613E-1,-9.780511322E0
1.183502438E1,8.038284302E-2,1.320254517E-1,-9.783505096E0
1.184507738E1,7.514373779E-2,1.216969299E-1,-9.793833618E0
1.185513038E1,8.217910767E-2,1.181044006E-1,-9.798174591E0
1.186518437E1,8.756790161E-2,1.323248291E-1,-9.787696381E0
1.187523738E1,8.577163696E-2,1.456471252E-1,-9.783954163E0
1.188529038E1,8.681945801E-2,1.675016785E-1,-9.780062256E0
1.189534338E1,8.951385498E-2,1.835183716E-1,-9.790839844E0
1.190539638E1,9.714797974E-2,1.832189941E-1,-9.811646576E0
1.191544938E1,9.310638428E-2,1.784289551E-1,-9.807455292E0
1.192550238E1,9.086105347E-2,1.534309387E-1,-9.793384552E0
1.193555638E1,9.624984741E-2,1.498384094E-1,-9.784852295E0
1.194560938E1,8.173004150E-2,1.477427673E-1,-9.787995758E0
1.195566238E1,6.032455444E-2,1.472937012E-1,-9.795180817E0
1.196571538E1,7.604187012E-2,1.419049072E-1,-9.793085175E0
1.197576838E1,7.140151978E-2,1.413061523E-1,-9.789043579E0
1.198582138E1,8.262817383E-2,1.588197327E-1,-9.798024902E0
1.199587438E1,9.894424438E-2,1.716929626E-1,-9.784253540E0
1.200592838E1,1.008901978E-1,1.902543640E-1,-9.800719299E0
1.201598138E1,1.080752563E-1,1.910028076E-1,-9.806257782E0
1.202603438E1,9.026229858E-2,1.821711731E-1,-9.797575836E0
1.203608738E1,8.232879639E-2,1.689985657E-1,-9.777218170E0
1.204614038E1,8.442443848E-2,1.625619507E-1,-9.779762878E0
1.205619337E1,8.232879639E-2,1.478924561E-1,-9.783505096E0
1.206624638E1,8.307723999E-2,1.359173584E-1,-9.791737976E0
1.207630038E1,8.277786255E-2,1.317260742E-1,-9.798174591E0
1.208635338E1,8.831634521E-2,1.261875916E-1,-9.788145447E0
1.209640637E1,8.816665649E-2,1.296304321E-1,-9.789342957E0
1.210645938E1,9.175918579E-2,1.526824951E-1,-9.784103851E0
1.211651238E1,8.128097534E-2,1.686991882E-1,-9.780511322E0
1.212656538E1,9.505233765E-2,1.681004333E-1,-9.786648560E0
1.213661938E1,9.086105347E-2,1.627116394E-1,-9.794582062E0
1.214667238E1,7.753875732E-2,1.574725342E-1,-9.799072723E0
1.215672538E1,6.855743408E-2,1.526824951E-1,-9.789642334E0
1.216677838E1,7.454498291E-2,1.487905884E-1,-9.787546692E0
1.217683138E1,8.128097534E-2,1.525328064E-1,-9.796677704E0
1.218688437E1,8.472381592E-2,1.547781372E-1,-9.794282684E0
1.219693738E1,8.202941895E-2,1.513352966E-1,-9.795779572E0
1.220699138E1,8.816665649E-2,1.511856079E-1,-9.796378326E0
1.221704438E1,8.846603394E-2,1.612147522E-1,-9.791887665E0
1.222709737E1,8.966354370E-2,1.655557251E-1,-9.788893890E0
1.223715038E1,9.116043091E-2,1.657054138E-1,-9.791887665E0
1.224720338E1,9.131011963E-2,1.565744019E-1,-9.787397003E0
1.225725638E1,8.442443848E-2,1.570234680E-1,-9.792935486E0
1.226731037E1,8.217910767E-2,1.505868530E-1,-9.787696381E0
1.227736338E1,7.723937988E-2,1.356179810E-1,-9.778715057E0
1.228741638E1,8.876541138E-2,1.404080200E-1,-9.793384552E0
1.229746938E1,9.864486694E-2,1.469943237E-1,-9.783654785E0
1.230752238E1,9.295669556E-2,1.565744019E-1,-9.784702606E0
1.231757537E1,9.894424438E-2,1.528321838E-1,-9.794731750E0
1.232762838E1,9.086105347E-2,1.543290710E-1,-9.785750427E0
1.233768238E1,9.145980835E-2,1.469943237E-1,-9.793983307E0
1.234773538E1,1.002914429E-1,1.556762695E-1,-9.790390778E0
1.235778837E1,8.951385498E-2,1.612147522E-1,-9.796378326E0
1.236784163E1,8.681945801E-2,1.672023010E-1,-9.794881439E0
1.237789463E1,8.008346558E-2,1.600172424E-1,-9.786798248E0
1.238794763E1,8.053253174E-2,1.483415222E-1,-9.793534241E0
1.239800063E1,8.517288208E-2,1.471440125E-1,-9.786648560E0
1.240805463E1,8.681945801E-2,1.437011719E-1,-9.797276459E0
1.241810763E1,8.622070312E-2,1.505868530E-1,-9.784253540E0
1.242816063E1,8.247848511E-2,1.601669312E-1,-9.797426147E0
1.243821363E1,8.816665649E-2,1.646575928E-1,-9.792785797E0
1.244826662E1,8.158035278E-2,1.612147522E-1,-9.791887665E0
1.245831963E1,9.086105347E-2,1.706451416E-1,-9.789642334E0
1.246837363E1,9.370513916E-2,1.712438965E-1,-9.798623657E0
1.247842663E1,8.622070312E-2,1.672023010E-1,-9.798923035E0
1.248847962E1,9.026229858E-2,1.601669312E-1,-9.804012451E0
1.249853263E1,9.729766846E-2,1.532812500E-1,-9.793534241E0
1.250858563E1,7.903564453E-2,1.468446350E-1,-9.793384552E0
1.251863863E1,7.828720093E-2,1.489402771E-1,-9.790241089E0
1.252869163E1,8.921447754E-2,1.401086426E-1,-9.791438599E0
1.253874563E1,7.664062500E-2,1.380130005E-1,-9.783355408E0
1.254879863E1,8.427474976E-2,1.426533508E-1,-9.793683929E0
1.255885163E1,8.307723999E-2,1.463955688E-1,-9.793983307E0
1.256890463E1,9.026229858E-2,1.487905884E-1,-9.792935486E0
1.257895763E1,8.801696777E-2,1.591191101E-1,-9.789342957E0
1.258901063E1,9.385482788E-2,1.598675537E-1,-9.792336731E0
1.259906363E1,8.666976929E-2,1.645079041E-1,-9.793983307E0
1.260911763E1,9.415420532E-2,1.658551025E-1,-9.792486420E0
1.261917063E1,9.370513916E-2,1.627116394E-1,-9.791438599E0
1.262922363E1,9.744735718E-2,1.595681763E-1,-9.793384552E0
1.263927663E1,8.801696777E-2,1.517843628E-1,-9.776619415E0
1.264932963E1,8.577163696E-2,1.507365417E-1,-9.771829376E0
1.265938263E1,7.274871826E-2,1.431024170E-1,-9.790390778E0
1.266943663E1,8.427474976E-2,1.496887207E-1,-9.794132996E0
1.267948963E1,8.891510010E-2,1.529818726E-1,-9.788444824E0
1.268954263E1,8.562194824E-2,1.519340515E-1,-9.784253540E0
1.269959563E1,9.490264893E-2,1.673519897E-1,-9.790241089E0
1.270964863E1,8.756790161E-2,1.628613281E-1,-9.793234863E0
1.271970162E1,8.981323242E-2,1.616638184E-1,-9.795480194E0
1.272975463E1,9.026229858E-2,1.607656860E-1,-9.777667236E0
1.273980863E1,8.337661743E-2,1.588197327E-1,-9.786199493E0
1.274986163E1,8.202941895E-2,1.480421448E-1,-9.782307587E0
1.275991462E1,7.888595581E-2,1.434017944E-1,-9.782307587E0
1.276996763E1,8.981323242E-2,1.459465027E-1,-9.784552917E0
1.278002063E1,8.592132568E-2,1.531315613E-1,-9.786648560E0
1.279007363E1,9.220825195E-2,1.537303162E-1,-9.791887665E0
1.280012762E1,8.681945801E-2,1.568737793E-1,-9.793085175E0
1.281018063E1,9.101074219E-2,1.622625732E-1,-9.786947937E0
1.282023363E1,8.592132568E-2,1.553768921E-1,-9.790390778E0
1.283028663E1,7.664062500E-2,1.535806274E-1,-9.791887665E0
1.284033963E1,9.355545044E-2,1.472937012E-1,-9.794432373E0
1.285039262E1,8.726852417E-2,1.481918335E-1,-9.793234863E0
1.286044563E1,8.053253174E-2,1.493893433E-1,-9.793833618E0
1.287049963E1,8.801696777E-2,1.603166199E-1,-9.788744202E0
1.288055263E1,9.086105347E-2,1.582209778E-1,-9.786049805E0
1.289060562E1,9.310638428E-2,1.585203552E-1,-9.788295135E0
1.290065863E1,8.756790161E-2,1.637594604E-1,-9.789193268E0
1.291071163E1,9.011260986E-2,1.637594604E-1,-9.794582062E0
1.292076463E1,9.220825195E-2,1.657054138E-1,-9.791288910E0
1.293081763E1,9.505233765E-2,1.686991882E-1,-9.792785797E0
1.294087163E1,1.047821045E-1,1.788780212E-1,-9.785151672E0
1.295092463E1,1.059796143E-1,1.862127686E-1,-9.803413696E0
1.296097763E1,9.490264893E-2,1.817221069E-1,-9.788594513E0
1.297103063E1,9.145980835E-2,1.701960754E-1,-9.780361633E0
1.298108363E1,8.846603394E-2,1.480421448E-1,-9.778415680E0
1.299113663E1,7.858657837E-2,1.441502380E-1,-9.783505096E0
1.300119063E1,8.008346558E-2,1.374142456E-1,-9.786349182E0
1.301124363E1,7.394622803E-2,1.255888367E-1,-9.784552917E0
1.302129662E1,8.098159790E-2,1.323248291E-1,-9.790241089E0
1.303134963E1,9.041198730E-2,1.538800049E-1,-9.792486420E0
1.304140263E1,9.550140381E-2,1.604663086E-1,-9.792785797E0
1.305145563E1,9.804611206E-2,1.610650635E-1,-9.800569611E0
1.306150863E1,8.741821289E-2,1.654060364E-1,-9.802964630E0
1.307156263E1,8.816665649E-2,1.612147522E-1,-9.791288910E0
1.308161563E1,8.098159790E-2,1.552272034E-1,-9.790390778E0
1.309166863E1,6.301895142E-2,1.600172424E-1,-9.787097626E0
1.310172163E1,6.406677246E-2,1.561253357E-1,-9.796677704E0
1.311177463E1,7.170089722E-2,1.549278259E-1,-9.803713074E0
1.312182763E1,7.873626709E-2,1.435514832E-1,-9.780661011E0
1.313188063E1,9.265731812E-2,1.468446350E-1,-9.792785797E0
1.314193463E1,1.025367737E-1,1.541793823E-1,-9.785750427E0
1.315198763E1,8.128097534E-2,1.475930786E-1,-9.792636108E0
1.316204063E1,7.394622803E-2,1.457968140E-1,-9.793085175E0
1.317209363E1,7.574249268E-2,1.478924561E-1,-9.775122528E0
1.318214663E1,8.247848511E-2,1.517843628E-1,-9.763147430E0
1.319219963E1,8.487350464E-2,1.520837402E-1,-9.753267975E0
1.320225363E1,8.187973022E-2,1.356179810E-1,-9.792785797E0
1.321230663E1,7.140151978E-2,1.194515991E-1,-9.778265991E0
1.322235963E1,6.930587769E-2,1.169068909E-1,-9.796677704E0
1.323241263E1,8.801696777E-2,1.227447510E-1,-9.808652802E0
1.324246563E1,8.696914673E-2,1.392105103E-1,-9.774074707E0
1.325251862E1,1.001417542E-1,1.493893433E-1,-9.773925018E0
1.326257163E1,1.058299255E-1,1.739382935E-1,-9.789941711E0
1.327262563E1,9.924362183E-2,1.827699280E-1,-9.791737976E0
1.328267863E1,1.038839722E-1,1.817221069E-1,-9.802814941E0
1.329273162E1,1.014889526E-1,1.772314453E-1,-9.792935486E0
1.330278463E1,8.053253174E-2,1.598675537E-1,-9.791438599E0
1.331283763E1,7.304809570E-2,1.434017944E-1,-9.783355408E0
1.332289063E1,7.828720093E-2,1.342707825E-1,-9.765392761E0
1.333294462E1,7.694000244E-2,1.350192261E-1,-9.795480194E0
1.334299763E1,9.310638428E-2,1.526824951E-1,-9.801767120E0
1.335305063E1,1.014889526E-1,1.673519897E-1,-9.784852295E0
1.336310363E1,1.005908203E-1,1.745370483E-1,-9.785151672E0
1.337315638E1,9.370513916E-2,1.622625732E-1,-9.783205719E0
1.338320938E1,9.639953613E-2,1.558259583E-1,-9.789342957E0
1.339326238E1,8.232879639E-2,1.511856079E-1,-9.795180817E0
1.340331638E1,7.170089722E-2,1.462458801E-1,-9.799970856E0
1.341336938E1,7.214996338E-2,1.450483704E-1,-9.792037354E0
1.342342238E1,7.918533325E-2,1.513352966E-1,-9.779313812E0
1.343347538E1,8.457412720E-2,1.525328064E-1,-9.774972839E0
1.344352838E1,9.849517822E-2,1.537303162E-1,-9.786947937E0
1.345358138E1,9.580078125E-2,1.586700439E-1,-9.794731750E0
1.346363438E1,9.984237671E-2,1.510359192E-1,-9.794881439E0
1.347368838E1,8.771759033E-2,1.522334290E-1,-9.785151672E0
1.348374138E1,8.637039185E-2,1.475930786E-1,-9.782307587E0
1.349379438E1,8.322692871E-2,1.489402771E-1,-9.790540466E0
1.350384738E1,8.607101440E-2,1.405577087E-1,-9.792935486E0
1.351390038E1,7.858657837E-2,1.261875916E-1,-9.793683929E0
1.352395337E1,6.436614990E-2,1.282832336E-1,-9.735604706E0
1.353400738E1,7.529342651E-2,1.332229614E-1,-9.849517822E0
1.354406038E1,7.289840698E-2,1.356179810E-1,-9.758956146E0
1.355411338E1,8.681945801E-2,1.435514832E-1,-9.804910583E0
1.356416637E1,1.137634277E-1,1.463955688E-1,-9.820029144E0
1.357421938E1,9.565109253E-2,1.640588379E-1,-9.781259766E0
1.358427238E1,1.020877075E-1,1.727407837E-1,-9.771829376E0
1.359432538E1,9.535171509E-2,1.854643250E-1,-9.796078949E0
1.360437937E1,8.217910767E-2,1.778302002E-1,-9.768087158E0
1.361443238E1,9.116043091E-2,1.704954529E-1,-9.811945953E0
1.362448538E1,7.888595581E-2,1.580712891E-1,-9.799072723E0
1.363453838E1,7.978408813E-2,1.561253357E-1,-9.780511322E0
1.364459138E1,5.059478760E-2,1.535806274E-1,-9.784552917E0
1.365464437E1,7.244934082E-2,1.574725342E-1,-9.792187042E0
1.366469738E1,1.118174744E-1,1.558259583E-1,-9.797276459E0
1.367475138E1,7.214996338E-2,1.543290710E-1,-9.773925018E0
1.368480438E1,7.813751221E-2,1.537303162E-1,-9.800120544E0
1.369485737E1,8.158035278E-2,1.556762695E-1,-9.790839844E0
1.370491038E1,7.499404907E-2,1.502874756E-1,-9.752070465E0
1.371496338E1,6.780899048E-2,1.504371643E-1,-9.811496887E0
1.372501638E1,9.026229858E-2,1.460961914E-1,-9.811347198E0
1.373507037E1,1.182540894E-1,1.393601990E-1,-9.786648560E0
1.374512338E1,1.028361511E-1,1.350192261E-1,-9.792336731E0
1.375517638E1,1.116677856E-1,1.362167358E-1,-9.787546692E0
1.376522938E1,8.487350464E-2,1.380130005E-1,-9.771230621E0
1.377528238E1,8.232879639E-2,1.460961914E-1,-9.808952179E0
1.378533538E1,9.430389404E-2,1.558259583E-1,-9.785151672E0
1.379538838E1,8.352630615E-2,1.607656860E-1,-9.791588287E0
1.380544238E1,9.220825195E-2,1.601669312E-1,-9.791887665E0
1.381549538E1,8.427474976E-2,1.532812500E-1,-9.773925018E0
1.382554838E1,6.391708374E-2,1.442999268E-1,-9.782008209E0
1.383560138E1,3.652404785E-2,1.531315613E-1,-9.783505096E0
1.384565438E1,7.828720093E-2,1.562750244E-1,-9.787397003E0
1.385570738E1,1.266366577E-1,1.561253357E-1,-9.788444824E0
1.386576137E1,1.040336609E-1,1.622625732E-1,-9.786049805E0
1.387581438E1,1.092727661E-1,1.549278259E-1,-9.795629883E0
1.388586738E1,1.067280579E-1,1.619631958E-1,-9.793683929E0
1.389592038E1,9.205856323E-2,1.546284485E-1,-9.803862762E0
1.390597338E1,8.412506104E-2,1.498384094E-1,-9.789941711E0
1.391602638E1,7.334747314E-2,1.652563477E-1,-9.769584045E0
1.392607937E1,6.855743408E-2,1.522334290E-1,-9.796827393E0
1.393613338E1,8.592132568E-2,1.417552185E-1,-9.794282684E0
1.394618638E1,8.891510010E-2,1.347198486E-1,-9.798923035E0
1.395623938E1,9.610015869E-2,1.435514832E-1,-9.827214203E0
1.396629238E1,1.104702759E-1,1.351689148E-1,-9.669891357E0
1.397634538E1,9.624984741E-2,1.570234680E-1,-9.821975098E0
1.398639838E1,9.101074219E-2,1.704954529E-1,-9.824070740E0
1.399645238E1,8.098159790E-2,1.625619507E-1,-9.757010193E0
1.400650538E1,9.041198730E-2,1.466949463E-1,-9.850415955E0
1.401655838E1,7.948471069E-2,1.475930786E-1,-9.810598755E0
1.402661138E1,8.367599487E-2,1.487905884E-1,-9.757159882E0
1.403666438E1,8.158035278E-2,1.474433899E-1,-9.796977081E0
1.404671738E1,7.559280396E-2,1.703457642E-1,-9.757010193E0
1.405677037E1,7.933502197E-2,1.585203552E-1,-9.775122528E0
1.406682438E1,8.726852417E-2,1.395098877E-1,-9.803114319E0
1.407687738E1,8.038284302E-2,1.258882141E-1,-9.780511322E0
1.408693038E1,9.370513916E-2,1.236428833E-1,-9.804162140E0
1.409698337E1,9.535171509E-2,1.309776306E-1,-9.770033112E0
1.410703638E1,8.427474976E-2,1.496887207E-1,-9.797126770E0
1.411708938E1,8.846603394E-2,1.700463867E-1,-9.811047821E0
1.412714238E1,8.801696777E-2,1.800755310E-1,-9.793833618E0
1.413719637E1,9.639953613E-2,1.791773987E-1,-9.787995758E0
1.414724938E1,8.996292114E-2,1.833686829E-1,-9.774823151E0
1.415730238E1,9.250762939E-2,1.736389160E-1,-9.770781555E0
1.416735538E1,9.954299927E-2,1.676513672E-1,-9.780810699E0
