"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149566625E0,-5.790945435E1,1.284693298E2,-3.905491638E1
4.159563625E0,-5.786700439E1,1.282817078E2,-3.899519348E1
4.169560625E0,-5.799307251E1,1.283812866E2,-3.909672546E1
4.179557625E0,-5.784124756E1,1.283612976E2,-3.903269958E1
4.189555625E0,-5.768539429E1,1.282995300E2,-3.901672363E1
4.199552625E0,-5.789013672E1,1.284674072E2,-3.903282166E1
4.209549625E0,-5.790264893E1,1.284915924E2,-3.913508606E1
4.219546625E0,-5.800048828E1,1.285273743E2,-3.918952942E1
4.229543625E0,-5.794927979E1,1.283884125E2,-3.918984985E1
4.239541625E0,-5.788894653E1,1.285053406E2,-3.922068787E1
4.249538625E0,-5.790002441E1,1.284451447E2,-3.909637451E1
4.259535625E0,-5.795999146E1,1.283186340E2,-3.912307739E1
4.269532625E0,-5.801644897E1,1.283565063E2,-3.909080505E1
4.279530625E0,-5.783792114E1,1.283448181E2,-3.926562500E1
4.289527625E0,-5.783505249E1,1.283491516E2,-3.921452332E1
4.299524625E0,-5.779650879E1,1.282705688E2,-3.906744385E1
4.309521625E0,-5.790118408E1,1.281971436E2,-3.905419922E1
4.319519625E0,-5.787930298E1,1.281152954E2,-3.904646301E1
4.329516625E0,-5.782482910E1,1.281610565E2,-3.907246399E1
4.339513625E0,-5.778335571E1,1.283192291E2,-3.914213562E1
4.349510625E0,-5.777026367E1,1.282491455E2,-3.926324463E1
4.359508625E0,-5.775686646E1,1.282204132E2,-3.929364014E1
4.369505625E0,-5.772897339E1,1.281522827E2,-3.923405457E1
4.379502625E0,-5.765963745E1,1.281696625E2,-3.912844849E1
4.389499625E0,-5.764709473E1,1.280309448E2,-3.908599854E1
4.399496625E0,-5.775863647E1,1.281881866E2,-3.926751709E1
4.409494625E0,-5.792626953E1,1.283322754E2,-3.896092224E1
4.419491625E0,-5.784838867E1,1.282265930E2,-3.918458557E1
4.429488625E0,-5.780139160E1,1.283735504E2,-3.924382019E1
4.439485625E0,-5.783770752E1,1.284405670E2,-3.919163513E1
4.449483625E0,-5.794680786E1,1.283919220E2,-3.913627625E1
4.459480625E0,-5.780984497E1,1.283758850E2,-3.938246155E1
4.469477625E0,-5.766751099E1,1.282870789E2,-3.927049255E1
4.479474625E0,-5.783245850E1,1.282443085E2,-3.916749573E1
4.489472625E0,-5.777859497E1,1.281368256E2,-3.928741455E1
4.499469625E0,-5.769961548E1,1.281479797E2,-3.918380737E1
4.509466625E0,-5.779489136E1,1.283431244E2,-3.914378357E1
4.519463625E0,-5.773892212E1,1.283161926E2,-3.915600586E1
4.529460625E0,-5.779284668E1,1.282463226E2,-3.920188904E1
4.539458625E0,-5.774188232E1,1.282700500E2,-3.920912170E1
4.549455625E0,-5.778521729E1,1.282634888E2,-3.905433655E1
4.559452625E0,-5.774029541E1,1.281374969E2,-3.899340820E1
4.569449625E0,-5.780996704E1,1.281766357E2,-3.897560120E1
4.579447625E0,-5.787896729E1,1.281834106E2,-3.907447815E1
4.589444625E0,-5.780786133E1,1.281730499E2,-3.910418701E1
4.599441625E0,-5.786206055E1,1.281739197E2,-3.933729553E1
4.609438625E0,-5.774645996E1,1.282316284E2,-3.926179504E1
4.619436625E0,-5.771112061E1,1.282949829E2,-3.914553833E1
4.629433625E0,-5.777807617E1,1.283595581E2,-3.916099548E1
4.639430625E0,-5.783895874E1,1.283965302E2,-3.911073303E1
4.649427625E0,-5.791049194E1,1.283308868E2,-3.900077820E1
4.659424625E0,-5.774044800E1,1.282736664E2,-3.908354187E1
4.669422625E0,-5.782427979E1,1.283814545E2,-3.917761230E1
4.679419625E0,-5.794821167E1,1.284098969E2,-3.911361694E1
4.689416625E0,-5.786938477E1,1.283499451E2,-3.904425049E1
4.699413625E0,-5.784967041E1,1.284241028E2,-3.924739075E1
4.709411625E0,-5.785629272E1,1.284103394E2,-3.927290344E1
4.719408625E0,-5.782913208E1,1.283163910E2,-3.928366089E1
4.729405625E0,-5.785717773E1,1.283567657E2,-3.914564514E1
4.739402625E0,-5.783129883E1,1.284775543E2,-3.912269592E1
4.749400625E0,-5.787246704E1,1.285254669E2,-3.904846191E1
4.759397625E0,-5.778765869E1,1.285697327E2,-3.906338501E1
4.769394625E0,-5.786816406E1,1.286176147E2,-3.911376953E1
4.779391625E0,-5.790917969E1,1.285191040E2,-3.909472656E1
4.789388625E0,-5.781356812E1,1.284665070E2,-3.915669250E1
4.799386625E0,-5.779714966E1,1.284161987E2,-3.915205383E1
4.809383625E0,-5.791223145E1,1.284895935E2,-3.920541382E1
4.819380625E0,-5.795004272E1,1.284157410E2,-3.914958191E1
4.829377625E0,-5.781845093E1,1.283397675E2,-3.905085754E1
4.839375625E0,-5.788992310E1,1.282715759E2,-3.899703979E1
4.849372625E0,-5.788766479E1,1.282356262E2,-3.888668823E1
4.859369625E0,-5.785040283E1,1.284188080E2,-3.912940979E1
4.869366625E0,-5.785784912E1,1.285029907E2,-3.902233887E1
4.879364625E0,-5.787365723E1,1.284278412E2,-3.916656494E1
4.889361625E0,-5.781512451E1,1.284141083E2,-3.929170227E1
4.899358625E0,-5.776132202E1,1.284766541E2,-3.906074524E1
4.909355625E0,-5.782788086E1,1.283952026E2,-3.903514099E1
4.919353625E0,-5.803530884E1,1.286594086E2,-3.916184998E1
4.929350625E0,-5.794439697E1,1.287427063E2,-3.915740967E1
4.939347625E0,-5.792562866E1,1.287172852E2,-3.916444397E1
4.949344625E0,-5.790118408E1,1.286182404E2,-3.902769470E1
4.959341625E0,-5.802023315E1,1.286377411E2,-3.918341064E1
4.969339625E0,-5.809252930E1,1.286914062E2,-3.915936279E1
4.979336625E0,-5.807678223E1,1.285617371E2,-3.914189148E1
4.989333625E0,-5.785571289E1,1.284497528E2,-3.911471558E1
4.999330625E0,-5.792233276E1,1.284327393E2,-3.922319031E1
5.009328625E0,-5.794024658E1,1.283869171E2,-3.925205994E1
5.019324792E0,-5.789346313E1,1.285308838E2,-3.955035400E1
5.029321792E0,-5.798812866E1,1.284868927E2,-3.941203308E1
5.039318792E0,-5.796856689E1,1.284468842E2,-3.945649719E1
5.049316792E0,-5.793493652E1,1.284370575E2,-3.931869507E1
5.059313792E0,-5.787643433E1,1.285744324E2,-3.924636841E1
5.069310792E0,-5.789254761E1,1.285223083E2,-3.911730957E1
5.079307792E0,-5.798635864E1,1.285802460E2,-3.918223572E1
5.089305792E0,-5.785516357E1,1.284719543E2,-3.909477234E1
5.099302792E0,-5.792941284E1,1.284757996E2,-3.931054688E1
5.109299792E0,-5.797058105E1,1.283930054E2,-3.924835205E1
5.119296792E0,-5.790887451E1,1.285055542E2,-3.914656067E1
5.129293792E0,-5.798678589E1,1.283633881E2,-3.950888062E1
5.139291792E0,-5.794363403E1,1.284402161E2,-3.943200684E1
5.149288792E0,-5.795092773E1,1.284336090E2,-3.933273315E1
5.159285792E0,-5.787869263E1,1.284009399E2,-3.923091125E1
5.169282792E0,-5.789614868E1,1.285000916E2,-3.922924805E1
5.179280792E0,-5.787832642E1,1.285143585E2,-3.920697021E1
5.189277792E0,-5.772866821E1,1.283423615E2,-3.916456604E1
5.199274792E0,-5.772897339E1,1.283395844E2,-3.924900818E1
5.209271792E0,-5.795703125E1,1.283624268E2,-3.898114014E1
5.219269792E0,-5.795794678E1,1.284155121E2,-3.920474243E1
5.229266792E0,-5.782003784E1,1.284393921E2,-3.927966309E1
5.239263792E0,-5.774166870E1,1.284624329E2,-3.926240540E1
5.249260792E0,-5.793914795E1,1.285068512E2,-3.894793701E1
5.259257792E0,-5.782284546E1,1.284506531E2,-3.917582703E1
5.269255792E0,-5.789254761E1,1.284491272E2,-3.898712158E1
5.279252792E0,-5.790301514E1,1.284978027E2,-3.887246704E1
5.289249792E0,-5.786773682E1,1.285510254E2,-3.912509155E1
5.299246792E0,-5.788018799E1,1.284955139E2,-3.910820007E1
5.309244792E0,-5.793438721E1,1.285738068E2,-3.913647461E1
5.319241792E0,-5.800485229E1,1.286054688E2,-3.919148254E1
5.329238792E0,-5.791528320E1,1.285832062E2,-3.919995117E1
5.339235792E0,-5.783294678E1,1.285037079E2,-3.931498718E1
5.349233792E0,-5.798425293E1,1.284964600E2,-3.927014160E1
5.359230792E0,-5.798406982E1,1.284893646E2,-3.907586670E1
5.369227792E0,-5.802444458E1,1.285552979E2,-3.908554077E1
5.379224792E0,-5.799011230E1,1.284886780E2,-3.899177551E1
5.389222792E0,-5.782431030E1,1.285488281E2,-3.911215210E1
5.399219792E0,-5.792584229E1,1.284187317E2,-3.925558472E1
5.409216792E0,-5.800137329E1,1.283799133E2,-3.919036865E1
5.419213792E0,-5.800027466E1,1.285135498E2,-3.911750793E1
5.429210792E0,-5.793225098E1,1.284574432E2,-3.924978638E1
5.439208792E0,-5.795379639E1,1.283653259E2,-3.899996948E1
5.449205792E0,-5.797039795E1,1.284353333E2,-3.893772888E1
5.459202792E0,-5.787524414E1,1.283811646E2,-3.900672913E1
5.469199792E0,-5.797799683E1,1.283539124E2,-3.902938843E1
5.479197792E0,-5.782644653E1,1.283606415E2,-3.908462524E1
5.489194792E0,-5.796832275E1,1.284084015E2,-3.903172302E1
5.499191792E0,-5.800576782E1,1.285299225E2,-3.888291931E1
5.509188792E0,-5.784893799E1,1.284421844E2,-3.913832092E1
5.519186792E0,-5.789459229E1,1.286061554E2,-3.924690247E1
5.529183792E0,-5.798065186E1,1.286724243E2,-3.910229492E1
5.539180792E0,-5.800125122E1,1.284925385E2,-3.904786682E1
5.549177792E0,-5.796154785E1,1.284937134E2,-3.913943481E1
5.559174792E0,-5.800387573E1,1.284523773E2,-3.905203247E1
5.569172792E0,-5.794836426E1,1.284634399E2,-3.892341614E1
5.579169792E0,-5.793655396E1,1.284687500E2,-3.912496948E1
5.589166792E0,-5.790023804E1,1.284850311E2,-3.912423706E1
5.599163792E0,-5.799224854E1,1.284098816E2,-3.895123291E1
5.609161792E0,-5.795141602E1,1.284731903E2,-3.938948059E1
5.619158792E0,-5.801852417E1,1.284624023E2,-3.938647461E1
5.629155792E0,-5.801974487E1,1.284389343E2,-3.913546753E1
5.639152792E0,-5.793432617E1,1.283487549E2,-3.914698792E1
5.649150792E0,-5.783218384E1,1.284591980E2,-3.924827576E1
5.659147792E0,-5.792971802E1,1.284594269E2,-3.913687134E1
5.669144792E0,-5.789721680E1,1.283038177E2,-3.902299500E1
5.679141792E0,-5.795910645E1,1.284035645E2,-3.912757874E1
5.689139792E0,-5.787799072E1,1.285196686E2,-3.901657104E1
5.699136792E0,-5.793777466E1,1.284327850E2,-3.923930359E1
5.709133792E0,-5.800524902E1,1.283957825E2,-3.920693970E1
5.719130792E0,-5.789999390E1,1.285199280E2,-3.921125793E1
5.729127792E0,-5.791296387E1,1.284916992E2,-3.899026489E1
5.739125792E0,-5.790774536E1,1.284588013E2,-3.908607483E1
5.749122792E0,-5.786819458E1,1.284922485E2,-3.910618591E1
5.759119792E0,-5.787820435E1,1.284232025E2,-3.906578064E1
5.769116792E0,-5.786398315E1,1.284952850E2,-3.915225220E1
5.779114792E0,-5.800946045E1,1.285127106E2,-3.907775879E1
5.789111792E0,-5.789190674E1,1.285397797E2,-3.919537354E1
5.799108792E0,-5.786871338E1,1.284855347E2,-3.931071472E1
5.809105792E0,-5.766064453E1,1.283378601E2,-3.891621399E1
5.819103792E0,-5.779492188E1,1.284622345E2,-3.896669006E1
5.829100792E0,-5.783898926E1,1.285283508E2,-3.897006226E1
5.839097792E0,-5.780621338E1,1.285449219E2,-3.908892822E1
5.849094792E0,-5.780929565E1,1.284694061E2,-3.904292297E1
5.859092792E0,-5.785656738E1,1.284404449E2,-3.922253418E1
5.869089792E0,-5.786331177E1,1.281981812E2,-3.916218567E1
5.879086792E0,-5.779360962E1,1.282373352E2,-3.910928345E1
5.889083792E0,-5.783474731E1,1.283471222E2,-3.909979248E1
5.899080792E0,-5.778271484E1,1.283472137E2,-3.916223145E1
5.909078792E0,-5.786898804E1,1.285022736E2,-3.915396118E1
5.919075792E0,-5.777935791E1,1.283723297E2,-3.913754272E1
5.929072792E0,-5.772854614E1,1.284253082E2,-3.922230530E1
5.939069792E0,-5.789459229E1,1.284817505E2,-3.895271301E1
5.949067792E0,-5.789907837E1,1.283999939E2,-3.885565186E1
5.959064792E0,-5.794345093E1,1.284879456E2,-3.895294189E1
5.969061792E0,-5.795980835E1,1.285419159E2,-3.891989136E1
5.979058792E0,-5.792907715E1,1.285720520E2,-3.896658325E1
5.989056792E0,-5.798611450E1,1.287199097E2,-3.905006409E1
5.999053792E0,-5.802886963E1,1.285385742E2,-3.897192383E1
6.009050792E0,-5.790496826E1,1.284687195E2,-3.919934082E1
6.019046792E0,-5.799551392E1,1.284556274E2,-3.925332642E1
6.029044792E0,-5.798712158E1,1.284710999E2,-3.915760803E1
6.039041792E0,-5.790188599E1,1.284184265E2,-3.909574890E1
6.049038792E0,-5.782873535E1,1.285889435E2,-3.890206909E1
6.059035792E0,-5.781872559E1,1.285614014E2,-3.909371948E1
6.069032792E0,-5.801199341E1,1.287274323E2,-3.916473389E1
6.079030792E0,-5.804486084E1,1.287743530E2,-3.902514648E1
6.089027792E0,-5.809317017E1,1.287190247E2,-3.898110962E1
6.099024792E0,-5.807925415E1,1.287244568E2,-3.891642761E1
6.109021792E0,-5.815890503E1,1.287953491E2,-3.921522522E1
6.119019792E0,-5.810202026E1,1.286486511E2,-3.924470520E1
6.129016792E0,-5.804147339E1,1.284968109E2,-3.904074097E1
6.139013792E0,-5.806481934E1,1.285663147E2,-3.920407104E1
6.149010792E0,-5.791265869E1,1.285344696E2,-3.921629333E1
6.159008792E0,-5.792059326E1,1.285525818E2,-3.895614624E1
6.169005792E0,-5.801046753E1,1.285626831E2,-3.891999817E1
6.179002792E0,-5.793627930E1,1.285478973E2,-3.915071106E1
6.188999792E0,-5.789312744E1,1.286466370E2,-3.898358154E1
6.198997792E0,-5.780764771E1,1.285189209E2,-3.913999939E1
6.208994792E0,-5.783193970E1,1.287084045E2,-3.914721680E1
6.218991792E0,-5.795401001E1,1.285922241E2,-3.893055725E1
6.228988792E0,-5.782376099E1,1.285395660E2,-3.909001160E1
6.238985792E0,-5.786767578E1,1.285621033E2,-3.900955200E1
6.248983792E0,-5.793652344E1,1.284908295E2,-3.890950012E1
6.258980792E0,-5.800000000E1,1.286724854E2,-3.885234070E1
6.268977792E0,-5.788351440E1,1.285438538E2,-3.907395935E1
6.278974792E0,-5.783740234E1,1.286078186E2,-3.908285522E1
6.288972792E0,-5.785784912E1,1.285392151E2,-3.902745056E1
6.298969792E0,-5.788803101E1,1.284976196E2,-3.910733032E1
6.308966792E0,-5.796356201E1,1.284681091E2,-3.901559448E1
6.318963792E0,-5.792907715E1,1.285778503E2,-3.901220703E1
6.328961792E0,-5.800588989E1,1.286489258E2,-3.914707947E1
6.338958792E0,-5.798873901E1,1.285209503E2,-3.915258789E1
6.348955792E0,-5.791857910E1,1.285435181E2,-3.919435120E1
6.358952792E0,-5.789297485E1,1.286022644E2,-3.913960266E1
6.368949792E0,-5.789581299E1,1.285426025E2,-3.901000977E1
6.378947792E0,-5.790957642E1,1.284986115E2,-3.895133972E1
6.388944792E0,-5.782125854E1,1.285084534E2,-3.909873962E1
6.398941792E0,-5.784478760E1,1.285464783E2,-3.913359070E1
6.408938792E0,-5.782498169E1,1.284324493E2,-3.904995728E1
6.418936792E0,-5.785568237E1,1.285258942E2,-3.930697632E1
6.428933792E0,-5.774340820E1,1.285589600E2,-3.930554199E1
6.438930792E0,-5.776199341E1,1.285473175E2,-3.921099854E1
6.448927792E0,-5.781875610E1,1.285284729E2,-3.896382141E1
6.458925792E0,-5.788262939E1,1.284856262E2,-3.886672974E1
6.468922792E0,-5.787255859E1,1.285297241E2,-3.891516113E1
6.478919792E0,-5.790869141E1,1.286191406E2,-3.915362549E1
6.488916792E0,-5.790554810E1,1.285184937E2,-3.912579346E1
6.498914792E0,-5.780514526E1,1.285822296E2,-3.915144348E1
6.508911792E0,-5.784921265E1,1.285025940E2,-3.915135193E1
6.518908792E0,-5.783663940E1,1.285283661E2,-3.918141174E1
6.528905792E0,-5.765786743E1,1.284739685E2,-3.900215149E1
6.538903792E0,-5.748089600E1,1.284453583E2,-3.883499146E1
6.548900792E0,-5.759643555E1,1.285900574E2,-3.898609924E1
6.558897792E0,-5.734591675E1,1.284210968E2,-3.896662903E1
6.568894792E0,-5.743814087E1,1.284949493E2,-3.924659729E1
6.578891792E0,-5.741815186E1,1.284969788E2,-3.921479797E1
6.588889792E0,-5.747192383E1,1.286230011E2,-3.893309021E1
6.598886792E0,-5.745785522E1,1.285504150E2,-3.885469055E1
6.608883792E0,-5.755523682E1,1.285522919E2,-3.909297180E1
6.618880792E0,-5.748535156E1,1.284224091E2,-3.893168640E1
6.628878792E0,-5.737704468E1,1.285293121E2,-3.891801453E1
6.638875792E0,-5.730926514E1,1.285749512E2,-3.893811035E1
6.648872792E0,-5.718365479E1,1.284972534E2,-3.894586182E1
6.658869792E0,-5.713333130E1,1.284986115E2,-3.886871338E1
6.668867792E0,-5.701049805E1,1.285839386E2,-3.890588379E1
6.678864792E0,-5.690051270E1,1.286916351E2,-3.883039856E1
6.688861792E0,-5.700582886E1,1.286893005E2,-3.891693115E1
6.698858792E0,-5.700805664E1,1.286761932E2,-3.886828613E1
6.708855792E0,-5.711465454E1,1.286397247E2,-3.895410156E1
6.718853792E0,-5.701107788E1,1.286120758E2,-3.888673401E1
6.728850792E0,-5.667791748E1,1.286875305E2,-3.886799622E1
6.738847792E0,-5.614904785E1,1.286614380E2,-3.893006897E1
6.748844792E0,-5.577587891E1,1.285306396E2,-3.870597839E1
6.758842792E0,-5.513671875E1,1.283200073E2,-3.836326599E1
6.768839792E0,-5.393487549E1,1.278238373E2,-3.777565002E1
6.778836792E0,-5.256970215E1,1.270813293E2,-3.706723022E1
6.788833792E0,-5.117895508E1,1.262338867E2,-3.628358459E1
6.798831792E0,-4.958987427E1,1.253243713E2,-3.567576599E1
6.808828792E0,-4.816616821E1,1.242127304E2,-3.478694153E1
6.818825792E0,-4.541024780E1,1.215431442E2,-3.316368103E1
6.828822792E0,-4.400119019E1,1.201276932E2,-3.244912720E1
6.838820792E0,-4.214831543E1,1.184132004E2,-3.220588684E1
6.848817792E0,-4.016140747E1,1.164032440E2,-3.138182068E1
6.858814792E0,-3.774890137E1,1.144201660E2,-3.104296875E1
6.868811792E0,-3.531564331E1,1.122648239E2,-3.090084839E1
6.878809792E0,-3.258935547E1,1.100719070E2,-3.109307861E1
6.888806792E0,-2.975869751E1,1.077630920E2,-3.168440247E1
6.898803792E0,-2.740762329E1,1.056596756E2,-3.225506592E1
6.908800792E0,-2.472070312E1,1.036512680E2,-3.330714417E1
6.918797792E0,-2.238409424E1,1.015625992E2,-3.439170837E1
6.928795792E0,-2.044155884E1,9.946519470E1,-3.544732666E1
6.938792792E0,-1.862423706E1,9.761959839E1,-3.640263367E1
6.948789792E0,-1.692431641E1,9.579182434E1,-3.749876404E1
6.958786792E0,-1.535153198E1,9.398619843E1,-3.861108398E1
6.968784792E0,-1.385046387E1,9.228784943E1,-4.012559509E1
6.978781792E0,-1.271240234E1,9.095413971E1,-4.157572937E1
6.988778792E0,-1.163497925E1,8.952583313E1,-4.271102905E1
6.998775792E0,-1.103878784E1,8.853524780E1,-4.338845825E1
7.008773792E0,-1.062136841E1,8.762221527E1,-4.424833679E1
7.018771250E0,-1.013958740E1,8.665419769E1,-4.477081299E1
7.028768250E0,-9.910491943E0,8.599670410E1,-4.527667236E1
7.038765250E0,-9.774658203E0,8.533970642E1,-4.555738831E1
7.048762250E0,-9.583892822E0,8.490519714E1,-4.583224487E1
7.058760250E0,-9.270050049E0,8.419657135E1,-4.614857483E1
7.068757250E0,-9.183410645E0,8.366625977E1,-4.667568970E1
7.078754250E0,-8.863739014E0,8.318787384E1,-4.694841003E1
7.088751250E0,-8.692047119E0,8.275391388E1,-4.742996216E1
7.098749250E0,-8.460968018E0,8.219781494E1,-4.778062439E1
7.108746250E0,-8.238311768E0,8.160762024E1,-4.840393066E1
7.118743250E0,-7.995056152E0,8.111252594E1,-4.918553162E1
7.128740250E0,-7.688751221E0,8.061598206E1,-4.962283325E1
7.138738250E0,-7.586853027E0,8.027403259E1,-4.990536499E1
7.148735250E0,-7.530853271E0,7.994957733E1,-5.012649536E1
7.158732250E0,-7.437103271E0,7.950140381E1,-5.056211853E1
7.168729250E0,-7.344970703E0,7.929922485E1,-5.090556335E1
7.178727250E0,-7.368438721E0,7.927486420E1,-5.091671753E1
7.188724250E0,-7.092559814E0,7.939062500E1,-5.120263672E1
7.198721250E0,-6.795379639E0,7.960700226E1,-5.154949951E1
7.208718250E0,-6.633117676E0,7.978787231E1,-5.166485596E1
7.218716250E0,-6.519927979E0,8.016293335E1,-5.176670837E1
7.228713250E0,-6.526672363E0,8.043493652E1,-5.182609558E1
7.238710250E0,-6.470855713E0,8.057453156E1,-5.204656982E1
7.248707250E0,-6.269439697E0,8.055840302E1,-5.196463013E1
7.258704250E0,-6.140747070E0,8.048409271E1,-5.217276001E1
7.268702250E0,-5.884796143E0,8.004982758E1,-5.267132568E1
7.278699250E0,-5.746765137E0,7.975946808E1,-5.350544739E1
7.288696250E0,-5.391479492E0,7.931242371E1,-5.409254456E1
7.298693250E0,-5.041839600E0,7.896955109E1,-5.492207336E1
7.308691250E0,-4.773651123E0,7.844860077E1,-5.569169617E1
7.318688250E0,-4.740753174E0,7.806217194E1,-5.607310486E1
7.328685250E0,-4.724731445E0,7.774490356E1,-5.661448669E1
7.338682250E0,-4.636383057E0,7.742552185E1,-5.679798889E1
7.348680250E0,-4.425537109E0,7.739385223E1,-5.741810608E1
7.358677250E0,-4.092041016E0,7.652552795E1,-5.843333435E1
7.368674250E0,-3.848205566E0,7.540580750E1,-5.946977234E1
7.378671250E0,-3.775238037E0,7.456570435E1,-6.073677063E1
7.388669250E0,-3.850067139E0,7.382638550E1,-6.183885193E1
7.398666250E0,-3.731597900E0,7.321134949E1,-6.286241150E1
7.408663250E0,-3.551544189E0,7.264855957E1,-6.370951843E1
7.418660250E0,-3.372863770E0,7.240395355E1,-6.428306580E1
7.428657250E0,-3.213104248E0,7.194966888E1,-6.499122620E1
7.438655250E0,-2.923400879E0,7.163594818E1,-6.576017761E1
7.448652250E0,-2.535614014E0,7.106475067E1,-6.712110901E1
7.458649250E0,-2.338867188E0,7.089599609E1,-6.757051086E1
7.468646250E0,-2.325256348E0,7.075520325E1,-6.794862366E1
7.478644250E0,-2.289611816E0,7.071417999E1,-6.821855164E1
7.488641250E0,-2.250915527E0,7.051248169E1,-6.866648865E1
7.498638250E0,-2.237731934E0,7.027943420E1,-6.913880920E1
7.508635250E0,-2.283874512E0,7.023159027E1,-6.971617126E1
7.518633250E0,-5.058624268E0,7.323033905E1,-6.924888611E1
7.528630250E0,1.135388184E1,8.236798859E1,-5.811000061E1
7.538627250E0,4.012902832E1,9.263175964E1,-1.130796814E1
7.548624250E0,4.768048096E1,8.816325378E1,2.494328308E1
7.558622250E0,4.675128174E1,8.065369415E1,3.985517883E1
7.568619250E0,4.748748779E1,7.389144135E1,4.703009033E1
7.578616250E0,5.176037598E1,6.752287292E1,4.979467773E1
7.588613250E0,5.549993896E1,6.118602753E1,5.113751221E1
7.598610250E0,5.667178345E1,5.496769714E1,5.392910767E1
7.608608250E0,5.623217773E1,4.913972473E1,5.698060608E1
7.618605250E0,5.505490112E1,4.406864548E1,6.014154053E1
7.628602250E0,5.342196655E1,4.033784485E1,6.291484070E1
7.638599250E0,5.158563232E1,3.751852798E1,6.564520264E1
7.648597250E0,4.926354980E1,3.498219299E1,6.848878479E1
7.658594250E0,4.629522705E1,3.207476044E1,7.082867432E1
7.668591250E0,4.222955322E1,2.834051514E1,7.253555298E1
7.678588250E0,3.799472046E1,2.324829102E1,7.363153076E1
7.688586250E0,3.443902588E1,1.673811340E1,7.314813232E1
7.698583250E0,3.256997681E1,1.065034485E1,7.153543091E1
7.708580250E0,3.216943359E1,6.339950562E0,6.957595825E1
7.718577250E0,3.232794189E1,4.558540344E0,6.751582336E1
7.728575250E0,3.157901001E1,5.200767517E0,6.549496460E1
7.738572250E0,2.927587891E1,6.571319580E0,6.211239624E1
7.748569250E0,2.674160767E1,6.884773254E0,5.743144226E1
7.758566250E0,2.477346802E1,5.954757690E0,5.167398071E1
7.768563250E0,2.442218018E1,4.465148926E0,4.564762878E1
7.778561250E0,2.553695679E1,2.580177307E0,4.015933228E1
7.788558250E0,2.753173828E1,5.978469849E-1,3.561312866E1
7.798555250E0,3.005688477E1,-1.396118164E0,3.200688171E1
7.808552250E0,3.265328979E1,-3.100761414E0,2.914241028E1
7.818550250E0,3.515325928E1,-4.464675903E0,2.731031799E1
7.828547250E0,3.741778564E1,-5.528442383E0,2.619198608E1
7.838544250E0,3.959957886E1,-6.315200806E0,2.579162598E1
7.848541250E0,4.139334106E1,-6.663871765E0,2.559545898E1
7.858539250E0,4.293392944E1,-6.883857727E0,2.564442444E1
7.868536250E0,4.425964355E1,-6.958618164E0,2.609265137E1
7.878533250E0,4.523425293E1,-6.753990173E0,2.702719116E1
7.888530250E0,4.598089600E1,-6.480934143E0,2.768513489E1
7.898528250E0,4.627496338E1,-5.956077576E0,2.898695374E1
7.908525250E0,4.617993164E1,-5.456405640E0,2.977159119E1
7.918522250E0,4.603131104E1,-4.869651794E0,3.089013672E1
7.928519250E0,4.559313965E1,-4.271064758E0,3.230224609E1
7.938516250E0,4.513296509E1,-3.470695496E0,3.344874573E1
7.948514250E0,4.462390137E1,-2.629806519E0,3.473324585E1
7.958511250E0,4.395449829E1,-1.748626709E0,3.587165833E1
7.968508250E0,4.322949219E1,-7.464294434E-1,3.703329468E1
7.978505250E0,4.238973999E1,4.202270508E-1,3.805400085E1
7.988503250E0,4.133801270E1,1.633247375E0,3.942822266E1
7.998500250E0,4.039086914E1,2.943954468E0,4.044026184E1
8.008497250E0,3.952777100E1,4.053512573E0,4.141802979E1
8.018494125E0,3.836080933E1,5.434814453E0,4.239385986E1
8.028492125E0,3.732781982E1,6.770606995E0,4.312959290E1
8.038489125E0,3.613311768E1,8.056114197E0,4.402024841E1
8.048486125E0,3.498950195E1,9.174804688E0,4.473152161E1
8.058483125E0,3.380142212E1,1.040133667E1,4.528588867E1
8.068481125E0,3.267785645E1,1.173682404E1,4.562361145E1
8.078478125E0,3.058184814E1,1.400998688E1,4.637878418E1
8.088475125E0,2.946438599E1,1.521504974E1,4.653706360E1
8.098472125E0,2.831811523E1,1.629613495E1,4.688230896E1
8.108470125E0,2.716796875E1,1.730561066E1,4.710005188E1
8.118467125E0,2.613668823E1,1.857102203E1,4.742611694E1
8.128464125E0,2.493807983E1,1.949047089E1,4.747756958E1
8.138461125E0,2.372994995E1,2.067285156E1,4.745370483E1
8.148458125E0,2.250979614E1,2.166851807E1,4.753384399E1
8.158456125E0,2.130328369E1,2.260723877E1,4.774281311E1
8.168453125E0,2.008554077E1,2.372118378E1,4.750328064E1
8.178450125E0,1.896887207E1,2.446681976E1,4.747782898E1
8.188447125E0,1.788473511E1,2.520883179E1,4.751684570E1
8.198445125E0,1.673480225E1,2.600924683E1,4.730648804E1
8.208442125E0,1.567568970E1,2.680500793E1,4.722212219E1
8.218439125E0,1.461041260E1,2.734412384E1,4.693319702E1
8.228436125E0,1.375027466E1,2.818211746E1,4.672334290E1
8.238434125E0,1.280166626E1,2.882277298E1,4.652261353E1
8.248431125E0,1.205776978E1,2.934984970E1,4.640870667E1
8.258428125E0,1.154214478E1,3.002820587E1,4.602375793E1
8.268425125E0,1.084759521E1,3.041785812E1,4.571015930E1
8.278423125E0,1.028305054E1,3.089258575E1,4.556669617E1
