X,Y,Z
-102.63725280761719,-40.14619445800781,-308.17462158203125
-103.87643432617188,-39.83125305175781,-306.2610778808594
-105.49935913085938,-39.427490234375,-305.0228271484375
-107.86734008789062,-38.870452880859375,-302.07000732421875
-109.974365234375,-37.46209716796875,-298.70343017578125
-112.72189331054688,-35.982757568359375,-296.18182373046875
-115.01467895507812,-33.83149719238281,-293.1932373046875
-116.43527221679688,-31.76275634765625,-291.9127197265625
-118.1370849609375,-28.89532470703125,-291.1617431640625
-119.42184448242188,-25.760284423828125,-291.6730041503906
-120.00953674316406,-22.629486083984375,-292.1131286621094
-120.9378662109375,-20.315719604492188,-291.880126953125
-121.60203552246094,-18.464828491210938,-291.9448547363281
-122.26344299316406,-17.035018920898438,-292.07537841796875
-122.42974853515625,-16.274337768554688,-290.9316711425781
-122.67912292480469,-15.823196411132812,-290.8533630371094
-122.7164306640625,-16.270904541015625,-290.3353271484375
-122.73141479492188,-17.29986572265625,-290.83551025390625
-122.53004455566406,-18.793075561523438,-290.4532470703125
-122.23675537109375,-20.614822387695312,-289.61767578125
-121.7301025390625,-23.326919555664062,-289.73138427734375
-120.66709899902344,-25.953201293945312,-288.5101013183594
-119.40045166015625,-28.0546875,-287.607666015625
-118.31922912597656,-29.815887451171875,-286.533935546875
-116.84283447265625,-31.822998046875,-285.1107482910156
-115.07484436035156,-33.43244934082031,-283.901611328125
-113.95208740234375,-34.93360900878906,-282.6263122558594
-112.22312927246094,-36.52302551269531,-281.587646484375
-110.45100402832031,-38.459747314453125,-280.65325927734375
-108.01313781738281,-40.53327941894531,-278.7737731933594
-106.1094970703125,-42.51039123535156,-277.53411865234375
-103.80899047851562,-44.6661376953125,-275.252197265625
-101.42961120605469,-46.365447998046875,-274.47967529296875
-99.07752990722656,-47.8695068359375,-273.02886962890625
-95.89956665039062,-49.340240478515625,-272.078857421875
-92.48980712890625,-50.65541076660156,-270.2163391113281
-89.14079284667969,-52.08024597167969,-269.0145263671875
-85.09954833984375,-52.87274169921875,-267.7264404296875
-80.87179565429688,-53.85191345214844,-266.88824462890625
-77.21194458007812,-53.93818664550781,-265.4266357421875
-73.24604797363281,-54.196807861328125,-264.5022277832031
-69.36416625976562,-54.37849426269531,-264.00115966796875
-65.94670104980469,-54.16508483886719,-264.00433349609375
-63.099334716796875,-53.594757080078125,-264.7232360839844
-60.00114440917969,-53.68733215332031,-266.44970703125
-56.95350646972656,-53.410400390625,-268.50067138671875
-54.44496154785156,-52.975616455078125,-270.31097412109375
-51.53173828125,-52.216156005859375,-272.5606384277344
-48.41841125488281,-50.822784423828125,-274.54132080078125
-45.89979553222656,-49.55224609375,-276.49102783203125
-43.273468017578125,-48.24855041503906,-277.63262939453125
-40.72044372558594,-45.888946533203125,-279.64312744140625
-38.683074951171875,-44.28105163574219,-281.29827880859375
-36.592437744140625,-41.988433837890625,-283.0625915527344
-34.55511474609375,-39.61187744140625,-284.5478515625
-32.799163818359375,-37.248687744140625,-285.975830078125
-31.022674560546875,-34.63011169433594,-288.2336730957031
-29.366195678710938,-31.350845336914062,-289.8941345214844
-28.4852294921875,-28.48223876953125,-291.7329406738281
-27.3851318359375,-25.495635986328125,-293.7213134765625
-26.989410400390625,-22.304885864257812,-295.37738037109375
-26.972930908203125,-18.9954833984375,-297.3833312988281
-26.521926879882812,-15.763092041015625,-299.199462890625
-27.127609252929688,-12.068618774414062,-300.4970703125
-27.569412231445312,-7.98291015625,-302.577880859375
-28.775741577148438,-4.1489715576171875,-303.5927734375
-29.429000854492188,-0.2099609375,-304.7916259765625
-31.077621459960938,3.8203125,-306.251220703125
-32.93296813964844,8.182479858398438,-306.90618896484375
-34.63844299316406,12.802490234375,-306.76251220703125
-37.013885498046875,18.057708740234375,-305.91943359375
-39.52320861816406,23.198135375976562,-304.2576904296875
-42.853607177734375,28.986373901367188,-300.5848388671875
-46.76646423339844,34.1708984375,-295.9395751953125
-51.39677429199219,38.99977111816406,-290.20684814453125
-56.84815979003906,41.96405029296875,-285.15826416015625
-63.03675842285156,43.58879089355469,-281.28729248046875
-69.16935729980469,44.24725341796875,-279.8654479980469
-75.83207702636719,44.386749267578125,-279.1650695800781
-81.81585693359375,43.44636535644531,-280.0775146484375
-87.41891479492188,42.422027587890625,-281.122314453125
-92.17227172851562,40.27520751953125,-283.1551513671875
-96.23056030273438,38.43817138671875,-284.7449951171875
-100.09088134765625,35.96318054199219,-286.71868896484375
-102.69462585449219,34.116973876953125,-288.50103759765625
-105.00361633300781,31.941299438476562,-290.91119384765625
-107.45668029785156,29.370498657226562,-293.1353759765625
-108.89193725585938,26.728347778320312,-295.4446105957031
-109.64436340332031,24.029495239257812,-297.9249267578125
-110.75114440917969,21.97308349609375,-300.3309326171875
-111.08738708496094,19.18133544921875,-302.9969482421875
-111.63232421875,16.05963134765625,-305.8833923339844
-112.01826477050781,13.259857177734375,-308.636474609375
-111.47830200195312,9.976791381835938,-311.3475341796875
-110.89151000976562,6.7557525634765625,-314.167236328125
-109.28410339355469,3.5602874755859375,-316.37359619140625
-108.31919860839844,0.1658477783203125,-318.9449462890625
-106.48509216308594,-3.2679290771484375,-320.416748046875
-104.92636108398438,-6.266021728515625,-322.6112060546875
-103.5462646484375,-9.51519775390625,-323.72589111328125
-102.17576599121094,-12.750595092773438,-324.6916809082031
-100.26301574707031,-15.75946044921875,-325.3096008300781
-98.92506408691406,-18.85040283203125,-325.2322998046875
-97.28276062011719,-22.0128173828125,-325.7170104980469
-95.94448852539062,-25.366531372070312,-325.3154602050781
-94.70838928222656,-28.323104858398438,-324.26019287109375
-93.63937377929688,-30.96636962890625,-323.4580078125
-92.99824523925781,-33.37461853027344,-322.02288818359375
-92.05819702148438,-36.115936279296875,-320.8467102050781
-91.83146667480469,-38.361846923828125,-319.1015319824219
-91.42474365234375,-40.60821533203125,-318.002197265625
-91.34353637695312,-42.110076904296875,-316.049072265625
-91.4674072265625,-43.92228698730469,-314.6610412597656
-91.9810791015625,-44.59654235839844,-312.5411376953125
-92.57205200195312,-45.33734130859375,-310.71856689453125
-93.73428344726562,-45.70574951171875,-309.40814208984375
-94.97563171386719,-45.60791015625,-308.53497314453125
-96.88809204101562,-45.90040588378906,-306.9017333984375
-98.98788452148438,-44.99485778808594,-305.59185791015625
-101.18173217773438,-43.61436462402344,-305.2201232910156
-103.34950256347656,-41.84307861328125,-304.04901123046875
-105.88847351074219,-39.87727355957031,-303.58984375
-107.93757629394531,-37.4344482421875,-302.14630126953125
-110.28971862792969,-35.319580078125,-301.3681640625
-112.60008239746094,-31.994949340820312,-301.300048828125
-113.7188720703125,-29.106185913085938,-301.0500793457031
-114.87411499023438,-26.470779418945312,-301.09490966796875
-115.68003845214844,-24.715484619140625,-301.16412353515625
-115.35775756835938,-23.185592651367188,-301.7556457519531
-115.52322387695312,-22.474472045898438,-302.43499755859375
-115.25808715820312,-22.405029296875,-303.18780517578125
-114.42965698242188,-22.212310791015625,-302.9925231933594
-114.46884155273438,-23.257827758789062,-302.7694091796875
-114.10610961914062,-24.0693359375,-302.82135009765625
-113.5465087890625,-25.76806640625,-301.2513732910156
-113.09950256347656,-27.652969360351562,-299.78411865234375
-112.30426025390625,-29.807373046875,-298.6073913574219
-111.55192565917969,-31.651123046875,-297.26153564453125
-110.44183349609375,-33.41679382324219,-295.2119140625
-110.01072692871094,-34.574493408203125,-293.8706359863281
-109.16038513183594,-35.64306640625,-292.39935302734375
-108.44439697265625,-36.49964904785156,-290.4194641113281
-108.00328063964844,-38.09967041015625,-288.8078918457031
-107.03453063964844,-39.37867736816406,-285.9577331542969
-105.80851745605469,-40.58251953125,-283.8447570800781
-104.32832336425781,-42.136932373046875,-281.12200927734375
-102.48164367675781,-44.01953125,-278.42108154296875
-99.8023681640625,-45.78800964355469,-276.7591552734375
-96.77519226074219,-47.69354248046875,-274.75823974609375
-94.01216125488281,-49.35792541503906,-272.6748962402344
-90.41773986816406,-50.86647033691406,-271.209716796875
-86.27854919433594,-52.28802490234375,-269.8978271484375
-81.78361511230469,-53.096710205078125,-268.2678527832031
-77.04071044921875,-54.23188781738281,-268.02044677734375
-71.747802734375,-54.67706298828125,-267.47528076171875
-66.42713928222656,-54.44935607910156,-266.41839599609375
-60.37147521972656,-53.39300537109375,-266.5218811035156
-55.06382751464844,-52.12657165527344,-267.3856201171875
-50.68829345703125,-50.57769775390625,-267.6792297363281
-46.92619323730469,-48.94572448730469,-269.22705078125
-43.45301818847656,-46.6793212890625,-269.6532897949219
-40.02301025390625,-44.20536804199219,-270.816650390625
-37.59991455078125,-41.98683166503906,-272.29345703125
-34.9906005859375,-39.561065673828125,-273.3656311035156
-32.3074951171875,-36.995330810546875,-274.0518798828125
-30.329818725585938,-34.23240661621094,-275.6507263183594
-28.55511474609375,-31.375167846679688,-276.2687683105469
-27.201309204101562,-28.666107177734375,-276.72210693359375
-25.918228149414062,-26.423965454101562,-277.42596435546875
-25.142242431640625,-23.738449096679688,-277.6080322265625
-24.280670166015625,-21.32867431640625,-278.31842041015625
-23.676101684570312,-19.203659057617188,-278.7665710449219
-23.348709106445312,-17.562515258789062,-280.1058044433594
-23.148086547851562,-15.433441162109375,-281.3465576171875
-22.993011474609375,-13.2469482421875,-283.23919677734375
-22.919708251953125,-11.517288208007812,-284.9978332519531
-22.96826171875,-9.449966430664062,-286.8835754394531
-23.30096435546875,-8.011123657226562,-288.9527893066406
-23.975006103515625,-6.2437896728515625,-291.2392578125
-24.634994506835938,-4.578857421875,-293.718505859375
-25.424118041992188,-2.8548126220703125,-296.4562072753906
-26.654647827148438,-0.7455902099609375,-299.12713623046875
-28.25274658203125,1.089813232421875,-301.6240539550781
-30.198776245117188,3.50775146484375,-304.3832702636719
-31.997879028320312,6.0625762939453125,-306.48101806640625
-34.64337158203125,9.221588134765625,-308.0162353515625
-36.787322998046875,12.837875366210938,-308.99456787109375
-38.73394775390625,17.286712646484375,-308.58587646484375
-41.2672119140625,22.56329345703125,-306.63214111328125
-44.438995361328125,28.752914428710938,-302.3514709472656
-47.775054931640625,34.14231872558594,-296.636962890625
-52.56941223144531,38.6474609375,-289.6226501464844
-59.3953857421875,41.461822509765625,-284.7569885253906
-65.95578002929688,43.359344482421875,-282.5386047363281
-72.04594421386719,43.969390869140625,-282.884033203125
-77.84683227539062,43.418609619140625,-284.9195556640625
-82.21882629394531,42.43760681152344,-288.22882080078125
-85.83781433105469,40.94227600097656,-291.5751953125
-88.79798889160156,39.28248596191406,-294.8070373535156
-91.68553161621094,37.336700439453125,-297.4603576660156
-94.92292785644531,35.08610534667969,-299.41845703125
-97.92436218261719,32.637939453125,-301.0260009765625
-100.22793579101562,30.1729736328125,-302.49652099609375
-102.0921630859375,27.884292602539062,-304.92523193359375
-102.83180236816406,25.495193481445312,-306.9997253417969
-103.02967834472656,22.937240600585938,-309.09149169921875
-103.01231384277344,20.456558227539062,-312.1195068359375
-103.04393005371094,18.188995361328125,-314.5206604003906
-102.859619140625,15.356033325195312,-316.61224365234375
-101.99647521972656,12.944671630859375,-319.5184326171875
-100.66790771484375,10.444747924804688,-320.6602478027344
-99.56289672851562,7.9276275634765625,-322.6427001953125
-97.81407165527344,6.06768798828125,-324.458984375
-96.63404846191406,3.6675567626953125,-325.96343994140625
-95.43568420410156,1.40423583984375,-326.92657470703125
-93.91720581054688,-1.610595703125,-328.10614013671875
-92.90167236328125,-4.8607635498046875,-329.311279296875
-91.55842590332031,-8.406463623046875,-329.8046569824219
-90.65675354003906,-12.03167724609375,-329.68511962890625
-90.31544494628906,-16.314605712890625,-329.56524658203125
-89.99594116210938,-20.442337036132812,-328.82891845703125
-89.83674621582031,-24.726104736328125,-327.57122802734375
-90.03729248046875,-28.493545532226562,-326.2142028808594
-90.03459167480469,-31.585235595703125,-324.34552001953125
-90.2791748046875,-34.86210632324219,-322.5003662109375
-90.00880432128906,-37.19036865234375,-320.22467041015625
-90.20774841308594,-39.652496337890625,-318.2539367675781
-91.07015991210938,-41.89381408691406,-316.0125732421875
-91.60108947753906,-43.66102600097656,-313.69384765625
-92.64788818359375,-44.90013122558594,-311.7190856933594
-94.17709350585938,-45.881317138671875,-308.8998718261719
-96.27830505371094,-46.805877685546875,-305.51873779296875
-99.0775146484375,-46.86766052246094,-301.7417907714844
-101.71099853515625,-46.75093078613281,-297.6431579589844
-104.98251342773438,-46.07464599609375,-292.8317565917969
-107.49684143066406,-44.41014099121094,-288.9614562988281
-109.95233154296875,-42.49824523925781,-284.9012451171875
-112.01829528808594,-40.288543701171875,-281.92822265625
-113.71330261230469,-37.47021484375,-278.8394775390625
-114.80299377441406,-35.4161376953125,-277.16668701171875
-116.02430725097656,-33.480621337890625,-275.2891845703125
-116.56669616699219,-32.29435729980469,-273.512939453125
-116.63906860351562,-30.753799438476562,-271.0101318359375
-115.78129577636719,-30.236251831054688,-269.1903991699219
-115.28466796875,-30.715576171875,-267.3836669921875
-114.85978698730469,-31.188446044921875,-266.42291259765625
-113.78781127929688,-31.679733276367188,-266.3872375488281
-113.32354736328125,-33.05195617675781,-267.3253479003906
-112.65187072753906,-34.022491455078125,-268.01434326171875
-111.157470703125,-35.919830322265625,-269.05255126953125
-109.61058044433594,-37.22129821777344,-269.1398010253906
-107.6219482421875,-38.51435852050781,-268.99066162109375
-105.60682678222656,-39.92724609375,-267.8880615234375
-104.27769470214844,-40.384246826171875,-266.98541259765625
-103.29844665527344,-41.26792907714844,-265.91021728515625
-101.85675048828125,-41.339935302734375,-264.1541442871094
-100.34370422363281,-42.13494873046875,-262.3525390625
-98.00303649902344,-42.37452697753906,-260.42437744140625
-95.42840576171875,-42.84149169921875,-258.3867492675781
-92.94621276855469,-43.70440673828125,-256.6932373046875
-90.21846008300781,-44.45600891113281,-256.2153625488281
-87.52565002441406,-45.68572998046875,-255.6896514892578
-85.0462646484375,-46.92597961425781,-255.93496704101562
-82.39276123046875,-48.0809326171875,-256.1912841796875
-79.6982421875,-49.13310241699219,-257.20074462890625
-76.87860107421875,-50.28349304199219,-258.15234375
-74.17366027832031,-51.16609191894531,-258.5318603515625
-70.80708312988281,-51.73432922363281,-259.5328369140625
-67.39544677734375,-51.93190002441406,-260.24334716796875
-64.55355834960938,-52.23870849609375,-261.8759765625
-61.09791564941406,-52.28436279296875,-263.01312255859375
-58.0887451171875,-51.81098937988281,-264.18524169921875
-55.15771484375,-51.33705139160156,-264.8464660644531
-52.99113464355469,-51.13151550292969,-266.33154296875
-50.67762756347656,-50.426239013671875,-267.33935546875
-48.53515625,-49.319427490234375,-268.32684326171875
-46.26165771484375,-48.1888427734375,-269.6311950683594
-44.33726501464844,-47.3167724609375,-270.723876953125
-42.79449462890625,-46.078033447265625,-271.7934265136719
-40.19976806640625,-45.091033935546875,-273.3016052246094
-38.80668640136719,-43.43475341796875,-273.24322509765625
-36.74620056152344,-41.86720275878906,-274.4317321777344
-35.22248840332031,-40.2437744140625,-275.20477294921875
-33.61749267578125,-38.8731689453125,-276.1106262207031
-32.76190185546875,-37.4677734375,-276.95562744140625
-32.0006103515625,-36.368011474609375,-277.6217346191406
-30.623809814453125,-34.592041015625,-279.07720947265625
-29.739974975585938,-32.86885070800781,-279.4961853027344
-28.911285400390625,-31.46112060546875,-281.52911376953125
-28.313980102539062,-30.045028686523438,-282.78338623046875
-27.660140991210938,-28.270843505859375,-284.0741271972656
-26.914413452148438,-26.922286987304688,-285.8620910644531
-26.782379150390625,-25.08343505859375,-287.5697021484375
-26.067062377929688,-23.186920166015625,-289.1656799316406
-26.289642333984375,-21.179718017578125,-291.8822021484375
-26.384613037109375,-19.365966796875,-294.25042724609375
-27.034103393554688,-16.694808959960938,-296.6543884277344
-27.332107543945312,-14.065414428710938,-299.11456298828125
-27.90875244140625,-10.736236572265625,-301.224853515625
-28.066131591796875,-6.93511962890625,-302.5146789550781
-28.563125610351562,-2.19549560546875,-303.0765380859375
-28.571746826171875,3.4695281982421875,-302.0447998046875
-28.567718505859375,9.86083984375,-300.2006530761719
-30.169631958007812,16.973876953125,-296.7828063964844
-32.78721618652344,24.46478271484375,-292.00445556640625
-37.09027099609375,31.215606689453125,-287.8247985839844
-43.66020202636719,36.20782470703125,-284.91607666015625
-50.577545166015625,40.38163757324219,-284.2313537597656
-58.22846984863281,42.92619323730469,-284.628173828125
-65.1064453125,43.97807312011719,-285.7596130371094
-70.80055236816406,44.45036315917969,-286.58856201171875
-75.68902587890625,44.031646728515625,-287.1439208984375
-79.76377868652344,43.225372314453125,-288.771728515625
-83.58624267578125,41.727874755859375,-289.4930419921875
-87.03413391113281,40.560699462890625,-290.94281005859375
-90.50198364257812,38.77369689941406,-293.060546875
-94.11428833007812,37.02081298828125,-295.81378173828125
-97.10209655761719,34.64390563964844,-297.8207702636719
-98.94424438476562,32.03596496582031,-301.27130126953125
-100.26165771484375,29.41802978515625,-303.9779968261719
-101.03025817871094,26.962997436523438,-306.77178955078125
-101.37335205078125,24.110015869140625,-309.5616455078125
-101.30467224121094,21.431594848632812,-312.7224426269531
-100.55426025390625,18.813644409179688,-316.1217956542969
-99.79310607910156,16.369918823242188,-317.71319580078125
-99.08967590332031,13.517654418945312,-320.44757080078125
-97.82476806640625,10.689666748046875,-323.08203125
-96.67909240722656,8.27435302734375,-324.5155334472656
-95.8997802734375,5.396820068359375,-325.93603515625
-94.26844787597656,2.2459259033203125,-327.26788330078125
-92.70042419433594,-0.3348541259765625,-328.91851806640625
-91.86962890625,-4.11285400390625,-329.26416015625
-91.24394226074219,-7.5337371826171875,-330.197998046875
-90.33583068847656,-11.309768676757812,-330.2466735839844
-89.72611999511719,-15.005294799804688,-330.046142578125
-89.06515502929688,-18.798995971679688,-329.3228759765625
-89.01629638671875,-22.3720703125,-328.57110595703125
-88.97244262695312,-25.682388305664062,-327.31048583984375
-88.93951416015625,-28.843399047851562,-326.22979736328125
-88.66629028320312,-31.23333740234375,-324.50897216796875
-88.72065734863281,-33.227935791015625,-323.382080078125
-88.53085327148438,-35.08522033691406,-321.9337158203125
-88.11344909667969,-36.965728759765625,-321.06640625
-88.23291015625,-38.41790771484375,-319.66851806640625
-89.05172729492188,-39.41790771484375,-318.49127197265625
-89.57646179199219,-41.02076721191406,-317.04833984375
-91.05686950683594,-41.9434814453125,-314.9652099609375
-92.75836181640625,-42.8304443359375,-312.69732666015625
-95.2017822265625,-43.17909240722656,-309.99066162109375
-98.1136474609375,-43.35408020019531,-306.99237060546875
-100.76094055175781,-42.6834716796875,-304.28790283203125
-103.36709594726562,-42.14723205566406,-301.7178039550781
-106.38294982910156,-40.82383728027344,-299.16754150390625
-108.93820190429688,-38.984832763671875,-297.48974609375
-111.34004211425781,-36.50518798828125,-295.88800048828125
-112.915283203125,-34.21559143066406,-295.78564453125
-113.98500061035156,-31.436431884765625,-296.7696533203125
-114.53421020507812,-29.076828002929688,-298.1842956542969
-114.55195617675781,-26.483535766601562,-300.26080322265625
-114.24755859375,-24.923004150390625,-301.34368896484375
-114.89608764648438,-24.25140380859375,-301.87371826171875
-114.93601989746094,-25.0904541015625,-300.68829345703125
-114.98893737792969,-26.640274047851562,-299.5926513671875
-114.38725280761719,-28.39495849609375,-298.00006103515625
-113.72756958007812,-30.851959228515625,-297.111572265625
-112.69784545898438,-32.781341552734375,-295.5953063964844
-111.45317077636719,-34.25187683105469,-294.25274658203125
-110.47442626953125,-35.380035400390625,-292.4781188964844
-109.72206115722656,-36.4207763671875,-291.09521484375
-109.40150451660156,-37.2396240234375,-290.0648193359375
-108.56898498535156,-37.78749084472656,-288.18316650390625
-108.10984802246094,-38.8280029296875,-286.0460510253906
-106.94613647460938,-40.45927429199219,-283.1072692871094
-106.01998901367188,-41.84149169921875,-279.7780456542969
-104.039794921875,-43.574737548828125,-277.01275634765625
-101.77908325195312,-44.95027160644531,-273.7263488769531
-99.15629577636719,-46.06634521484375,-270.53515625
-96.15840148925781,-47.84912109375,-267.90618896484375
-93.09089660644531,-49.27369689941406,-266.6778564453125
-90.38328552246094,-50.40473937988281,-265.70452880859375
-86.91250610351562,-51.781097412109375,-265.2120361328125
-83.75051879882812,-52.82032775878906,-264.46307373046875
-80.38838195800781,-53.190277099609375,-264.8443603515625
-76.29942321777344,-53.68116760253906,-264.623046875
-72.24163818359375,-54.441070556640625,-264.0751647949219
-68.076416015625,-54.15721130371094,-264.425048828125
-63.75010681152344,-53.78105163574219,-263.85504150390625
-60.12605285644531,-52.78129577636719,-263.5833740234375
-56.49067687988281,-51.59552001953125,-264.5493469238281
-53.84356689453125,-50.98805236816406,-266.0458984375
-50.93170166015625,-50.130645751953125,-266.79046630859375
-48.19105529785156,-49.36997985839844,-268.9710693359375
-45.8983154296875,-48.49409484863281,-270.7580871582031
-43.65107727050781,-47.42083740234375,-272.22235107421875
-41.841094970703125,-45.93608093261719,-273.46795654296875
-39.58203125,-44.75714111328125,-274.9664306640625
-37.705780029296875,-43.20530700683594,-276.3387756347656
-36.248199462890625,-41.438812255859375,-278.1012268066406
-34.74354553222656,-40.238250732421875,-278.5750427246094
-33.30975341796875,-38.23114013671875,-280.04266357421875
-32.07713317871094,-36.461639404296875,-281.0833740234375
-31.178054809570312,-34.85643005371094,-282.64837646484375
-30.232513427734375,-33.31394958496094,-283.438720703125
-29.516265869140625,-31.59429931640625,-285.134765625
-29.066207885742188,-29.759429931640625,-286.8294372558594
-28.044235229492188,-28.112518310546875,-288.58892822265625
-28.133132934570312,-26.094482421875,-290.230224609375
-27.657180786132812,-24.4327392578125,-291.8149719238281
-27.720108032226562,-22.673126220703125,-294.12725830078125
-28.039794921875,-21.044052124023438,-296.6622009277344
-28.210861206054688,-18.799118041992188,-298.5589599609375
-28.967239379882812,-16.731552124023438,-301.08380126953125
-29.867294311523438,-13.860610961914062,-303.2097473144531
-30.358901977539062,-10.87274169921875,-305.18408203125
-30.96942138671875,-7.5321044921875,-306.8067626953125
-32.03273010253906,-3.550872802734375,-307.67474365234375
-32.539031982421875,0.9097137451171875,-308.25933837890625
-32.94035339355469,6.4521484375,-308.18450927734375
-33.41780090332031,12.151153564453125,-305.8760070800781
-34.88114929199219,18.9234619140625,-303.2022399902344
-37.234588623046875,25.406097412109375,-300.2533874511719
-40.42573547363281,31.333541870117188,-295.6922302246094
-44.77093505859375,35.69451904296875,-292.14422607421875
-49.78907775878906,39.03358459472656,-290.16290283203125
-55.11773681640625,41.50947570800781,-289.0467224121094
-60.34344482421875,42.921356201171875,-288.93389892578125
-65.6494140625,43.44615173339844,-288.2449951171875
-70.77261352539062,43.80305480957031,-288.5267333984375
-75.4461669921875,43.60887145996094,-288.34100341796875
-79.68186950683594,42.84893798828125,-289.1857604980469
-83.47117614746094,42.1231689453125,-290.04718017578125
-86.79623413085938,40.98316955566406,-291.6092529296875
-89.07112121582031,39.67022705078125,-293.2966003417969
-91.09716796875,37.90159606933594,-295.6068115234375
-92.80696105957031,36.585052490234375,-298.23333740234375
-93.7802734375,34.32720947265625,-301.7716979980469
-95.25700378417969,32.50682067871094,-304.4495849609375
-95.48272705078125,30.3524169921875,-306.94110107421875
-96.01036071777344,27.749801635742188,-310.0167236328125
-95.95016479492188,25.121261596679688,-312.9075927734375
-96.45960998535156,22.075790405273438,-315.8127746582031
-96.88456726074219,19.219696044921875,-317.96954345703125
-96.3798828125,15.803054809570312,-319.9329833984375
-96.82730102539062,13.018753051757812,-321.3304748535156
-96.61752319335938,9.986663818359375,-322.98260498046875
-95.88267517089844,7.181793212890625,-324.47454833984375
-95.01657104492188,4.3248443603515625,-326.16302490234375
-94.16383361816406,1.9460601806640625,-327.11944580078125
-92.69886779785156,-0.56787109375,-328.32110595703125
-91.56851196289062,-3.2914886474609375,-328.5163879394531
