"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.003463042E0,1.277723000E-3,2.111228183E-3,1.941868104E-3
1.013518042E0,1.682162285E-3,-2.205152065E-3,3.024541307E-3
1.023573042E0,1.971914200E-3,4.931629519E-4,1.448749099E-3
1.033628042E0,1.498888363E-3,-5.600398290E-4,-5.052448250E-4
1.043683042E0,-2.245782409E-3,-4.686933826E-4,5.158111453E-4
1.053739042E0,-2.211282728E-3,-1.321703312E-4,-2.616941463E-3
1.063794042E0,-1.563069294E-3,-5.404329277E-4,-3.190053860E-3
1.073849042E0,-1.995698316E-3,-1.067578269E-4,-1.730564982E-3
1.083904042E0,1.838987460E-3,-2.395478543E-3,-1.288214233E-3
1.093960042E0,-9.050880326E-4,-1.632248051E-3,1.163589768E-4
1.104015042E0,-1.185518806E-3,-2.079659142E-3,3.033585846E-3
1.114070042E0,-1.262600650E-3,-3.907706705E-4,1.679025590E-3
1.124125042E0,-3.724417184E-6,-3.269914072E-3,3.450826742E-3
1.134180042E0,1.372252358E-3,2.262674039E-3,1.181492116E-3
1.144236042E0,-2.651251387E-3,-6.668030983E-4,-2.603428438E-4
1.154291042E0,1.068531070E-3,1.008644118E-3,-3.463620087E-3
1.164346042E0,4.315029364E-4,1.339408802E-3,-2.274252474E-3
1.174401042E0,-5.137880216E-4,-2.304308582E-3,2.089086454E-3
1.184457042E0,1.227120403E-3,9.924186161E-4,-9.298729710E-4
1.194512042E0,9.795688093E-4,3.664600081E-4,1.397184096E-4
1.204567042E0,-7.855742588E-4,1.772342715E-3,2.626844682E-3
1.214622042E0,1.705989591E-3,-3.844791499E-4,3.141465131E-3
1.224677042E0,3.837300465E-4,1.781203435E-3,8.133300580E-4
1.234733042E0,-4.431813722E-4,-3.592242429E-4,5.407733843E-4
1.244788042E0,5.890598404E-4,2.956470707E-4,-9.873486124E-4
1.254843042E0,-1.088195480E-3,6.870264770E-4,-1.531225629E-3
1.264898042E0,1.415974926E-3,-1.742575434E-3,-6.603719667E-4
1.274954042E0,4.688278423E-4,8.964679437E-4,1.418035477E-3
1.285009042E0,4.222225107E-4,-4.670705530E-4,7.716864347E-4
1.295064042E0,-1.848635729E-4,-2.204027493E-3,2.963095903E-5
1.305119042E0,1.006901031E-3,1.474330435E-3,-2.601207234E-4
1.315174042E0,-1.061654766E-3,-2.180603915E-4,-2.308427822E-3
1.325230000E0,-1.101602218E-3,1.696958643E-4,-7.110638544E-4
1.335285000E0,-1.204795088E-3,-7.423973875E-4,1.019099727E-4
1.345340000E0,1.385033684E-4,3.084859927E-4,7.487917319E-4
1.355395000E0,-1.223848201E-3,-1.011907472E-3,-4.847589880E-4
1.365451000E0,-2.436042996E-5,7.132882602E-4,1.866545994E-3
1.375506000E0,9.229340358E-4,-4.166846338E-4,3.070821986E-4
1.385561000E0,-1.485096174E-3,4.421848280E-4,1.906576566E-3
1.395616000E0,1.344970777E-3,-5.671082181E-4,1.812114380E-3
1.405671000E0,5.919655086E-5,-1.048075152E-3,3.862581216E-4
1.415727000E0,6.862063310E-4,6.202924997E-4,-1.906079706E-3
1.425782000E0,4.518346395E-5,-2.143421734E-4,3.853044473E-4
1.435837000E0,6.624790840E-4,-2.403047984E-4,-1.366685145E-3
1.445892000E0,-1.075766282E-3,7.021977217E-5,-1.161089167E-3
1.455948000E0,-2.299281769E-3,-3.740762768E-4,-1.305336133E-3
1.466003000E0,-1.087277313E-3,-2.281432273E-3,-1.723718829E-3
1.476058000E0,-2.075636759E-3,6.225336110E-4,2.967962064E-4
1.486113000E0,-1.831946720E-4,4.542217939E-4,4.094480537E-4
1.496168000E0,-1.161568798E-3,5.915353540E-4,1.908367965E-3
1.506224000E0,-1.829489600E-3,-1.255366835E-3,-1.552409958E-3
1.516279000E0,-9.901989251E-4,-7.707618643E-4,-3.736984218E-3
1.526334000E0,7.789389929E-4,2.574168611E-3,1.054308843E-3
1.536389000E0,-2.174261026E-4,-1.521083643E-3,6.136624143E-5
1.546445000E0,1.436130609E-3,3.750870237E-4,8.573853411E-4
1.556500000E0,1.152715413E-3,4.543670802E-4,1.057689078E-3
1.566555000E0,1.195858582E-3,1.667436911E-3,-5.631106906E-4
1.576610000E0,-7.203771966E-4,6.834641681E-4,8.249157108E-4
1.586665000E0,1.006754319E-4,7.092968444E-4,1.370212995E-4
1.596721000E0,-1.216684177E-4,5.672479747E-4,6.848410703E-4
1.606776000E0,1.038670889E-3,4.271656799E-4,-1.101340633E-3
1.616831000E0,-1.173882280E-3,3.500119201E-4,3.095250577E-6
1.626886000E0,-9.548210073E-6,-2.593193203E-4,-2.240351867E-3
1.636942000E0,6.468310021E-4,-7.372933906E-4,9.752949700E-4
1.646997000E0,-2.067121386E-4,-9.844347369E-4,9.851488285E-4
1.657052000E0,1.968193101E-3,-2.094562864E-3,-1.655555330E-3
1.667107000E0,-1.870220993E-3,-9.171793936E-4,2.224403899E-3
1.677162000E0,-1.331258332E-3,2.547116892E-4,-4.745922051E-4
1.687218000E0,2.272235288E-4,-1.602576813E-3,1.720651519E-3
1.697273000E0,2.034704201E-3,-1.502277446E-3,-4.619262181E-4
1.707328000E0,4.530526930E-4,7.145379204E-4,-2.549984492E-4
1.717383000E0,-2.250870166E-4,-1.648807200E-3,-2.884230576E-3
1.727439000E0,-2.488241298E-3,1.754179946E-3,3.144900315E-3
1.737494000E0,9.942220058E-4,-5.269557005E-4,1.426546369E-3
1.747549000E0,1.861613709E-3,-6.862126756E-4,2.406856511E-3
1.757604000E0,2.035006415E-3,4.264038580E-4,2.777849324E-3
1.767659000E0,-1.315250178E-3,-4.428519169E-4,8.856733330E-4
1.777715000E0,-4.516472109E-5,1.914530061E-3,9.891544469E-4
1.787770000E0,-4.904452362E-4,2.712146845E-3,-1.630064566E-3
1.797825000E0,-9.620371275E-4,-2.800662769E-4,-1.068626996E-3
1.807880000E0,-1.953130413E-4,-1.028414583E-3,1.007573679E-3
1.817936000E0,-9.188324912E-4,-9.722359246E-4,-5.681440234E-4
1.827991000E0,2.505615412E-4,5.564185558E-4,-1.584672369E-3
1.838046000E0,7.608861197E-4,2.871763892E-3,1.049943734E-3
1.848101000E0,2.847472904E-3,-8.204426849E-4,3.214560915E-3
1.858156000E0,1.075590728E-3,-9.482466849E-4,3.016463947E-3
1.868212000E0,1.368538360E-3,-1.428414602E-3,8.390629664E-4
1.878267000E0,1.558901859E-3,-1.272560097E-3,-1.000316814E-3
1.888322000E0,6.435734686E-4,1.867839484E-3,5.632252432E-4
1.898377000E0,1.046153018E-3,-8.767184336E-4,-1.772225834E-3
1.908433000E0,-3.083306947E-4,5.651169922E-4,-7.322616875E-4
1.918488000E0,-3.068904392E-3,1.947742538E-3,1.467216760E-3
1.928543000E0,-1.075261855E-3,-3.950626589E-3,5.705300719E-4
1.938598000E0,1.902438002E-3,2.082194842E-4,-7.169693708E-5
1.948653000E0,-4.014627193E-4,-1.958528534E-3,1.104354858E-3
1.958709000E0,3.743488051E-4,-1.983115450E-3,4.184073769E-4
1.968764000E0,-1.838738099E-3,2.006299794E-3,-2.255139872E-3
1.978819000E0,-9.714585030E-5,-1.112099853E-3,-1.103798021E-2
1.988874000E0,9.018058772E-4,1.083143870E-3,-2.269463614E-2
1.998929000E0,1.765772235E-3,1.639965107E-3,-2.355481498E-2
2.008985000E0,1.146320952E-3,3.288728185E-3,5.843326449E-2
2.019040000E0,2.345366869E-3,3.036944894E-3,1.951834410E-1
2.029095000E0,2.375194337E-3,1.320271171E-3,3.467783034E-1
2.039150000E0,1.459878404E-3,1.780960738E-4,4.815886915E-1
2.049206000E0,6.526741781E-4,1.839109580E-3,6.012362242E-1
2.059261000E0,1.105506788E-3,-2.676738426E-3,7.307673097E-1
2.069316000E0,-1.611982821E-3,-4.715654068E-3,8.577332497E-1
2.079371000E0,-2.209849888E-3,-7.097265217E-3,9.772839546E-1
2.089426000E0,-1.584806014E-3,-4.865005903E-4,1.081919909E0
2.099482000E0,1.521739992E-3,-2.674851334E-3,1.152576327E0
2.109537000E0,-3.070348874E-3,-3.062341362E-3,1.209777832E0
2.119592000E0,5.146226613E-4,1.077428344E-3,1.256149650E0
2.129647000E0,-1.726693707E-3,-1.478407299E-3,1.313959122E0
2.139703000E0,-3.173842095E-3,-1.247723703E-3,1.396241546E0
2.149758000E0,-5.662566517E-3,2.778975759E-3,1.475435257E0
2.159813000E0,-1.903712866E-3,8.478392847E-3,1.547598720E0
2.169868000E0,-4.436911549E-3,1.195435040E-2,1.603983998E0
2.179923000E0,-7.469118573E-3,9.551101364E-3,1.644693732E0
2.189979000E0,-3.266916610E-3,1.327713020E-2,1.673024178E0
2.200034000E0,-1.186343282E-2,9.845362045E-3,1.716780782E0
2.210089000E0,-1.525656600E-2,8.026955649E-3,1.771721959E0
2.220144000E0,-2.780079842E-2,2.274697646E-2,1.772359729E0
2.230200000E0,-2.395146526E-2,1.985824481E-2,1.692253351E0
2.240255000E0,-2.153487876E-2,1.589488424E-2,1.562470675E0
2.250310000E0,-2.147069573E-2,1.406316180E-2,1.460228443E0
2.260365000E0,-2.240305021E-2,9.829245508E-3,1.420304656E0
2.270420000E0,-4.454164207E-2,1.468338910E-2,1.376508474E0
2.280476000E0,-8.706697822E-2,3.028789163E-2,1.316027880E0
2.290531000E0,-1.842068434E-1,6.681660563E-2,1.244059086E0
2.300586000E0,-3.218555450E-1,1.674268395E-1,1.147374392E0
2.310641000E0,-4.030116498E-1,1.506494582E-1,1.042332411E0
2.320699417E0,-4.845852852E-1,2.171816677E-1,1.044069409E0
2.330754417E0,-4.135712981E-1,1.626342684E-1,1.014982343E0
2.340809417E0,-3.392703533E-1,1.503383368E-1,9.377377033E-1
2.350864417E0,-3.191432655E-1,1.675386280E-1,8.267906308E-1
2.360919417E0,-3.174416721E-1,1.119286492E-1,6.801229715E-1
2.370975417E0,-4.049369097E-1,1.831604838E-1,6.270727515E-1
2.381030417E0,-4.471417964E-1,2.059214860E-1,6.508716941E-1
2.391085417E0,-3.861577809E-1,1.620973051E-1,5.678156614E-1
2.401140417E0,-3.191203773E-1,1.421023756E-1,3.814542890E-1
2.411195417E0,-2.869512737E-1,9.532394260E-2,1.900078952E-1
2.421251417E0,-1.549677551E-1,1.312471833E-2,-1.691557616E-1
2.431306417E0,1.466814708E-2,-1.323312819E-1,-3.196166158E-1
2.441361417E0,8.042459190E-2,-1.924111396E-1,-5.050289631E-1
2.451416417E0,1.436592191E-1,-1.116686314E-1,-6.554687619E-1
2.461472417E0,1.945935637E-1,-2.254212499E-1,-6.526162028E-1
2.471527417E0,2.027923763E-1,-3.575302958E-1,-4.524668455E-1
2.481582417E0,3.425345570E-2,-5.709737539E-1,-1.782313436E-1
2.491637417E0,-2.571397722E-1,-9.961764812E-1,3.732917458E-2
2.501692417E0,-5.584825277E-1,-1.547071099E0,2.174358517E-1
2.511748417E0,-8.512752652E-1,-2.042217731E0,3.815190792E-1
2.521803417E0,-1.031939030E0,-2.446492195E0,5.421522260E-1
2.531858417E0,-1.102119684E0,-2.731119871E0,6.632347107E-1
2.541913417E0,-1.078558445E0,-2.898684978E0,7.462592721E-1
2.551969417E0,-9.992247224E-1,-2.914479733E0,7.949098945E-1
2.562024417E0,-8.694688678E-1,-2.964204311E0,8.239555359E-1
2.572079417E0,-7.459205985E-1,-2.882898092E0,8.416942954E-1
2.582134417E0,-6.926729083E-1,-2.704812765E0,8.627608418E-1
2.592189417E0,-6.808777452E-1,-2.510730743E0,8.946257830E-1
2.602245417E0,-6.923505664E-1,-2.297537088E0,9.319043756E-1
2.612300417E0,-7.043536901E-1,-2.022714615E0,9.966759086E-1
2.622355417E0,-6.836671829E-1,-1.706576586E0,1.065453291E0
2.632410417E0,-6.057942510E-1,-1.355685711E0,1.115499139E0
2.642466417E0,-5.038961172E-1,-1.002929330E0,1.151873708E0
2.652521417E0,-3.891373277E-1,-6.935163736E-1,1.162303090E0
2.662576417E0,-2.845257223E-1,-4.613064826E-1,1.152246237E0
2.672631417E0,-2.034915835E-1,-3.032545149E-1,1.159953713E0
2.682686417E0,-1.500354856E-1,-2.232758850E-1,1.179086804E0
2.692742417E0,-1.584220529E-1,-2.321466058E-1,1.236045361E0
2.702797417E0,-2.585940957E-1,-3.436038494E-1,1.304770589E0
2.712852417E0,-4.448742270E-1,-5.150275230E-1,1.360765934E0
2.722907417E0,-6.566398144E-1,-6.945063472E-1,1.405713916E0
2.732963417E0,-8.267846704E-1,-8.641086817E-1,1.454651952E0
2.743018417E0,-9.217423797E-1,-9.725353122E-1,1.508574605E0
2.753073417E0,-9.299986959E-1,-1.011634469E0,1.547864318E0
2.763128417E0,-8.844822645E-1,-9.863671660E-1,1.565689683E0
2.773183417E0,-8.188372254E-1,-9.365820289E-1,1.575837016E0
2.783239417E0,-7.570610046E-1,-8.976867795E-1,1.587070584E0
2.793294417E0,-7.232335210E-1,-8.645269871E-1,1.577415586E0
2.803349417E0,-7.257548571E-1,-8.184849024E-1,1.534962535E0
2.813404417E0,-7.452196479E-1,-7.446711063E-1,1.472963452E0
2.823459417E0,-7.766735554E-1,-6.498381495E-1,1.397598624E0
2.833515417E0,-8.324920535E-1,-5.619591475E-1,1.326589108E0
2.843570417E0,-9.009013176E-1,-4.983263314E-1,1.284274101E0
2.853625417E0,-9.951537848E-1,-4.954280257E-1,1.274724007E0
2.863680417E0,-1.136444092E0,-5.292196274E-1,1.272777438E0
2.873736417E0,-1.284708381E0,-5.577412844E-1,1.262600660E0
2.883791417E0,-1.433013797E0,-5.750927329E-1,1.222237468E0
2.893846417E0,-1.557209730E0,-5.819628835E-1,1.152262092E0
2.903901417E0,-1.645158648E0,-5.923779011E-1,1.083002090E0
2.913956417E0,-1.722021222E0,-6.281372309E-1,1.051716328E0
2.924012417E0,-1.798168659E0,-6.549882293E-1,1.039881229E0
2.934067417E0,-1.835910201E0,-6.729128957E-1,1.046591878E0
2.944122417E0,-1.837870479E0,-6.730875373E-1,1.066364288E0
2.954177417E0,-1.821198225E0,-7.189759016E-1,1.114275694E0
2.964233417E0,-1.862861514E0,-9.020746350E-1,1.200847387E0
2.974288417E0,-1.969232440E0,-1.146459579E0,1.290397763E0
2.984343417E0,-2.075248003E0,-1.345622063E0,1.349606395E0
2.994398417E0,-2.126723051E0,-1.447498083E0,1.364770770E0
3.004453417E0,-2.106223106E0,-1.426037431E0,1.333616018E0
3.014509417E0,-2.023923397E0,-1.337739587E0,1.265925169E0
3.024564417E0,-1.900081515E0,-1.155156255E0,1.182023644E0
3.034619417E0,-1.744186163E0,-9.190294743E-1,1.093034744E0
3.044674417E0,-1.583999276E0,-7.022278905E-1,1.010105968E0
3.054729417E0,-1.427201152E0,-4.982406497E-1,9.295059443E-1
3.064785417E0,-1.287668586E0,-3.372899890E-1,8.560845256E-1
3.074840417E0,-1.162610292E0,-2.691050768E-1,8.009765148E-1
3.084895417E0,-1.032628298E0,-2.446124852E-1,7.820229530E-1
3.094950417E0,-9.028120041E-1,-2.128042281E-1,7.729716897E-1
3.105006417E0,-7.664489150E-1,-1.689306051E-1,7.589609623E-1
3.115061417E0,-6.333697438E-1,-1.237040162E-1,7.194484472E-1
3.125116417E0,-5.269460678E-1,-6.890316308E-2,6.557870507E-1
3.135171417E0,-4.485351443E-1,-2.464755066E-2,5.663636923E-1
3.145226417E0,-4.000854492E-1,1.922223018E-3,4.655449986E-1
3.155282417E0,-3.556610048E-1,1.725164428E-2,3.765772879E-1
3.165337417E0,-3.018449545E-1,2.398386411E-2,2.941192985E-1
3.175392417E0,-2.244407088E-1,3.238347173E-2,2.187547684E-1
3.185447417E0,-1.412359625E-1,5.489858240E-2,1.660939902E-1
3.195503417E0,-4.260232300E-2,9.246407449E-2,1.387710273E-1
3.205558417E0,4.761200398E-2,1.175109446E-1,1.320580542E-1
3.215613417E0,1.022073403E-1,1.146054342E-1,1.279157698E-1
3.225668417E0,1.282242984E-1,1.028848588E-1,1.150668189E-1
3.235723417E0,1.231419221E-1,1.010206491E-1,8.989009261E-2
3.245779417E0,1.018035710E-1,9.941740334E-2,5.287522450E-2
3.255834417E0,7.688383758E-2,8.955039084E-2,4.960698076E-3
3.265889417E0,6.761351228E-2,7.260652632E-2,-3.171206638E-2
3.275944417E0,6.750618666E-2,5.157101527E-2,-5.754180253E-2
3.286000417E0,8.243019134E-2,1.943316683E-2,-8.003118634E-2
3.296055417E0,9.948506951E-2,-6.031977944E-3,-8.735221624E-2
3.306110417E0,1.129593775E-1,-1.811885647E-2,-9.574471414E-2
3.316165417E0,1.253638417E-1,-2.793926373E-2,-1.111785322E-1
3.326217917E0,1.281953156E-1,-2.904333360E-2,-1.303081810E-1
3.336273917E0,1.247555763E-1,-1.715231873E-2,-1.346006691E-1
3.346328917E0,1.242467761E-1,-5.793564953E-3,-1.355191022E-1
3.356383917E0,1.188011467E-1,4.382106941E-3,-1.376754642E-1
3.366438917E0,1.132357717E-1,6.791941356E-3,-1.208350733E-1
3.376494917E0,1.002579182E-1,1.224869629E-3,-9.833376110E-2
3.386549917E0,8.750267327E-2,-9.060745127E-3,-8.024079353E-2
3.396604917E0,8.249326795E-2,-1.161604840E-2,-7.581275702E-2
3.406659917E0,7.752784342E-2,-5.041814409E-3,-8.701185882E-2
3.416714917E0,7.602528483E-2,6.769570988E-3,-9.432836622E-2
3.426770917E0,7.326646894E-2,9.517146274E-3,-1.111799181E-1
3.436825917E0,7.895418257E-2,1.743072830E-2,-1.281775385E-1
3.446880917E0,9.965528548E-2,3.380620107E-2,-1.357152015E-1
3.456935917E0,1.243217513E-1,6.150680408E-2,-1.348483413E-1
3.466990917E0,1.575549245E-1,1.002191529E-1,-1.174753979E-1
3.477046917E0,1.892145872E-1,1.359044462E-1,-1.019110829E-1
3.487101917E0,2.102664113E-1,1.714140922E-1,-9.196212143E-2
3.497156917E0,2.167077959E-1,1.989349276E-1,-8.144822717E-2
3.507211917E0,2.261789143E-1,2.079950124E-1,-7.995949686E-2
3.517267917E0,2.310397178E-1,2.137290537E-1,-7.641323656E-2
3.527322917E0,2.354889661E-1,2.129895240E-1,-7.184181362E-2
3.537377917E0,2.365092188E-1,2.074474841E-1,-6.567393243E-2
3.547432917E0,2.326837778E-1,1.934974045E-1,-4.915438592E-2
3.557487917E0,2.407057583E-1,1.835467666E-1,-4.267251864E-2
3.567543917E0,2.433329970E-1,1.759846807E-1,-4.155183583E-2
3.577598917E0,2.572445571E-1,1.729084700E-1,-4.681557417E-2
3.587653917E0,2.705993354E-1,1.721714586E-1,-4.734415933E-2
3.597708917E0,2.886489034E-1,1.829676479E-1,-5.605695769E-2
3.607764917E0,3.160282373E-1,2.167062759E-1,-7.153530419E-2
3.617819917E0,3.319613934E-1,2.575338781E-1,-7.781823725E-2
3.627874917E0,3.401525915E-1,2.838045061E-1,-9.248472750E-2
3.637929917E0,3.480387628E-1,3.103583455E-1,-1.020529345E-1
3.647984917E0,3.442747891E-1,3.353514671E-1,-1.061185896E-1
3.658040917E0,3.410505056E-1,3.514241874E-1,-1.072831899E-1
3.668095917E0,3.392975330E-1,3.676688075E-1,-1.085907295E-1
3.678150917E0,3.406621516E-1,3.855348825E-1,-1.107518896E-1
3.688205917E0,3.409850895E-1,3.982297480E-1,-1.053282768E-1
3.698261917E0,3.474347293E-1,4.075569212E-1,-9.867463261E-2
3.708316917E0,3.482321203E-1,4.195932150E-1,-8.871037513E-2
3.718371917E0,3.507584035E-1,4.232297838E-1,-7.340358943E-2
3.728426917E0,3.514657319E-1,4.214996099E-1,-6.326989084E-2
3.738481917E0,3.526809514E-1,4.153208137E-1,-5.152002349E-2
3.748537917E0,3.484258950E-1,4.101971388E-1,-4.262108728E-2
3.758592917E0,3.424665332E-1,4.147777855E-1,-3.233489394E-2
3.768647917E0,3.344718218E-1,4.142724872E-1,-3.150579706E-2
3.778702917E0,3.233909309E-1,4.170083702E-1,-3.206852451E-2
3.788757917E0,3.142324984E-1,4.217249155E-1,-4.200614989E-2
3.798813917E0,3.114295304E-1,4.200881422E-1,-4.058455676E-2
3.808868917E0,3.136260211E-1,4.047285020E-1,-4.292168841E-2
3.818923917E0,3.116390407E-1,3.751043081E-1,-3.889339045E-2
3.828978917E0,2.900688648E-1,3.252710998E-1,-3.588129953E-2
3.839034917E0,2.624526918E-1,2.668006122E-1,-3.928508610E-2
3.849089917E0,2.173837274E-1,1.961109489E-1,-4.247353598E-2
