"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.442604367E1,-7.169013214E1,1.457444305E2,2.582041931E1
1.443609967E1,-7.178312683E1,1.457961121E2,2.579661560E1
1.444615554E1,-7.183170319E1,1.457155304E2,2.575769043E1
1.445621154E1,-7.181752777E1,1.456160583E2,2.581915283E1
1.446626754E1,-7.177705383E1,1.455945740E2,2.583393860E1
1.447632354E1,-7.175280762E1,1.456004791E2,2.568510437E1
1.448637854E1,-7.176972961E1,1.456375885E2,2.559620667E1
1.449643454E1,-7.173585510E1,1.458295593E2,2.547544861E1
1.450649054E1,-7.172332764E1,1.459048767E2,2.555705261E1
1.451654554E1,-7.177693176E1,1.459123230E2,2.556629944E1
1.452660154E1,-7.178494263E1,1.458427277E2,2.554376221E1
1.453665754E1,-7.182895660E1,1.457852478E2,2.562152100E1
1.454671354E1,-7.161395264E1,1.458807068E2,2.557528687E1
1.455676854E1,-7.148210907E1,1.458518372E2,2.573823547E1
1.456682454E1,-7.144869232E1,1.458763428E2,2.574934387E1
1.457688054E1,-7.157482147E1,1.458026123E2,2.561134338E1
1.458693554E1,-7.158993530E1,1.457838745E2,2.560629272E1
1.459699154E1,-7.176929474E1,1.457214966E2,2.564317322E1
1.460704754E1,-7.172784424E1,1.456683655E2,2.572875977E1
1.461710354E1,-7.166007996E1,1.455738373E2,2.571235657E1
1.462715854E1,-7.169921112E1,1.456173859E2,2.582052612E1
1.463721454E1,-7.174173737E1,1.456095734E2,2.591735840E1
1.464727054E1,-7.175619507E1,1.455735016E2,2.585009766E1
1.465732554E1,-7.166162872E1,1.455742340E2,2.565261841E1
1.466738154E1,-7.161742401E1,1.455881195E2,2.577464294E1
1.467743754E1,-7.173589325E1,1.456039429E2,2.577368164E1
1.468749354E1,-7.163768768E1,1.455514526E2,2.579843140E1
1.469754854E1,-7.167102814E1,1.456097260E2,2.576649475E1
1.470760454E1,-7.169270325E1,1.456046143E2,2.575100708E1
1.471766054E1,-7.152719116E1,1.455639648E2,2.562953186E1
1.472771554E1,-7.148966980E1,1.455575714E2,2.560221863E1
1.473777154E1,-7.144486237E1,1.455705109E2,2.569865417E1
1.474782754E1,-7.145009613E1,1.455270996E2,2.584399414E1
1.475788254E1,-7.145712280E1,1.456088104E2,2.582894897E1
1.476793854E1,-7.144438171E1,1.455598145E2,2.578402710E1
1.477799454E1,-7.148240662E1,1.456449280E2,2.581388855E1
1.478805054E1,-7.145253754E1,1.457389069E2,2.580624390E1
1.479810554E1,-7.145117188E1,1.456726685E2,2.581536865E1
1.480816154E1,-7.146427155E1,1.457229309E2,2.574232483E1
1.481821754E1,-7.159940338E1,1.457440796E2,2.571897888E1
1.482827254E1,-7.174943542E1,1.456268921E2,2.574284363E1
1.483832854E1,-7.179441071E1,1.455093689E2,2.573844910E1
1.484838454E1,-7.177587891E1,1.454805298E2,2.566908264E1
1.485844054E1,-7.174758911E1,1.453192291E2,2.573538208E1
1.486849554E1,-7.172537231E1,1.453781738E2,2.574847412E1
1.487855154E1,-7.172537231E1,1.453781738E2,2.574847412E1
1.488860754E1,-7.181398010E1,1.453768005E2,2.593499756E1
1.489866254E1,-7.179306030E1,1.454512177E2,2.609944153E1
1.490871854E1,-7.169361877E1,1.454885101E2,2.609132385E1
1.491877454E1,-7.167935944E1,1.453242950E2,2.593711853E1
1.492883054E1,-7.159721375E1,1.453312073E2,2.581390381E1
1.493888554E1,-7.166632080E1,1.454578400E2,2.580639648E1
1.494894154E1,-7.162993622E1,1.455039368E2,2.581942749E1
1.495899754E1,-7.159629059E1,1.455988922E2,2.592575073E1
1.496905254E1,-7.157608032E1,1.455823975E2,2.604106140E1
1.497910854E1,-7.159977722E1,1.457100220E2,2.591773987E1
1.498916454E1,-7.151513672E1,1.457454834E2,2.586225891E1
1.499921954E1,-7.153523254E1,1.455962982E2,2.583003235E1
1.500927554E1,-7.155165863E1,1.455906830E2,2.594345093E1
1.501933154E1,-7.140715027E1,1.455674286E2,2.601026917E1
1.502938754E1,-7.142288208E1,1.455538330E2,2.615829468E1
1.503944254E1,-7.145643616E1,1.455428009E2,2.616255188E1
1.504949854E1,-7.155792236E1,1.455065155E2,2.591699219E1
1.505955454E1,-7.167021179E1,1.453326263E2,2.582449341E1
1.506960954E1,-7.171885681E1,1.453880615E2,2.587969971E1
1.507966554E1,-7.151097107E1,1.455740967E2,2.583599854E1
1.508972154E1,-7.153221130E1,1.455802612E2,2.595652771E1
1.509977754E1,-7.155073547E1,1.456238098E2,2.599722290E1
1.510983254E1,-7.163151550E1,1.456313934E2,2.599996948E1
1.511988854E1,-7.164041138E1,1.455501709E2,2.593090820E1
1.512994454E1,-7.169562531E1,1.455203857E2,2.583001709E1
1.513999954E1,-7.169771576E1,1.454183807E2,2.579000854E1
1.515005554E1,-7.184732819E1,1.455527496E2,2.578108215E1
1.516011154E1,-7.179488373E1,1.455346222E2,2.587026978E1
1.517016754E1,-7.180807495E1,1.456101990E2,2.602279663E1
1.518022254E1,-7.190071869E1,1.456184082E2,2.604913330E1
1.519027854E1,-7.191804504E1,1.453574982E2,2.599645996E1
1.520033454E1,-7.177603149E1,1.452906647E2,2.595039368E1
1.521038954E1,-7.171778107E1,1.453586426E2,2.608151245E1
1.522044554E1,-7.164526367E1,1.452894287E2,2.614767456E1
1.523050154E1,-7.178273773E1,1.454526367E2,2.623637390E1
1.524055754E1,-7.181122589E1,1.454406891E2,2.628919983E1
1.525061254E1,-7.189916992E1,1.454271240E2,2.637022400E1
1.526066854E1,-7.190438843E1,1.455057068E2,2.637603760E1
1.527072454E1,-7.180979919E1,1.455298920E2,2.621081543E1
1.528077954E1,-7.173753357E1,1.455507355E2,2.591510010E1
1.529083554E1,-7.175415039E1,1.456012268E2,2.578419495E1
1.530089154E1,-7.181938171E1,1.455204315E2,2.583493042E1
1.531094754E1,-7.168406677E1,1.459367981E2,2.566343689E1
1.532100254E1,-7.165438843E1,1.459170990E2,2.535096741E1
1.533105854E1,-7.186270142E1,1.457933502E2,2.537423706E1
1.534111454E1,-7.173391724E1,1.458519440E2,2.550532532E1
1.535116954E1,-7.165226746E1,1.458440247E2,2.538185120E1
1.536122554E1,-7.150648499E1,1.457237549E2,2.564915466E1
1.537128154E1,-7.156001282E1,1.457422638E2,2.565988159E1
1.538133654E1,-7.163963318E1,1.458471069E2,2.589071655E1
1.539139254E1,-7.171209717E1,1.459048767E2,2.586795044E1
1.540144854E1,-7.181875610E1,1.458902435E2,2.615151978E1
1.541150454E1,-7.178936005E1,1.457950287E2,2.562780762E1
1.542155954E1,-7.153038025E1,1.456004639E2,2.597171021E1
1.543161554E1,-7.175653076E1,1.456465912E2,2.580961609E1
1.544167154E1,-7.172105408E1,1.456439362E2,2.555192566E1
1.545172654E1,-7.193128204E1,1.456841888E2,2.547953796E1
1.546178254E1,-7.168527222E1,1.455530243E2,2.557402039E1
1.547183854E1,-7.156728363E1,1.456551208E2,2.569113159E1
1.548189454E1,-7.126917267E1,1.456417236E2,2.597656250E1
1.549194954E1,-7.149931335E1,1.456590729E2,2.591720581E1
1.550200554E1,-7.149826050E1,1.457976074E2,2.616184998E1
1.551206154E1,-7.174648285E1,1.457133484E2,2.598182678E1
1.552211654E1,-7.151671600E1,1.456562042E2,2.609757996E1
1.553217254E1,-7.195611572E1,1.456270294E2,2.607795715E1
1.554222854E1,-7.169145966E1,1.457017975E2,2.624482727E1
1.555228454E1,-7.179681396E1,1.456898956E2,2.612036133E1
1.556233954E1,-7.196475983E1,1.453863831E2,2.594967651E1
1.557239554E1,-7.188224792E1,1.454650879E2,2.579710388E1
1.558245154E1,-7.166448975E1,1.454186707E2,2.593119812E1
1.559250654E1,-7.167166138E1,1.453278656E2,2.568003845E1
1.560256254E1,-7.144392395E1,1.454421387E2,2.586665344E1
1.561261854E1,-7.155332184E1,1.452529449E2,2.537857056E1
1.562267454E1,-7.163295746E1,1.454365692E2,2.564186096E1
1.563272954E1,-7.159108734E1,1.453424072E2,2.554837036E1
1.564278554E1,-7.141027832E1,1.454535828E2,2.556877136E1
1.565284154E1,-7.160891724E1,1.454548340E2,2.582017517E1
1.566289654E1,-7.133959961E1,1.456268311E2,2.625444031E1
1.567295254E1,-7.118822479E1,1.456930084E2,2.587380981E1
1.568300854E1,-7.125882721E1,1.456105652E2,2.544316101E1
1.569306354E1,-7.156616211E1,1.457062225E2,2.580603027E1
1.570311954E1,-7.135703278E1,1.458019714E2,2.575669861E1
1.571317554E1,-7.133813477E1,1.458181763E2,2.557608032E1
1.572323154E1,-7.155001068E1,1.458303528E2,2.548512268E1
1.573328654E1,-7.151689911E1,1.456506958E2,2.547422791E1
1.574334254E1,-7.143968201E1,1.457266693E2,2.546221924E1
1.575339854E1,-7.147624969E1,1.457684631E2,2.564033508E1
1.576345354E1,-7.132363129E1,1.456281738E2,2.567114258E1
1.577350954E1,-7.159281158E1,1.456438293E2,2.567791748E1
1.578356554E1,-7.155761719E1,1.456252136E2,2.560948181E1
1.579362154E1,-7.152920532E1,1.456490479E2,2.551181030E1
1.580367654E1,-7.161027527E1,1.456787262E2,2.585913086E1
1.581373254E1,-7.157659912E1,1.455336609E2,2.579280090E1
1.582378854E1,-7.152481079E1,1.456414032E2,2.577305603E1
1.583384354E1,-7.173117065E1,1.456621857E2,2.575102234E1
1.584389954E1,-7.167530060E1,1.454145508E2,2.570245361E1
1.585395554E1,-7.156351471E1,1.456061554E2,2.573464966E1
1.586401154E1,-7.155106354E1,1.456101227E2,2.557177734E1
1.587406654E1,-7.142591858E1,1.456567841E2,2.553125000E1
1.588412254E1,-7.161829376E1,1.457720642E2,2.560668945E1
1.589417854E1,-7.141606140E1,1.455148315E2,2.565989685E1
1.590423354E1,-7.138899231E1,1.453463593E2,2.558674622E1
1.591428954E1,-7.147091675E1,1.454868774E2,2.550682068E1
1.592434554E1,-7.155494690E1,1.453829803E2,2.544725037E1
1.593440154E1,-7.160796356E1,1.454393311E2,2.566780090E1
1.594445654E1,-7.166364288E1,1.454638519E2,2.557092285E1
1.595451254E1,-7.147073364E1,1.454528046E2,2.562757874E1
1.596456854E1,-7.109986877E1,1.454618683E2,2.539088440E1
1.597462354E1,-7.104604340E1,1.454637146E2,2.544947815E1
1.598467954E1,-7.116211700E1,1.456302338E2,2.572924805E1
1.599473554E1,-7.132947540E1,1.455777130E2,2.592126465E1
1.600479154E1,-7.152662659E1,1.454981232E2,2.547050476E1
1.601484654E1,-7.152407837E1,1.454155884E2,2.580711365E1
1.602490254E1,-7.133583069E1,1.456728821E2,2.585124207E1
1.603495854E1,-7.140432739E1,1.454802856E2,2.585264587E1
1.604501354E1,-7.137541962E1,1.453200226E2,2.616229248E1
1.605506954E1,-7.145763397E1,1.453638000E2,2.577676392E1
1.606512554E1,-7.160221863E1,1.452449951E2,2.555433655E1
1.607518054E1,-7.129646301E1,1.453894958E2,2.599108887E1
1.608523654E1,-7.122190857E1,1.455121613E2,2.585032654E1
1.609529254E1,-7.144187927E1,1.456342621E2,2.599380493E1
1.610534854E1,-7.176214600E1,1.455659027E2,2.538128662E1
1.611540354E1,-7.161936188E1,1.455588837E2,2.581390381E1
1.612545954E1,-7.160391235E1,1.454939270E2,2.565376282E1
1.613551554E1,-7.158846283E1,1.452783661E2,2.544073486E1
1.614557054E1,-7.143526459E1,1.454929657E2,2.518405151E1
1.615562654E1,-7.145716858E1,1.455174408E2,2.569712830E1
1.616568254E1,-7.143063354E1,1.454799042E2,2.561346436E1
1.617573854E1,-7.121975708E1,1.455670319E2,2.588948059E1
1.618579354E1,-7.150938416E1,1.455573425E2,2.530488586E1
1.619584954E1,-7.151134491E1,1.456160126E2,2.505505371E1
1.620590554E1,-7.147346497E1,1.454095154E2,2.544737244E1
1.621596054E1,-7.124398804E1,1.455760498E2,2.542176819E1
1.622601654E1,-7.141483307E1,1.456591492E2,2.522438049E1
1.623607254E1,-7.133495331E1,1.456304779E2,2.550445557E1
1.624612854E1,-7.135277557E1,1.453000336E2,2.545713806E1
1.625618354E1,-7.122277069E1,1.455948029E2,2.547242737E1
1.626623954E1,-7.144681549E1,1.457833405E2,2.520275879E1
1.627629554E1,-7.113729858E1,1.456964264E2,2.507832336E1
1.628635054E1,-7.103533936E1,1.456390991E2,2.515776062E1
1.629640654E1,-7.127922821E1,1.454858856E2,2.533485413E1
1.630646254E1,-7.162843323E1,1.455812988E2,2.539768982E1
1.631651854E1,-7.164849854E1,1.456307831E2,2.550921631E1
1.632657354E1,-7.150975800E1,1.456650696E2,2.555639648E1
1.633662954E1,-7.180839539E1,1.455952606E2,2.564479065E1
1.634668554E1,-7.147750854E1,1.457109985E2,2.560551453E1
1.635674054E1,-7.137185669E1,1.456813660E2,2.559751892E1
1.636679654E1,-7.147319794E1,1.456283112E2,2.578144836E1
1.637685254E1,-7.158045197E1,1.458235931E2,2.549464417E1
1.638690854E1,-7.139968872E1,1.459983521E2,2.548013306E1
1.639696354E1,-7.145738983E1,1.459956818E2,2.558398438E1
1.640701954E1,-7.150578308E1,1.460689392E2,2.556594849E1
1.641707554E1,-7.146989441E1,1.460020142E2,2.557359314E1
1.642713054E1,-7.150699615E1,1.458643799E2,2.564132690E1
1.643718654E1,-7.146957397E1,1.458070068E2,2.545539856E1
1.644724167E1,-7.160762024E1,1.459173279E2,2.557991028E1
1.645729767E1,-7.140029907E1,1.457370758E2,2.556651306E1
1.646735267E1,-7.136805725E1,1.457946014E2,2.531944275E1
1.647740867E1,-7.148343658E1,1.457964172E2,2.560493469E1
1.648746467E1,-7.144521332E1,1.456695404E2,2.560322571E1
1.649751967E1,-7.138838959E1,1.457244415E2,2.575250244E1
1.650757567E1,-7.149121094E1,1.456902161E2,2.546429443E1
1.651763167E1,-7.152622223E1,1.458270416E2,2.565382385E1
1.652768767E1,-7.166274261E1,1.459250946E2,2.579338074E1
1.653774267E1,-7.167514038E1,1.459084930E2,2.547120667E1
1.654779867E1,-7.168009949E1,1.459170380E2,2.586691284E1
1.655785467E1,-7.159229279E1,1.457939301E2,2.566696167E1
1.656790967E1,-7.154984283E1,1.457137604E2,2.540124512E1
1.657796567E1,-7.153229523E1,1.457521057E2,2.550801086E1
1.658802167E1,-7.140921021E1,1.457467346E2,2.543675232E1
1.659807667E1,-7.171655273E1,1.457369843E2,2.576914978E1
1.660813267E1,-7.197439575E1,1.458042603E2,2.557351685E1
1.661818867E1,-7.202473450E1,1.458259735E2,2.598515320E1
1.662824467E1,-7.185513306E1,1.457704468E2,2.568128967E1
1.663829967E1,-7.187606812E1,1.457665863E2,2.557614136E1
1.664835567E1,-7.161436462E1,1.457396851E2,2.559429932E1
1.665841167E1,-7.163433075E1,1.458067932E2,2.575642395E1
1.666846667E1,-7.159575653E1,1.457879486E2,2.573548889E1
1.667852267E1,-7.144512177E1,1.456334839E2,2.564115906E1
1.668857867E1,-7.141615295E1,1.456113281E2,2.518183899E1
1.669863467E1,-7.120356750E1,1.456864014E2,2.536039734E1
1.670868967E1,-7.165497589E1,1.457097778E2,2.533323669E1
1.671874567E1,-7.149463654E1,1.458004456E2,2.524104309E1
1.672880167E1,-7.154669952E1,1.458679352E2,2.550076294E1
1.673885667E1,-7.152828979E1,1.456784668E2,2.551928711E1
1.674891267E1,-7.149932098E1,1.455909271E2,2.518585205E1
1.675896867E1,-7.158977509E1,1.455773315E2,2.543872070E1
1.676902467E1,-7.171621704E1,1.454732971E2,2.546806335E1
1.677907967E1,-7.175379181E1,1.453572693E2,2.541976929E1
1.678913567E1,-7.162271881E1,1.455462341E2,2.540814209E1
1.679919167E1,-7.151807404E1,1.455756531E2,2.540805054E1
1.680924667E1,-7.139278412E1,1.454797363E2,2.530999756E1
1.681930267E1,-7.118739319E1,1.454676971E2,2.544947815E1
1.682935867E1,-7.075112915E1,1.454545288E2,2.554789734E1
1.683941467E1,-7.028859711E1,1.457383270E2,2.560440063E1
1.684946967E1,-6.973017120E1,1.456357422E2,2.573941040E1
1.685952567E1,-6.928539276E1,1.454520416E2,2.562887573E1
1.686958167E1,-6.893730164E1,1.454679413E2,2.562550354E1
1.687963667E1,-6.854486084E1,1.453682556E2,2.579844666E1
1.688969267E1,-6.808038330E1,1.452838287E2,2.640603638E1
1.689974867E1,-6.779064941E1,1.453284149E2,2.606410217E1
1.690980467E1,-6.716188049E1,1.452669830E2,2.578433228E1
1.691985967E1,-6.693047333E1,1.452136078E2,2.614888000E1
1.692991567E1,-6.600144196E1,1.451208954E2,2.592732239E1
1.693997167E1,-6.541214752E1,1.452421265E2,2.595744324E1
1.695002667E1,-6.466706848E1,1.452003784E2,2.578530884E1
1.696008267E1,-6.389362717E1,1.451363983E2,2.620686340E1
1.697013867E1,-6.329243088E1,1.452910919E2,2.618116760E1
1.698019467E1,-6.256948090E1,1.452698364E2,2.624346924E1
1.699024967E1,-6.200126648E1,1.451577454E2,2.617951965E1
1.700030567E1,-6.141446686E1,1.451202698E2,2.631173706E1
1.701036167E1,-6.054277802E1,1.450427399E2,2.653433228E1
1.702041667E1,-5.995581055E1,1.448971558E2,2.642762756E1
1.703047267E1,-5.939813232E1,1.446587677E2,2.655506897E1
1.704052867E1,-5.854389191E1,1.445879974E2,2.608183289E1
1.705058467E1,-5.809928894E1,1.446918793E2,2.646275330E1
1.706063967E1,-5.751309204E1,1.444870911E2,2.629365540E1
1.707069567E1,-5.710257339E1,1.444154968E2,2.642764282E1
1.708075167E1,-5.697752762E1,1.443930206E2,2.666206360E1
1.709080667E1,-5.664138031E1,1.442298889E2,2.617176819E1
1.710086267E1,-5.652664948E1,1.441961517E2,2.586129761E1
1.711091867E1,-5.619795227E1,1.440967560E2,2.620983887E1
1.712097467E1,-5.575250244E1,1.439434967E2,2.617617798E1
1.713102967E1,-5.560394669E1,1.437064819E2,2.654592896E1
1.714108567E1,-5.536086655E1,1.438532562E2,2.643498230E1
1.715114167E1,-5.558763885E1,1.438551331E2,2.609104919E1
1.716119667E1,-5.544993973E1,1.436805115E2,2.619577026E1
1.717125267E1,-5.532145691E1,1.432793884E2,2.608485413E1
1.718130867E1,-5.534470749E1,1.430189819E2,2.653964233E1
1.719136467E1,-5.572397614E1,1.425869446E2,2.707975769E1
1.720141967E1,-5.584903717E1,1.424478455E2,2.696186829E1
1.721147567E1,-5.546593475E1,1.425498047E2,2.697634888E1
1.722153167E1,-5.540463638E1,1.422950287E2,2.743078613E1
1.723158667E1,-5.505651093E1,1.422057190E2,2.737455750E1
1.724164267E1,-5.521350098E1,1.421450043E2,2.767083740E1
1.725169867E1,-5.531093597E1,1.420161285E2,2.759640503E1
1.726175467E1,-5.533817673E1,1.419636383E2,2.764163208E1
1.727180967E1,-5.536490250E1,1.417819672E2,2.771090698E1
1.728186567E1,-5.489822006E1,1.414936066E2,2.805877686E1
1.729192167E1,-5.424306488E1,1.409055023E2,2.804144287E1
1.730197667E1,-5.326759338E1,1.405577240E2,2.779241943E1
1.731203267E1,-5.216064835E1,1.397382202E2,2.791242981E1
1.732208867E1,-5.063100815E1,1.389634094E2,2.810952759E1
1.733214467E1,-4.897665787E1,1.378324890E2,2.881219482E1
1.734219967E1,-4.769221497E1,1.363260345E2,2.910963440E1
1.735225567E1,-4.605207443E1,1.351926880E2,2.939047241E1
1.736231167E1,-4.465473175E1,1.337203369E2,2.979972839E1
1.737236667E1,-4.260655975E1,1.316121826E2,2.965814209E1
1.738242267E1,-4.068981552E1,1.294958954E2,2.971321106E1
1.739247867E1,-3.856889725E1,1.271489410E2,2.996505737E1
1.740253467E1,-3.658014297E1,1.242496796E2,2.963174438E1
1.741258967E1,-3.462173462E1,1.211491089E2,2.905903625E1
1.742264567E1,-3.294561768E1,1.178725128E2,2.836738586E1
1.743270167E1,-3.072814178E1,1.147492371E2,2.725762939E1
1.744275708E1,-2.899535370E1,1.119076691E2,2.622741699E1
1.745281308E1,-2.781788254E1,1.087747955E2,2.515071106E1
1.746286908E1,-2.686533356E1,1.058504791E2,2.415417480E1
1.747292508E1,-2.598503113E1,1.029885406E2,2.279570007E1
1.748298008E1,-2.553059769E1,1.006298676E2,2.147802734E1
1.749303608E1,-2.517359924E1,9.805838013E1,2.016824341E1
1.750309208E1,-2.496559525E1,9.561074829E1,1.901019287E1
1.751314708E1,-2.487692261E1,9.326138306E1,1.790444946E1
1.752320308E1,-2.474933624E1,9.136361694E1,1.605107117E1
1.753325908E1,-2.432434845E1,8.933145142E1,1.523704529E1
1.754331508E1,-2.446662140E1,8.757791138E1,1.394377136E1
1.755337008E1,-2.486114120E1,8.591699219E1,1.290078735E1
1.756342608E1,-2.502739334E1,8.452787781E1,1.176498413E1
1.757348208E1,-2.551439667E1,8.292869568E1,1.113748169E1
1.758353708E1,-2.563401794E1,8.131204224E1,9.702026367E0
1.759359308E1,-2.590743256E1,8.015058899E1,8.759552002E0
1.760364908E1,-2.648234940E1,7.920616150E1,7.963897705E0
1.761370508E1,-2.674270248E1,7.792739868E1,6.971542358E0
1.762376008E1,-2.722158813E1,7.696827698E1,6.155990601E0
1.763381608E1,-2.756475449E1,7.602775574E1,4.951934814E0
1.764387208E1,-2.769577026E1,7.528475952E1,3.920349121E0
1.765392708E1,-2.804629517E1,7.434466553E1,3.034088135E0
1.766398308E1,-2.831963348E1,7.337365723E1,2.403274536E0
1.767403908E1,-2.899995804E1,7.287123108E1,1.809204102E0
1.768409508E1,-2.929079056E1,7.209809875E1,9.938812256E-1
1.769415008E1,-2.944254303E1,7.162338257E1,7.798461914E-1
1.770420608E1,-2.984003067E1,7.109140015E1,4.892883301E-1
1.771426208E1,-3.019248199E1,7.082849121E1,2.809143066E-2
1.772431708E1,-3.024983978E1,7.035955811E1,-1.234283447E-1
1.773437308E1,-3.051714325E1,6.986035156E1,-4.319763184E-1
1.774442908E1,-3.070824432E1,6.959744263E1,-9.414520264E-1
1.775448508E1,-3.102863312E1,6.958653259E1,-1.484832764E0
1.776454008E1,-3.076826859E1,6.925547791E1,-1.537307739E0
1.777459608E1,-3.138249969E1,6.901437378E1,-1.948867798E0
1.778465208E1,-3.160582352E1,6.880641174E1,-2.855728149E0
1.779470708E1,-3.174365616E1,6.828427124E1,-3.022232056E0
1.780476308E1,-3.165481949E1,6.800265503E1,-3.558181763E0
1.781481908E1,-3.153703308E1,6.784703064E1,-3.452270508E0
1.782487508E1,-3.121788406E1,6.775732422E1,-4.572463989E0
1.783493008E1,-3.073532867E1,6.816944885E1,-7.212997437E0
1.784498608E1,-3.016278076E1,6.776319885E1,-1.117985535E1
1.785504208E1,-2.764440536E1,6.411201477E1,-1.444664001E1
1.786509808E1,-1.863414001E1,5.809474564E1,-1.415724182E1
1.787515308E1,-1.896713257E0,4.998245621E1,-6.974639893E0
1.788520908E1,4.798957825E0,4.042531204E1,1.227929688E1
1.789526508E1,5.939018250E0,2.394239426E1,3.352641296E1
1.790532008E1,1.116175842E1,2.956691742E0,4.407594299E1
1.791537608E1,1.815509796E1,-1.411168480E1,4.373751831E1
1.792543208E1,2.387521362E1,-2.351407433E1,3.992053223E1
1.793548808E1,2.772071075E1,-2.717900848E1,3.574127197E1
1.794554308E1,3.024807739E1,-2.769266891E1,3.341844177E1
1.795559908E1,3.180948639E1,-2.655932236E1,3.270001221E1
1.796565508E1,3.303518677E1,-2.478038216E1,3.284831238E1
1.797571008E1,3.390695190E1,-2.242678642E1,3.317407227E1
1.798576608E1,3.470333862E1,-2.021153259E1,3.368710327E1
1.799582208E1,3.496038055E1,-1.794334412E1,3.465950012E1
1.800587808E1,3.530304718E1,-1.564287758E1,3.526087952E1
1.801593308E1,3.548236847E1,-1.341863060E1,3.625637817E1
1.802598908E1,3.538565063E1,-1.092144394E1,3.733808899E1
1.803604508E1,3.488072968E1,-8.455699921E0,3.927392578E1
1.804610008E1,3.435460663E1,-5.966030121E0,4.062390137E1
1.805615608E1,3.365026093E1,-3.431636810E0,4.207797241E1
1.806621208E1,3.290398407E1,-7.519416809E-1,4.366433716E1
1.807626808E1,3.173762512E1,2.009147644E0,4.486888123E1
1.808632308E1,3.050302887E1,4.543811798E0,4.574763489E1
1.809637908E1,2.928781891E1,7.033187866E0,4.667065430E1
1.810643508E1,2.770045471E1,9.206951141E0,4.704582214E1
1.811649008E1,2.636090088E1,1.132989502E1,4.783229065E1
1.812654608E1,2.526183319E1,1.316420364E1,4.808372498E1
1.813660208E1,2.380658722E1,1.493629837E1,4.842065430E1
1.814665808E1,2.245951843E1,1.649610138E1,4.879762268E1
1.815671308E1,2.119135284E1,1.814485550E1,4.905270386E1
1.816676908E1,2.005742645E1,1.952006912E1,4.915943909E1
1.817682508E1,1.853262329E1,2.083539963E1,4.960147095E1
1.818688008E1,1.746183777E1,2.189309311E1,4.984642029E1
1.819693608E1,1.658160400E1,2.327487564E1,4.980287170E1
1.820699208E1,1.522408295E1,2.416991806E1,4.967552185E1
1.821704808E1,1.391268158E1,2.495415878E1,4.960823059E1
1.822710308E1,1.288916016E1,2.587277603E1,4.940277100E1
1.823715908E1,1.170821381E1,2.688679123E1,4.938679504E1
1.824721508E1,1.068775177E1,2.775584793E1,4.944448853E1
1.825727108E1,9.708091736E0,2.844867325E1,4.926370239E1
1.826732608E1,8.974388123E0,2.915124130E1,4.875865173E1
1.827738208E1,8.259689331E0,2.943555069E1,4.866899109E1
1.828743808E1,7.594970703E0,3.001747513E1,4.839279175E1
1.829749308E1,6.692306519E0,3.051176834E1,4.813829041E1
1.830754908E1,6.035873413E0,3.100175858E1,4.802270508E1
1.831760508E1,5.321258545E0,3.130050278E1,4.808091736E1
1.832766108E1,4.617813110E0,3.175708389E1,4.805023193E1
1.833771608E1,4.204345703E0,3.221633530E1,4.779437256E1
1.834777208E1,3.910827637E0,3.291136551E1,4.743876648E1
1.835782808E1,3.470191956E0,3.321828842E1,4.700025940E1
1.836788308E1,3.049766541E0,3.341814804E1,4.728590393E1
1.837793908E1,2.583396912E0,3.361085129E1,4.660408020E1
1.838799508E1,2.307640076E0,3.365005112E1,4.658058167E1
1.839805108E1,1.749664307E0,3.419914627E1,4.615936279E1
1.840810608E1,1.711448669E0,3.438151169E1,4.644424438E1
1.841816208E1,1.433403015E0,3.451269150E1,4.568112183E1
1.842821808E1,1.388458252E0,3.493855667E1,4.574171448E1
1.843827308E1,9.105224609E-1,3.511336136E1,4.567817688E1
1.844832979E1,7.886123657E-1,3.523051834E1,4.534812927E1
1.845838579E1,5.383377075E-1,3.546921158E1,4.494851685E1
1.846844179E1,2.346267700E-1,3.548822403E1,4.457722473E1
1.847849679E1,-5.187988281E-1,3.599490738E1,4.458364868E1
1.848855279E1,-1.079681396E0,3.620855331E1,4.426879883E1
1.849860879E1,-1.515853882E0,3.645512009E1,4.386611938E1
1.850866379E1,-1.890968323E0,3.692909622E1,4.339250183E1
1.851871979E1,-2.477684021E0,3.717055130E1,4.346322632E1
1.852877579E1,-2.956573486E0,3.747381210E1,4.323599243E1
1.853883179E1,-3.150199890E0,3.748295975E1,4.310350037E1
1.854888679E1,-3.900505066E0,3.720167160E1,4.330470276E1
1.855894279E1,-4.014022827E0,3.726864243E1,4.343344116E1
1.856899879E1,-4.276695251E0,3.743282700E1,4.345260620E1
1.857905479E1,-4.560241699E0,3.762655258E1,4.322023010E1
1.858910979E1,-4.786430359E0,3.763264084E1,4.302781677E1
1.859916579E1,-5.181846619E0,3.806341934E1,4.290246582E1
1.860922179E1,-5.544578552E0,3.792984390E1,4.247036743E1
1.861927679E1,-5.627067566E0,3.798991013E1,4.247531128E1
1.862933279E1,-6.113891602E0,3.823808670E1,4.254124451E1
1.863938879E1,-6.228942871E0,3.813620377E1,4.241824341E1
1.864944479E1,-6.424484253E0,3.805878067E1,4.232875061E1
1.865949979E1,-7.028923035E0,3.789544296E1,4.218519592E1
1.866955579E1,-7.410865784E0,3.793526077E1,4.228985596E1
