"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.802073750E-1,-6.212081909E-2,1.833686829E-1,-9.794881439E0
2.902623750E-1,-1.836680603E-1,2.430944824E-1,-9.761051788E0
3.003173750E-1,-1.663041687E-1,2.366578674E-1,-9.826016693E0
3.103713750E-1,-1.145118713E-1,2.258802795E-1,-9.787546692E0
3.204263750E-1,-5.239105225E-2,1.896556091E-1,-9.760752411E0
3.304817083E-1,1.811233521E-2,1.622625732E-1,-9.784852295E0
3.405367083E-1,7.484436035E-2,1.404080200E-1,-9.785600739E0
3.505917083E-1,1.029858398E-1,1.320254517E-1,-9.743987274E0
3.606467083E-1,1.058299255E-1,1.396595764E-1,-9.761800232E0
3.707017083E-1,7.918533325E-2,1.863624573E-1,-9.782008209E0
3.807557083E-1,3.128494263E-2,2.143542480E-1,-9.776769104E0
3.908107083E-1,-1.646575928E-2,2.415975952E-1,-9.780062256E0
4.008657083E-1,-4.849914551E-2,2.659968567E-1,-9.779762878E0
4.109207083E-1,-6.855743408E-2,2.525248718E-1,-9.788145447E0
4.209757083E-1,-7.454498291E-2,2.279759216E-1,-9.766141205E0
4.310307083E-1,-6.661148071E-2,2.043251038E-1,-9.777966614E0
4.410857083E-1,-6.795867920E-2,1.815724182E-1,-9.788444824E0
4.511407083E-1,-7.978408813E-2,1.658551025E-1,-9.788295135E0
4.611947083E-1,-1.058299255E-1,1.730401611E-1,-9.783654785E0
4.712497083E-1,-1.161584473E-1,1.814227295E-1,-9.792187042E0
4.813047083E-1,-9.759704590E-2,1.980381775E-1,-9.795929260E0
4.913597083E-1,-6.137237549E-2,2.038760376E-1,-9.789941711E0
5.014147083E-1,-9.580078125E-3,2.215393066E-1,-9.781559143E0
5.114697083E-1,4.640350342E-2,2.239343262E-1,-9.794282684E0
5.215247083E-1,9.325607300E-2,2.133064270E-1,-9.781708832E0
5.315787083E-1,1.124162292E-1,2.049238586E-1,-9.779313812E0
5.416337083E-1,7.828720093E-2,2.085163879E-1,-9.786199493E0
5.516887083E-1,2.784210205E-2,1.977388000E-1,-9.779463501E0
5.617437083E-1,-4.715194702E-2,2.013313293E-1,-9.779014435E0
5.717987083E-1,-1.143621826E-1,2.041754150E-1,-9.785900116E0
5.818537083E-1,-1.582209778E-1,1.957928467E-1,-9.781858521E0
5.919087083E-1,-1.607656860E-1,1.974394226E-1,-9.783804474E0
6.019627083E-1,-1.419049072E-1,1.908531189E-1,-9.785151672E0
6.120177083E-1,-1.001417542E-1,1.938468933E-1,-9.782307587E0
6.220727083E-1,-4.445755005E-2,1.887574768E-1,-9.787397003E0
6.321277083E-1,-4.790039062E-3,2.050735474E-1,-9.768835602E0
6.421827083E-1,9.879455566E-3,2.148033142E-1,-9.785151672E0
6.522377083E-1,1.182540894E-2,2.236349487E-1,-9.782307587E0
6.622927083E-1,9.580078125E-3,2.267784119E-1,-9.778265991E0
6.723477083E-1,9.580078125E-3,2.257305908E-1,-9.787995758E0
6.824017083E-1,1.317260742E-2,2.191442871E-1,-9.785451050E0
6.924567083E-1,1.721420288E-2,1.926493835E-1,-9.785001984E0
7.025117083E-1,3.188369751E-2,1.709445190E-1,-9.786049805E0
7.125667083E-1,2.559677124E-2,1.675016785E-1,-9.781259766E0
7.226217083E-1,-8.981323242E-3,1.610650635E-1,-9.773026886E0
7.326767083E-1,-5.239105225E-2,1.817221069E-1,-9.778265991E0
7.427317083E-1,-1.101708984E-1,2.032772827E-1,-9.782008209E0
7.527857083E-1,-1.392105103E-1,2.246827698E-1,-9.779613190E0
7.628407083E-1,-1.664538574E-1,2.377056885E-1,-9.791288910E0
7.728957083E-1,-1.612147522E-1,2.456391907E-1,-9.791438599E0
7.829507083E-1,-9.654922485E-2,2.329156494E-1,-9.783056030E0
7.930057083E-1,-3.367996216E-2,2.146536255E-1,-9.776769104E0
8.030607083E-1,2.140548706E-2,1.893562317E-1,-9.770332489E0
8.131157083E-1,6.915618896E-2,1.878593445E-1,-9.775721283E0
8.231697083E-1,7.858657837E-2,1.657054138E-1,-9.789342957E0
8.332247083E-1,6.526428223E-2,1.707948303E-1,-9.771380310E0
8.432797083E-1,1.871109009E-2,1.802252197E-1,-9.778715057E0
8.533347083E-1,-2.604583740E-2,2.065704346E-1,-9.785451050E0
8.633897083E-1,-5.628295898E-2,2.168989563E-1,-9.781708832E0
8.734447083E-1,-6.960525513E-2,2.173480225E-1,-9.776769104E0
8.834997083E-1,-8.412506104E-2,2.158511353E-1,-9.784852295E0
8.935537083E-1,-7.903564453E-2,2.047741699E-1,-9.790091400E0
9.036087083E-1,-6.735992432E-2,1.939965820E-1,-9.778415680E0
9.136637083E-1,-6.855743408E-2,1.993853760E-1,-9.776918793E0
9.237187083E-1,-7.948471069E-2,1.972897339E-1,-9.782606964E0
9.337737083E-1,-8.382568359E-2,2.017803955E-1,-9.789342957E0
9.438287083E-1,-7.948471069E-2,2.014810181E-1,-9.775870972E0
9.538837083E-1,-4.909790039E-2,2.020797729E-1,-9.778415680E0
9.639377083E-1,-1.990859985E-2,1.919009399E-1,-9.783505096E0
9.739927083E-1,2.844085693E-2,1.823208618E-1,-9.782906342E0
9.840477083E-1,5.942642212E-2,1.755848694E-1,-9.777068481E0
9.941027083E-1,7.559280396E-2,1.814227295E-1,-9.774972839E0
1.004157708E0,6.032455444E-2,1.842668152E-1,-9.782457275E0
1.014212708E0,2.095642090E-2,2.101629639E-1,-9.777667236E0
1.024267708E0,-3.338058472E-2,2.200424194E-1,-9.786798248E0
1.034322708E0,-8.277786255E-2,2.405497742E-1,-9.790241089E0
1.044376708E0,-1.300794983E-1,2.365081787E-1,-9.776469727E0
1.054431708E0,-1.447489929E-1,2.270777893E-1,-9.792187042E0
1.064486708E0,-1.297801208E-1,2.076182556E-1,-9.791139221E0
1.074541708E0,-9.550140381E-2,1.748364258E-1,-9.788145447E0
1.084596708E0,-5.074447632E-2,1.649569702E-1,-9.781259766E0
1.094651708E0,-2.080673218E-2,1.637594604E-1,-9.777816925E0
1.104706708E0,-8.981323242E-4,1.697470093E-1,-9.776918793E0
1.114760708E0,8.681945801E-3,1.908531189E-1,-9.783355408E0
1.124815708E0,8.981323242E-3,2.158511353E-1,-9.781110077E0
1.134870708E0,-1.496887207E-3,2.308200073E-1,-9.782157898E0
1.144925708E0,-4.490661621E-3,2.447410583E-1,-9.781110077E0
1.154980708E0,-7.484436035E-4,2.294728088E-1,-9.783505096E0
1.165035708E0,6.137237549E-3,2.062710571E-1,-9.775272217E0
1.175090708E0,-1.646575928E-3,1.945953369E-1,-9.784702606E0
1.185144708E0,-1.781295776E-2,1.755848694E-1,-9.783954163E0
1.195199708E0,-4.775070190E-2,1.664538574E-1,-9.779313812E0
1.205254708E0,-8.202941895E-2,1.655557251E-1,-9.784253540E0
1.215309708E0,-1.107696533E-1,1.847158813E-1,-9.790241089E0
1.225364708E0,-1.269360352E-1,2.074685669E-1,-9.782756653E0
1.235419708E0,-1.133143616E-1,2.218386841E-1,-9.783804474E0
1.245474708E0,-7.918533325E-2,2.264790344E-1,-9.777068481E0
1.255528708E0,-3.727249146E-2,2.339634705E-1,-9.783205719E0
1.265583708E0,1.451980591E-2,2.206411743E-1,-9.776769104E0
1.275638708E0,4.969665527E-2,2.035766602E-1,-9.777068481E0
1.285693708E0,6.107299805E-2,1.966909790E-1,-9.752220154E0
1.295748708E0,-6.122268677E-2,2.077679443E-1,-9.743987274E0
1.305803708E0,-5.185217285E-1,6.810836792E-2,-9.852810974E0
1.315858708E0,-5.568420410E-2,-1.053658905E0,-9.777068481E0
1.325912250E0,3.905378723E-1,-2.005080414E0,-9.773925018E0
1.335967250E0,7.705975342E-1,-1.609453125E0,-9.775571594E0
1.346022250E0,5.719606018E-1,-1.350192261E-1,-9.807305603E0
1.356077250E0,5.664221191E-1,1.223106537E0,-9.745334473E0
1.366132250E0,2.158511353E-1,-1.173260193E0,-9.771679688E0
1.376187250E0,-3.652404785E-2,-7.177574158E-1,-9.778864746E0
1.386242250E0,-1.571731567E-1,-5.872288513E-1,-9.813742218E0
1.396296250E0,1.471440125E-1,-8.824150085E-1,-9.782906342E0
1.406351250E0,4.790039062E-1,-9.993218994E-1,-9.775421906E0
1.416406250E0,4.984634399E-1,-9.418414307E-1,-9.816885681E0
1.426461250E0,2.239343262E-1,-1.039139099E0,-9.767787781E0
1.436516250E0,2.451901245E-1,-1.175355835E0,-9.769883423E0
1.446571250E0,1.083746338E-1,-1.182690582E0,-9.783056030E0
1.456626250E0,5.867797852E-2,-1.161285095E0,-9.789342957E0
1.466681250E0,1.103205872E-1,-1.072669373E0,-9.774074707E0
1.476735250E0,-3.592529297E-3,-9.117539978E-1,-9.798773346E0
1.486790250E0,-1.434017944E-1,-8.719367981E-1,-9.788295135E0
1.496845250E0,-4.096980286E-1,-1.053060150E0,-9.785001984E0
1.506900250E0,-7.948471069E-1,-1.099912720E0,-9.786648560E0
1.516955250E0,-8.876541138E-1,-9.740245056E-1,-9.780361633E0
1.527010250E0,-9.005273438E-1,-8.981323242E-1,-9.788444824E0
1.537065250E0,-1.228195953E0,-8.710386658E-1,-9.816286926E0
1.547119250E0,-1.456321564E0,-9.119036865E-1,-9.771080933E0
1.557174250E0,-9.630972290E-1,-6.345304871E-1,-9.778265991E0
1.567229250E0,-1.945953369E-3,-1.053808594E-1,-9.789193268E0
1.577284250E0,6.463558960E-1,2.755769348E-1,-9.758507080E0
1.587339250E0,1.027912445E0,6.417155457E-1,-9.785600739E0
1.597394250E0,1.083896027E0,1.034498749E0,-9.778715057E0
1.607449250E0,1.069974976E0,1.105002136E0,-9.771529999E0
1.617503250E0,9.629475403E-1,1.059945831E0,-9.774523773E0
1.627558250E0,1.038690033E0,1.321152649E0,-9.797126770E0
1.637613250E0,1.250798950E0,1.504072266E0,-9.763446808E0
1.647668250E0,9.972262573E-1,1.623074799E0,-9.771979065E0
1.657723250E0,4.451742554E-1,1.694775696E0,-9.764644318E0
1.667778250E0,3.607498169E-2,1.621278534E0,-9.774823151E0
1.677833250E0,-2.832110596E-1,1.394949188E0,-9.770631866E0
1.687887250E0,-5.754034424E-1,1.298699341E0,-9.805659027E0
1.697942250E0,-5.773493958E-1,1.251547394E0,-9.765841827E0
1.707997250E0,-3.305126953E-1,1.383722534E0,-9.814640350E0
1.718052250E0,5.965095520E-1,2.399659882E0,-9.792187042E0
1.728107250E0,1.277293854E0,2.917882233E0,-9.720486145E0
1.738162250E0,1.579216003E0,2.223625946E0,-9.757758636E0
1.748217250E0,9.475296021E-1,1.202299805E0,-9.791288910E0
1.758271250E0,-1.538800049E-1,6.590794373E-1,-9.778116302E0
1.768326250E0,-1.182540894E-1,2.712359619E-1,-9.806257782E0
1.778381250E0,-1.281335449E-1,7.463479614E-1,-9.789043579E0
1.788436250E0,-3.189866638E-1,1.766476593E0,-9.778415680E0
1.798491250E0,-2.887495422E-1,7.759863281E-1,-9.791288910E0
1.808546250E0,-1.308279419E0,8.081694031E-1,-9.783654785E0
1.818601250E0,-9.898915100E-1,1.956431580E-1,-9.785750427E0
1.828655250E0,-1.327738953E-1,-4.876858521E-1,-9.794432373E0
1.838710250E0,2.863545227E-1,-4.719685364E-1,-9.812544708E0
1.848765250E0,-8.397537231E-2,3.534150696E-1,-9.826765137E0
1.858820250E0,-7.381150818E-1,9.792636108E-1,-9.959089966E0
1.868875250E0,-8.987310791E-1,9.987231445E-1,-1.035322037E1
1.878930250E0,-3.182382202E-1,9.150471497E-1,-1.098520615E1
1.888985250E0,-8.777746582E-1,-2.529739380E-1,-1.199859879E1
1.899039250E0,-2.291434937E0,-1.007554779E0,-1.129027176E1
1.909094250E0,-2.256557465E0,-8.360115051E-1,-1.117156860E1
1.919149250E0,-2.025438080E0,-4.625381470E-1,-1.122845032E1
1.929204250E0,-2.146835632E0,-1.983375549E-1,-1.053853500E1
1.939259250E0,-2.466570740E0,4.176315308E-2,-1.002435425E1
1.949314250E0,-2.761607208E0,4.102967834E-1,-9.668244781E0
1.959369250E0,-2.659818878E0,9.571096802E-1,-9.469308472E0
1.969423250E0,-2.402653656E0,1.184037781E0,-9.072932739E0
1.979478250E0,-2.086062012E0,1.333726501E0,-1.007195526E1
1.989533250E0,-1.771566010E0,1.670226746E0,-1.137364838E1
1.999588250E0,-1.643133087E0,7.900570679E-1,-1.262774048E1
2.009643250E0,-1.857337646E0,1.553768921E-1,-1.378169083E1
2.019698250E0,-2.509681091E0,3.070115662E-1,-1.476245132E1
2.029753250E0,-3.250640259E0,4.414320374E-1,-1.525702286E1
2.039807250E0,-3.770658875E0,4.721182251E-1,-1.501946686E1
2.049862250E0,-4.028123474E0,3.453318787E-1,-1.425201279E1
2.059917250E0,-4.159999237E0,2.233355713E-1,-1.334145630E1
2.069972250E0,-4.180356903E0,1.543290710E-1,-1.261501694E1
2.080027250E0,-4.016148376E0,2.195933533E-1,-1.226055405E1
2.090082250E0,-3.598816223E0,4.225712585E-1,-1.210083618E1
2.100137250E0,-3.152145081E0,7.948471069E-1,-1.178783707E1
2.110192250E0,-2.827320557E0,1.107995911E0,-1.125479553E1
2.120246250E0,-2.717299347E0,1.341660004E0,-1.056967026E1
2.130301250E0,-2.882855072E0,1.517095184E0,-9.892029419E0
2.140356250E0,-3.093467102E0,1.587897949E0,-9.293573914E0
2.150411250E0,-3.209176483E0,1.673819275E0,-8.797804871E0
2.160466250E0,-3.257226562E0,1.874402161E0,-8.451574860E0
2.170521250E0,-3.167263641E0,2.063459015E0,-8.214916992E0
2.180576250E0,-3.035088501E0,2.279908905E0,-8.038733368E0
2.190630250E0,-2.993025970E0,2.446213074E0,-7.708819427E0
2.200685250E0,-2.987188110E0,2.348166962E0,-7.409591675E0
2.210740250E0,-2.913541260E0,2.131567383E0,-7.194339294E0
2.220795250E0,-2.843337250E0,2.021845551E0,-7.182813263E0
2.230850250E0,-2.805915070E0,2.043550415E0,-7.310048676E0
2.240905250E0,-2.808010712E0,2.279759216E0,-7.372468872E0
2.250960250E0,-2.953508148E0,2.440375214E0,-7.302863617E0
2.261014250E0,-3.170556793E0,2.552192688E0,-7.032825165E0
2.271069250E0,-3.335663452E0,2.697390747E0,-6.644532623E0
2.281124250E0,-3.436104584E0,2.737657013E0,-6.325695648E0
2.291179250E0,-3.507057037E0,2.841840363E0,-6.115233307E0
2.301234250E0,-3.548969879E0,3.069816284E0,-6.063291321E0
2.311289250E0,-3.581751709E0,3.248694305E0,-6.077960815E0
2.321344250E0,-3.564387817E0,3.320095825E0,-6.067632294E0
2.331398833E0,-3.462749176E0,3.358715515E0,-5.995931396E0
2.341453833E0,-3.356170807E0,3.495980072E0,-5.922284546E0
2.351508833E0,-3.280727692E0,3.725901947E0,-5.758974152E0
2.361563833E0,-3.270548859E0,3.976031799E0,-5.498964844E0
2.371618833E0,-3.339705048E0,4.093537445E0,-5.232219543E0
2.381673833E0,-3.485651550E0,4.110152893E0,-5.050796814E0
2.391728833E0,-3.666625214E0,4.114344177E0,-5.023403778E0
2.401782833E0,-3.793860626E0,4.142186279E0,-5.208269348E0
2.411837833E0,-3.914060669E0,4.201912079E0,-5.509293365E0
2.421892833E0,-4.080813904E0,4.292623444E0,-5.749992828E0
2.431947833E0,-4.245321808E0,4.396657104E0,-5.882916412E0
2.442002833E0,-4.276457062E0,4.483177185E0,-5.816005554E0
2.452057833E0,-4.223018188E0,4.511767731E0,-5.668262787E0
2.462112833E0,-4.158951416E0,4.573738861E0,-5.522166595E0
2.472166833E0,-4.061803436E0,4.672084351E0,-5.462590485E0
2.482221833E0,-4.027225342E0,4.686753845E0,-5.548661499E0
2.492276833E0,-4.108356628E0,4.677173767E0,-5.740562439E0
2.502331833E0,-4.260140991E0,4.641398163E0,-6.000272369E0
2.512386833E0,-4.494254150E0,4.598736877E0,-6.275250549E0
2.522441833E0,-4.706961823E0,4.569098511E0,-6.541846161E0
2.532496833E0,-5.020260315E0,4.565955048E0,-6.759044495E0
2.542550833E0,-5.438340912E0,4.564907227E0,-6.883884888E0
2.552605833E0,-5.673352203E0,4.606371002E0,-6.931785278E0
2.562660833E0,-5.743556213E0,4.764442291E0,-6.934479675E0
2.572715833E0,-5.644611969E0,4.918621674E0,-6.885980530E0
2.582770833E0,-5.364993439E0,5.012626190E0,-6.750961304E0
2.592825833E0,-5.101391602E0,5.114414520E0,-6.649023285E0
2.602880833E0,-4.978347473E0,5.190157013E0,-6.567592621E0
2.612934833E0,-5.019661560E0,5.250032501E0,-6.476581879E0
2.622989833E0,-5.209017792E0,5.345683594E0,-6.394552460E0
2.633044833E0,-5.497318268E0,5.418731689E0,-6.312223663E0
2.643099833E0,-5.783822479E0,5.460345154E0,-6.183042297E0
2.653154833E0,-5.999823303E0,5.462889862E0,-6.109395447E0
2.663209833E0,-6.067033539E0,5.513634338E0,-6.081703033E0
2.673264833E0,-5.998775482E0,5.622757416E0,-6.076463928E0
2.683318833E0,-5.916147308E0,5.688021698E0,-6.078110504E0
2.693373833E0,-5.874833221E0,5.717061310E0,-6.067332916E0
2.703428833E0,-5.792205048E0,5.744154968E0,-6.017486572E0
2.713483833E0,-5.706283722E0,5.720504150E0,-5.941744080E0
2.723538833E0,-5.663023682E0,5.679040375E0,-5.912554779E0
2.733593833E0,-5.707930298E0,5.749843140E0,-5.858367462E0
2.743648833E0,-5.769302673E0,5.805677032E0,-5.754483490E0
2.753702833E0,-5.744454346E0,5.818250885E0,-5.622458038E0
2.763757833E0,-5.706134033E0,5.850583649E0,-5.489684143E0
2.773812833E0,-5.711522827E0,5.883515167E0,-5.394033051E0
2.783867833E0,-5.818849640E0,5.848787384E0,-5.361101532E0
2.793922833E0,-5.929319916E0,5.820346527E0,-5.375771027E0
2.803977833E0,-5.923931122E0,5.867797852E0,-5.409900055E0
2.814032833E0,-5.809419250E0,5.887107697E0,-5.437891846E0
2.824086833E0,-5.660179596E0,5.842949524E0,-5.424719238E0
2.834141833E0,-5.529351654E0,5.809718628E0,-5.449717255E0
2.844196833E0,-5.453010406E0,5.805227966E0,-5.484894104E0
2.854251833E0,-5.435646515E0,5.811814270E0,-5.498515778E0
2.864306833E0,-5.452261963E0,5.776936798E0,-5.447471924E0
2.874361833E0,-5.444029083E0,5.671406250E0,-5.388943634E0
2.884416833E0,-5.433999939E0,5.658233643E0,-5.410349121E0
2.894471833E0,-5.476212158E0,5.737868042E0,-5.479804688E0
2.904525833E0,-5.575006714E0,5.803731079E0,-5.467230835E0
2.914580833E0,-5.638025665E0,5.834566956E0,-5.386249237E0
2.924635833E0,-5.689817963E0,5.794450378E0,-5.327271881E0
2.934690833E0,-5.761069794E0,5.691913605E0,-5.325774994E0
2.944745833E0,-5.794450378E0,5.638923798E0,-5.382057953E0
2.954800833E0,-5.749394073E0,5.636079712E0,-5.491181030E0
2.964854833E0,-5.662724304E0,5.691464539E0,-5.605243835E0
2.974909833E0,-5.603447571E0,5.738616486E0,-5.658083954E0
2.984964833E0,-5.644611969E0,5.744454346E0,-5.612279205E0
2.995019833E0,-5.726940765E0,5.695506134E0,-5.544170837E0
3.005074833E0,-5.778583374E0,5.685177612E0,-5.505251770E0
3.015129833E0,-5.688620453E0,5.744005280E0,-5.482050018E0
3.025184833E0,-5.555996246E0,5.838608551E0,-5.469176788E0
3.035239833E0,-5.487738190E0,5.874982910E0,-5.424719238E0
3.045293833E0,-5.469625854E0,5.832471313E0,-5.388045502E0
3.055348833E0,-5.543871460E0,5.772595825E0,-5.408253479E0
3.065403833E0,-5.607788544E0,5.749094696E0,-5.484145660E0
3.075458833E0,-5.586383057E0,5.733078003E0,-5.590125275E0
3.085513833E0,-5.514083405E0,5.776487732E0,-5.677693176E0
3.095568833E0,-5.518574066E0,5.780529327E0,-5.740113373E0
3.105622833E0,-5.488935699E0,5.719007263E0,-5.837560730E0
3.115677833E0,-5.336702271E0,5.670807495E0,-6.161038055E0
3.125732833E0,-4.780908051E0,5.400918732E0,-7.633226624E0
3.135787833E0,-4.614005127E0,4.277355194E0,-2.199975128E0
3.145842833E0,-8.260721741E0,7.820187836E0,-3.225642242E0
3.155897833E0,-4.470154266E0,9.286688232E0,-5.486989746E0
3.165952833E0,-4.045487366E0,6.358327789E0,-5.304668884E0
3.176007833E0,-4.994064789E0,5.438789978E0,-4.662055206E0
3.186061833E0,-5.882617035E0,4.931943970E0,-4.823269958E0
3.196116833E0,-6.054908752E0,5.218148804E0,-5.511987762E0
3.206171833E0,-5.955216064E0,5.314548340E0,-5.940546570E0
3.216226833E0,-5.669011230E0,5.402265930E0,-6.319857788E0
3.226281833E0,-5.180876312E0,5.479056244E0,-6.293811951E0
3.236336833E0,-4.914580078E0,5.453010406E0,-5.999823303E0
3.246391833E0,-5.104535065E0,5.459896088E0,-5.580994263E0
3.256445833E0,-5.344785461E0,5.429060211E0,-5.387746124E0
3.266500833E0,-5.482798462E0,5.646857300E0,-5.860463104E0
3.276555833E0,-5.713768158E0,5.811365204E0,-6.283483429E0
3.286610833E0,-6.003715210E0,5.783074036E0,-6.157595215E0
3.296665833E0,-6.292614441E0,5.659880219E0,-6.027964783E0
3.306720833E0,-6.526128845E0,5.620063019E0,-5.904621277E0
3.316775833E0,-6.565946045E0,5.663772125E0,-5.771248627E0
3.326830125E0,-6.359824677E0,5.741011505E0,-5.794001312E0
3.336885125E0,-6.052214355E0,5.814059601E0,-5.845344543E0
3.346940125E0,-5.879024506E0,5.784870300E0,-5.793552246E0
3.356995125E0,-5.914351044E0,5.770200806E0,-5.498066711E0
3.367050125E0,-6.012247467E0,5.809868317E0,-5.406756592E0
3.377105125E0,-6.022276611E0,5.789061584E0,-5.571414185E0
3.387160125E0,-5.982160034E0,5.711822205E0,-5.729036407E0
3.397214125E0,-5.875282288E0,5.603148193E0,-5.722150726E0
3.407269125E0,-5.742358704E0,5.424719238E0,-5.659880219E0
3.417324125E0,-5.551655273E0,5.206622772E0,-5.823340302E0
3.427379125E0,-5.452561340E0,4.999902649E0,-6.284231873E0
3.437434125E0,-5.713169403E0,5.318290558E0,-6.810986481E0
3.447489125E0,-5.465434570E0,6.678511963E0,-7.551346893E0
3.457544125E0,-4.923262024E0,5.929469604E0,-6.634503479E0
3.467598125E0,-5.407654724E0,5.293442230E0,-4.597389679E0
3.477653125E0,-6.232439575E0,5.229225769E0,-3.852538605E0
3.487708125E0,-5.798941040E0,5.749693451E0,-5.133874054E0
3.497763125E0,-5.255870361E0,5.867797852E0,-6.066584473E0
3.507818125E0,-5.209466858E0,5.880970459E0,-5.902525635E0
3.517873125E0,-4.880600739E0,5.858367462E0,-5.387147369E0
3.527928125E0,-4.633165283E0,5.749992828E0,-4.857548676E0
3.537982125E0,-4.486470337E0,5.649252319E0,-4.768034821E0
3.548037125E0,-4.298760681E0,5.730682983E0,-5.402565308E0
3.558092125E0,-3.963607635E0,5.353168030E0,-5.931265869E0
3.568147125E0,-4.641996918E0,5.963898010E0,-6.082900543E0
3.578202125E0,-4.538861389E0,6.379882965E0,-5.708379364E0
3.588257125E0,-4.622836761E0,6.100713501E0,-4.729115753E0
3.598312125E0,-5.394332428E0,5.804928589E0,-4.152963867E0
3.608366125E0,-4.747826843E0,4.798421631E0,-3.517834625E0
3.618421125E0,-4.142785034E0,4.417164459E0,-2.930306396E0
3.628476125E0,-4.338128815E0,4.461172943E0,-2.535726929E0
3.638531125E0,-4.639152832E0,4.391118622E0,-2.907404022E0
3.648586125E0,-4.641996918E0,4.193080444E0,-3.168311462E0
3.658641125E0,-4.163142700E0,3.614533539E0,-3.332070923E0
3.668696125E0,-3.802841949E0,3.223247223E0,-3.243155823E0
3.678750125E0,-3.834575958E0,3.019071808E0,-3.222049713E0
3.688805125E0,-4.553680573E0,2.587818604E0,-3.786226501E0
3.698860125E0,-5.602998505E0,2.145787811E0,-4.801714783E0
3.708915125E0,-6.061045990E0,1.932331696E0,-5.789660339E0
3.718970125E0,-5.961952057E0,1.956730957E0,-6.779402161E0
3.729025125E0,-5.314248962E0,2.267335052E0,-7.518714752E0
3.739080125E0,-5.018314362E0,2.313588867E0,-8.362210693E0
3.749134125E0,-4.769681396E0,2.291135559E0,-8.896749115E0
3.759189125E0,-4.440515900E0,2.330803070E0,-8.856033783E0
3.769244125E0,-4.072880402E0,2.289938049E0,-8.652008057E0
3.779299125E0,-4.146227875E0,2.203717346E0,-8.551417236E0
3.789354125E0,-4.912185059E0,1.907782745E0,-9.186696167E0
3.799409125E0,-5.312602386E0,1.638193359E0,-9.822274475E0
3.809464125E0,-5.391039276E0,1.466350708E0,-9.740993500E0
3.819518125E0,-4.931045837E0,1.281036072E0,-9.504335632E0
3.829573125E0,-3.790118408E0,1.282083893E0,-9.268575897E0
3.839628125E0,-3.093616791E0,1.282532959E0,-9.343869324E0
3.849683125E0,-3.043620758E0,1.211281128E0,-9.793384552E0
3.859738125E0,-3.026855621E0,1.202449493E0,-1.005504044E1
3.869793125E0,-3.091670837E0,1.433868256E0,-9.856403503E0
3.879848125E0,-3.266806641E0,1.176703033E0,-9.949060822E0
3.889902125E0,-3.281775513E0,6.730004883E-1,-1.019260437E1
3.899957125E0,-3.476520538E0,3.511697388E-1,-1.047551605E1
3.910012125E0,-3.411405945E0,2.814147949E-1,-1.081845291E1
3.920067125E0,-3.123255157E0,4.311035156E-1,-1.099209183E1
3.930122125E0,-2.558180237E0,4.861889648E-1,-1.092353439E1
3.940177125E0,-1.914668427E0,4.385879517E-1,-1.069780380E1
3.950232125E0,-1.628463593E0,3.153941345E-1,-1.041324554E1
3.960286125E0,-1.735790405E0,-1.242416382E-2,-1.033226395E1
3.970341125E0,-1.736089783E0,-6.346801758E-2,-1.009410919E1
