"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.035803750E-1,1.087090466E-3,1.296531991E-4,-4.153706133E-3
8.136353750E-1,1.396590378E-3,-2.294021659E-3,-3.253402654E-3
8.236903750E-1,-5.536506069E-5,1.617895789E-3,-1.802246086E-3
8.337463750E-1,-1.548253058E-4,-9.472316015E-4,5.040417891E-3
8.438013750E-1,2.474513603E-3,-3.717225045E-4,6.312876474E-3
8.538563750E-1,-1.891610445E-3,6.484795013E-4,6.202464923E-3
8.639123750E-1,-1.168797899E-4,1.164333778E-3,3.092957661E-3
8.739673750E-1,-2.641678147E-4,-8.978704573E-4,-3.931225743E-3
8.840223750E-1,-5.351175787E-5,1.159899693E-5,-6.828212179E-3
8.940783750E-1,2.873729391E-4,2.928023168E-4,-6.756307092E-3
9.041333750E-1,-7.848157547E-4,9.426136385E-4,-4.591955803E-3
9.141883750E-1,2.151743742E-3,1.225034241E-3,-4.014377482E-4
9.242443750E-1,9.442665614E-4,-2.395533258E-3,2.981309313E-3
9.342993750E-1,5.013021873E-4,-5.015666131E-3,6.116474513E-3
9.443553750E-1,3.375177621E-4,-5.025786348E-3,7.380676921E-3
9.544103750E-1,-6.180227501E-4,-8.100417443E-3,2.282055560E-3
9.644653750E-1,-2.393212053E-4,-7.883636281E-3,-4.884311929E-4
9.745213750E-1,-1.935676846E-4,-1.013899129E-2,-6.569209509E-3
9.845763750E-1,1.027225284E-3,-6.353307981E-3,-5.305175483E-2
9.946313750E-1,-6.089639501E-4,3.896324197E-3,-1.629875898E-1
1.004687375E0,-1.708739437E-4,1.034410391E-2,-2.949980795E-1
1.014742375E0,-5.648361985E-4,1.962059550E-2,-3.761405349E-1
1.024797375E0,-6.157025928E-4,1.682933606E-2,-3.325067759E-1
1.034853375E0,6.120769540E-4,1.372325793E-2,-2.531919479E-1
1.044908375E0,-2.872725017E-4,6.920213811E-3,-1.819680780E-1
1.054963375E0,-1.201534877E-3,2.114539500E-3,-1.030493081E-1
1.065019375E0,-7.037900505E-4,8.087916067E-4,-2.703016996E-2
1.075074375E0,1.555411494E-3,-1.550134330E-4,-3.146058321E-2
1.085129375E0,-9.421010036E-4,-3.584366059E-3,-5.381462723E-2
1.095185375E0,-6.298823282E-4,-1.633838052E-3,-7.763034105E-2
1.105240375E0,7.696088869E-4,-5.786935799E-4,-8.332630992E-2
1.115295375E0,1.317416609E-4,5.320067285E-4,-7.867898047E-2
1.125351375E0,1.353599946E-3,1.832694514E-3,-6.660900265E-2
1.135406375E0,-5.633301334E-4,2.471140586E-3,-6.788935512E-2
1.145461375E0,-1.133246580E-3,-1.705097384E-5,-6.401258707E-2
1.155517375E0,1.263244427E-3,1.913068118E-3,-3.177285194E-2
1.165572375E0,8.532829816E-5,-2.124816645E-3,9.401483461E-3
1.175627375E0,-1.348293270E-3,-1.184293069E-3,6.000165269E-2
1.185683375E0,7.969370927E-5,-4.577426706E-3,7.939053327E-2
1.195738375E0,1.582307741E-4,-7.282305509E-3,5.390842259E-2
1.205793375E0,2.474115696E-3,-2.404459286E-3,7.964630611E-3
1.215849375E0,-2.737821487E-4,3.022298042E-4,-3.345385194E-2
1.225904375E0,-7.102742093E-4,-4.077689373E-4,-1.968584210E-2
1.235959375E0,-1.475784462E-3,1.162538072E-3,-1.375739276E-2
1.246015375E0,7.708582561E-4,1.219263533E-3,-6.624116097E-3
1.256070375E0,-2.929757466E-5,1.332117128E-3,-1.510409266E-2
1.266125375E0,-3.039734904E-3,3.193133976E-3,-1.081613638E-2
1.276181375E0,-6.900909822E-3,3.960803442E-4,-1.895321906E-2
1.286236375E0,-1.431728154E-2,7.875035517E-3,-1.455820538E-2
1.296291375E0,-3.248167038E-2,4.513645079E-3,-6.191590801E-3
1.306347375E0,-9.232103080E-2,2.667019726E-4,2.012603357E-2
1.316402375E0,-2.541722655E-1,1.543597318E-5,8.932493627E-2
1.326457375E0,-3.419026434E-1,-3.264477104E-2,2.265557647E-1
1.336513375E0,-9.225112386E-3,3.502812609E-2,1.908937246E-1
1.346568375E0,1.213398203E-1,1.529662162E-1,1.032906324E-1
1.356623375E0,1.845343411E-1,-7.844349742E-2,3.308030963E-2
1.366679375E0,2.438290864E-1,-5.598168373E-1,-6.589128077E-2
1.376734375E0,2.713083327E-1,-9.820736647E-1,-2.678182423E-1
1.386789375E0,1.761178970E-1,-1.334458590E0,-4.370070100E-1
1.396845375E0,-5.520168226E-3,-1.540746212E0,-4.313715100E-1
1.406900375E0,-2.830908000E-1,-1.491974711E0,-3.119726777E-1
1.416955375E0,-5.850093961E-1,-1.345184207E0,-1.462492794E-1
1.427011375E0,-8.632196784E-1,-1.219213247E0,-2.897058055E-2
1.437066375E0,-1.101054430E0,-1.163487673E0,4.544610158E-2
1.447121375E0,-1.301549911E0,-1.133340955E0,1.175389439E-1
1.457177375E0,-1.446763992E0,-1.141670704E0,1.760176420E-1
1.467232375E0,-1.545348525E0,-1.242089272E0,2.227409333E-1
1.477287375E0,-1.601596832E0,-1.391129851E0,2.527570426E-1
1.487343375E0,-1.608029962E0,-1.457178354E0,2.356472909E-1
1.497398375E0,-1.545074940E0,-1.417598128E0,2.114031017E-1
1.507453375E0,-1.460299253E0,-1.318996429E0,2.138995528E-1
1.517509375E0,-1.376842856E0,-1.238593459E0,2.319510579E-1
1.527564375E0,-1.290659308E0,-1.149712801E0,2.750953436E-1
1.537619375E0,-1.198179126E0,-1.008739710E0,3.336670399E-1
1.547675375E0,-1.093943238E0,-8.265231252E-1,3.942861557E-1
1.557730375E0,-9.912410378E-1,-6.229916811E-1,4.320987761E-1
1.567785375E0,-8.945914507E-1,-4.502323866E-1,4.225713015E-1
1.577841375E0,-7.974846959E-1,-4.078652561E-1,3.802432418E-1
1.587896375E0,-7.057662010E-1,-4.725869894E-1,3.466311991E-1
1.597951375E0,-6.159658432E-1,-4.826917648E-1,3.250406384E-1
1.608007375E0,-5.450722575E-1,-3.739445210E-1,3.361694813E-1
1.618062375E0,-4.789330065E-1,-1.405761391E-1,3.550081253E-1
1.628117375E0,-4.110053480E-1,1.132252440E-1,3.518456221E-1
1.638173375E0,-3.464405537E-1,2.859467864E-1,3.423815966E-1
1.648228375E0,-2.712544501E-1,3.517079651E-1,3.040760159E-1
1.658284375E0,-1.721635908E-1,3.509305418E-1,2.532116771E-1
1.668339375E0,-8.711074293E-2,3.538096845E-1,1.956892312E-1
1.678394375E0,-2.488677762E-2,3.197156787E-1,1.463861763E-1
1.688449375E0,1.618768834E-2,3.148902953E-1,1.014567986E-1
1.698505375E0,3.204812855E-2,3.676096201E-1,4.816205427E-2
1.708560375E0,3.623621538E-2,4.376443624E-1,1.748537086E-2
1.718616375E0,3.030942008E-2,5.328140259E-1,-2.804377582E-3
1.728671375E0,4.138630629E-2,6.029435992E-1,-2.598586306E-2
1.738726375E0,4.721733555E-2,6.657927036E-1,-1.877972856E-2
1.748782375E0,2.300574072E-2,6.910927296E-1,-2.751649544E-2
1.758837375E0,1.435262617E-2,5.841534138E-1,-7.177031040E-2
1.768892375E0,2.721942216E-2,3.916345537E-1,-1.175401956E-1
1.778948375E0,6.203278899E-2,2.477729321E-1,-1.541475207E-1
1.789003375E0,1.037264392E-1,5.618722439E-1,-1.865978688E-1
1.799058375E0,1.474178731E-1,1.113962293E0,-1.650469005E-1
1.809114375E0,2.195791453E-1,1.060183287E0,-1.424470395E-1
1.819169375E0,2.560632527E-1,1.287656665E0,-1.092570201E-1
1.829224375E0,2.462945133E-1,8.994524479E-1,-9.493933618E-2
1.839280375E0,2.210468799E-1,1.088211611E-1,-1.540360302E-1
1.849335375E0,2.265335172E-1,-2.520589828E-1,-2.463696897E-1
1.859390375E0,2.462614030E-1,-3.756147623E-2,-3.038663864E-1
1.869446375E0,1.993751079E-1,6.444904208E-2,-2.673789561E-1
1.879501375E0,1.324172169E-1,1.919878274E-1,-2.180222422E-1
1.889556375E0,1.631037593E-1,1.726293117E-1,-1.860632449E-1
1.899612375E0,2.781199217E-1,3.132622838E-1,-2.193069011E-1
1.909667375E0,3.497227430E-1,3.180333376E-1,-2.270234078E-1
1.919722375E0,3.897805512E-1,3.352268636E-1,-2.200242728E-1
1.929778375E0,4.039895833E-1,1.504479796E-1,-2.476947904E-1
1.939833375E0,3.547460735E-1,-1.082259789E-1,-2.064729184E-1
1.949888375E0,2.574871778E-1,-2.852582932E-1,-1.080448702E-1
1.959944375E0,1.529011130E-1,-1.808678657E-1,-4.737983271E-2
1.969999375E0,-9.064176679E-2,-1.089089885E-1,1.852967404E-2
1.980054375E0,-1.432725638E-1,-2.264282107E-1,1.014848799E-1
1.990110375E0,-1.199304909E-1,-2.609803379E-1,8.923567086E-2
2.000165375E0,3.780076206E-1,-3.288097978E-1,5.237183720E-2
2.010220375E0,6.436910033E-1,-1.067993715E-1,9.640134871E-2
2.020276375E0,6.919823885E-1,3.990672156E-2,1.263763607E-1
2.030331375E0,6.657553315E-1,-1.627026126E-2,1.299367398E-1
2.040386375E0,5.261666775E-1,-8.894969523E-2,1.272386163E-1
2.050442375E0,3.498379290E-1,-1.497320831E-1,1.442948282E-1
2.060497375E0,1.760543436E-1,-1.926493794E-1,1.409935653E-1
2.070552375E0,3.780937940E-2,-2.302928865E-1,1.237892807E-1
2.080608375E0,-7.842873037E-2,-2.741236389E-1,1.121586263E-1
2.090663375E0,-1.562092751E-1,-3.022269011E-1,1.008583009E-1
2.100718375E0,-1.887158006E-1,-3.134349883E-1,8.009985834E-2
2.110774375E0,-1.860004365E-1,-3.059509993E-1,6.949567795E-2
2.120829375E0,-1.571879089E-1,-2.940373123E-1,7.264548540E-2
2.130884375E0,-7.253453881E-2,-2.438503206E-1,1.005775183E-1
2.140940375E0,4.359438270E-2,-1.447725594E-1,1.349571645E-1
2.150995375E0,1.403571367E-1,-6.384256482E-2,1.489131749E-1
2.161050375E0,1.909252703E-1,-3.036889620E-2,1.413347721E-1
2.171106375E0,1.891747713E-1,-3.223950043E-2,1.121462584E-1
2.181161375E0,1.516442150E-1,-5.069963261E-2,7.086101919E-2
2.191216375E0,1.136709973E-1,-4.956139624E-2,1.706356928E-2
2.201272375E0,8.452941477E-2,-1.268228237E-2,-4.416837916E-2
2.211327375E0,4.967103153E-2,6.186652184E-2,-9.528722614E-2
2.221382375E0,4.257777706E-2,1.335681975E-1,-1.394976974E-1
2.231438792E0,4.446302727E-2,1.758330911E-1,-1.808520705E-1
2.241493792E0,2.637972124E-2,1.592619717E-1,-2.087761462E-1
2.251548792E0,-4.514012486E-3,8.790497482E-2,-2.144540101E-1
2.261604792E0,-3.766600415E-2,3.128106007E-3,-1.997395903E-1
2.271659792E0,-6.127093360E-2,-5.519006029E-2,-1.752829850E-1
2.281714792E0,-8.662179112E-2,-9.056483954E-2,-1.400283128E-1
2.291770792E0,-1.200982556E-1,-1.192694530E-1,-1.095447019E-1
2.301825792E0,-1.567704678E-1,-1.475022286E-1,-7.704243809E-2
2.311880792E0,-1.845480353E-1,-1.639200747E-1,-5.250593275E-2
2.321936792E0,-1.938500553E-1,-1.758798361E-1,-3.595321625E-2
2.331991792E0,-1.701154262E-1,-1.705026478E-1,-3.771942481E-2
2.342046792E0,-1.202176437E-1,-1.390709579E-1,-4.092613608E-2
2.352102792E0,-5.621016771E-2,-8.705063164E-2,-4.088059813E-2
2.362157792E0,8.262298070E-3,-2.846348099E-2,-3.933063522E-2
2.372212792E0,5.187768489E-2,1.855835691E-2,-3.400218487E-2
2.382268792E0,6.239380687E-2,2.993183769E-2,-2.415620722E-2
2.392323792E0,5.093129352E-2,1.277175732E-2,-2.591602504E-2
2.402379792E0,8.504144847E-3,-2.207726985E-2,-3.234918788E-2
2.412434792E0,-4.118937626E-2,-6.796140969E-2,-2.832115442E-2
2.422489792E0,-8.471943438E-2,-1.106882915E-1,-3.187682107E-2
2.432545792E0,-1.048337594E-1,-1.238962412E-1,-3.687557578E-2
2.442600792E0,-9.036703408E-2,-9.985393286E-2,-4.201921076E-2
2.452655792E0,-5.621305853E-2,-5.612483248E-2,-4.753435031E-2
2.462711792E0,-1.609429717E-2,-1.822409406E-2,-4.531535134E-2
2.472766792E0,1.589133218E-2,9.968662634E-3,-3.700122982E-2
2.482821792E0,4.179842025E-2,2.880247124E-2,-2.328721993E-2
2.492877792E0,4.586187005E-2,2.734705433E-2,-1.138448901E-2
2.502932792E0,3.583586216E-2,1.073660981E-2,-1.899953932E-3
2.512987792E0,2.353445441E-2,-1.149652433E-2,3.393877763E-3
2.523043792E0,2.230898291E-2,-1.639125496E-2,1.340950653E-2
2.533098792E0,3.390678018E-2,-2.081529982E-2,2.057953551E-2
2.543153792E0,4.958957434E-2,-2.167928964E-2,2.465460077E-2
2.553209792E0,6.118177995E-2,-2.774117701E-2,3.182728961E-2
2.563264792E0,6.583495438E-2,-4.670760408E-2,4.123508930E-2
2.573319792E0,6.262931228E-2,-6.241759285E-2,5.625025555E-2
2.583375792E0,5.562109873E-2,-6.915199757E-2,7.177443802E-2
2.593430792E0,4.349652678E-2,-6.349197775E-2,8.681277186E-2
2.603485792E0,3.122384660E-2,-6.033075973E-2,1.020689830E-1
2.613541792E0,3.118256666E-2,-6.099388748E-2,1.137538701E-1
2.623596792E0,2.913003042E-2,-6.126590073E-2,1.168227494E-1
2.633651792E0,3.185710683E-2,-6.358471513E-2,1.159537584E-1
2.643707792E0,4.673678055E-2,-6.208938360E-2,1.200984716E-1
2.653762792E0,5.034935847E-2,-4.774186760E-2,1.325886995E-1
2.663817792E0,6.416318566E-2,-3.977018222E-2,1.500164717E-1
2.673873792E0,7.358278334E-2,-4.303441942E-2,1.683680415E-1
2.683928792E0,7.703076303E-2,-6.036236882E-2,1.757555604E-1
2.693983792E0,8.295921981E-2,-9.393391013E-2,1.740993410E-1
2.704039792E0,7.889712602E-2,-1.245449930E-1,1.741305888E-1
2.714094792E0,5.477154627E-2,-1.282252073E-1,1.787477136E-1
2.724149792E0,-1.939807669E-3,-1.213577464E-1,1.862022877E-1
2.734205792E0,-8.828321844E-2,-1.196663678E-1,2.008653879E-1
2.744260792E0,-1.799475700E-1,-1.205162555E-1,2.131614387E-1
2.754315792E0,-2.256596684E-1,-1.312770396E-1,2.107518166E-1
2.764371792E0,-2.148446739E-1,-1.405366808E-1,1.878089756E-1
2.774426792E0,-1.580804735E-1,-1.557228267E-1,1.583866328E-1
2.784481792E0,-8.340443671E-2,-1.659653634E-1,1.316609383E-1
2.794537792E0,-1.009719260E-2,-1.566046178E-1,1.070962101E-1
2.804592792E0,4.939647391E-2,-1.463851333E-1,8.968991786E-2
2.814647792E0,9.772512317E-2,-1.194206253E-1,7.531870157E-2
2.824703792E0,1.376138479E-1,-8.490990847E-2,6.634786725E-2
2.834758792E0,1.671248674E-1,-5.366542935E-2,6.300134957E-2
2.844813792E0,1.935133636E-1,-1.741708256E-2,6.669658422E-2
2.854869792E0,2.105400115E-1,2.087544464E-2,5.753451586E-2
2.864924792E0,2.195957601E-1,5.070736632E-2,4.637339339E-2
2.874979792E0,2.190063894E-1,7.553121448E-2,3.349754214E-2
2.885035792E0,2.157105953E-1,9.436294436E-2,1.259103790E-2
2.895090792E0,2.095549703E-1,1.003534645E-1,-5.163990427E-3
2.905145792E0,1.970480084E-1,1.066323817E-1,-1.753408648E-2
2.915201792E0,1.769363433E-1,1.080020443E-1,-2.314323559E-2
2.925256792E0,1.589258164E-1,1.050623804E-1,-2.361134067E-2
2.935311792E0,1.353358030E-1,9.036465734E-2,-8.284582756E-3
2.945367792E0,1.055436730E-1,7.160753012E-2,9.528167546E-3
2.955422792E0,7.787955552E-2,6.109363586E-2,3.168460354E-2
2.965477792E0,6.300529838E-2,6.050818413E-2,3.409255669E-2
2.975533792E0,4.664097726E-2,6.720469892E-2,1.218513027E-2
2.985588792E0,3.573268652E-2,6.983417273E-2,-2.974505769E-3
2.995643792E0,3.124765866E-2,7.700526714E-2,-1.408255100E-2
3.005699792E0,3.569510952E-2,9.330124408E-2,-1.404066384E-2
3.015754792E0,4.353731871E-2,1.028537378E-1,-5.986997858E-3
3.025810792E0,4.763361067E-2,9.975124896E-2,1.081718970E-2
3.035865792E0,5.442999676E-2,9.873445332E-2,2.534393594E-2
3.045920792E0,6.065355986E-2,9.513957798E-2,3.255671635E-2
3.055976792E0,5.687506497E-2,9.681843966E-2,3.059636243E-2
3.066031792E0,5.506044999E-2,9.979768842E-2,2.419921383E-2
3.076086792E0,5.001375824E-2,9.663092345E-2,2.004121989E-2
3.086142792E0,3.602169082E-2,8.827697486E-2,1.678448729E-2
3.096197792E0,2.039932087E-2,7.285061479E-2,1.761779003E-2
3.106252792E0,-4.189557862E-3,5.248955265E-2,1.946491376E-2
3.116308792E0,-1.932030730E-2,2.823295258E-2,2.550815791E-2
3.126363792E0,-2.045184933E-2,1.396246441E-2,3.488525748E-2
3.136418792E0,-1.563232765E-2,1.559578069E-2,4.379273206E-2
3.146474792E0,1.444857917E-3,2.926045097E-2,5.352197960E-2
3.156529792E0,2.804104798E-2,5.240997672E-2,5.897453800E-2
3.166584792E0,5.053385347E-2,7.286420465E-2,6.422798336E-2
3.176640792E0,6.233325601E-2,7.811302692E-2,6.813564152E-2
3.186695792E0,5.481115729E-2,8.051493019E-2,5.904227123E-2
3.196750792E0,2.958223410E-2,8.127020299E-2,5.393805727E-2
3.206806792E0,4.291606601E-3,8.015736938E-2,4.371142760E-2
3.216861792E0,-2.270858549E-2,7.933152467E-2,2.915112674E-2
3.226916542E0,-4.612343758E-2,6.845644861E-2,1.721071824E-2
3.236972542E0,-5.458270386E-2,5.241782963E-2,1.039435808E-2
3.247027542E0,-4.471078515E-2,4.432836920E-2,5.403075367E-3
3.257082542E0,-3.357610852E-2,3.820176795E-2,5.243551917E-3
3.267138542E0,-3.170510009E-2,3.098888509E-2,5.174733233E-3
3.277193542E0,-3.547746688E-2,4.130277410E-2,3.131023142E-3
3.287248542E0,-4.062943161E-2,5.211271346E-2,-4.469546955E-3
3.297304542E0,-4.154396430E-2,7.565612346E-2,-6.327101961E-3
3.307359542E0,-3.699019924E-2,1.123107150E-1,-4.313825630E-3
3.317414542E0,-2.782332897E-2,1.480902731E-1,-1.056932472E-2
3.327470542E0,-2.642457560E-2,2.116026431E-1,-1.881896891E-2
3.337525542E0,-6.125180051E-2,1.842120290E-1,-2.800261229E-2
3.347580542E0,-7.710162401E-1,-3.911191523E-1,-1.427313536E-1
3.357636542E0,-5.256517529E-1,-9.740496427E-2,-2.884629965E-1
3.367691542E0,3.247614503E-1,-9.981653839E-2,-4.552943632E-2
3.377746542E0,5.321870446E-1,4.100062251E-1,1.284982860E-1
3.387802542E0,5.738794208E-1,6.527818441E-1,1.341977268E-1
3.397857542E0,4.397152066E-1,4.393329620E-1,3.304794058E-2
3.407912542E0,1.122222543E-1,6.920639426E-2,-8.291827887E-2
3.417968542E0,-1.856776029E-1,-7.007719576E-2,-5.298887566E-2
3.428023542E0,-3.186972439E-1,-4.382589459E-2,2.082455158E-2
3.438078542E0,-3.162090480E-1,-4.977992177E-2,3.954950348E-2
3.448134542E0,-2.600786388E-1,-7.005623728E-2,3.389692679E-2
3.458189542E0,-1.939914823E-1,-6.351684779E-2,2.168686502E-2
3.468244542E0,-1.222938970E-1,-2.501856163E-2,9.288630448E-3
3.478300542E0,-5.783607438E-2,3.376938775E-2,2.777202055E-3
3.488355542E0,-1.091986336E-2,7.122122496E-2,-1.378800813E-2
3.498410542E0,1.632533967E-2,9.340642393E-2,-4.621891677E-2
3.508466542E0,2.411069348E-2,1.129138321E-1,-6.490456313E-2
3.518521542E0,1.810313575E-2,1.217539310E-1,-6.875362992E-2
3.528576542E0,1.286137942E-2,1.177818924E-1,-5.362240970E-2
3.538632542E0,2.280640416E-3,1.012745574E-1,-4.271037132E-2
3.548687542E0,-2.101702057E-2,8.795638382E-2,-3.403968364E-2
3.558742542E0,-5.119729042E-2,8.105826378E-2,-3.061991930E-2
3.568798542E0,-8.173484355E-2,9.096781909E-2,-2.691939473E-2
3.578853542E0,-9.792739153E-2,1.175733283E-1,-2.053047344E-2
3.588908542E0,-1.021720320E-1,1.509752125E-1,-1.982087828E-2
3.598964542E0,-8.694940060E-2,2.180857956E-1,2.368313260E-3
3.609019542E0,-6.929782033E-2,3.223815262E-1,2.188540995E-2
3.619075542E0,-5.108819529E-2,4.054308832E-1,5.752436817E-2
3.629130542E0,-1.376343705E-2,4.758985043E-1,1.310559809E-1
3.639185542E0,6.821771711E-2,5.295385718E-1,2.355099618E-1
3.649241542E0,2.035308033E-1,5.546056032E-1,3.404590487E-1
3.659296542E0,3.294298649E-1,4.407403171E-1,4.170092046E-1
3.669351542E0,4.605420232E-1,4.051201940E-1,4.053369761E-1
3.679407542E0,4.593145549E-1,5.624613762E-1,3.852655292E-1
3.689462542E0,4.712371826E-1,1.162572861E0,4.566029012E-1
3.699517542E0,5.323841572E-1,1.200811625E0,6.391186118E-1
3.709573542E0,6.631622910E-1,3.104062974E-1,5.729175806E-1
3.719628542E0,7.555243969E-1,-2.706986368E-1,4.085347354E-1
3.729683542E0,7.767728567E-1,-4.678248167E-1,1.969690323E-1
3.739739542E0,7.037289739E-1,-5.476807952E-1,-6.947880145E-3
3.749794542E0,5.567600131E-1,-5.502235889E-1,-1.441484094E-1
3.759849542E0,3.978763521E-1,-4.610047638E-1,-2.106667161E-1
3.769905542E0,2.642537355E-1,-3.109120727E-1,-2.082724720E-1
3.779960542E0,1.530113816E-1,-1.590375900E-1,-1.311438829E-1
3.790015542E0,4.757634178E-2,-2.641076967E-2,-8.263123222E-3
3.800071542E0,-5.490183085E-2,1.194862500E-1,1.268089414E-1
3.810126542E0,-1.499832273E-1,2.944252491E-1,2.468113005E-1
3.820181542E0,-2.402326912E-1,4.198361635E-1,3.139032722E-1
3.830237542E0,-3.044874966E-1,4.901415706E-1,3.196795881E-1
