"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011233542E0,-1.948947144E-1,1.132544861E0,-1.005369324E1
4.021288542E0,-2.745291138E-1,8.869056702E-1,-1.045860123E1
4.031343542E0,-2.978805542E-1,7.027885437E-1,-1.084779190E1
4.041399542E0,-4.170327759E-1,6.286926270E-1,-1.087009552E1
4.051454542E0,-4.451742554E-1,6.536906433E-1,-1.058134598E1
4.061509542E0,-2.896476746E-1,9.219328308E-1,-1.002225861E1
4.071565542E0,-3.059637451E-1,1.138083344E0,-9.401798859E0
4.081620542E0,-2.977308655E-1,1.156045990E0,-9.065597992E0
4.091675542E0,-9.909393311E-2,1.184935913E0,-9.053173828E0
4.101731542E0,-1.324745178E-1,1.107247467E0,-9.196725311E0
4.111786542E0,-1.898052979E-1,8.204438782E-1,-9.528734894E0
4.121842542E0,-8.681945801E-3,6.370751953E-1,-9.901010742E0
4.131897542E0,1.169068909E-1,7.050338745E-1,-9.916877747E0
4.141952542E0,2.439926147E-2,7.929011536E-1,-9.867929535E0
4.152008542E0,-7.828720093E-2,8.023315430E-1,-1.000235001E1
4.162063542E0,-1.829196167E-1,6.477030945E-1,-1.024170227E1
4.172118542E0,-4.388873291E-1,4.888833618E-1,-1.039483383E1
4.182174542E0,-6.707551575E-1,3.951782227E-1,-1.024679169E1
4.192229542E0,-6.370751953E-1,4.305047607E-1,-9.956096191E0
4.202284542E0,-5.852828979E-1,5.043013000E-1,-9.723030853E0
4.212340542E0,-6.249504089E-1,4.532574463E-1,-9.601483612E0
4.222395542E0,-4.638853455E-1,4.263134766E-1,-9.728419647E0
4.232450625E0,-2.523751831E-1,5.640270996E-1,-9.921817474E0
4.242506625E0,-2.692900085E-1,5.927673340E-1,-1.002615051E1
4.252561625E0,-1.670526123E-1,4.713697815E-1,-1.005444168E1
4.262616625E0,5.388793945E-3,3.484753418E-1,-1.009425888E1
4.272672625E0,-1.375639343E-1,1.478924561E-1,-1.021865021E1
4.282727625E0,-3.134481812E-1,-6.481521606E-2,-1.046937881E1
4.292782625E0,-2.435435486E-1,-5.822891235E-2,-1.064571213E1
4.302838625E0,-2.716850281E-1,1.190025330E-1,-1.049617310E1
4.312893625E0,-3.842509460E-1,2.893482971E-1,-1.017134857E1
4.322948625E0,-3.097059631E-1,4.581971741E-1,-9.867031403E0
4.333004625E0,-1.859133911E-1,6.638694763E-1,-9.576784973E0
4.343059625E0,-8.891510010E-2,7.212002563E-1,-9.352102203E0
4.353114625E0,2.516267395E-1,6.902146912E-1,-9.319020996E0
4.363170625E0,4.465214539E-1,6.474037170E-1,-9.364226990E0
4.373225625E0,3.435356140E-1,5.339396667E-1,-9.373956757E0
4.383280625E0,3.212319946E-1,3.035687256E-1,-9.484876099E0
4.393336625E0,3.800596619E-1,1.495390320E-1,-9.592053223E0
4.403391625E0,2.718347168E-1,1.143621826E-1,-9.575737152E0
4.413446625E0,1.228944397E-1,1.468446350E-1,-9.584269409E0
4.423502625E0,2.230361938E-1,3.600013733E-1,-9.533973999E0
4.433557625E0,4.405339050E-1,7.000941467E-1,-9.216484222E0
4.443612625E0,4.243675232E-1,7.270381165E-1,-9.032367096E0
4.453668625E0,2.490970001E0,1.691482544E-1,-1.054137909E1
4.463723625E0,2.802472229E0,3.293151855E-2,-2.242621445E1
4.473778625E0,-1.890119476E0,1.619931335E0,-8.886570282E0
4.483834625E0,1.690135345E0,4.906796265E-1,-9.281299438E0
4.493889625E0,-9.354048157E-1,1.213975525E-1,-1.030082932E1
4.503944625E0,-2.838098145E-1,-3.141966248E-1,-9.642648010E0
4.514000625E0,-1.390608215E-1,-1.182540894E-1,-9.544302521E0
4.524055625E0,-8.771759033E-2,-2.589614868E-2,-1.021101608E1
4.534110625E0,1.523831177E-1,5.373825073E-2,-9.473499756E0
4.544166625E0,1.092727661E-2,1.856140137E-1,-9.790241089E0
4.554221625E0,-2.089654541E-1,1.758842468E-1,-1.004710693E1
4.564276625E0,-2.574645996E-2,1.643582153E-1,-9.448651428E0
4.574332625E0,-1.661544800E-1,1.860630798E-1,-9.994715881E0
4.584387625E0,-1.067280579E-1,1.823208618E-1,-9.823322296E0
4.594443625E0,1.062789917E-1,2.158511353E-1,-9.523944855E0
4.604498625E0,-2.814147949E-1,2.152523804E-1,-1.008602600E1
4.614553625E0,-3.457809448E-2,2.185455322E-1,-9.582622833E0
4.624608625E0,-4.176315308E-2,1.886077881E-1,-9.772727509E0
4.634664625E0,-1.496887207E-2,2.010319519E-1,-9.962383118E0
4.644719625E0,8.981323242E-3,1.718426514E-1,-9.577982483E0
4.654775625E0,1.302291870E-2,1.627116394E-1,-9.897118835E0
4.664830625E0,2.679428101E-2,1.405577087E-1,-9.851164398E0
4.674885625E0,3.936813354E-2,1.649569702E-1,-9.566606140E0
4.684940625E0,2.200424194E-2,1.679507446E-1,-1.002315674E1
4.694996625E0,1.616638184E-2,1.939965820E-1,-9.648485870E0
4.705051625E0,-1.377136230E-2,1.954934692E-1,-9.753717041E0
4.715107625E0,-6.810836792E-2,2.197430420E-1,-9.927655334E0
4.725162625E0,-9.565109253E-2,2.133064270E-1,-9.629924469E0
4.735217625E0,-1.149609375E-1,2.143542480E-1,-9.833800507E0
4.745273625E0,-1.044827271E-1,1.983375549E-1,-9.871522064E0
4.755328625E0,-8.696914673E-2,1.812730408E-1,-9.607022095E0
4.765383625E0,-5.748046875E-2,1.695973206E-1,-9.964778137E0
4.775439625E0,-6.286926270E-3,1.658551025E-1,-9.705966339E0
4.785494625E0,1.526824951E-2,1.558259583E-1,-9.748927002E0
4.795549625E0,4.834945679E-2,1.751358032E-1,-9.896669769E0
4.805605625E0,4.595443726E-2,1.707948303E-1,-9.684560852E0
4.815660625E0,3.248245239E-2,1.965412903E-1,-9.802365875E0
4.825715625E0,8.681945801E-3,2.010319519E-1,-9.853709106E0
4.835771625E0,-8.232879639E-3,2.023791504E-1,-9.641300812E0
4.845826625E0,-4.939727783E-2,1.877096558E-1,-9.908644867E0
4.855881625E0,-4.146377563E-2,1.989363098E-1,-9.740843811E0
4.865937625E0,-6.421646118E-2,1.820214844E-1,-9.747729492E0
4.875992625E0,-7.424560547E-2,1.793270874E-1,-9.882449341E0
4.886047625E0,-7.170089722E-2,1.681004333E-1,-9.709109802E0
4.896103625E0,-7.873626709E-2,1.917512512E-1,-9.797426147E0
4.906158625E0,-8.083190918E-2,1.938468933E-1,-9.852511597E0
4.916213625E0,-5.313949585E-2,2.008822632E-1,-9.679321747E0
4.926269625E0,-3.188369751E-2,1.996847534E-1,-9.861043854E0
4.936324625E0,2.993774414E-4,2.026785278E-1,-9.766440582E0
4.946379625E0,2.380050659E-2,1.844165039E-1,-9.723479919E0
4.956435625E0,4.251159668E-2,1.818717957E-1,-9.847871246E0
4.966490625E0,5.403762817E-2,1.737886047E-1,-9.762249298E0
4.976545625E0,3.323089600E-2,1.715432739E-1,-9.794132996E0
4.986601625E0,5.688171387E-3,1.760339355E-1,-9.824819183E0
4.996656625E0,-4.640350342E-2,1.812730408E-1,-9.722132721E0
5.006711625E0,-8.187973022E-2,1.877096558E-1,-9.833351440E0
5.016767625E0,-9.729766846E-2,2.001338196E-1,-9.775870972E0
5.026822625E0,-1.061293030E-1,1.950444031E-1,-9.751022644E0
5.036877625E0,-9.026229858E-2,2.071691895E-1,-9.826316071E0
5.046933625E0,-6.152206421E-2,1.923500061E-1,-9.747130737E0
5.056988625E0,-2.230361938E-2,1.836680603E-1,-9.778715057E0
5.067043625E0,-1.347198486E-3,1.724414062E-1,-9.820478210E0
5.077099625E0,8.831634521E-3,1.704954529E-1,-9.743987274E0
5.087154625E0,1.197509766E-3,1.673519897E-1,-9.811347198E0
5.097209625E0,-7.185058594E-3,1.737886047E-1,-9.785900116E0
5.107265625E0,-1.437011719E-2,1.856140137E-1,-9.753717041E0
5.117320625E0,-7.634124756E-3,1.999841309E-1,-9.811796265E0
5.127375625E0,-4.490661621E-4,2.043251038E-1,-9.755213928E0
5.137431625E0,-1.107696533E-2,1.917512512E-1,-9.775571594E0
5.147486625E0,-3.248245239E-2,1.883084106E-1,-9.815239105E0
5.157541625E0,-4.819976807E-2,1.995350647E-1,-9.765243073E0
5.167597625E0,-8.277786255E-2,2.163002014E-1,-9.790091400E0
5.177652625E0,-8.457412720E-2,2.095642090E-1,-9.785301361E0
5.187707625E0,-7.828720093E-2,2.011816406E-1,-9.771080933E0
5.197763625E0,-6.361770630E-2,1.920506287E-1,-9.818532257E0
5.207818625E0,-4.221221924E-2,1.709445190E-1,-9.770182800E0
5.217874625E0,6.586303711E-3,1.564247131E-1,-9.791737976E0
5.227929750E0,3.218307495E-2,1.541793823E-1,-9.782606964E0
5.237984750E0,4.969665527E-2,1.633103943E-1,-9.771380310E0
5.248040750E0,4.236190796E-2,1.760339355E-1,-9.808054047E0
5.258095750E0,3.218307495E-2,1.869612122E-1,-9.782157898E0
5.268150750E0,-1.796264648E-3,1.957928467E-1,-9.760902100E0
5.278206750E0,-3.038681030E-2,2.026785278E-1,-9.799222412E0
5.288261750E0,-5.014572144E-2,2.073188782E-1,-9.768536224E0
5.298316750E0,-8.577163696E-2,1.975891113E-1,-9.788145447E0
5.308372750E0,-9.071136475E-2,1.790277100E-1,-9.788744202E0
5.318427750E0,-8.442443848E-2,1.701960754E-1,-9.768386536E0
5.328482750E0,-6.631210327E-2,1.728904724E-1,-9.796378326E0
5.338538750E0,-5.478607178E-2,1.682501221E-1,-9.786648560E0
5.348593750E0,-3.143463135E-2,1.766326904E-1,-9.774972839E0
5.358648750E0,-8.681945801E-3,1.817221069E-1,-9.802814941E0
5.368704750E0,3.891906738E-3,1.924996948E-1,-9.764494629E0
5.378759750E0,1.227447510E-2,2.026785278E-1,-9.786199493E0
5.388814750E0,2.050735474E-2,2.143542480E-1,-9.782906342E0
5.398870750E0,2.260299683E-2,2.026785278E-1,-9.776469727E0
5.408925750E0,1.646575928E-2,1.880090332E-1,-9.766290894E0
5.418980750E0,-6.137237549E-3,1.736389160E-1,-9.787846069E0
5.429036750E0,-3.053649902E-2,1.697470093E-1,-9.769733734E0
5.439091750E0,-5.478607178E-2,1.676513672E-1,-9.799671478E0
5.449146750E0,-7.364685059E-2,1.736389160E-1,-9.782008209E0
5.459202750E0,-8.801696777E-2,1.755848694E-1,-9.799671478E0
5.469257750E0,-8.622070312E-2,1.898052979E-1,-9.779014435E0
5.479312750E0,-8.187973022E-2,1.974394226E-1,-9.781110077E0
5.489368750E0,-4.939727783E-2,2.055226135E-1,-9.786947937E0
5.499423750E0,-2.784210205E-2,2.038760376E-1,-9.791139221E0
5.509478750E0,-1.646575928E-3,1.948947144E-1,-9.777218170E0
5.519534750E0,2.559677124E-2,1.901046753E-1,-9.787097626E0
5.529589750E0,3.547622681E-2,1.712438965E-1,-9.771230621E0
5.539644750E0,3.173400879E-2,1.627116394E-1,-9.795779572E0
5.549700750E0,1.422042847E-2,1.707948303E-1,-9.780810699E0
5.559755750E0,-3.442840576E-3,1.743873596E-1,-9.780810699E0
5.569810750E0,-2.454895020E-2,1.794767761E-1,-9.779014435E0
5.579866750E0,-4.849914551E-2,1.966909790E-1,-9.793683929E0
5.589921750E0,-6.182144165E-2,2.010319519E-1,-9.777218170E0
5.599976750E0,-7.574249268E-2,2.140548706E-1,-9.793983307E0
5.610032750E0,-8.173004150E-2,2.164498901E-1,-9.790241089E0
5.620087750E0,-6.197113037E-2,1.998344421E-1,-9.790690155E0
5.630142750E0,-5.269042969E-2,1.868115234E-1,-9.783954163E0
5.640198750E0,-3.727249146E-2,1.678010559E-1,-9.783954163E0
5.650253750E0,-1.826202393E-2,1.597178650E-1,-9.751022644E0
5.660308750E0,-1.407073975E-2,1.622625732E-1,-9.821825409E0
5.670364750E0,-3.143463135E-3,1.682501221E-1,-9.798324280E0
5.680419750E0,1.167572021E-2,1.773811340E-1,-9.760453033E0
5.690474750E0,1.616638184E-2,1.880090332E-1,-9.798623657E0
5.700530750E0,-2.844085693E-3,1.821711731E-1,-9.791887665E0
5.710585750E0,-5.643264771E-2,7.095245361E-2,-9.767787781E0
5.720640750E0,5.987548828E-3,-2.050735474E-2,-9.811945953E0
5.730696750E0,2.544708252E-2,-2.180964661E-1,-9.775421906E0
5.740751750E0,-5.538482666E-3,-2.429447937E-1,-9.785900116E0
5.750806750E0,-7.244934082E-2,-9.235794067E-2,-9.799222412E0
5.760862750E0,-3.772155762E-2,5.927673340E-2,-9.772577820E0
5.770917750E0,3.906875610E-2,2.034269714E-1,-9.797126770E0
5.780973750E0,1.808239746E-1,1.247805176E0,-9.789642334E0
5.791028750E0,-4.698728943E-1,8.425978088E-1,-9.806856537E0
5.801083750E0,-1.215472412E-1,1.392105103E-1,-9.805808716E0
5.811139750E0,7.110214233E-2,4.420307922E-1,-9.765542450E0
5.821194750E0,4.822970581E-1,6.902146912E-1,-9.795031128E0
5.831249750E0,1.339714050E0,1.158441010E0,-9.806407471E0
5.841305750E0,2.093845825E0,1.607507172E0,-9.911039886E0
5.851360750E0,2.044897614E0,1.548529816E0,-1.040456360E1
5.861415750E0,1.771865387E0,1.158590698E0,-1.328771805E1
5.871471750E0,2.247576141E0,1.154399414E0,-1.972268646E1
5.881526750E0,1.434317322E0,1.440903625E0,-2.019555313E1
5.891581750E0,7.520361328E-1,2.129771118E0,-1.810110855E1
5.901637750E0,9.237290955E-1,2.167342987E0,-1.681004333E1
5.911692750E0,1.220561829E0,1.492845612E0,-1.501946686E1
5.921747750E0,1.024170227E0,1.381926270E0,-1.552212158E1
5.931803750E0,1.103056183E0,1.140029297E0,-1.561971863E1
5.941858750E0,1.313518524E0,9.056167603E-1,-1.517334686E1
5.951913750E0,1.251846771E0,5.921685791E-1,-1.465257980E1
5.961969750E0,1.102906494E0,4.644841003E-1,-1.379022308E1
5.972024750E0,7.834707642E-1,4.444258118E-1,-1.277114227E1
5.982079750E0,5.043013000E-1,3.577560425E-1,-1.179053146E1
5.992135750E0,2.287243652E-1,1.842668152E-1,-1.073762100E1
6.002190750E0,-1.922003174E-1,4.041595459E-3,-9.917925568E0
6.012245750E0,-7.143145752E-1,-1.636097717E-1,-9.369765472E0
6.022301750E0,-1.089584198E0,-2.977308655E-1,-8.789422302E0
6.032356750E0,-1.382974091E0,-3.963757324E-1,-8.184530182E0
6.042411750E0,-1.754052429E0,-3.781137085E-1,-7.442523193E0
6.052467750E0,-2.019300842E0,-2.466870117E-1,-6.619534607E0
6.062522750E0,-2.136058044E0,-5.388793945E-3,-5.896837463E0
6.072577750E0,-2.154769135E0,3.293151855E-1,-5.091512146E0
6.082633750E0,-1.901495819E0,4.580474854E-1,-5.039270782E0
6.092688750E0,-1.779349823E0,4.766088867E-1,-5.047503662E0
6.102743750E0,-1.795665894E0,5.501060486E-1,-5.160069580E0
6.112799750E0,-1.874701538E0,7.195536804E-1,-5.228776703E0
6.122854750E0,-1.942959595E0,8.720864868E-1,-5.268144836E0
6.132909750E0,-2.068698120E0,9.175918579E-1,-5.643863525E0
6.142965750E0,-2.201621704E0,1.071621552E0,-6.057154083E0
6.153020750E0,-2.365081787E0,1.068478088E0,-6.384523315E0
6.163075750E0,-2.457140350E0,1.107247467E0,-6.668183441E0
6.173131750E0,-2.497406616E0,1.200054474E0,-6.850504303E0
6.183186750E0,-2.551144867E0,1.329684906E0,-6.746620331E0
6.193241750E0,-2.528092804E0,1.526824951E0,-6.438261566E0
6.203297750E0,-2.438129883E0,1.767524414E0,-6.264023895E0
6.213352750E0,-2.334844666E0,1.936522980E0,-6.093528442E0
6.223407750E0,-2.093546448E0,1.979783020E0,-5.962101746E0
6.233463000E0,-1.802102509E0,1.969604187E0,-5.981561279E0
6.243518000E0,-1.660946045E0,1.976489868E0,-6.009403381E0
6.253573000E0,-1.586850128E0,2.033970337E0,-6.025869141E0
6.263629000E0,-1.568288727E0,2.197430420E0,-6.152356110E0
6.273684000E0,-1.571731567E0,2.406096497E0,-6.245462494E0
6.283739000E0,-1.615440674E0,2.708617401E0,-6.347699890E0
6.293795000E0,-1.565744019E0,3.011437683E0,-6.592740326E0
6.303850000E0,-1.457519073E0,3.203488312E0,-6.879094849E0
6.313905000E0,-1.386416931E0,3.437900848E0,-7.145241394E0
6.323961000E0,-1.244212646E0,3.713777161E0,-7.304809570E0
6.334016000E0,-1.027164001E0,3.796854401E0,-7.670349426E0
6.344072000E0,-9.671388245E-1,3.670816498E0,-8.219707031E0
6.354127000E0,-1.063089294E0,3.490291901E0,-8.726253662E0
6.364182000E0,-1.294058990E0,3.462300110E0,-9.084009705E0
6.374238000E0,-1.444196777E0,3.488944702E0,-9.124725037E0
6.384293000E0,-1.507215729E0,3.473826141E0,-9.045539703E0
6.394348000E0,-1.505868530E0,3.589086456E0,-8.856033783E0
6.404404000E0,-1.292861481E0,3.642375641E0,-8.993597717E0
6.414459000E0,-1.214125214E0,3.686833191E0,-9.519154816E0
6.424514000E0,-1.347198486E0,3.978875885E0,-9.870474243E0
6.434570000E0,-1.241218872E0,4.195924530E0,-1.001477417E1
6.444625000E0,-1.271905060E0,4.143383789E0,-9.809850311E0
6.454680000E0,-9.322613525E-1,3.910767517E0,-9.305998077E0
6.464736000E0,-7.653584290E-1,3.908222809E0,-9.796977081E0
6.474791000E0,-1.422641602E0,3.588787079E0,-1.165775757E1
6.484846000E0,-1.109941864E0,3.373085632E0,-1.166643951E1
6.494902000E0,1.568737793E0,3.923041992E0,-9.972112885E0
6.504957000E0,2.263293457E0,3.860472107E0,-9.459878082E0
6.515012000E0,-7.674540710E-1,2.341880035E0,-9.243278503E0
6.525068000E0,-2.329306183E0,2.515369263E0,-9.023834839E0
6.535123000E0,-3.139421539E0,3.168161774E0,-1.014470398E1
6.545178000E0,-2.958896942E0,4.142036591E0,-1.069585785E1
6.555234000E0,-3.011138306E0,3.911965027E0,-1.105451202E1
6.565289000E0,-2.910397797E0,3.187321930E0,-1.078372513E1
6.575344000E0,-2.152374115E0,3.117417297E0,-1.027672943E1
6.585400000E0,-1.799707489E0,3.165167999E0,-1.078133011E1
6.595455000E0,-1.555565186E0,2.982248383E0,-1.184531754E1
6.605510000E0,-2.009122009E0,3.031346283E0,-1.221100708E1
6.615566000E0,-2.658920746E0,3.186274109E0,-1.150028503E1
6.625621000E0,-2.711012421E0,3.670217743E0,-1.067175797E1
6.635676000E0,-2.467319183E0,3.478765869E0,-1.141376495E1
6.645732000E0,-1.991159363E0,3.402574310E0,-1.213556396E1
6.655787000E0,-1.622625732E0,3.532953186E0,-1.264585281E1
6.665842000E0,-3.532354431E0,-1.497785339E0,-2.055226135E0
6.675898000E0,-1.197809143E0,4.837640076E0,-1.697919159E0
6.685953000E0,-2.073188782E-1,8.027207336E0,-1.697619781E0
6.696008000E0,-1.191372528E0,1.696721649E0,-1.184187469E0
6.706064000E0,6.227050781E-2,3.209326172E0,-3.049159241E0
6.716119000E0,-1.028511200E0,3.715872803E0,-3.201991425E0
6.726174000E0,-2.899171143E0,3.449277191E0,-4.687801666E0
6.736230000E0,-4.352349243E0,3.085832977E0,-7.057823181E0
6.746285000E0,-4.490511932E0,2.706521759E0,-1.071636520E1
6.756340000E0,-3.494183807E0,2.214345245E0,-1.407163788E1
6.766396000E0,-2.512824554E0,1.937421112E0,-1.546538956E1
6.776451000E0,-2.242187347E0,2.080074463E0,-1.552900726E1
6.786506000E0,-2.321372681E0,2.255958710E0,-1.463731155E1
6.796562000E0,-2.351909180E0,2.377655640E0,-1.332633774E1
6.806617000E0,-2.336940308E0,2.609972534E0,-1.222642502E1
6.816673000E0,-2.174528046E0,2.791095886E0,-1.155956177E1
6.826728000E0,-1.929188232E0,2.902314606E0,-1.122695343E1
6.836783000E0,-1.777703247E0,2.992127838E0,-1.101259918E1
6.846839000E0,-1.673070831E0,3.033441925E0,-1.073986633E1
6.856894000E0,-1.606609039E0,3.018772430E0,-1.042147842E1
6.866949000E0,-1.578018494E0,3.002606049E0,-1.008273285E1
6.877005000E0,-1.547931061E0,2.984044647E0,-9.669292603E0
6.887060000E0,-1.549128571E0,2.960992584E0,-9.191635895E0
6.897115000E0,-1.571881256E0,2.915636902E0,-8.785530396E0
6.907171000E0,-1.568887482E0,2.874173126E0,-8.644673309E0
6.917226000E0,-1.569186859E0,2.886896667E0,-8.540789337E0
6.927281000E0,-1.617386627E0,2.966231689E0,-8.251590729E0
6.937337000E0,-1.721270599E0,3.101550293E0,-7.771089935E0
6.947392000E0,-1.751657410E0,3.204685822E0,-7.316185913E0
6.957447000E0,-1.550026703E0,3.212769012E0,-7.317982178E0
6.967503000E0,-1.280736694E0,3.163371735E0,-7.626191254E0
6.977558000E0,-1.156045990E0,3.037333832E0,-8.077353058E0
6.987613000E0,-1.124162292E0,2.892584839E0,-8.475075989E0
6.997669000E0,-1.118623810E0,2.759511566E0,-8.803942108E0
7.007724000E0,-1.177601166E0,2.721939697E0,-9.024583282E0
7.017779000E0,-1.339564362E0,2.725232849E0,-9.111552429E0
7.027835000E0,-1.442999268E0,2.740201721E0,-9.131760406E0
7.037890000E0,-1.562450867E0,2.837349701E0,-9.083111572E0
7.047945000E0,-1.732946320E0,2.924019470E0,-8.978179779E0
7.058001000E0,-1.794767761E0,2.924318848E0,-8.877888336E0
7.068056000E0,-1.778601379E0,2.930755463E0,-8.832981720E0
7.078111000E0,-1.722318420E0,2.903512115E0,-8.855435028E0
7.088167000E0,-1.604513397E0,2.832859039E0,-8.839418335E0
7.098222000E0,-1.527723083E0,2.767594757E0,-8.798253937E0
7.108277000E0,-1.496887207E0,2.752775574E0,-8.813671875E0
7.118333000E0,-1.438807983E0,2.774031372E0,-8.838520203E0
7.128388000E0,-1.382525024E0,2.736609192E0,-8.855285339E0
7.138443000E0,-1.349743195E0,2.694546661E0,-8.982071686E0
7.148499000E0,-1.318607941E0,2.654430084E0,-9.168284454E0
7.158554000E0,-1.330583038E0,2.640359344E0,-9.375303955E0
7.168609000E0,-1.350791016E0,2.639012146E0,-9.447753296E0
7.178665000E0,-1.425036621E0,2.646346893E0,-9.443262634E0
7.188720000E0,-1.456920319E0,2.696043549E0,-9.354497223E0
7.198775000E0,-1.468596039E0,2.716251526E0,-9.239536285E0
7.208831000E0,-1.438209229E0,2.696492615E0,-9.248218231E0
7.218886000E0,-1.374142456E0,2.716251526E0,-9.313781891E0
7.228941625E0,-1.347797241E0,2.696193237E0,-9.396859131E0
7.238997625E0,-1.353784790E0,2.700085144E0,-9.436376953E0
7.249052625E0,-1.421444092E0,2.727029114E0,-9.500144348E0
7.259108625E0,-1.403182068E0,2.717598724E0,-9.557175751E0
7.269163625E0,-1.301842804E0,2.720742188E0,-9.630672913E0
7.279218625E0,-1.279988251E0,2.721490631E0,-9.684111786E0
7.289274625E0,-1.381028137E0,2.715802460E0,-9.736652527E0
7.299329625E0,-1.481319580E0,2.676134949E0,-9.728120270E0
7.309384625E0,-1.516346741E0,2.625540161E0,-9.742340698E0
7.319440625E0,-1.587598572E0,2.625989227E0,-9.735904083E0
7.329495625E0,-1.584155731E0,2.615810394E0,-9.659862213E0
7.339550625E0,-1.509311371E0,2.651136932E0,-9.537117462E0
7.349606625E0,-1.483115845E0,2.690355377E0,-9.357490997E0
7.359661625E0,-1.480720825E0,2.689157867E0,-9.113648071E0
7.369716625E0,-1.486408997E0,2.709814911E0,-8.980574799E0
7.379772625E0,-1.461710358E0,2.714904327E0,-8.971144409E0
7.389827625E0,-1.410367126E0,2.674488373E0,-9.053323517E0
7.399882625E0,-1.390159149E0,2.667902069E0,-9.177415466E0
7.409938625E0,-1.359472961E0,2.649939423E0,-9.241332550E0
7.419993625E0,-1.293160858E0,2.593955841E0,-9.209748230E0
7.430048625E0,-1.246607666E0,2.575693817E0,-9.181457062E0
7.440104625E0,-1.285227356E0,2.594255219E0,-9.161698151E0
7.450159625E0,-1.366358643E0,2.607427826E0,-9.271569672E0
7.460214625E0,-1.456471252E0,2.598895569E0,-9.410780182E0
7.470270625E0,-1.535656586E0,2.551893311E0,-9.505832520E0
7.480325625E0,-1.620979156E0,2.485431519E0,-9.546398163E0
7.490380625E0,-1.720073090E0,2.432142334E0,-9.610914001E0
7.500436625E0,-1.839674377E0,2.373464355E0,-9.716594238E0
7.510491625E0,-1.924697571E0,2.327360229E0,-9.940678253E0
7.520546625E0,-1.935475159E0,2.331102448E0,-1.015188904E1
7.530602625E0,-1.861229553E0,2.308798828E0,-1.012943573E1
7.540657625E0,-1.736987915E0,2.220931549E0,-9.959688721E0
7.550712625E0,-1.559606781E0,2.134411469E0,-9.810598755E0
7.560768625E0,-1.561103668E0,2.174977112E0,-9.776769104E0
7.570823625E0,-1.694925385E0,2.227368164E0,-9.821076965E0
7.580878625E0,-1.770967255E0,2.334844666E0,-9.733658752E0
7.590934625E0,-1.908830566E0,2.527344360E0,-9.464518433E0
7.600989625E0,-2.094743958E0,2.665507050E0,-9.148375854E0
7.611044625E0,-2.190395050E0,2.786006470E0,-8.923842773E0
7.621100625E0,-2.254910889E0,2.878663788E0,-8.722960510E0
7.631155625E0,-2.314037933E0,2.943479004E0,-8.619226227E0
7.641210625E0,-2.326162720E0,3.015928345E0,-8.581654358E0
7.651266625E0,-2.356399841E0,3.055446167E0,-8.615334320E0
7.661321625E0,-2.362836456E0,3.091670837E0,-8.821904755E0
7.671376625E0,-2.377356262E0,3.535198517E0,-9.596992950E0
7.681432625E0,-2.986589355E0,4.311184845E0,-1.045680496E1
7.691487625E0,-4.128115540E0,4.442312164E0,-7.426656189E0
7.701542625E0,-4.706961823E0,4.683161316E0,-3.788172455E0
7.711598625E0,-4.155508575E0,4.093387756E0,-4.280798035E0
7.721653625E0,-2.815495148E0,2.975811768E0,-7.415429535E0
7.731709625E0,-1.962868195E0,3.165167999E0,-9.797725525E0
7.741764625E0,-2.106269989E0,2.732567596E0,-8.661288757E0
7.751819625E0,-2.161954193E0,2.366279297E0,-8.821904755E0
7.761875625E0,-2.073338470E0,2.348017273E0,-8.910670166E0
7.771930625E0,-2.052831116E0,2.272723846E0,-9.095835114E0
7.781985625E0,-2.081571350E0,1.866318970E0,-9.398954773E0
7.792041625E0,-2.474803619E0,2.522704010E0,-9.829010468E0
7.802096625E0,-3.509002991E0,3.942052460E0,-9.539662170E0
7.812151625E0,-4.164789276E0,4.306095428E0,-9.310039673E0
7.822207625E0,-4.024830322E0,4.279151459E0,-8.748108215E0
7.832262625E0,-3.761378174E0,3.752995605E0,-8.488098907E0
7.842317625E0,-3.658841400E0,3.828588409E0,-8.725804596E0
7.852373625E0,-3.081941071E0,4.381987610E0,-9.084009705E0
7.862428625E0,-1.969005432E0,5.168901215E0,-8.412955170E0
7.872483625E0,-1.359922028E0,5.056035919E0,-7.405699768E0
7.882539625E0,-2.017803955E0,3.535497894E0,-7.738457794E0
7.892594625E0,-5.717210999E0,1.023870850E-1,-6.932982788E0
7.902649625E0,-3.191213837E0,3.654949493E0,-6.811884613E0
7.912705625E0,1.575922852E0,7.773035889E0,-8.852441254E0
7.922760625E0,-1.992356873E0,4.273762665E0,-8.380921783E0
7.932815625E0,-4.955594788E0,3.775448914E0,-7.083719330E0
7.942871625E0,-3.414100342E0,2.687511292E0,-6.724915466E0
7.952926625E0,-2.464026031E0,2.795736237E0,-6.432723083E0
7.962981625E0,-2.369572449E0,2.921175385E0,-6.315965881E0
7.973037625E0,-2.863694916E0,2.248474274E0,-6.577322388E0
7.983092625E0,-3.463347931E0,1.460662537E0,-6.399192810E0
7.993147625E0,-3.341651001E0,8.120613098E-1,-6.164929962E0
8.003203625E0,-3.270099792E0,5.662724304E-1,-6.556216278E0
8.013258625E0,-3.724255371E0,8.428971863E-1,-7.379204865E0
8.023313625E0,-3.864513702E0,1.023122406E0,-7.698640594E0
8.033369625E0,-3.632496185E0,9.342073059E-1,-7.692653046E0
