"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.443553750E-1,-2.882283211E0,3.533444977E1,4.135765076E1
9.544103750E-1,-2.580355644E0,3.531017303E1,4.124713135E1
9.644653750E-1,-2.571721077E0,3.540360260E1,4.164526367E1
9.745213750E-1,-2.704054832E0,3.529802704E1,4.162535095E1
9.845763750E-1,-2.594264030E0,3.524733734E1,4.160618591E1
9.946313750E-1,-2.496462822E0,3.538271332E1,4.132890320E1
1.004687375E0,-2.748721123E0,3.534580231E1,4.115615845E1
1.014742375E0,-2.677538872E0,3.528983307E1,4.151521301E1
1.024797375E0,-2.857216835E0,3.545346832E1,4.133245850E1
1.034853375E0,-2.814333916E0,3.533438873E1,4.106460571E1
1.044908375E0,-2.923068047E0,3.530547333E1,4.125408936E1
1.054963375E0,-3.016999245E0,3.540238190E1,4.110115051E1
1.065019375E0,-3.129675865E0,3.528760529E1,4.119786072E1
1.075074375E0,-3.108420372E0,3.535559845E1,4.146328735E1
1.085129375E0,-3.238711357E0,3.529715729E1,4.155155945E1
1.095185375E0,-3.070429802E0,3.524294281E1,4.122929382E1
1.105240375E0,-3.061505318E0,3.525370026E1,4.138116455E1
1.115295375E0,-3.360268593E0,3.537386322E1,4.126437378E1
1.125351375E0,-3.419135094E0,3.537065887E1,4.163848877E1
1.135406375E0,-3.353068352E0,3.523923492E1,4.153057861E1
1.145461375E0,-3.507786751E0,3.536180878E1,4.157839966E1
1.155517375E0,-3.313458443E0,3.527832794E1,4.132952881E1
1.165572375E0,-3.396063805E0,3.482990265E1,4.128744507E1
1.175627375E0,-3.568806648E0,3.509493256E1,4.144958496E1
1.185683375E0,-3.403100014E0,3.526531219E1,4.122128296E1
1.195738375E0,-3.396241188E0,3.526457977E1,4.116130066E1
1.205793375E0,-3.489628792E0,3.491684723E1,4.126275635E1
1.215849375E0,-3.619931221E0,3.490140533E1,4.128910828E1
1.225904375E0,-3.382338524E0,3.489894867E1,4.161448669E1
1.235959375E0,-3.390637398E0,3.524471283E1,4.177966309E1
1.246015375E0,-3.413533211E0,3.510140228E1,4.133232117E1
1.256070375E0,-3.226563454E0,3.488399506E1,4.129627991E1
1.266125375E0,-3.320639610E0,3.498070526E1,4.150260925E1
1.276181375E0,-3.196402550E0,3.512503815E1,4.150642395E1
1.286236375E0,-3.246449471E0,3.507854462E1,4.175378418E1
1.296291375E0,-3.533440590E0,3.513306427E1,4.134184265E1
1.306347375E0,-3.571490288E0,3.524828339E1,4.124375916E1
1.316402375E0,-3.680869102E0,3.490752411E1,4.167250061E1
1.326457375E0,-3.671347618E0,3.499968719E1,4.137930298E1
1.336513375E0,-3.591145515E0,3.473270416E1,4.172662354E1
1.346568375E0,-3.422163963E0,3.471822357E1,4.167253113E1
1.356623375E0,-3.359639168E0,3.489278412E1,4.141986084E1
1.366679375E0,-3.328930855E0,3.482280731E1,4.166183472E1
1.376734375E0,-3.062420845E0,3.509058380E1,4.164414978E1
1.386789375E0,-2.641013145E0,3.526259613E1,4.177111816E1
1.396845375E0,-2.415835381E0,3.511556244E1,4.193634033E1
1.406900375E0,-2.114094734E0,3.524706268E1,4.170443726E1
1.416955375E0,-1.395504951E0,3.536450958E1,4.190988159E1
1.427011375E0,-8.970308304E-1,3.508667755E1,4.221757507E1
1.437066375E0,-3.082046509E-1,3.471994781E1,4.252987671E1
1.447121375E0,2.086381912E-1,3.420342255E1,4.314494324E1
1.457177375E0,7.441053391E-1,3.386147308E1,4.361956787E1
1.467232375E0,1.363228798E0,3.347097015E1,4.409960938E1
1.477287375E0,2.105856895E0,3.283661652E1,4.469902039E1
1.487343375E0,3.157355309E0,3.211399078E1,4.513784790E1
1.497398375E0,3.490242958E0,3.122196198E1,4.566703796E1
1.507453375E0,4.340514183E0,3.044338226E1,4.642819214E1
1.517509375E0,5.125121117E0,2.996269989E1,4.673880005E1
1.527564375E0,5.703274727E0,2.948073578E1,4.718487549E1
1.537619375E0,6.432637215E0,2.889664459E1,4.741268921E1
1.547675375E0,7.103517532E0,2.816271210E1,4.763394165E1
1.557730375E0,7.847777367E0,2.750086212E1,4.810150146E1
1.567785375E0,8.298170090E0,2.714188385E1,4.798722839E1
1.577841375E0,8.899181366E0,2.676590729E1,4.823303223E1
1.587896375E0,9.175018311E0,2.608238220E1,4.881123352E1
1.597951375E0,9.210187912E0,2.583664703E1,4.888151550E1
1.608007375E0,9.727113724E0,2.529196167E1,4.880668640E1
1.618062375E0,1.013829422E1,2.492983246E1,4.903265381E1
1.628117375E0,1.026122475E1,2.475873566E1,4.897879028E1
1.638173375E0,1.015435982E1,2.439044189E1,4.899382019E1
1.648228375E0,1.021023560E1,2.418720245E1,4.937078857E1
1.658284375E0,1.034639931E1,2.398880768E1,4.949813843E1
1.668339375E0,1.056997108E1,2.403591919E1,4.946916199E1
1.678394375E0,1.026667213E1,2.387499237E1,4.937295532E1
1.688449375E0,1.023717880E1,2.405293274E1,4.940737915E1
1.698505375E0,9.990674973E0,2.365952301E1,4.937091064E1
1.708560375E0,9.673215866E0,2.360951996E1,4.938847351E1
1.718616375E0,9.689621925E0,2.366571808E1,4.969563293E1
1.728671375E0,9.632484436E0,2.363685608E1,4.954914856E1
1.738726375E0,9.331850052E0,2.379504395E1,4.955549622E1
1.748782375E0,9.103069305E0,2.380496216E1,4.971211243E1
1.758837375E0,8.676626205E0,2.356782532E1,4.989880371E1
1.768892375E0,8.308390617E0,2.385246277E1,4.983253479E1
1.778948375E0,7.831624985E0,2.373999023E1,4.990716553E1
1.789003375E0,7.467112064E0,2.367530823E1,4.996893311E1
1.799058375E0,7.159763336E0,2.381147766E1,4.988572693E1
1.809114375E0,6.657589912E0,2.398308563E1,5.027896118E1
1.819169375E0,6.158139229E0,2.405479431E1,5.027726746E1
1.829224375E0,5.297576904E0,2.410890961E1,5.040972900E1
1.839280375E0,4.918669701E0,2.416567993E1,5.017456055E1
1.849335375E0,4.661116600E0,2.439674377E1,5.004513550E1
1.859390375E0,4.755014420E0,2.438954163E1,5.011657715E1
1.869446375E0,4.790177345E0,2.432823944E1,4.991105652E1
1.879501375E0,4.860812187E0,2.466172028E1,4.952406311E1
1.889556375E0,4.952131271E0,2.467130280E1,4.916757202E1
1.899612375E0,4.683564186E0,2.490760040E1,4.949481201E1
1.909667375E0,4.408882141E0,2.496358490E1,4.951385498E1
1.919722375E0,4.113989830E0,2.527832794E1,4.967021179E1
1.929778375E0,3.708955765E0,2.545405579E1,4.932167053E1
1.939833375E0,3.364377975E0,2.556483459E1,4.904496765E1
1.949888375E0,3.648324013E0,2.575727844E1,4.935917664E1
1.959944375E0,3.850556374E0,2.595989227E1,4.912512207E1
1.969999375E0,3.972670555E0,2.588950348E1,4.883218384E1
1.980054375E0,3.777491570E0,2.595178986E1,4.928332520E1
1.990110375E0,3.863838196E0,2.575339508E1,4.926808167E1
2.000165375E0,4.006229401E0,2.578798676E1,4.871871948E1
2.010220375E0,4.264867783E0,2.577062225E1,4.872073364E1
2.020276375E0,4.300152779E0,2.617620850E1,4.870764160E1
2.030331375E0,4.433054924E0,2.651747131E1,4.886740112E1
2.040386375E0,4.368989944E0,2.684400177E1,4.846299744E1
2.050442375E0,4.381976128E0,2.724190521E1,4.826936340E1
2.060497375E0,4.381305695E0,2.715419769E1,4.830796814E1
2.070552375E0,4.470637321E0,2.719626617E1,4.792402649E1
2.080608375E0,4.576283455E0,2.751503754E1,4.808946228E1
2.090663375E0,4.841656685E0,2.766724396E1,4.770137024E1
2.100718375E0,5.093685150E0,2.733914948E1,4.787193298E1
2.110774375E0,4.995322227E0,2.729270172E1,4.777810669E1
2.120829375E0,5.444693565E0,2.699912262E1,4.777006531E1
2.130884375E0,5.506569862E0,2.703269196E1,4.797862244E1
2.140940375E0,5.861723900E0,2.716222382E1,4.793376160E1
2.150995375E0,5.845075607E0,2.712526703E1,4.800105286E1
2.161050375E0,6.252940178E0,2.712458038E1,4.764888000E1
2.171106375E0,6.227682114E0,2.720612335E1,4.771908569E1
2.181161375E0,6.157399178E0,2.736363983E1,4.795541382E1
2.191216375E0,6.025834084E0,2.731992340E1,4.790748596E1
2.201272375E0,6.044978142E0,2.724471283E1,4.786466980E1
2.211327375E0,5.904403687E0,2.741428375E1,4.798773193E1
2.221382375E0,6.054354668E0,2.749056244E1,4.810896301E1
2.231438792E0,5.879793167E0,2.759043121E1,4.789566040E1
2.241493792E0,5.951005936E0,2.767510223E1,4.815469360E1
2.251548792E0,5.767865181E0,2.740087128E1,4.786894226E1
2.261604792E0,5.753870964E0,2.755774689E1,4.777972412E1
2.271659792E0,5.515761375E0,2.746080780E1,4.803797913E1
2.281714792E0,5.654829979E0,2.762711334E1,4.800558472E1
2.291770792E0,5.738183022E0,2.761367035E1,4.804948425E1
2.301825792E0,5.669065475E0,2.748514557E1,4.780653381E1
2.311880792E0,5.654098511E0,2.749076080E1,4.814341736E1
2.321936792E0,5.974371910E0,2.733452606E1,4.825677490E1
2.331991792E0,5.512946129E0,2.719057465E1,4.814936829E1
2.342046792E0,5.779191017E0,2.715247345E1,4.833064270E1
2.352102792E0,5.806827545E0,2.709667206E1,4.827130127E1
2.362157792E0,5.866729736E0,2.710919952E1,4.818663025E1
2.372212792E0,6.021931648E0,2.699936676E1,4.791656494E1
2.382268792E0,5.509901047E0,2.720845795E1,4.794055176E1
2.392323792E0,5.636438370E0,2.723069000E1,4.788285828E1
2.402379792E0,5.830090523E0,2.708223724E1,4.774725342E1
2.412434792E0,5.721563339E0,2.717043304E1,4.781782532E1
2.422489792E0,5.827213287E0,2.713814545E1,4.789158630E1
2.432545792E0,6.091593742E0,2.691492462E1,4.777032471E1
2.442600792E0,6.016919136E0,2.696469879E1,4.805986023E1
2.452655792E0,6.301858902E0,2.699637604E1,4.804441833E1
2.462711792E0,6.082067490E0,2.682213593E1,4.818873596E1
2.472766792E0,6.265559196E0,2.690879059E1,4.788169861E1
2.482821792E0,6.072456360E0,2.683396149E1,4.813462830E1
2.492877792E0,6.102543831E0,2.682427216E1,4.805790710E1
2.502932792E0,6.146846771E0,2.662619781E1,4.800477600E1
2.512987792E0,6.044379234E0,2.689435577E1,4.792375183E1
2.523043792E0,5.978013992E0,2.689572906E1,4.836032104E1
2.533098792E0,6.126064301E0,2.693090057E1,4.825770569E1
2.543153792E0,6.153147697E0,2.694051361E1,4.828759766E1
2.553209792E0,6.189379692E0,2.693677521E1,4.820857239E1
2.563264792E0,6.082377434E0,2.693091583E1,4.818940735E1
2.573319792E0,6.019535065E0,2.691567230E1,4.810545349E1
2.583375792E0,6.150227547E0,2.682964325E1,4.791377258E1
2.593430792E0,5.997168541E0,2.691748810E1,4.778181458E1
2.603485792E0,6.167963982E0,2.685294342E1,4.808854675E1
2.613541792E0,5.980232239E0,2.672093964E1,4.828402710E1
2.623596792E0,6.271114349E0,2.709931183E1,4.774095154E1
2.633651792E0,6.342996597E0,2.690187836E1,4.793450928E1
2.643707792E0,6.171104431E0,2.702643585E1,4.792074585E1
2.653762792E0,6.178847313E0,2.705648041E1,4.779122925E1
2.663817792E0,6.505496025E0,2.701825714E1,4.801771545E1
2.673873792E0,6.594926834E0,2.720224762E1,4.784249878E1
2.683928792E0,6.555996895E0,2.706821442E1,4.796574402E1
2.693983792E0,6.591288567E0,2.726865387E1,4.782130432E1
2.704039792E0,6.623558044E0,2.707042694E1,4.774374390E1
2.714094792E0,6.846105576E0,2.714940643E1,4.765447998E1
2.724149792E0,7.015296936E0,2.720673370E1,4.764936829E1
2.734205792E0,7.281596184E0,2.708858490E1,4.811431885E1
2.744260792E0,6.893184662E0,2.696445465E1,4.818586731E1
2.754315792E0,6.823781013E0,2.670735931E1,4.805613708E1
2.764371792E0,7.044900894E0,2.655130768E1,4.782258606E1
2.774426792E0,7.132613182E0,2.638756561E1,4.815299988E1
2.784481792E0,7.183731079E0,2.621679688E1,4.815592957E1
2.794537792E0,6.965431213E0,2.587319183E1,4.822380066E1
2.804592792E0,7.106010437E0,2.583166504E1,4.821327209E1
2.814647792E0,7.070209503E0,2.563253021E1,4.862333679E1
2.824703792E0,7.194690704E0,2.589424133E1,4.850215149E1
2.834758792E0,6.911568642E0,2.586296082E1,4.867913818E1
2.844813792E0,6.815565109E0,2.599617767E1,4.926329041E1
2.854869792E0,6.860406876E0,2.600489044E1,4.939138794E1
2.864924792E0,7.021201134E0,2.619834137E1,4.968084717E1
2.874979792E0,7.176386833E0,2.634747314E1,5.022581482E1
2.885035792E0,7.316680908E0,2.641187286E1,5.075196838E1
2.895090792E0,7.674057484E0,2.678163910E1,5.112283325E1
2.905145792E0,8.354907990E0,2.685022736E1,5.147944641E1
2.915201792E0,8.769874573E0,2.696900177E1,5.196125793E1
2.925256792E0,9.535919189E0,2.708483124E1,5.244265747E1
2.935311792E0,1.022714996E1,2.708608246E1,5.296679688E1
2.945367792E0,1.096936417E1,2.686280060E1,5.339495850E1
2.955422792E0,1.150425434E1,2.685112762E1,5.383320618E1
2.965477792E0,1.212795067E1,2.649704742E1,5.412605286E1
2.975533792E0,1.267579651E1,2.615853119E1,5.414697266E1
2.985588792E0,1.300700760E1,2.553828430E1,5.508674622E1
2.995643792E0,1.328329754E1,2.520705414E1,5.515023804E1
3.005699792E0,1.292628574E1,2.499893951E1,5.572496033E1
3.015754792E0,1.312149429E1,2.433250427E1,5.632583618E1
3.025810792E0,1.321415520E1,2.392707062E1,5.657514954E1
3.035865792E0,1.314196682E1,2.347515106E1,5.735227966E1
3.045920792E0,1.298037624E1,2.335391998E1,5.816107178E1
3.055976792E0,1.304098034E1,2.323004150E1,5.880064392E1
3.066031792E0,1.297234154E1,2.302610016E1,5.951231384E1
3.076086792E0,1.257279968E1,2.290310669E1,6.102801514E1
3.086142792E0,1.242778969E1,2.270448303E1,6.190476990E1
3.096197792E0,1.212548447E1,2.283753204E1,6.269541931E1
3.106252792E0,1.149651623E1,2.271959686E1,6.433151245E1
3.116308792E0,1.107719040E1,2.289385223E1,6.562426758E1
3.126363792E0,1.061784649E1,2.342031860E1,6.725048828E1
3.136418792E0,9.733483315E0,2.398268127E1,6.820986938E1
3.146474792E0,8.865425110E0,2.461244202E1,6.998178101E1
3.156529792E0,7.858930111E0,2.586850739E1,7.153538513E1
3.166584792E0,7.042708397E0,2.716260529E1,7.298219299E1
3.176640792E0,5.704483032E0,2.885659027E1,7.417636108E1
3.186695792E0,4.950840950E0,3.039730072E1,7.554531860E1
3.196750792E0,4.029984474E0,3.195001984E1,7.692539978E1
3.206806792E0,3.011552811E0,3.355121613E1,7.804747009E1
3.216861792E0,2.235007286E0,3.519147491E1,7.875415039E1
3.226916542E0,1.145758629E0,3.683512115E1,7.943254089E1
3.236972542E0,4.059314728E-1,3.843151093E1,7.993258667E1
3.247027542E0,-5.081443787E-1,4.005091095E1,8.002429199E1
3.257082542E0,-1.633173943E0,4.223508453E1,8.035517883E1
3.267138542E0,-2.558287621E0,4.445189667E1,8.043345642E1
3.277193542E0,-3.706347466E0,4.654813385E1,8.059376526E1
3.287248542E0,-4.846161842E0,4.854648590E1,8.051467896E1
3.297304542E0,-5.667023659E0,5.096431732E1,7.994183350E1
3.307359542E0,-6.731301308E0,5.293285370E1,7.887660217E1
3.317414542E0,-7.553446770E0,5.454833221E1,7.749818420E1
3.327470542E0,-8.095387459E0,5.543843842E1,7.633959961E1
3.337525542E0,-7.097609520E0,5.049634552E1,7.503929138E1
3.347580542E0,-1.090961933E1,7.129152679E1,6.378909302E1
3.357636542E0,-1.526196003E1,7.808815765E1,5.968006897E1
3.367691542E0,-1.653625488E1,7.968939972E1,5.851597595E1
3.377746542E0,-1.703918839E1,8.011287689E1,5.788641357E1
3.387802542E0,-1.724937439E1,8.051940155E1,5.783512878E1
3.397857542E0,-1.744371414E1,8.080857086E1,5.784939575E1
3.407912542E0,-1.783731079E1,8.093053436E1,5.733517456E1
3.417968542E0,-1.793495560E1,8.104308319E1,5.735722351E1
3.428023542E0,-1.802565765E1,8.088256073E1,5.761758423E1
3.438078542E0,-1.835346222E1,8.085961151E1,5.719575500E1
3.448134542E0,-1.819509125E1,8.075727081E1,5.749885559E1
3.458189542E0,-1.779019165E1,8.063712311E1,5.735952759E1
3.468244542E0,-1.782400131E1,8.040045929E1,5.773988342E1
3.478300542E0,-1.760263062E1,8.052278900E1,5.787773132E1
3.488355542E0,-1.757720947E1,8.063463593E1,5.799841309E1
3.498410542E0,-1.776380920E1,8.075685883E1,5.765924072E1
3.508466542E0,-1.773046494E1,8.048249054E1,5.765005493E1
3.518521542E0,-1.800424194E1,8.049361420E1,5.749301147E1
3.528576542E0,-1.804037476E1,8.034072113E1,5.776914978E1
3.538632542E0,-1.815370560E1,8.044545746E1,5.749314880E1
3.548687542E0,-1.783178329E1,8.050270844E1,5.770191956E1
3.558742542E0,-1.809818268E1,8.019881439E1,5.757688904E1
3.568798542E0,-1.835352707E1,8.001190948E1,5.784103394E1
3.578853542E0,-1.804629135E1,8.012477875E1,5.793663025E1
3.588908542E0,-1.816701508E1,8.020090485E1,5.801502991E1
3.598964542E0,-1.831214142E1,8.023244476E1,5.797190857E1
3.609019542E0,-1.859906387E1,8.008605194E1,5.819631958E1
3.619075542E0,-1.859990311E1,8.005316925E1,5.794927979E1
3.629130542E0,-1.888853455E1,7.986679840E1,5.856800842E1
3.639185542E0,-1.918380356E1,7.981478119E1,5.852180481E1
3.649241542E0,-1.920521545E1,7.951506805E1,5.811369324E1
3.659296542E0,-1.924009323E1,7.981678009E1,5.849003601E1
3.669351542E0,-1.934046936E1,8.000496674E1,5.828218079E1
3.679407542E0,-1.944550705E1,8.049694061E1,5.815847778E1
3.689462542E0,-1.949257278E1,8.045882416E1,5.826472473E1
3.699517542E0,-1.980273056E1,8.041419220E1,5.768959045E1
3.709573542E0,-2.019934845E1,8.063388824E1,5.782415771E1
3.719628542E0,-2.019756699E1,8.079695892E1,5.742076111E1
3.729683542E0,-1.986049652E1,8.106230927E1,5.730335999E1
3.739739542E0,-1.951985931E1,8.137282562E1,5.670156860E1
3.749794542E0,-1.939401627E1,8.149192047E1,5.660649109E1
3.759849542E0,-1.911433792E1,8.182460785E1,5.689338684E1
3.769905542E0,-1.918519211E1,8.212116241E1,5.632156372E1
3.779960542E0,-1.909477997E1,8.224120331E1,5.631129456E1
3.790015542E0,-1.869042587E1,8.248151398E1,5.594563293E1
3.800071542E0,-1.871618271E1,8.231641388E1,5.634185791E1
3.810126542E0,-1.894506454E1,8.235793304E1,5.632368469E1
3.820181542E0,-1.891636276E1,8.230493927E1,5.634513855E1
3.830237542E0,-1.919138718E1,8.221413422E1,5.641702271E1
3.840292542E0,-1.931826782E1,8.205670929E1,5.648362732E1
3.850347542E0,-1.945404434E1,8.166709137E1,5.675024414E1
3.860403542E0,-1.973802567E1,8.174906158E1,5.683700562E1
3.870458542E0,-1.980175400E1,8.147484589E1,5.710519409E1
3.880513542E0,-1.962195206E1,8.155976105E1,5.713700867E1
3.890569542E0,-1.984618759E1,8.126126862E1,5.698223877E1
3.900624542E0,-1.979141617E1,8.114208221E1,5.701321411E1
3.910679542E0,-1.983749390E1,8.106410980E1,5.696905518E1
3.920735542E0,-1.986996078E1,8.099410248E1,5.722138977E1
3.930790542E0,-1.975093842E1,8.125545502E1,5.710745239E1
3.940845542E0,-1.952714539E1,8.164304352E1,5.679380798E1
3.950901542E0,-1.945517731E1,8.164980316E1,5.676499939E1
3.960956542E0,-1.958460617E1,8.214478302E1,5.628344727E1
3.971011542E0,-1.938854980E1,8.222116852E1,5.628555298E1
3.981067542E0,-1.977862549E1,8.246340179E1,5.584663391E1
3.991122542E0,-1.983953857E1,8.295919037E1,5.579568481E1
4.001177542E0,-1.981840897E1,8.303275299E1,5.516308594E1
4.011233542E0,-2.011240005E1,8.357886505E1,5.534577942E1
4.021288542E0,-2.017164230E1,8.385904694E1,5.512821960E1
4.031343542E0,-2.025479507E1,8.374405670E1,5.467765808E1
4.041399542E0,-2.043703842E1,8.390009308E1,5.462727356E1
4.051454542E0,-2.034904099E1,8.403942108E1,5.478895569E1
4.061509542E0,-2.058134842E1,8.430107880E1,5.479199219E1
4.071565542E0,-2.075291443E1,8.438332367E1,5.479768372E1
4.081620542E0,-2.075363922E1,8.439044952E1,5.461920166E1
4.091675542E0,-2.078080750E1,8.462126923E1,5.418554688E1
4.101731542E0,-2.058290482E1,8.492234039E1,5.454435730E1
4.111786542E0,-2.089228439E1,8.474738312E1,5.418940735E1
4.121842542E0,-2.095840836E1,8.491497040E1,5.414137268E1
4.131897542E0,-2.091120911E1,8.480062103E1,5.392886353E1
4.141952542E0,-2.100463104E1,8.502095795E1,5.388751221E1
4.152008542E0,-2.122937775E1,8.493814850E1,5.426351929E1
4.162063542E0,-2.168621063E1,8.507370758E1,5.462985229E1
4.172118542E0,-2.196280670E1,8.520009613E1,5.421687317E1
4.182174542E0,-2.220668793E1,8.530565643E1,5.407618713E1
4.192229542E0,-2.232749176E1,8.494200897E1,5.398277283E1
4.202284542E0,-2.247341537E1,8.514281464E1,5.388661194E1
4.212340542E0,-2.274408340E1,8.501668549E1,5.442002869E1
4.222395542E0,-2.280253983E1,8.499617767E1,5.419686890E1
4.232450625E0,-2.269290924E1,8.500350189E1,5.402542114E1
4.242506625E0,-2.251855469E1,8.507912445E1,5.413456726E1
4.252561625E0,-2.239961624E1,8.503246307E1,5.403530884E1
4.262616625E0,-2.254942703E1,8.515265656E1,5.379937744E1
4.272672625E0,-2.267340088E1,8.514138031E1,5.376879883E1
