"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861042458E0,3.617047891E-2,-8.258285932E-3,2.845228650E-3
3.871040458E0,3.416032344E-2,-7.092886604E-3,5.698006600E-3
3.881038458E0,1.952438615E-2,-2.294202335E-3,5.099946633E-3
3.891035458E0,2.467372920E-3,1.799076330E-3,6.810761523E-3
3.901033458E0,-1.227428578E-2,-6.124840584E-4,7.144499104E-3
3.911031458E0,-1.928851940E-2,-1.160068624E-2,1.221249439E-2
3.921029458E0,-1.737024635E-2,-2.312817797E-2,1.560965274E-2
3.931027458E0,-1.316751353E-2,-2.319422364E-2,1.296619978E-2
3.941025458E0,-4.380941857E-3,-2.172582597E-2,1.004127413E-2
3.951023458E0,2.270036377E-3,-1.973857544E-2,3.882715013E-3
3.961020458E0,-5.986296106E-3,-1.907811128E-2,-1.387148281E-3
3.971018458E0,-1.401519403E-2,-1.563437656E-2,-8.727086708E-3
3.981016458E0,-1.088305004E-2,-6.554396357E-3,-1.327835396E-2
3.991014458E0,-7.188301533E-4,-1.747390255E-3,-1.499582641E-2
4.001012458E0,5.122811534E-3,9.298324585E-6,-1.034147013E-2
4.011010458E0,1.150907204E-2,-1.229337882E-3,-6.608516444E-3
4.021008458E0,1.211520843E-2,-2.299996326E-3,-1.708244206E-3
4.031006458E0,3.339826129E-3,-4.549035802E-3,3.911025822E-3
4.041003458E0,-7.644915953E-3,-2.864517504E-3,4.799145740E-3
4.051001458E0,-3.309555817E-3,1.765654306E-3,6.661760621E-3
4.060999458E0,6.340674125E-3,7.964560762E-3,9.381244890E-3
4.070997458E0,1.606866904E-2,1.100881957E-2,9.279245511E-3
4.080995458E0,1.599064097E-2,3.349300707E-3,1.234345417E-2
4.090993458E0,1.067816652E-2,-4.014339764E-3,1.249924954E-2
4.100991458E0,1.085527055E-2,-5.639484152E-4,9.556968696E-3
4.110989458E0,1.267048065E-2,3.695511492E-3,6.240534596E-3
4.120986458E0,1.335278247E-2,3.294106573E-3,3.155863145E-3
4.130984458E0,4.106287379E-3,-2.577897394E-3,8.556909161E-4
4.140982458E0,-3.405426629E-3,-4.160613753E-3,-3.386977594E-3
4.150980458E0,-4.326348193E-3,1.162779168E-3,-3.015732858E-3
4.160978458E0,-4.742602352E-3,5.887759849E-3,-5.984872114E-3
4.170976458E0,-6.269924808E-3,7.731732912E-3,-5.183526780E-3
4.180974458E0,-2.369992435E-3,1.072865445E-2,-3.928707913E-3
4.190972458E0,-8.102713153E-3,9.434624575E-3,-3.907668870E-3
4.200969458E0,-9.528303519E-3,7.103427313E-3,-1.882464741E-3
4.210967458E0,-1.059489883E-2,2.789905295E-3,1.671789913E-3
4.220965458E0,-1.042791735E-2,-3.815216478E-4,1.049254322E-3
4.230963458E0,-1.179997809E-2,-4.112077877E-3,2.584566828E-3
4.240961458E0,-8.577818051E-3,-7.262996398E-3,4.084524699E-5
4.250959458E0,-3.641915973E-3,-1.029181015E-2,3.205745947E-3
4.260957458E0,5.253578071E-3,-1.277387608E-2,5.960233510E-3
4.270954458E0,1.415812317E-2,-1.738300920E-2,6.966375746E-3
4.280952458E0,1.493230276E-2,-1.844700798E-2,7.066325750E-3
4.290950458E0,1.224836800E-2,-1.673592813E-2,3.755750135E-3
4.300948458E0,8.012345061E-3,-1.617546380E-2,2.604861977E-3
4.310946458E0,3.935311455E-3,-1.482977066E-2,-1.806664397E-3
4.320944458E0,9.079470299E-3,-3.739633830E-3,-2.961323597E-3
4.330942458E0,1.348939911E-2,-1.281270059E-3,-3.163457382E-3
4.340940458E0,1.285050809E-2,-5.149778444E-3,-3.310476430E-3
4.350937458E0,9.671226144E-3,-3.524983767E-3,-4.075602628E-3
4.360935458E0,4.829865880E-3,-1.762836706E-3,-3.311207518E-3
4.370933458E0,1.280404627E-3,-1.755912323E-3,-1.437939820E-3
4.380930833E0,-7.387384772E-3,-3.961609676E-3,-2.351608593E-3
4.390928833E0,-1.072139665E-2,-1.211629249E-3,3.517661244E-4
4.400926833E0,-6.713069975E-3,3.804301843E-3,2.170555061E-3
4.410924833E0,-4.776685499E-3,5.262915045E-3,3.254195210E-3
4.420922833E0,-7.294703275E-3,2.466795966E-3,7.402929012E-3
4.430919833E0,-9.964255616E-3,-1.402510563E-3,8.152342401E-3
4.440917833E0,-7.929867133E-3,2.116124379E-3,8.038024418E-3
4.450915833E0,-7.023593411E-3,6.500486284E-3,4.673652817E-3
4.460913833E0,-6.610373966E-4,8.944535628E-3,1.783802523E-3
4.470911833E0,7.192891091E-3,7.180989720E-3,2.587278374E-3
4.480909833E0,1.504788175E-2,1.031085732E-3,9.807494935E-4
4.490907833E0,1.290217228E-2,1.262780745E-3,-8.946484886E-4
4.500905833E0,6.799276918E-3,3.893784247E-3,-2.384249121E-3
4.510902833E0,1.826888649E-3,7.586257067E-3,-5.289225373E-3
4.520900833E0,2.965654479E-3,1.193852816E-2,-5.562588573E-3
4.530898833E0,4.454627633E-3,8.626886643E-3,-2.083168831E-3
4.540896833E0,5.846128799E-3,-1.125142444E-3,3.754022531E-3
4.550894833E0,4.710556474E-3,-1.268672384E-2,6.205461919E-3
4.560892833E0,5.246648099E-3,-1.627220213E-2,1.073266845E-2
4.570890833E0,1.189055853E-3,-1.783521101E-2,1.013212558E-2
4.580887833E0,2.067102119E-3,-1.559549570E-2,8.110762574E-3
4.590885833E0,-4.921033047E-3,-1.445779204E-2,3.994580358E-3
4.600883833E0,-1.379015297E-2,-1.262606960E-2,-1.706441399E-4
4.610881833E0,-2.164514549E-2,-6.877636537E-3,-5.250889808E-3
4.620879833E0,-2.022382244E-2,5.785485264E-4,-8.549037389E-3
4.630877833E0,-7.845982909E-3,9.572043084E-3,-8.774873801E-3
4.640875833E0,2.818644745E-3,1.437998191E-2,-8.187239058E-3
4.650873833E0,9.077339433E-3,1.612488553E-2,-8.899634704E-3
4.660870833E0,1.118336990E-2,1.454116870E-2,-4.523348529E-3
4.670868833E0,8.890122175E-3,1.000447385E-2,-2.735835034E-3
4.680866833E0,-3.679468296E-3,-2.727974206E-4,1.052128267E-3
4.690864833E0,-7.579401135E-3,-8.960029110E-3,4.961382598E-3
4.700862833E0,-4.262168426E-3,-7.551016286E-3,6.257611327E-3
4.710860833E0,7.492492441E-3,7.694973610E-4,7.333261892E-3
4.720858833E0,1.802982576E-2,2.131769899E-3,9.936939925E-3
4.730856833E0,1.944369823E-2,-7.377846166E-3,9.594723582E-3
4.740853833E0,1.808548346E-2,-1.145800762E-2,7.490511984E-3
4.750851833E0,1.547771599E-2,-4.392108880E-3,3.398032393E-3
4.760849833E0,1.853395998E-2,3.437784035E-3,1.245194813E-3
4.770847833E0,1.983704418E-2,9.051727131E-3,-3.754090983E-3
4.780845833E0,9.486933239E-3,9.722778574E-3,-5.876810290E-3
4.790843833E0,2.652729396E-3,1.551595237E-2,-5.142576527E-3
4.800841833E0,5.368492566E-4,2.221786231E-2,-5.175413564E-3
4.810839833E0,-2.082369756E-3,2.657053247E-2,-3.637970891E-3
4.820836833E0,-4.719165154E-3,2.209742367E-2,-2.197418362E-4
4.830834833E0,-5.316511728E-3,1.458757371E-2,3.387243487E-3
4.840832833E0,-4.088375717E-4,1.356578525E-2,4.216477275E-3
4.850830833E0,1.029573847E-2,1.793976128E-2,7.049813867E-3
4.860828833E0,9.797198698E-3,1.646690071E-2,7.933028042E-3
4.870826833E0,-2.538030967E-3,7.465416566E-3,4.970527254E-3
4.880824833E0,-7.121336646E-3,6.112064235E-3,1.061504940E-3
4.890821833E0,-4.015025683E-3,7.617016323E-3,-1.604585676E-3
4.900819833E0,6.966521032E-3,7.450435776E-3,-2.057998441E-3
4.910817833E0,1.158097945E-2,-3.715932369E-3,-2.525915857E-3
4.920815833E0,1.632211963E-3,-1.571333967E-2,-7.571947062E-4
4.930813833E0,-1.123804785E-2,-2.303916216E-2,-2.494108398E-3
4.940811833E0,-1.576009579E-2,-1.772848703E-2,-1.642743475E-3
4.950809833E0,-7.084849756E-3,-1.037816331E-2,-2.304691589E-4
4.960807833E0,4.920145031E-3,-8.557957597E-3,-3.410689533E-5
4.970804833E0,9.914637543E-3,-7.138227113E-3,1.805072068E-3
4.980802833E0,7.683976088E-3,-1.185548492E-2,2.296406310E-3
4.990800833E0,-7.611741312E-4,-1.556473505E-2,2.786694327E-3
5.000798833E0,-8.043854497E-3,-1.290483680E-2,4.074134398E-3
5.010796833E0,-1.697636396E-2,-1.455493085E-2,4.828617675E-4
5.020794833E0,-2.419805899E-2,-1.612872258E-2,-2.073867014E-3
5.030792833E0,-2.397461981E-2,-9.503577836E-3,-3.152979771E-3
5.040790833E0,-1.800700463E-2,-1.071879873E-3,-3.008815460E-3
5.050787833E0,-6.846495904E-3,-2.703864826E-3,2.338496270E-4
5.060785833E0,-1.538819168E-3,-7.399949245E-3,1.482761349E-3
5.070783833E0,-4.981753416E-3,-4.573003389E-3,2.445227932E-3
5.080781833E0,-7.929071784E-3,4.836809356E-3,-7.056453032E-4
5.090779833E0,-8.029205725E-3,2.483528480E-2,1.261898084E-3
5.100777833E0,-7.159150206E-3,3.061441146E-2,-9.033269016E-4
5.110775833E0,-2.608873416E-3,1.834869012E-2,4.297294188E-3
5.120772833E0,2.541677793E-3,7.994718850E-3,1.081473194E-2
5.130770833E0,2.880165586E-3,-1.068149693E-2,1.322835498E-2
5.140768833E0,7.598488592E-3,-2.264368534E-2,1.816032454E-2
5.150766833E0,3.297415376E-2,-2.063459530E-2,2.082454972E-2
5.160764833E0,4.552349821E-2,-1.909542084E-2,2.111019008E-2
5.170762833E0,3.351636976E-2,-2.594746836E-2,1.641264185E-2
5.180760833E0,2.070976794E-2,-1.873809099E-2,1.265840326E-2
5.190758833E0,1.633632556E-2,-1.321017742E-3,6.501441356E-3
5.200755833E0,6.494075991E-3,1.625883952E-2,-2.478777897E-3
5.210753833E0,3.115323605E-3,2.132683620E-2,-4.592262674E-3
5.220751833E0,1.431406476E-3,1.321950834E-2,-5.879231729E-3
5.230749833E0,-7.098166272E-3,1.254546177E-2,-5.407319870E-3
5.240747833E0,-8.638271131E-3,7.036979310E-3,-6.350884214E-3
5.250745833E0,-1.195230894E-2,3.154889680E-3,-3.531395458E-3
5.260743833E0,-1.211129874E-2,1.027684845E-2,-3.794113174E-3
5.270740833E0,-1.003190316E-2,2.713385969E-2,-3.637519199E-3
5.280738833E0,-6.502683740E-3,3.445595503E-2,-2.851613797E-3
5.290736833E0,-3.914890345E-3,2.750989795E-2,-1.799309393E-4
5.300734833E0,1.594390953E-3,2.012555115E-2,4.485332873E-3
5.310732833E0,7.690632716E-3,1.809808612E-2,3.630991094E-3
5.320730833E0,1.292960346E-2,2.236400545E-2,6.193416193E-3
5.330728833E0,9.371353313E-3,2.438960597E-2,2.357399091E-3
5.340726833E0,7.813678123E-3,1.653121598E-2,6.043969188E-4
5.350723833E0,1.388089173E-2,1.345686428E-2,1.403345144E-3
5.360721833E0,1.838748530E-2,1.607787982E-2,2.684155479E-4
5.370719833E0,2.041628212E-2,1.638494059E-2,2.117714612E-3
5.380717833E0,1.628678665E-2,1.130582765E-2,1.318678027E-3
5.390716083E0,1.733048074E-2,1.670085825E-2,5.176000297E-3
5.400714083E0,2.358517796E-2,1.598173939E-2,-1.252788352E-3
5.410712083E0,2.179659903E-2,1.033770200E-2,5.371292122E-3
5.420709083E0,1.765671372E-2,-1.615164103E-3,2.063727006E-3
5.430707083E0,4.699369427E-3,-6.541745737E-3,8.796855109E-4
5.440705083E0,-1.413651276E-3,-1.115773618E-2,-1.691385987E-3
5.450703083E0,-8.044390008E-3,-8.429593407E-3,-5.072535481E-3
5.460701083E0,-1.217068825E-2,-4.566146992E-3,-8.200709708E-3
5.470699083E0,-1.170170587E-2,3.306074068E-4,-8.122678846E-3
5.480697083E0,-1.511667296E-2,3.271470312E-3,-8.813728578E-3
5.490695083E0,-1.645357907E-2,4.555113614E-3,-7.624360733E-3
5.500692083E0,-2.107550390E-2,1.153724734E-3,-5.373943131E-3
5.510690083E0,-2.138442919E-2,-4.801901989E-3,-3.714261111E-3
5.520688083E0,-2.359032258E-2,-1.140694227E-2,3.458388383E-4
5.530686083E0,-2.031223662E-2,-1.394466870E-2,1.729351003E-3
5.540684083E0,-1.297283266E-2,-1.330963708E-2,2.836297266E-3
5.550682083E0,-2.968135756E-3,-1.547957957E-2,4.695716314E-3
5.560680083E0,8.808629587E-3,-1.403907780E-2,4.565747455E-3
5.570677083E0,1.347129233E-2,-1.165235229E-2,-4.738022108E-5
5.580675083E0,9.962042794E-3,-6.653332151E-3,-1.798129058E-3
5.590673083E0,4.012947902E-4,-8.266675286E-3,-7.886115462E-3
5.600671083E0,5.668448284E-5,-6.099328399E-3,-9.027367458E-3
5.610669083E0,6.584624760E-3,2.002806403E-3,-9.109659120E-3
5.620667083E0,1.336077042E-2,7.250898052E-3,-5.272891838E-3
5.630665083E0,1.377861947E-2,1.179157291E-3,6.893931422E-4
5.640662083E0,9.697324596E-3,-6.197066046E-3,3.152352758E-3
5.650660083E0,1.176540973E-3,-8.572073653E-3,6.127635948E-3
5.660658083E0,-1.089656726E-4,-5.639267154E-3,7.892636582E-3
5.670656083E0,3.411733545E-3,-4.943064414E-4,7.359471638E-3
5.680654083E0,7.495424245E-3,3.663553391E-3,4.540119320E-3
5.690652083E0,1.649451256E-2,3.177526640E-3,7.053344510E-3
5.700650083E0,1.288752537E-2,4.202777520E-3,6.603344809E-3
5.710648083E0,-3.264280036E-3,5.397471599E-3,1.614978071E-3
5.720645083E0,-9.370908141E-3,1.633394137E-2,-5.944869481E-3
5.730643083E0,-1.536941156E-2,3.242662549E-2,-1.318014506E-2
5.740641083E0,-1.733748987E-2,4.047416523E-2,-1.619004272E-2
5.750639083E0,-1.773163676E-2,3.047532775E-2,-1.347015705E-2
5.760637083E0,-1.899370924E-2,1.250544842E-2,-7.432046346E-3
5.770635083E0,-1.304127648E-2,-6.606872194E-4,1.859456301E-3
5.780633083E0,-4.107699264E-3,-1.264537778E-2,1.090425532E-2
5.790630083E0,-4.840867128E-3,-2.094032429E-2,1.609156094E-2
5.800628083E0,-2.875989303E-3,-2.196171507E-2,1.900753751E-2
5.810626083E0,-8.645461872E-3,-2.287144959E-2,1.670150645E-2
5.820624083E0,-1.217521913E-2,-1.887324452E-2,1.533506997E-2
5.830622083E0,-1.146521978E-2,-1.217646059E-2,1.261598244E-2
5.840620083E0,-7.674742024E-3,-4.224728793E-3,7.122865878E-3
5.850618083E0,1.350178616E-3,9.475104511E-3,1.784559572E-3
5.860616083E0,1.139162853E-2,2.556905337E-2,-4.700182471E-3
5.870613083E0,1.774646342E-2,3.461341560E-2,-8.680809289E-3
5.880611083E0,2.426695079E-2,3.353317082E-2,-1.370960847E-2
5.890609083E0,3.017197736E-2,3.239919245E-2,-1.355567761E-2
5.900607083E0,3.406711295E-2,2.754172124E-2,-1.280238573E-2
5.910605083E0,4.268856347E-2,3.565903753E-2,-9.791148826E-3
5.920603083E0,4.568834975E-2,3.742504865E-2,-1.460034028E-2
5.930601083E0,1.016497612E-2,6.947830319E-3,-1.246581785E-2
5.940598083E0,-1.148572192E-2,-2.008618414E-2,-5.214315373E-3
5.950596083E0,-1.904324070E-2,-2.809217945E-2,4.766679369E-3
5.960594083E0,-9.824706241E-3,-2.003245428E-2,1.757919416E-2
5.970592083E0,8.616352454E-3,-1.649684086E-2,2.724353969E-2
5.980590083E0,7.106870878E-3,-1.513197180E-2,2.772105858E-2
5.990588083E0,-7.236115634E-3,-1.963884011E-2,2.004476450E-2
6.000586083E0,-1.005507447E-2,-1.627233624E-2,1.340285968E-2
6.010584083E0,-7.427333854E-3,-1.071112417E-2,3.728660755E-3
6.020581083E0,-5.465243012E-4,-4.521405324E-3,-4.151100293E-3
6.030579083E0,1.089974213E-2,-6.791749969E-3,-7.665141486E-3
6.040577083E0,1.430485863E-2,-1.673246361E-2,-1.418195199E-2
6.050575083E0,1.270935871E-2,-2.512221970E-2,-1.019040588E-2
6.060573083E0,5.522558466E-3,-2.982762828E-2,-7.195858285E-3
6.070571083E0,-5.778299179E-3,-3.166760504E-2,-4.599245731E-4
6.080569083E0,-1.748582721E-2,-3.691063821E-2,3.916283604E-3
6.090566083E0,-1.831966266E-2,-5.419854820E-2,8.344321512E-3
6.100564083E0,-2.920729574E-3,-6.876777112E-2,2.529944666E-2
6.110562083E0,1.453575864E-2,-6.992757320E-2,3.185907751E-2
6.120560083E0,1.686096378E-2,-6.604082882E-2,3.337082639E-2
6.130558083E0,2.149129752E-3,-6.625627726E-2,3.241075575E-2
6.140556083E0,-2.281401120E-2,-4.617896676E-2,2.337838523E-2
6.150554083E0,-4.811004922E-2,-4.433979094E-2,9.799991734E-3
6.160552083E0,-4.514674842E-2,-3.799221292E-2,9.510048665E-3
6.170549083E0,-2.719438076E-2,-2.351873182E-2,7.376324385E-3
6.180547083E0,-8.469162509E-3,1.582892495E-3,4.860169720E-3
6.190545083E0,1.894263318E-3,1.747370884E-2,2.131761285E-3
6.200543083E0,-9.934022091E-4,3.596223891E-2,-4.681205377E-3
6.210541083E0,-8.947998285E-3,4.706202820E-2,-1.485501416E-2
6.220539083E0,-1.817078888E-2,4.624157399E-2,-2.211485803E-2
6.230537083E0,-1.612361893E-2,3.321205825E-2,-2.296493948E-2
6.240534083E0,6.719911471E-3,2.056490630E-2,-2.105511911E-2
6.250532083E0,1.936726272E-2,5.932699889E-3,-1.390799321E-2
6.260530083E0,2.264907584E-2,1.130922325E-2,-1.153764315E-2
6.270528083E0,1.915687323E-2,2.766183019E-2,-1.878224127E-2
6.280526083E0,5.011493806E-3,3.703402728E-2,-2.906018496E-2
6.290524083E0,-9.415648878E-3,3.713842481E-2,-4.013387114E-2
6.300522083E0,-1.439682767E-2,2.969016135E-2,-5.096472055E-2
6.310519083E0,-8.275019936E-3,2.299124748E-2,-5.914302170E-2
6.320517083E0,-3.374633379E-4,2.168995701E-2,-6.292282790E-2
6.330515083E0,-1.820844132E-3,2.069420181E-2,-6.292815506E-2
6.340513083E0,-2.241879702E-2,2.132137679E-2,-5.953793228E-2
6.350511083E0,-3.510370106E-2,3.976643085E-2,-5.800182372E-2
6.360509083E0,-3.293428943E-2,3.893113136E-2,-5.649194494E-2
6.370507083E0,-2.686734311E-2,3.310786188E-2,-4.997385666E-2
6.380505083E0,-1.748901978E-2,3.356292844E-2,-4.515028000E-2
6.390501708E0,-1.270758174E-2,3.230858222E-2,-4.591247439E-2
6.400499708E0,-4.130339250E-3,4.219596460E-2,-4.752008244E-2
6.410497708E0,-5.904003978E-3,3.705686331E-2,-5.408557504E-2
6.420495708E0,-1.497526374E-2,3.060722165E-2,-5.786246806E-2
6.430493708E0,-3.060748801E-2,2.563003823E-2,-6.515580416E-2
6.440491708E0,-3.672929481E-2,3.515177220E-2,-6.704970449E-2
6.450489708E0,-4.518882558E-2,6.399753690E-2,-7.424636930E-2
6.460486708E0,-3.478731960E-2,6.266981363E-2,-7.927694917E-2
6.470484708E0,-1.989838481E-2,6.563390791E-2,-7.690113783E-2
6.480482708E0,3.156339517E-3,7.543528080E-2,-7.626533508E-2
6.490480708E0,8.673077449E-3,7.184640318E-2,-8.117274195E-2
6.500478708E0,5.780350883E-3,6.090240926E-2,-8.336052299E-2
6.510476708E0,-1.259545982E-2,5.673110113E-2,-8.196981996E-2
6.520474708E0,-1.786079817E-2,5.608321726E-2,-8.568631858E-2
6.530472708E0,-1.803789847E-2,5.604007468E-2,-8.454062790E-2
6.540469708E0,-1.668528095E-2,6.905267388E-2,-7.384949178E-2
6.550467708E0,-2.484627068E-2,7.348977029E-2,-6.423681229E-2
6.560465708E0,-3.824729845E-2,6.071145833E-2,-5.600318313E-2
6.570463708E0,-4.754306003E-2,5.435209721E-2,-4.944355041E-2
6.580461708E0,-4.997505993E-2,5.062680319E-2,-4.398480803E-2
6.590459708E0,-4.017116502E-2,4.144315794E-2,-3.757644445E-2
6.600457708E0,-3.713009879E-2,3.369129449E-2,-2.403753810E-2
6.610454708E0,-3.236703575E-2,3.325826302E-2,-1.497985981E-2
6.620452708E0,-1.492333412E-2,4.545827210E-2,-6.011435296E-3
6.630450708E0,3.930780571E-3,4.687827080E-2,-2.238801681E-3
6.640448708E0,-1.577474363E-2,3.645978123E-2,7.449102122E-4
6.650446708E0,-3.240751475E-2,2.642392740E-2,3.233900527E-3
6.660444708E0,-3.992668912E-2,4.909894988E-2,2.237587003E-3
6.670442708E0,-5.273942649E-2,6.311649829E-2,-6.759112002E-4
6.680439708E0,-5.470909551E-2,9.929940104E-2,7.639116608E-3
6.690437708E0,-1.299085021E-1,2.382604778E-1,8.886712790E-2
6.700435708E0,-9.793486446E-2,2.127022594E-1,3.443545848E-2
6.710433708E0,-4.472596943E-2,3.050303161E-1,2.021497674E-2
6.720431708E0,-8.938677609E-3,3.539811671E-1,-1.067164540E-2
6.730429708E0,-1.795694046E-2,3.582483232E-1,-3.955549002E-2
6.740427708E0,-5.079131946E-2,3.874997497E-1,-5.819476023E-2
6.750425708E0,-3.052492812E-2,4.434927106E-1,-8.803201467E-2
6.760422708E0,4.867082462E-2,5.301321149E-1,-1.750865579E-1
6.770420708E0,1.087328345E-1,7.887316942E-1,-3.081263602E-1
6.780418708E0,1.062355861E-1,1.497845650E0,-5.495706797E-1
6.790416708E0,1.226188168E-1,2.603063822E0,-1.084502935E0
6.800414708E0,2.077118754E-1,3.032196999E0,-1.904776096E0
6.810412708E0,1.491068900E-1,3.144463301E0,-2.322883129E0
6.820410708E0,6.388253719E-2,3.457885742E0,-1.964786768E0
6.830407708E0,1.428355556E-2,3.325853109E0,-1.733292341E0
6.840405708E0,4.140277505E-1,2.759126425E0,-1.617419481E0
6.850403708E0,1.289713144E0,2.344298840E0,-1.499508858E0
6.860401708E0,2.206797123E0,1.866880894E0,-1.485819221E0
6.870399708E0,2.757205009E0,1.284428596E0,-1.512400746E0
6.880397708E0,2.723388910E0,5.818930268E-1,-1.477782965E0
6.890395708E0,2.307474375E0,-2.535896301E-1,-1.217613101E0
6.900393708E0,1.744329095E0,-1.019399524E0,-1.041251421E0
6.910390708E0,1.221739650E0,-1.585955858E0,-1.086224198E0
6.920388708E0,7.402237058E-1,-1.864838481E0,-1.296417594E0
6.930386708E0,3.017030656E-1,-2.097518921E0,-1.511682749E0
6.940384708E0,-1.288994253E-1,-2.379925728E0,-1.615976453E0
6.950382708E0,-6.629402041E-1,-2.340283632E0,-1.531601191E0
6.960380708E0,-1.186402917E0,-2.282953262E0,-1.364834785E0
6.970378708E0,-1.711914659E0,-2.445043564E0,-1.278364897E0
6.980376708E0,-2.226306915E0,-2.511098146E0,-1.286462903E0
6.990373708E0,-2.709244967E0,-2.465404272E0,-1.318628550E0
7.000371708E0,-3.110762596E0,-2.250334263E0,-1.286016464E0
7.010369708E0,-3.385208607E0,-2.093755245E0,-1.221907258E0
7.020367708E0,-3.573744774E0,-1.927828670E0,-1.178618789E0
7.030365708E0,-3.655100107E0,-1.696740031E0,-1.167541742E0
7.040363708E0,-3.655595541E0,-1.463744998E0,-1.189015746E0
7.050361708E0,-3.620292187E0,-1.339148998E0,-1.244548321E0
7.060358708E0,-3.587031364E0,-1.421718717E0,-1.293868184E0
7.070356708E0,-3.561658382E0,-1.646686554E0,-1.252292871E0
7.080354708E0,-3.546209812E0,-1.937831640E0,-1.121416211E0
7.090352708E0,-3.549004793E0,-2.225489140E0,-9.372565746E-1
7.100350708E0,-3.532048225E0,-2.444251776E0,-7.656028271E-1
7.110348708E0,-3.488283157E0,-2.507123947E0,-6.237708926E-1
7.120346708E0,-3.393021584E0,-2.459516764E0,-5.606290102E-1
7.130344708E0,-3.156167269E0,-2.287899494E0,-6.165471077E-1
7.140341708E0,-2.924237967E0,-2.123997688E0,-6.289733648E-1
7.150339708E0,-2.797522545E0,-2.062566519E0,-5.916241407E-1
7.160337708E0,-2.777955770E0,-2.123281717E0,-5.660116076E-1
7.170335708E0,-2.838925838E0,-2.242127419E0,-6.129533052E-1
7.180333708E0,-2.960076332E0,-2.359868050E0,-7.396606207E-1
7.190331708E0,-3.094391108E0,-2.264115095E0,-9.156809449E-1
7.200329708E0,-3.175355434E0,-2.070091486E0,-1.152677059E0
7.210326708E0,-3.203998089E0,-1.855824947E0,-1.432674408E0
7.220324708E0,-3.213233948E0,-1.630288482E0,-1.681632400E0
7.230322708E0,-3.220677853E0,-1.495647669E0,-1.831664681E0
7.240320708E0,-3.235928535E0,-1.409767985E0,-1.826705575E0
7.250318708E0,-3.214727879E0,-1.381208777E0,-1.688532472E0
7.260316708E0,-3.098977566E0,-1.373925447E0,-1.491603494E0
7.270314708E0,-2.864803553E0,-1.332837462E0,-1.378377676E0
7.280312708E0,-2.578248739E0,-1.277673006E0,-1.351339936E0
7.290309708E0,-2.303408623E0,-1.233181953E0,-1.382953525E0
7.300307708E0,-2.072495461E0,-1.308170438E0,-1.432258010E0
7.310305708E0,-1.935131788E0,-1.552851081E0,-1.477054834E0
7.320303708E0,-1.861740589E0,-1.698773026E0,-1.426825166E0
7.330301708E0,-1.807896018E0,-1.821641922E0,-1.287833214E0
7.340299708E0,-1.774737597E0,-1.846933603E0,-1.089783788E0
7.350297708E0,-1.782215714E0,-1.755535603E0,-9.203188419E-1
7.360295708E0,-1.815301538E0,-1.617467642E0,-8.428732753E-1
7.370292708E0,-1.877547026E0,-1.525748730E0,-7.582348585E-1
7.380290708E0,-1.908482552E0,-1.478031993E0,-6.204278469E-1
7.390289333E0,-1.872584224E0,-1.422054291E0,-4.947077036E-1
7.400287333E0,-1.791661620E0,-1.336655259E0,-4.311706424E-1
7.410285333E0,-1.741995335E0,-1.243259072E0,-4.243617356E-1
7.420283333E0,-1.718995214E0,-1.093195796E0,-4.491972625E-1
7.430281333E0,-1.703010082E0,-9.844073057E-1,-5.192240477E-1
7.440279333E0,-1.682515979E0,-9.270219803E-1,-5.525556803E-1
7.450276333E0,-1.637670994E0,-9.210181236E-1,-5.119877458E-1
7.460274333E0,-1.564184070E0,-9.351770282E-1,-4.205524027E-1
7.470272333E0,-1.486513734E0,-9.182651639E-1,-3.417840898E-1
7.480270333E0,-1.394760966E0,-1.086880684E0,-4.754214585E-1
7.490268333E0,-1.350226164E0,-3.553212583E-1,-3.096497953E-1
7.500266333E0,-1.190140724E0,-4.333401918E-1,-3.528584242E-1
7.510264333E0,-1.052149534E0,-3.978674114E-1,-2.921274304E-1
7.520261333E0,-9.366625547E-1,-5.015307069E-1,-2.417992651E-1
7.530259333E0,-8.613312840E-1,-6.802051067E-1,-2.151972204E-1
7.540257333E0,-8.374307752E-1,-8.429431319E-1,-1.621034443E-1
7.550255333E0,-8.420215249E-1,-9.099772573E-1,-1.139577553E-1
7.560253333E0,-8.531918526E-1,-8.087075949E-1,-5.244277418E-2
7.570251333E0,-8.108808994E-1,-7.182176113E-1,-2.613740228E-2
7.580249333E0,-7.155533433E-1,-5.880370140E-1,2.246367000E-2
7.590247333E0,-5.996791720E-1,-4.683699608E-1,6.192079931E-2
7.600244333E0,-5.346165895E-1,-3.534489870E-1,6.254719943E-2
7.610242333E0,-5.430033803E-1,-3.401409090E-1,6.588014960E-2
7.620240333E0,-6.609010100E-1,-4.569894075E-1,8.735552430E-2
7.630238333E0,-8.625406623E-1,-1.583087087E0,2.674669623E-1
7.640236333E0,-3.232913017E-1,-2.207853556E0,4.434346259E-1
7.650234333E0,5.818629265E-2,-1.020805717E0,4.163548052E-1
7.660232333E0,-2.089174278E-2,-7.934983820E-2,-4.284708947E-2
7.670230333E0,-1.109462753E-1,1.997720748E-1,-2.757852674E-1
7.680227333E0,-8.516341448E-2,2.153162807E-1,-2.207362503E-1
7.690225333E0,-9.577305056E-3,1.301145703E-1,-8.946397156E-2
